Date,Open,High,Low,Close,Volume
2019-05-22,14.6667,14.7619,14.5715,14.6667,101900
2019-05-23,14.5715,14.7619,14.380999999999998,14.380999999999998,106700
2019-05-24,14.2858,14.5715,14.2858,14.380999999999998,133000
2019-05-27,14.380999999999998,14.380999999999998,14.2858,14.380999999999998,62000
2019-05-28,14.380999999999998,14.4762,14.2857,14.2857,62700
2019-05-29,14.2857,14.4762,14.2857,14.4762,110900
2019-05-30,14.4762,14.5714,14.380999999999998,14.5714,79600
2019-05-31,14.5714,14.6666,14.4762,14.4762,72320
2019-06-03,14.4762,14.5714,14.380999999999998,14.4762,60300
2019-06-04,14.4762,14.5714,14.380999999999998,14.380999999999998,57820
2019-06-05,14.380999999999998,14.5715,14.2858,14.5714,60900
2019-06-06,14.4762,14.6666,14.3809,14.4762,126200
2019-06-07,14.4762,14.5714,14.4762,14.5714,120100
2019-06-10,14.4762,14.6666,14.4762,14.4762,102900
2019-06-11,14.380999999999998,14.5714,14.380999999999998,14.4762,99400
2019-06-12,14.4762,14.5714,14.380999999999998,14.380999999999998,93200
2019-06-13,14.380999999999998,14.4762,14.2858,14.4762,123700
2019-06-14,14.4762,14.5714,14.380999999999998,14.5714,139300
2019-06-17,14.4762,14.6666,14.3809,14.380999999999998,68600
2019-06-18,14.380999999999998,14.4762,14.2858,14.380999999999998,51700
2019-06-19,14.380999999999998,14.5715,14.380999999999998,14.4762,51700
2019-06-20,14.4762,14.6667,14.380999999999998,14.6667,77500
2019-06-21,14.5715,14.7619,14.5714,14.5714,148000
2019-06-24,14.4762,14.4762,14.3809,14.380999999999998,20100
2019-06-25,14.380999999999998,14.5715,14.380999999999998,14.380999999999998,67900
2019-06-26,14.380999999999998,14.5715,14.380999999999998,14.4762,49600
2019-06-27,14.4762,14.5714,14.380999999999998,14.380999999999998,73500
2019-06-28,14.380999999999998,14.5715,14.380999999999998,14.5714,74000
2019-07-01,14.5714,14.6667,14.3809,14.6667,101100
2019-07-02,14.5715,14.6667,14.4762,14.5714,79900
2019-07-03,14.5714,14.5714,14.4762,14.5714,56900
2019-07-04,14.4762,14.6666,14.4762,14.5714,67800
2019-07-05,14.5714,14.6667,14.4762,14.6667,52000
2019-07-08,14.6667,14.7619,14.5714,14.5714,48700
2019-07-09,14.5714,14.6667,14.4762,14.6667,62100
2019-07-10,14.6667,14.7619,14.5715,14.6667,98810
2019-07-11,14.5715,14.7619,14.4762,14.7619,95600
2019-07-12,14.7619,15.0476,14.6667,14.7619,83200
2019-07-15,14.7619,14.8571,14.5714,14.6667,74600
2019-07-16,14.5715,14.7619,14.5715,14.6667,63600
2019-07-17,14.6667,14.7619,14.5714,14.5714,62800
2019-07-18,14.5714,14.5714,14.3809,14.380999999999998,88200
2019-07-19,14.2858,14.380999999999998,14.1905,14.2857,78800
2019-07-22,14.1905,14.3809,14.1905,14.2857,67910
2019-07-23,14.2857,14.380999999999998,14.0952,14.380999999999998,54000
2019-07-24,14.2858,14.380999999999998,14.1905,14.2857,91400
2019-07-25,14.1905,14.4762,14.1905,14.380999999999998,117000
2019-07-26,14.2858,14.4762,14.2857,14.2857,52290
2019-07-29,14.4762,14.4762,14.1905,14.380999999999998,49900
2019-07-30,14.2858,14.380999999999998,14.1905,14.1905,32900
2019-07-31,14.1905,14.2857,14.0952,14.0952,30400
2019-08-01,14.0952,14.2857,14.0,14.1905,65000
2019-08-02,14.0953,14.1905,14.0,14.0,51605
2019-08-05,13.9048,14.0952,13.9048,13.9048,78000
2019-08-06,13.8096,14.0,13.8096,14.0,48305
2019-08-07,14.0,14.0,13.9048,13.9048,47700
2019-08-08,13.8096,14.0,13.8096,13.9048,42400
2019-08-09,13.8096,13.9048,13.8096,13.9048,133500
2019-08-12,13.9048,14.0,13.8096,14.0,34200
2019-08-13,14.0,14.0,13.9048,13.9048,56300
2019-08-14,13.9048,14.0953,13.8096,14.0952,57800
2019-08-15,14.0,14.0952,13.8095,14.0952,53480
2019-08-16,14.0952,14.1905,14.0952,14.1905,128455
2019-08-19,14.1905,14.380999999999998,14.0953,14.2857,94700
2019-08-20,14.1905,14.4762,14.1905,14.380999999999998,170000
2019-08-21,14.380999999999998,14.4762,14.380999999999998,14.380999999999998,86100
2019-08-22,14.4762,14.4762,14.2857,14.2857,96900
2019-08-23,14.3809,14.4762,14.1905,14.1905,118700
2019-08-26,14.5715,14.5715,14.0952,14.0952,115800
2019-08-27,14.0952,14.2857,14.0,14.2857,82100
2019-08-28,14.0,14.2857,14.0,14.2857,112700
2019-08-29,14.3809,14.5714,14.1905,14.380999999999998,113400
2019-08-30,14.2858,14.4762,14.2858,14.4762,91200
2019-09-03,14.380999999999998,14.4762,14.380999999999998,14.380999999999998,94500
2019-09-04,14.380999999999998,14.380999999999998,14.1905,14.380999999999998,76800
2019-09-05,14.2858,14.4762,14.2858,14.380999999999998,85900
2019-09-06,14.2858,14.4762,14.2858,14.4762,241000
2019-09-09,14.380999999999998,14.4762,14.2857,14.380999999999998,173300
2019-09-10,14.2858,14.380999999999998,14.1905,14.2857,245900
2019-09-11,14.2857,14.380999999999998,14.1905,14.380999999999998,222200
2019-09-12,14.380999999999998,14.4762,14.2858,14.4762,62900
2019-09-13,14.4762,14.5714,14.2857,14.380999999999998,128300
2019-09-16,14.380999999999998,14.380999999999998,14.2858,14.380999999999998,200200
2019-09-17,14.2858,14.2858,14.1905,14.2857,89000
2019-09-18,14.1905,14.1905,14.0952,14.1905,99600
2019-09-19,14.1905,14.2857,14.0953,14.1905,63500
2019-09-20,14.1905,14.380999999999998,14.0952,14.0952,302300
2019-09-23,14.0952,14.2857,14.0952,14.2857,94500
2019-09-24,14.2857,14.4762,14.0952,14.4762,317200
2019-09-25,14.380999999999998,14.380999999999998,14.2857,14.2857,59100
2019-09-26,14.1905,14.380999999999998,14.1905,14.380999999999998,275800
2019-09-27,14.2858,14.4762,14.2858,14.380999999999998,310700
2019-09-30,14.2858,14.380999999999998,14.2858,14.380999999999998,22200
2019-10-01,14.2858,14.380999999999998,14.2858,14.380999999999998,147300
2019-10-02,14.1905,14.2858,14.1905,14.2857,143900
2019-10-03,14.2857,14.3809,14.1905,14.1905,65400
2019-10-04,14.2857,14.380999999999998,14.2857,14.380999999999998,23700
2019-10-07,14.380999999999998,14.4762,14.380999999999998,14.380999999999998,69600
2019-10-08,14.380999999999998,14.4762,14.2858,14.380999999999998,35500
2019-10-09,14.2858,14.380999999999998,14.2858,14.380999999999998,147700
2019-10-10,14.2858,14.380999999999998,14.2858,14.380999999999998,148400
2019-10-11,14.380999999999998,14.380999999999998,14.2858,14.380999999999998,83820
2019-10-14,14.380999999999998,14.4762,14.2858,14.4762,36200
2019-10-15,14.380999999999998,14.4762,14.380999999999998,14.4762,183600
2019-10-16,14.380999999999998,14.380999999999998,14.2857,14.380999999999998,87800
2019-10-17,14.380999999999998,14.380999999999998,14.2858,14.380999999999998,20200
2019-10-18,14.2858,14.2858,14.2857,14.2857,372800
2019-10-21,14.2857,14.2857,14.2857,14.2857,165400
2019-10-22,14.2857,14.380999999999998,14.1905,14.380999999999998,200500
2019-10-23,14.380999999999998,14.380999999999998,14.2857,14.2857,22800
2019-10-24,14.2857,14.380999999999998,14.1905,14.380999999999998,203300
2019-10-25,14.380999999999998,14.380999999999998,14.1905,14.2857,214000
2019-10-28,14.2857,14.2857,14.2857,14.2857,10300
2019-10-29,14.1905,14.3809,14.1905,14.2857,296800
2019-10-30,14.1905,14.2857,14.1905,14.2857,34900
2019-10-31,14.2857,14.380999999999998,14.2857,14.380999999999998,44900
2019-11-01,14.380999999999998,14.380999999999998,14.1905,14.380999999999998,53800
2019-11-04,14.380999999999998,14.380999999999998,14.1905,14.2857,32800
2019-11-05,14.2857,14.2857,14.1905,14.2857,54500
2019-11-06,14.2857,14.2857,14.1905,14.1905,44200
2019-11-07,14.1905,14.2857,14.1905,14.1905,60100
2019-11-08,14.1905,14.2857,14.1905,14.2857,24000
2019-11-11,14.2857,14.3809,14.1905,14.2857,98700
2019-11-12,14.2857,14.380999999999998,14.1905,14.380999999999998,72000
2019-11-13,14.2858,14.380999999999998,14.1905,14.380999999999998,83300
2019-11-14,14.2858,14.2858,14.2857,14.2857,138400
2019-11-15,14.1905,14.3809,14.1905,14.2857,127700
2019-11-18,14.2857,14.2857,14.1905,14.2857,72400
2019-11-19,14.2857,14.2857,14.1905,14.1905,74800
2019-11-20,14.1905,14.2857,14.0953,14.2857,39900
2019-11-21,14.1905,14.2857,14.1905,14.1905,101400
2019-11-22,14.2857,14.2857,14.1905,14.1905,72500
2019-11-25,14.2857,14.2857,14.1905,14.1905,13000
2019-11-26,14.2857,14.2857,14.1905,14.2857,63600
2019-11-27,14.2857,14.2857,14.1905,14.2857,30300
2019-11-28,14.2857,14.2857,14.1905,14.2857,45700
2019-11-29,14.2857,14.4762,14.1905,14.4762,492800
2019-12-02,14.380999999999998,14.5714,14.380999999999998,14.4762,65600
2019-12-03,14.4762,14.5714,14.2857,14.4762,65000
2019-12-04,14.4762,14.4762,14.2857,14.4762,207800
2019-12-05,14.4762,14.5714,14.380999999999998,14.380999999999998,63400
2019-12-06,14.2858,14.4762,14.2858,14.380999999999998,16500
2019-12-09,14.380999999999998,14.5715,14.2858,14.4762,146900
2019-12-10,14.380999999999998,14.4762,14.380999999999998,14.4762,31800
2019-12-11,14.380999999999998,14.4762,14.380999999999998,14.4762,35530
2019-12-12,14.380999999999998,14.4762,14.2857,14.4762,14000
2019-12-13,14.4762,14.4762,14.1905,14.380999999999998,63400
2019-12-16,14.380999999999998,14.380999999999998,14.2858,14.380999999999998,233400
2019-12-17,14.5,14.9,14.5,14.9,224900
2019-12-18,14.7,15.0,14.7,15.0,66200
2019-12-19,15.0,15.0,14.9,14.9,69900
2019-12-20,14.8,14.9,14.7,14.9,282600
2019-12-23,14.8,14.9,14.8,14.9,148200
2019-12-24,14.7,15.1,14.7,15.0,325200
2019-12-25,14.9,15.1,14.9,15.1,283400
2019-12-26,15.0,15.1,14.9,15.1,207300
2019-12-27,15.0,15.1,14.7,15.1,30730
2019-12-30,15.0,15.2,14.9,15.2,250100
2019-12-31,15.0,15.3,15.0,15.3,22200
2020-01-02,15.1,15.3,15.1,15.3,94400
2020-01-03,15.2,15.2,15.1,15.2,103000
2020-01-06,15.2,15.4,15.1,15.4,133800
2020-01-07,15.3,15.4,15.1,15.4,86700
2020-01-08,15.3,15.3,15.2,15.3,133300
2020-01-09,15.2,15.5,15.1,15.5,135000
2020-01-10,15.3,15.5,15.2,15.5,55500
2020-01-13,15.3,15.5,15.3,15.5,131500
2020-01-14,15.3,15.5,15.2,15.5,123920
2020-01-15,15.3,15.5,15.3,15.5,53300
2020-01-16,15.1,15.5,15.1,15.5,124900
2020-01-17,15.3,15.6,15.3,15.6,161900
2020-01-20,15.5,15.6,15.3,15.6,259500
2020-01-21,15.3,15.6,15.3,15.5,271600
2020-01-22,15.3,15.5,15.2,15.5,219500
2020-01-30,15.4,15.6,15.2,15.6,247400
2020-01-31,15.4,15.5,15.3,15.5,211100
2020-02-03,15.4,15.5,15.4,15.5,199500
2020-02-04,15.4,15.5,15.3,15.5,127700
2020-02-05,15.4,15.5,15.2,15.5,453700
2020-02-06,15.3,15.7,15.3,15.7,98500
2020-02-07,15.5,15.7,15.4,15.7,65400
2020-02-10,15.5,15.8,15.4,15.8,220000
2020-02-11,15.5,15.9,15.5,15.9,152100
2020-02-12,15.5,15.9,15.5,15.9,67400
2020-02-13,15.7,15.9,15.6,15.9,157800
2020-02-14,15.8,15.9,15.8,15.9,112500
2020-02-17,15.7,15.8,15.5,15.8,128500
2020-02-18,15.7,15.8,15.7,15.8,185100
2020-02-19,15.6,15.8,15.6,15.8,119900
2020-02-20,15.6,15.8,15.6,15.8,90300
2020-02-21,15.7,15.8,15.7,15.8,60000
2020-02-24,15.7,15.9,15.3,15.3,100400
2020-02-25,15.3,15.8,15.3,15.7,96100
2020-02-26,15.5,15.5,15.3,15.4,102900
2020-02-27,15.8,15.8,15.2,15.5,67600
2020-02-28,15.4,15.5,15.4,15.5,57600
2020-03-02,15.4,15.8,15.4,15.8,186600
2020-03-03,15.6,15.8,15.6,15.7,103400
2020-03-04,15.5,15.7,15.5,15.7,196900
2020-03-05,15.7,15.8,15.6,15.8,160300
2020-03-06,15.7,15.9,15.7,15.9,127100
2020-03-09,15.7,15.8,15.7,15.8,179100
2020-03-10,15.7,15.9,15.7,15.9,169600
2020-03-11,15.7,15.9,15.6,15.9,277504
2020-03-12,15.7,15.7,15.6,15.6,102208
2020-03-13,15.4,15.5,15.4,15.5,139700
2020-03-16,15.5,15.5,15.4,15.4,32300
2020-03-17,15.3,15.4,15.1,15.4,105100
2020-03-18,15.2,15.3,14.9,15.2,109664
2020-03-19,15.1,15.5,15.1,15.5,96513
2020-03-20,15.4,15.6,15.0,15.6,163620
2020-03-23,15.4,15.4,15.1,15.1,54700
2020-03-24,15.2,15.2,15.0,15.1,73430
2020-03-25,15.2,15.2,15.1,15.2,81500
2020-03-26,15.2,15.2,15.1,15.2,161500
2020-03-27,15.2,15.4,15.0,15.2,360300
2020-03-30,15.1,15.4,14.8,15.3,304400
2020-03-31,15.2,15.3,15.2,15.3,195300
2020-04-01,15.3,15.5,15.3,15.5,185100
2020-04-03,15.5,15.5,14.9,15.5,195400
2020-04-06,15.3,15.4,15.0,15.4,334900
2020-04-07,15.1,15.5,15.0,15.5,134500
2020-04-08,15.3,15.7,15.3,15.7,127550
2020-04-09,15.5,16.1,15.5,16.0,165800
2020-04-10,16.0,16.1,15.7,16.1,144010
2020-04-13,16.1,16.3,16.1,16.3,155300
2020-04-14,16.0,16.6,16.0,16.6,148600
2020-04-15,16.5,16.8,16.5,16.8,111200
2020-04-16,16.8,17.0,16.5,17.0,99400
2020-04-17,16.9,17.2,16.9,17.2,110700
2020-04-20,17.2,17.3,17.0,17.3,148100
2020-04-21,17.4,17.4,16.9,17.1,116177
2020-04-22,16.7,17.3,16.7,17.3,223200
2020-04-23,17.1,17.6,16.9,17.6,98100
2020-04-24,17.1,17.8,17.1,17.8,144300
2020-04-27,17.8,17.9,17.0,17.8,94400
2020-04-28,17.8,17.9,17.5,17.7,177625
2020-04-29,17.7,17.8,17.3,17.7,46280
2020-05-04,17.6,17.8,17.6,17.7,138100
2020-05-05,17.4,17.6,17.3,17.6,99000
2020-05-06,17.6,17.8,17.3,17.8,107900
2020-05-07,17.7,17.9,17.6,17.9,148400
2020-05-08,17.6,17.9,17.6,17.9,198675
2020-05-11,17.9,17.9,17.7,17.9,192200
2020-05-12,17.7,17.8,17.5,17.8,140300
2020-05-13,17.7,17.7,16.9,17.7,156000
2020-05-14,17.6,17.7,17.6,17.7,146300
2020-05-15,17.8,17.8,17.5,17.6,112200
2020-05-18,17.5,17.7,17.5,17.7,130800
2020-05-19,17.5,17.7,17.5,17.7,213500
2020-05-20,17.5,17.7,17.5,17.7,184975
2020-05-21,17.5,17.6,17.2,17.6,151100
2020-05-22,17.5,17.7,17.5,17.7,143350
2020-05-25,17.5,17.7,17.5,17.7,145800
2020-05-26,17.6,17.7,17.6,17.7,152100
2020-05-27,17.6,17.7,17.5,17.7,125600
2020-05-28,17.6,17.7,17.5,17.7,43200
2020-05-29,17.4,17.9,17.4,17.8,256100
2020-06-01,17.6,17.8,17.6,17.8,238100
2020-06-02,17.4,17.8,17.3,17.8,103280
2020-06-03,17.5,18.0,17.5,18.0,144700
2020-06-04,17.6,18.0,17.6,17.9,246012
2020-06-05,17.8,17.9,17.4,17.9,302700
2020-06-08,17.7,18.0,17.7,18.0,168900
2020-06-09,17.7,18.0,17.4,18.0,93900
2020-06-10,17.5,18.0,17.5,18.0,399212
2020-06-11,17.9,18.0,17.9,18.0,178800
2020-06-12,17.8,17.9,17.4,17.9,132500
2020-06-15,17.6,17.7,17.6,17.7,250200
2020-06-16,17.8,17.9,17.8,17.9,306500
2020-06-17,17.6,17.9,17.5,17.9,300300
2020-06-18,17.6,17.9,17.4,17.9,193200
2020-06-19,17.7,17.9,17.5,17.9,177700
2020-06-22,17.6,17.9,17.5,17.9,153825
2020-06-23,17.6,17.9,17.6,17.9,146200
2020-06-24,17.7,17.9,17.5,17.8,209800
2020-06-25,17.6,17.7,17.6,17.7,210700
2020-06-26,17.6,17.8,17.6,17.8,85312
2020-06-29,17.6,17.6,17.5,17.5,167800
2020-06-30,17.5,17.7,17.3,17.6,228700
2020-07-01,17.6,17.9,17.6,17.9,110000
2020-07-02,17.8,17.8,17.7,17.8,113400
2020-07-03,17.6,17.6,17.3,17.3,133600
2020-07-06,17.4,17.7,17.4,17.7,107400
2020-07-07,17.5,17.9,17.5,17.8,217000
2020-07-08,17.7,17.7,17.6,17.7,139600
2020-07-09,17.6,17.6,17.4,17.6,86000
2020-07-10,17.5,17.7,17.5,17.7,113800
2020-07-13,17.7,17.7,17.5,17.6,113800
2020-07-14,17.5,17.7,17.5,17.7,91500
2020-07-15,17.4,17.7,17.4,17.7,117800
2020-07-16,17.5,17.6,17.4,17.6,85200
2020-07-17,17.5,17.5,17.3,17.5,172100
2020-07-20,17.6,17.7,17.4,17.5,121200
2020-07-21,17.2,17.4,17.0,17.4,173900
2020-07-22,17.4,17.4,17.0,17.1,199500
2020-07-23,17.4,17.4,17.1,17.4,189500
2020-07-24,17.3,17.3,17.2,17.2,123400
2020-07-27,17.1,17.2,16.9,17.2,263000
2020-07-28,17.2,17.2,17.2,17.2,95700
2020-07-29,17.1,17.2,17.0,17.2,177600
2020-07-30,17.2,17.2,17.0,17.2,312900
2020-07-31,17.2,17.4,17.2,17.4,73200
2020-08-03,17.4,17.8,17.3,17.6,217400
2020-08-04,17.0,17.6,15.9,17.4,305400
2020-08-05,17.4,17.8,17.4,17.6,245700
2020-08-06,17.2,17.6,17.1,17.5,294300
2020-08-07,17.5,17.5,17.2,17.5,153900
2020-08-10,17.0,17.6,16.9,17.4,432600
2020-08-11,17.3,17.5,16.9,17.5,153700
2020-08-12,16.8,17.2,16.8,17.0,163700
2020-08-13,16.8,17.3,16.7,17.2,193900
2020-08-14,16.8,17.3,16.4,17.3,201700
2020-08-17,17.0,17.2,17.0,17.2,328200
2020-08-18,17.0,17.1,16.4,17.0,205800
2020-08-19,16.8,16.8,16.1,16.6,150500
2020-08-20,16.6,17.1,16.2,17.1,200300
2020-08-21,17.0,17.1,16.8,16.8,70200
2020-08-24,16.8,16.8,15.9,16.6,191400
2020-08-25,16.5,17.0,16.2,17.0,104100
2020-08-26,17.0,17.0,15.9,17.0,133600
2020-08-27,16.5,16.7,16.2,16.7,189800
2020-08-28,16.5,17.2,16.0,17.2,119800
2020-08-31,16.8,17.0,16.6,16.8,303800
2020-09-01,16.5,16.9,16.5,16.9,202900
2020-09-03,16.7,16.9,16.6,16.9,222600
2020-09-04,16.6,16.9,16.5,16.6,31000
2020-09-07,16.6,16.7,16.3,16.5,172400
2020-09-08,16.5,16.7,16.4,16.7,265401
2020-09-09,16.2,16.6,16.2,16.6,147200
2020-09-10,16.5,16.6,16.3,16.6,181200
2020-09-11,16.5,16.5,16.4,16.5,182800
2020-09-14,16.5,16.5,16.0,16.5,268100
2020-09-15,16.3,16.4,16.3,16.4,125100
2020-09-16,16.4,16.4,16.4,16.4,110000
2020-09-17,16.3,16.4,16.3,16.4,266900
2020-09-18,16.3,16.4,16.1,16.4,151700
2020-09-21,16.3,16.4,16.3,16.4,397800
2020-09-22,16.3,16.5,16.3,16.5,148600
2020-09-23,16.5,16.5,16.4,16.5,33100
2020-09-24,16.3,16.5,16.3,16.5,337500
2020-09-25,16.4,16.5,16.3,16.5,122700
2020-09-28,16.4,16.5,16.4,16.5,49100
2020-09-29,16.4,16.6,16.4,16.5,170600
2020-09-30,16.4,16.5,16.4,16.5,131100
2020-10-01,16.5,16.6,16.4,16.6,234700
2020-10-02,16.6,16.7,16.4,16.6,218000
2020-10-05,16.6,16.6,16.5,16.6,333100
2020-10-06,16.5,16.6,16.5,16.6,224300
2020-10-07,16.5,16.6,16.4,16.6,185100
2020-10-08,16.6,16.6,16.5,16.5,284200
2020-10-09,16.5,16.5,16.4,16.4,269100
2020-10-12,16.4,16.5,16.2,16.5,64100
2020-10-13,16.4,16.5,16.4,16.5,153400
2020-10-14,16.4,16.5,16.4,16.5,233300
2020-10-15,16.4,16.5,16.4,16.5,176100
2020-10-16,16.4,16.5,16.1,16.5,341300
2020-10-19,16.4,16.5,16.4,16.5,46900
2020-10-20,16.5,16.5,16.4,16.4,140700
2020-10-21,16.4,16.5,16.4,16.5,434200
2020-10-22,16.5,16.6,16.4,16.6,269410
2020-10-23,16.5,16.7,16.4,16.7,364315
2020-10-26,16.6,16.7,16.3,16.7,325211
2020-10-27,16.7,16.7,16.5,16.7,103805
2020-10-28,16.7,16.7,16.4,16.5,134800
2020-10-29,16.5,16.5,16.4,16.5,159280
2020-10-30,16.4,16.5,16.4,16.5,296600
2020-11-02,16.4,16.6,16.4,16.6,264400
2020-11-03,16.5,16.7,16.5,16.7,160625
2020-11-04,16.6,16.7,16.5,16.7,111800
2020-11-05,16.5,16.7,16.5,16.7,173305
2020-11-06,16.5,16.7,16.5,16.7,154500
2020-11-09,16.6,16.6,16.5,16.6,183700
2020-11-10,16.3,16.5,16.3,16.5,107400
2020-11-11,16.4,16.5,16.4,16.5,315900
2020-11-12,16.4,16.5,16.4,16.5,69200
2020-11-13,16.3,16.5,16.1,16.5,44705
2020-11-16,16.3,16.5,16.3,16.4,136500
2020-11-17,16.4,16.5,16.4,16.5,89410
2020-11-18,16.4,16.4,16.3,16.4,114300
2020-11-19,16.4,16.4,16.3,16.4,31700
2020-11-20,16.4,16.5,16.4,16.5,180300
2020-11-23,16.4,16.6,16.3,16.4,123400
2020-11-24,16.4,16.5,16.4,16.5,204400
2020-11-25,16.4,16.5,16.4,16.5,223100
2020-11-26,16.5,16.5,16.3,16.5,252300
2020-11-27,16.4,16.4,16.2,16.3,95200
2020-11-30,16.0,16.5,15.0,16.4,219420
2020-12-01,16.3,16.6,16.3,16.6,203200
2020-12-02,16.5,16.6,16.3,16.5,95700
2020-12-03,16.4,16.5,16.4,16.5,186400
2020-12-04,16.4,16.5,16.3,16.5,81100
2020-12-07,16.4,16.5,16.4,16.5,73100
2020-12-08,16.5,16.5,16.4,16.4,95600
2020-12-09,16.4,16.4,16.4,16.4,171600
2020-12-10,16.4,16.4,16.3,16.4,70000
2020-12-11,16.4,16.4,16.4,16.4,220300
2020-12-14,16.3,16.5,16.3,16.4,167410
2020-12-15,16.4,16.5,16.4,16.4,281100
2020-12-16,16.4,16.6,16.0,16.6,383700
2020-12-17,16.4,16.6,16.1,16.6,120000
2020-12-18,16.4,16.5,16.4,16.5,142700
