Date,Open,High,Low,Close,Volume
2019-01-21,18.9737,18.9737,18.9737,18.9737,700
2019-01-22,18.9737,18.9737,18.9737,18.9737,9200
2019-01-23,18.9737,18.9737,18.9737,18.9737,7500
2019-01-24,18.9737,18.9737,18.9737,18.9737,1000
2019-01-25,18.9737,18.9737,18.9737,18.9737,0
2019-01-28,18.9737,18.9737,18.9737,18.9737,1000
2019-01-29,18.9737,18.9737,18.9737,18.9737,1300
2019-01-30,19.4049,19.4049,19.4049,19.4049,500
2019-01-31,19.1462,19.1462,19.1462,19.1462,800
2019-02-01,19.1462,19.1462,19.1462,19.1462,0
2019-02-11,19.4049,19.4049,19.4049,19.4049,1500
2019-02-12,19.4049,19.4049,19.4049,19.4049,0
2019-02-13,19.5774,19.5774,19.4911,19.4912,1700
2019-02-14,19.4912,19.4912,19.4912,19.4912,0
2019-02-15,19.4912,19.4912,19.4912,19.4912,0
2019-02-18,20.2674,20.2674,19.4912,19.4912,1400
2019-02-19,19.7499,19.7499,19.7499,19.7499,0
2019-02-20,19.7499,19.7499,19.7499,19.7499,1000
2019-02-21,19.7499,19.9224,19.7499,19.8362,10600
2019-02-22,19.8362,19.8362,19.8362,19.8362,0
2019-02-25,19.9224,19.9224,19.9224,19.9224,1200
2019-02-26,19.9224,20.0087,19.9224,20.0087,3800
2019-02-27,19.9225,20.0087,19.9225,20.0087,1300
2019-02-28,19.9225,20.0087,19.9224,19.9224,4100
2019-03-01,19.9224,19.9224,19.9224,19.9224,0
2019-03-04,19.9224,19.9224,19.9224,19.9224,0
2019-03-05,19.9224,19.9224,19.9224,19.9224,1000
2019-03-06,19.9224,19.9224,19.9224,19.9224,1900
2019-03-07,19.9224,19.9224,19.9224,19.9224,23400
2019-03-08,20.0086,20.0087,20.0086,20.0087,1500
2019-03-11,20.0087,20.1812,20.0087,20.1811,4100
2019-03-12,20.6123,20.6124,20.6123,20.6124,100
2019-03-13,20.2674,20.2674,20.2674,20.2674,900
2019-03-14,20.2674,20.2674,20.2674,20.2674,0
2019-03-15,20.2674,20.2674,20.2674,20.2674,0
2019-03-18,20.2674,20.2674,20.2674,20.2674,0
2019-03-19,20.2674,20.2674,20.2674,20.2674,0
2019-03-20,20.2674,20.2674,20.2674,20.2674,0
2019-03-21,20.2674,20.2674,20.2674,20.2674,0
2019-03-22,20.1812,20.1812,20.1811,20.1811,1200
2019-03-25,20.1811,20.1811,20.1811,20.1811,0
2019-03-26,23.1996,23.1997,23.1996,23.1997,100
2019-03-27,21.5611,21.5611,21.5611,21.5611,2000
2019-03-28,19.9225,19.9225,19.9224,19.9224,1800
2019-03-29,19.9224,19.9224,19.9224,19.9224,10900
2019-04-01,19.9224,19.9224,19.9224,19.9224,2300
2019-04-02,19.9224,19.9224,19.9224,19.9224,1000
2019-04-03,21.561,21.561,20.0086,20.0087,1000
2019-04-04,21.5611,21.5611,21.5611,21.5611,100
2019-04-05,19.9225,19.9225,19.9224,19.9224,6500
2019-04-08,19.9224,19.9224,19.9224,19.9224,500
2019-04-09,21.561,21.5611,21.561,21.5611,100
2019-04-10,21.5611,21.5611,21.5611,21.5611,0
2019-04-11,20.2674,20.2674,20.2674,20.2674,1200
2019-04-12,19.9224,19.9224,19.9224,19.9224,1000
2019-04-16,19.9224,19.9224,19.9224,19.9224,0
2019-04-17,20.1811,20.1811,20.1811,20.1811,1000
2019-04-18,20.3536,20.6986,20.3536,20.3536,3400
2019-04-19,20.4398,20.6986,20.4398,20.6986,3400
2019-04-22,20.6986,20.6986,20.2674,20.2674,1100
2019-04-23,20.2674,20.2674,20.2674,20.2674,0
2019-04-24,21.3886,21.3886,20.4399,20.4399,1100
2019-04-25,20.5261,20.5261,20.5261,20.5261,1100
2019-04-26,20.6986,20.6986,20.6986,20.6986,4800
2019-05-02,20.6986,21.5611,20.6986,21.5611,23200
2019-05-03,21.5611,21.9923,21.5611,21.9923,7400
2019-05-06,24.9246,24.9246,24.9246,24.9246,100
2019-05-07,24.9246,24.9246,24.9246,24.9246,0
2019-05-08,21.5611,21.5611,21.5611,21.5611,5500
2019-05-09,21.5611,21.5611,21.5611,21.5611,2000
2019-05-10,21.5611,21.5611,21.5611,21.5611,0
2019-05-13,21.5611,21.5611,21.5611,21.5611,0
2019-05-14,21.5611,21.5611,21.5611,21.5611,0
2019-05-15,23.7172,23.7172,23.7172,23.7172,100
2019-05-16,25.0109,25.0109,25.0108,25.0108,100
2019-05-17,26.6494,26.6495,26.6494,26.6495,100
2019-05-20,26.6495,26.6495,26.6495,26.6495,0
2019-05-21,26.6495,26.6495,26.6495,26.6495,0
2019-05-22,26.6495,26.6495,26.6495,26.6495,0
2019-05-23,26.6495,26.6506,26.6495,26.6506,0
2019-05-24,23.2148,23.2148,23.2148,23.2148,3100
2019-05-27,23.2148,23.2148,23.2148,23.2148,0
2019-05-28,25.072,25.072,25.072,25.072,100
2019-05-29,25.072,25.072,25.072,25.072,0
2019-05-30,27.8578,27.8578,27.8577,27.8577,100
2019-05-31,23.679000000000002,23.6791,23.679000000000002,23.6791,600
2019-06-03,26.9292,26.9292,26.9291,26.9291,100
2019-06-04,26.9291,26.9291,26.9291,26.9291,0
2019-06-05,26.9291,26.9291,26.9291,26.9291,0
2019-06-06,26.9291,26.9291,26.9291,26.9291,0
2019-06-07,26.9291,26.9291,26.9291,26.9291,0
2019-06-10,26.9291,26.9291,26.9291,26.9291,0
2019-06-11,26.9291,26.9291,26.9291,26.9291,0
2019-06-12,26.9291,26.9291,26.9291,26.9291,0
2019-06-13,26.9291,26.9291,26.9291,26.9291,0
2019-06-14,26.9291,26.9291,26.9291,26.9291,0
2019-06-17,23.2147,23.2148,23.2147,23.2148,5000
2019-06-18,19.779,24.1434,19.779,24.1434,1800
2019-06-19,21.3576,21.3576,21.3576,21.3576,600
2019-06-20,23.2148,23.2148,23.2148,23.2148,100
2019-06-21,19.9647,21.3576,19.9647,21.3576,700
2019-06-24,21.8219,21.8219,21.8219,21.8219,300
2019-06-25,22.2862,22.2862,22.2862,22.2862,400
2019-06-26,22.2862,22.2862,22.2862,22.2862,0
2019-06-27,22.2862,22.2862,22.2862,22.2862,0
2019-06-28,21.8219,21.8219,21.8219,21.8219,500
2019-07-01,23.2148,23.2148,23.2148,23.2148,1000
2019-07-02,19.8719,19.9647,19.8719,19.9647,81000
2019-07-03,19.8718,19.8719,19.8718,19.8719,0
2019-07-04,22.8434,22.8434,22.8433,22.8433,1100
2019-07-05,21.2647,21.3576,21.2647,21.3576,1000
2019-07-08,22.2862,22.2862,22.2862,22.2862,1000
2019-07-09,22.2862,22.2862,22.2862,22.2862,0
2019-07-10,22.2862,22.2862,22.2862,22.2862,0
2019-07-11,24.6077,24.6077,24.6077,24.6077,100
2019-07-12,24.6077,24.6077,24.6077,24.6077,0
2019-07-15,20.9862,20.9862,20.9862,20.9862,900
2019-07-16,21.8219,23.2148,21.8219,23.2148,103500
2019-07-17,23.2148,24.1434,23.2148,24.1434,35200
2019-07-18,23.9577,23.9577,23.4005,23.4005,300
2019-07-19,23.4934,23.7719,23.4005,23.7719,1900
2019-07-22,23.4005,23.4005,23.2147,23.2148,20600
2019-07-23,23.2148,23.2148,23.2148,23.2148,0
2019-07-24,23.2148,23.2148,23.2148,23.2148,1000
2019-07-25,22.3791,22.3791,22.2862,22.2862,4500
2019-07-26,22.2862,22.2862,22.2862,22.2862,0
2019-07-29,22.5648,22.6576,22.5648,22.6576,5800
2019-07-30,22.7505,22.8433,22.7505,22.7505,16000
2019-07-31,23.2148,23.2148,23.2148,23.2148,7700
2019-08-01,23.2148,23.2148,23.2148,23.2148,0
2019-08-02,23.2148,23.2148,23.2148,23.2148,0
2019-08-05,23.2148,23.3077,23.2148,23.2148,9200
2019-08-06,23.2148,23.2148,23.2148,23.2148,12500
2019-08-07,23.2148,23.4005,23.2148,23.3076,8700
2019-08-08,23.3076,23.3076,23.2147,23.3076,8200
2019-08-09,23.2147,23.2148,23.2147,23.2148,10100
2019-08-12,23.2148,23.2148,23.2148,23.2148,4100
2019-08-13,23.3077,23.3077,23.2148,23.2148,6120
2019-08-14,23.2148,23.2148,22.8434,23.2148,4200
2019-08-15,23.2148,23.2148,23.2148,23.2148,1410
2019-08-16,23.2148,23.2148,23.2148,23.2148,2000
2019-08-19,23.2148,23.2148,23.2148,23.2148,400
2019-08-20,23.4005,23.4005,23.2148,23.4005,1400
2019-08-21,23.2148,23.2148,23.2148,23.2148,500
2019-08-22,23.2148,23.4005,23.2148,23.4005,3600
2019-08-23,23.3076,23.3076,23.2148,23.2148,500
2019-08-26,23.2148,23.2148,23.2148,23.2148,100
2019-08-27,23.0291,23.0291,22.7505,22.7505,2000
2019-08-28,22.8434,22.8434,22.8433,22.8433,2300
2019-08-29,22.8433,22.8433,22.8433,22.8433,200
2019-08-30,23.029,23.1219,23.029,23.1219,800
2019-09-03,23.1219,23.1219,23.1219,23.1219,600
2019-09-04,23.1219,23.1219,23.029,23.0291,4200
2019-09-05,23.0291,23.2148,23.0291,23.2148,2600
2019-09-06,23.3077,23.4005,23.3076,23.3076,1200
2019-09-09,23.3076,23.3076,23.3076,23.3076,0
2019-09-10,23.2147,23.4005,23.2147,23.4005,2800
2019-09-11,23.3076,23.3076,23.2148,23.2148,14010
2019-09-12,23.2148,23.2148,23.2148,23.2148,0
2019-09-13,23.3077,23.4005,23.3077,23.4005,420
2019-09-16,23.4005,23.4005,23.4005,23.4005,500
2019-09-17,23.5862,23.9577,23.5862,23.9577,600
2019-09-18,23.772,24.0506,23.772,24.0505,2100
2019-09-19,24.1434,24.1434,24.1434,24.1434,6300
2019-09-20,24.1434,24.1434,24.1434,24.1434,2000
2019-09-23,24.2363,24.2363,24.2362,24.2362,100
2019-09-24,24.2362,24.2362,24.2362,24.2362,0
2019-09-25,24.2362,24.2362,24.2362,24.2362,0
2019-09-26,24.1433,24.1434,24.1433,24.1434,300
2019-09-27,23.5862,25.072,23.5862,25.072,1300
2019-09-30,23.772,23.772,23.7719,23.7719,300
2019-10-01,23.7719,23.7719,23.7719,23.7719,0
2019-10-02,23.7719,24.0505,23.7719,24.0505,1300
2019-10-03,23.9576,24.0505,23.9576,23.9577,1300
2019-10-04,23.9577,23.9577,23.9577,23.9577,2000
2019-10-07,24.1434,24.1434,24.1434,24.1434,1200
2019-10-08,24.1434,24.1434,24.1434,24.1434,0
2019-10-09,24.1434,24.6077,24.1434,24.6077,1900
2019-10-10,24.1434,24.1434,24.1434,24.1434,2000
2019-10-11,24.6077,24.6077,24.1434,24.6077,1500
2019-10-14,24.1434,24.7006,24.1434,24.7005,900
2019-10-15,24.4219,24.421999999999997,24.4219,24.421999999999997,0
2019-10-16,23.772,24.6077,23.772,24.6077,2800
2019-10-17,24.6077,24.6077,24.6077,24.6077,600
2019-10-18,24.6077,24.6077,24.6077,24.6077,500
2019-10-21,24.6077,24.6077,24.6077,24.6077,1000
2019-10-22,24.6077,24.6077,24.6077,24.6077,500
2019-10-23,24.6077,24.6077,24.6077,24.6077,0
2019-10-24,24.6077,24.6077,24.6077,24.6077,0
2019-10-25,24.6077,24.6077,24.6077,24.6077,0
2019-10-28,24.1434,24.1434,24.1434,24.1434,2000
2019-10-29,24.6077,24.6077,24.6077,24.6077,700
2019-10-30,24.6077,24.6077,24.6077,24.6077,0
2019-10-31,24.6077,24.6077,24.6077,24.6077,2000
2019-11-01,24.6077,24.6077,24.6077,24.6077,900
2019-11-04,24.6077,24.6077,24.6077,24.6077,0
2019-11-05,24.6077,24.6077,24.6077,24.6077,0
2019-11-06,24.6077,24.6077,24.6077,24.6077,0
2019-11-07,24.6077,24.6077,24.6077,24.6077,0
2019-11-08,24.1434,24.2363,24.1434,24.2362,3100
2019-11-11,24.1433,24.1434,24.1433,24.1434,7010
2019-11-12,24.6077,24.6077,24.6077,24.6077,51300
2019-11-13,24.6077,24.6077,24.6077,24.6077,15000
2019-11-14,24.7934,24.9791,24.6077,24.6077,16500
2019-11-15,24.8863,24.8863,24.8862,24.8862,0
2019-11-18,24.8862,24.8862,24.8862,24.8862,300
2019-11-19,25.0719,25.072,25.0719,25.072,10000
2019-11-20,25.072,25.072,25.072,25.072,0
2019-11-21,25.3506,25.3506,25.3505,25.3505,600
2019-11-22,28.7863,28.7863,26.0005,26.0006,5400
2019-11-25,26.0006,26.0006,26.0006,26.0006,500
2019-11-26,26.0006,26.0006,26.0006,26.0006,11000
2019-11-27,26.0006,26.0006,26.0006,26.0006,500
2019-11-28,26.0006,26.0006,26.0006,26.0006,0
2019-11-29,26.0006,26.0006,26.0006,26.0006,1400
2019-12-02,26.0006,26.0006,26.0006,26.0006,0
2019-12-03,26.0006,26.0006,26.0006,26.0006,0
2019-12-04,26.4649,26.4649,26.372,26.4649,3000
2019-12-05,26.4649,26.4649,26.4649,26.4649,600
2019-12-06,26.4649,26.4649,26.4649,26.4649,100
2019-12-09,26.0006,26.0006,26.0006,26.0006,6000
2019-12-10,26.0006,26.0006,26.0006,26.0006,0
2019-12-11,26.0006,26.0006,26.0006,26.0006,0
2019-12-12,26.0006,26.0006,26.0006,26.0006,0
2019-12-13,26.0006,26.0006,26.0006,26.0006,300
2019-12-16,26.0006,26.0006,26.0006,26.0006,0
2019-12-17,25.3506,25.3506,25.3505,25.3505,1000
2019-12-18,25.3505,25.5363,25.3505,25.5363,5300
2019-12-19,25.5363,25.5363,25.5363,25.5363,2000
2019-12-20,25.5363,25.5363,25.5363,25.5363,0
2019-12-23,24.6077,24.6077,24.6077,24.6077,300
2019-12-24,25.072,25.5363,25.072,25.5363,4000
2019-12-25,25.4434,25.5363,25.4434,25.5363,15100
2019-12-26,25.5363,25.5363,25.072,25.072,1100
2019-12-27,25.2577,25.2577,25.2577,25.2577,6700
2019-12-30,25.2577,25.2577,25.1648,25.1648,6200
2019-12-31,25.2577,25.2577,25.2577,25.2577,0
2020-01-02,25.2577,25.2577,25.2577,25.2577,1300
2020-01-03,25.2577,25.2577,25.2577,25.2577,4500
2020-01-06,25.5363,25.5363,25.2577,25.2577,2300
2020-01-07,25.2577,25.2577,25.2577,25.2577,0
2020-01-08,25.2577,25.2577,25.2577,25.2577,0
2020-01-09,25.2577,25.2577,25.2577,25.2577,0
2020-01-10,25.2577,25.2577,25.2577,25.2577,0
2020-01-13,25.2577,25.2577,25.2577,25.2577,0
2020-01-14,25.2577,25.2577,25.2577,25.2577,0
2020-01-15,25.2577,25.2577,25.2577,25.2577,0
2020-01-16,25.2577,25.2577,25.2577,25.2577,0
2020-01-17,23.2148,23.2148,23.2148,23.2148,12000
2020-01-20,20.429000000000002,20.429000000000002,20.429000000000002,20.429000000000002,1800
2020-01-21,20.429000000000002,20.429000000000002,20.429000000000002,20.429000000000002,0
2020-01-22,20.429000000000002,20.429000000000002,20.429000000000002,20.429000000000002,0
2020-01-30,20.429000000000002,20.429000000000002,20.429000000000002,20.429000000000002,200
2020-01-31,20.429000000000002,20.7076,20.429000000000002,20.429000000000002,1500
2020-02-03,20.5219,20.5219,20.5219,20.5219,0
2020-02-04,20.5219,20.5219,20.5219,20.5219,0
2020-02-05,20.5219,20.5219,20.5219,20.5219,0
2020-02-06,20.5219,20.5219,20.5219,20.5219,0
2020-02-07,20.429000000000002,20.5219,20.429000000000002,20.5219,11800
2020-02-10,17.6433,17.6433,17.6432,17.6432,300
2020-02-11,17.6432,17.6432,17.6432,17.6432,0
2020-02-12,17.6432,17.6432,17.6432,17.6432,0
2020-02-13,20.2433,20.2433,20.2433,20.2433,2000
2020-02-14,20.429000000000002,22.2862,20.429000000000002,22.2862,2000
2020-02-17,21.3576,21.3576,21.3576,21.3576,0
2020-02-18,20.429000000000002,20.429000000000002,20.429000000000002,20.429000000000002,1600
2020-02-19,18.5718,20.429000000000002,18.5718,20.429000000000002,3000
2020-02-20,20.429000000000002,22.1005,20.429000000000002,22.1005,700
2020-02-21,20.8933,20.8933,20.8933,20.8933,0
2020-02-24,20.8933,20.8933,20.8933,20.8933,0
2020-02-25,20.8933,20.8933,20.8933,20.8933,0
2020-02-26,20.8933,20.8933,20.8933,20.8933,0
2020-02-27,20.8933,20.8933,20.8933,20.8933,0
2020-02-28,20.8933,20.8933,20.8933,20.8933,0
2020-03-02,20.8933,20.8933,20.8933,20.8933,0
2020-03-03,20.8933,20.8933,20.8933,20.8933,0
2020-03-04,20.8933,20.8933,20.8933,20.8933,0
2020-03-05,20.8933,20.8933,20.8933,20.8933,0
2020-03-06,23.9577,23.9577,23.9577,23.9577,100
2020-03-09,23.9577,23.9577,23.9577,23.9577,0
2020-03-10,26.9292,26.9292,20.429000000000002,22.2862,3100
2020-03-11,21.3576,21.3576,18.5718,18.5718,4300
2020-03-12,21.1719,21.1719,21.1719,21.1719,100
2020-03-13,21.1719,21.1719,21.1719,21.1719,0
2020-03-16,21.1719,21.1719,21.1719,21.1719,0
2020-03-17,21.1719,21.1719,21.1719,21.1719,0
2020-03-18,18.0147,21.8219,18.0147,21.8219,1700
2020-03-19,20.2433,20.2433,20.2433,20.2433,0
2020-03-20,22.1933,22.1933,22.1933,22.1933,100
2020-03-23,22.1933,22.1933,22.1933,22.1933,0
2020-03-24,22.1933,22.1933,22.1933,22.1933,0
2020-03-25,22.1933,22.1933,22.1933,22.1933,0
2020-03-26,20.429000000000002,20.429000000000002,20.429000000000002,20.429000000000002,100
2020-03-27,20.429000000000002,20.429000000000002,20.429000000000002,20.429000000000002,0
2020-03-30,20.429000000000002,20.429000000000002,20.429000000000002,20.429000000000002,0
2020-03-31,20.429000000000002,20.429000000000002,20.429000000000002,20.429000000000002,0
2020-04-01,20.429000000000002,20.429000000000002,20.429000000000002,20.429000000000002,0
2020-04-03,22.4719,22.4719,19.5004,19.5004,600
2020-04-06,19.5004,19.5004,19.5004,19.5004,100
2020-04-07,19.5004,19.5004,19.5004,19.5004,0
2020-04-08,19.5004,19.5004,19.5004,19.5004,0
2020-04-09,19.5004,19.5004,19.5004,19.5004,20
2020-04-10,19.5004,19.5004,19.5004,19.5004,0
2020-04-13,19.5004,19.5004,19.5004,19.5004,0
2020-04-14,19.5004,19.5004,19.5004,19.5004,0
2020-04-15,19.5004,19.5004,19.5004,19.5004,0
2020-04-16,19.5004,19.5004,19.5004,19.5004,0
2020-04-17,19.5004,19.5004,19.5004,19.5004,0
2020-04-20,19.9647,19.9647,19.9647,19.9647,2000
2020-04-21,19.9647,19.9647,19.9647,19.9647,0
2020-04-22,19.9647,19.9647,19.9647,19.9647,0
2020-04-23,17.6432,17.7361,17.6432,17.6432,2400
2020-04-24,17.6432,17.6432,17.6432,17.6432,0
2020-04-27,18.9432,19.9647,18.9432,19.9647,13000
2020-04-28,19.779,19.779,19.779,19.779,0
2020-04-29,18.1075,18.1075,18.1075,18.1075,200
2020-05-04,18.1075,18.1075,18.1075,18.1075,0
2020-05-05,18.1075,18.1075,18.1075,18.1075,0
2020-05-06,18.1075,18.1075,18.1075,18.1075,0
2020-05-07,18.2004,18.2004,18.2004,18.2004,100
2020-05-08,18.2004,18.2004,18.2004,18.2004,0
2020-05-11,18.2004,18.2004,18.2004,18.2004,0
2020-05-12,18.2004,18.2004,18.2004,18.2004,0
2020-05-13,18.2004,18.2004,18.2004,18.2004,0
2020-05-14,18.5718,18.5718,18.5718,18.5718,1400
2020-05-15,18.5718,18.5718,18.5718,18.5718,2010
2020-05-18,18.5718,18.5718,18.5718,18.5718,0
2020-05-19,18.5718,18.5718,18.5718,18.5718,700
2020-05-20,18.5718,18.5718,18.5718,18.5718,0
2020-05-21,18.5718,18.5718,18.5718,18.5718,0
2020-05-22,18.5718,18.5718,18.5718,18.5718,2000
2020-05-25,18.5718,18.5718,18.5718,18.5718,0
2020-05-26,18.5718,18.5718,18.5718,18.5718,0
2020-05-27,18.5718,18.5718,18.5718,18.5718,0
2020-05-28,18.5718,18.5718,18.5718,18.5718,0
2020-05-29,18.5718,18.5718,18.5718,18.5718,0
2020-06-01,19.0361,19.5004,18.5718,18.5718,7700
2020-06-02,19.0361,19.0361,19.0361,19.0361,1600
2020-06-03,19.0361,19.0361,19.0361,19.0361,0
2020-06-04,19.5004,19.5004,19.0361,19.0361,8900
2020-06-05,19.2218,19.2218,19.2218,19.2218,0
2020-06-08,19.5004,19.5004,19.5004,19.5004,1000
2020-06-09,19.5004,19.5004,19.5004,19.5004,0
2020-06-10,19.5004,19.5004,19.5004,19.5004,0
2020-06-11,19.5004,19.5004,19.5004,19.5004,0
2020-06-12,19.5004,19.5004,19.5004,19.5004,0
2020-06-15,19.5004,19.5004,19.5004,19.5004,0
2020-06-16,19.5004,19.5004,19.5004,19.5004,0
2020-06-17,19.5004,19.5004,19.5004,19.5004,10
2020-06-18,19.5004,19.5004,19.5004,19.5004,100
2020-06-19,19.5004,19.5004,19.5004,19.5004,0
2020-06-22,19.5004,19.5004,19.5004,19.5004,0
2020-06-23,19.9647,19.9647,19.5004,19.5004,200
2020-06-24,19.5004,19.5004,19.5004,19.5004,100
2020-06-25,19.5004,19.5004,19.5004,19.5004,0
2020-06-26,19.5004,19.5004,19.5004,19.5004,0
2020-06-29,19.5004,19.5004,19.5004,19.5004,10
2020-06-30,19.5004,19.5004,19.5004,19.5004,200
2020-07-01,19.5004,19.5004,19.5004,19.5004,0
2020-07-02,19.5004,19.5004,19.5004,19.5004,0
2020-07-03,19.5004,19.5004,19.5004,19.5004,0
2020-07-06,19.5004,19.5004,19.5004,19.5004,100
2020-07-07,19.5004,19.5004,19.5004,19.5004,0
2020-07-08,19.9647,19.9647,19.9647,19.9647,100
2020-07-09,19.9647,19.9647,19.9647,19.9647,0
2020-07-10,19.9647,19.9647,19.9647,19.9647,0
2020-07-13,19.9647,19.9647,19.9647,19.9647,0
2020-07-14,19.9647,19.9647,19.9647,19.9647,0
2020-07-15,19.9647,19.9647,19.9647,19.9647,0
2020-07-16,19.9647,19.9647,19.9647,19.9647,0
2020-07-17,19.9647,19.9647,19.9647,19.9647,0
2020-07-20,19.9647,19.9647,19.9647,19.9647,0
2020-07-21,19.9647,19.9647,19.9647,19.9647,0
2020-07-22,19.5004,19.5004,19.5004,19.5004,200
2020-07-23,19.5004,19.5004,19.5004,19.5004,500
2020-07-24,19.5004,19.5004,19.5004,19.5004,0
2020-07-27,19.5004,19.5004,19.5004,19.5004,0
2020-07-28,19.5004,19.5004,19.5004,19.5004,0
2020-07-29,19.5004,19.5004,19.5004,19.5004,0
2020-07-30,19.5004,19.5004,19.5004,19.5004,0
2020-07-31,21.3576,21.8219,21.3576,21.3576,1700
2020-08-03,18.5718,19.0361,18.5718,19.0361,1500
2020-08-04,18.7575,18.7575,18.7575,18.7575,0
2020-08-05,18.7575,18.7575,18.7575,18.7575,0
2020-08-06,18.7575,18.7575,18.7575,18.7575,0
2020-08-07,18.7575,18.7575,18.7575,18.7575,0
2020-08-10,18.8504,18.8504,18.8504,18.8504,200
2020-08-11,20.8933,20.8933,20.8933,20.8933,700
2020-08-12,18.1075,18.1075,18.1075,18.1075,2000
2020-08-13,18.1075,18.1075,18.1075,18.1075,0
2020-08-14,19.0361,19.5004,18.2004,18.2004,3900
2020-08-17,19.5004,19.5004,19.5004,19.5004,1800
2020-08-18,19.5,19.5,19.5,19.5,0
2020-08-19,19.5,19.5,19.5,19.5,0
2020-08-20,19.5,19.5,19.5,19.5,100
2020-08-21,19.5,19.5,19.5,19.5,1900
2020-08-24,19.5,19.5,19.5,19.5,0
2020-08-25,19.5,19.5,16.8,19.0,1301
2020-08-26,18.9,18.9,18.9,18.9,0
2020-08-27,18.9,18.9,18.9,18.9,0
2020-08-28,19.0,19.0,19.0,19.0,600
2020-08-31,19.0,19.0,18.0,18.0,500
2020-09-01,18.8,19.0,18.8,19.0,600
2020-09-03,19.0,19.0,19.0,19.0,0
2020-09-04,21.0,21.0,18.5,18.5,11500
2020-09-07,18.6,18.6,18.5,18.5,4100
2020-09-08,19.0,19.0,18.5,18.5,800
2020-09-09,18.7,18.8,18.5,18.5,7200
2020-09-10,18.7,19.2,18.5,18.7,5400
2020-09-11,19.0,19.0,19.0,19.0,700
2020-09-14,19.0,19.0,19.0,19.0,0
2020-09-15,19.0,19.0,19.0,19.0,7800
2020-09-16,18.9,19.0,18.9,19.0,1600
2020-09-17,18.6,19.0,18.6,19.0,1200
2020-09-18,19.0,19.0,19.0,19.0,1600
2020-09-21,19.0,19.0,19.0,19.0,0
2020-09-22,19.0,19.0,19.0,19.0,1400
2020-09-23,19.0,19.0,19.0,19.0,1000
2020-09-24,19.2,19.2,19.2,19.2,100
2020-09-25,19.2,19.2,19.0,19.0,600
2020-09-28,19.2,19.2,19.2,19.2,0
2020-09-29,19.0,19.0,19.0,19.0,100
2020-09-30,19.0,19.0,19.0,19.0,1000
2020-10-01,19.0,19.0,19.0,19.0,2400
2020-10-02,19.0,19.0,19.0,19.0,0
2020-10-05,19.0,19.0,19.0,19.0,0
2020-10-06,19.0,19.0,19.0,19.0,1100
2020-10-07,19.0,19.0,19.0,19.0,600
2020-10-08,19.5,19.5,19.5,19.5,1000
2020-10-09,19.5,19.5,19.5,19.5,600
2020-10-12,19.5,19.5,19.5,19.5,0
2020-10-13,19.5,19.5,19.5,19.5,0
2020-10-14,19.5,19.5,19.5,19.5,2200
2020-10-15,19.5,19.5,19.5,19.5,500
2020-10-16,19.5,19.5,19.5,19.5,0
2020-10-19,19.5,19.5,19.5,19.5,0
2020-10-20,19.5,19.5,19.5,19.5,0
2020-10-21,19.5,19.5,19.5,19.5,0
2020-10-22,19.5,19.5,19.5,19.5,0
2020-10-23,19.5,19.5,19.5,19.5,0
2020-10-26,19.5,19.5,19.5,19.5,0
2020-10-27,19.5,19.5,19.5,19.5,0
2020-10-28,19.5,19.5,19.5,19.5,0
2020-10-29,18.5,18.5,18.5,18.5,200
2020-10-30,18.5,18.5,18.5,18.5,0
2020-11-02,18.5,18.5,18.5,18.5,0
2020-11-03,18.5,18.5,18.5,18.5,0
2020-11-04,18.5,18.5,18.5,18.5,0
2020-11-05,18.5,18.5,18.5,18.5,0
2020-11-06,18.5,18.5,18.5,18.5,2000
2020-11-09,18.5,18.5,18.5,18.5,0
2020-11-10,18.5,18.5,18.5,18.5,0
2020-11-11,18.5,18.5,18.5,18.5,0
2020-11-12,18.5,18.5,18.5,18.5,200
2020-11-13,18.5,18.5,18.5,18.5,1000
2020-11-16,18.7,19.0,18.7,19.0,2500
2020-11-17,18.9,18.9,18.9,18.9,0
2020-11-18,18.9,18.9,18.9,18.9,0
2020-11-19,18.0,18.6,18.0,18.0,600
2020-11-20,18.4,18.4,18.4,18.4,100
2020-11-23,18.4,18.4,18.4,18.4,700
2020-11-24,18.4,18.4,18.4,18.4,300
2020-11-25,18.8,18.8,18.8,18.8,1200
2020-11-26,18.8,19.5,18.8,19.5,2800
2020-11-27,19.0,19.0,19.0,19.0,300
2020-11-30,19.0,19.0,19.0,19.0,0
2020-12-01,19.0,19.0,19.0,19.0,0
2020-12-02,19.0,19.0,19.0,19.0,0
2020-12-03,19.0,19.5,19.0,19.4,16300
2020-12-04,19.1,19.1,19.1,19.1,0
2020-12-07,20.0,20.0,19.5,19.5,800
2020-12-08,19.6,19.6,19.6,19.6,0
2020-12-09,20.0,20.0,20.0,20.0,100
2020-12-10,19.0,20.0,18.5,20.0,1400
2020-12-11,19.2,19.2,19.2,19.2,0
2020-12-14,19.2,19.2,19.2,19.2,0
2020-12-15,19.2,19.2,19.2,19.2,0
2020-12-16,20.0,20.0,20.0,20.0,2400
2020-12-17,19.2,19.2,19.1,19.1,13700
2020-12-18,19.0,19.0,19.0,19.0,2200
2020-12-21,19.0,19.0,19.0,19.0,100
2020-12-22,19.0,19.0,19.0,19.0,200
2020-12-23,19.0,19.0,19.0,19.0,200
2020-12-24,19.0,19.0,19.0,19.0,500
