Date,Open,High,Low,Close,Volume
2018-11-26,4.6878,4.6878,4.6878,4.6878,0
2018-11-27,4.6878,4.6878,4.6878,4.6878,0
2018-11-28,4.6878,4.6878,4.6878,4.6878,0
2018-11-29,4.6878,4.6878,4.6878,4.6878,0
2018-11-30,4.6878,4.6878,4.6878,4.6878,0
2018-12-03,4.6878,4.6878,4.6878,4.6878,0
2018-12-04,4.7659,4.7659,4.7659,4.7659,3800
2018-12-05,4.7659,4.7659,4.7659,4.7659,0
2018-12-06,4.7659,4.7659,4.7659,4.7659,0
2018-12-07,4.7659,4.7659,4.7659,4.7659,0
2018-12-10,4.7659,4.7659,4.7659,4.7659,0
2018-12-11,4.7659,4.7659,4.7659,4.7659,0
2018-12-12,4.7659,4.7659,4.7659,4.7659,0
2018-12-13,4.7659,4.7659,4.7659,4.7659,0
2018-12-14,4.7659,4.7659,4.7659,4.7659,0
2018-12-17,4.7659,4.7659,4.7659,4.7659,0
2018-12-18,4.7659,4.7659,4.7659,4.7659,0
2018-12-19,4.7659,4.7659,4.7659,4.7659,0
2018-12-20,4.7659,4.7659,4.7659,4.7659,0
2018-12-21,4.7659,4.7659,4.7659,4.7659,0
2018-12-24,4.7659,4.7659,4.7659,4.7659,0
2018-12-25,4.7659,4.7659,4.7659,4.7659,0
2018-12-26,4.7659,4.7659,4.7659,4.7659,0
2018-12-27,4.7659,4.7659,4.7659,4.7659,0
2018-12-28,4.7659,4.7659,4.7659,4.7659,0
2019-01-02,4.7659,4.7659,4.7659,4.7659,0
2019-01-03,4.7659,4.7659,4.7659,4.7659,0
2019-01-04,4.7659,4.7659,4.7659,4.7659,0
2019-01-07,4.7659,4.7659,4.7659,4.7659,0
2019-01-08,4.7659,4.7659,4.7659,4.7659,0
2019-01-09,4.7659,4.7659,4.7659,4.7659,0
2019-01-10,4.7659,4.7659,4.7659,4.7659,0
2019-01-11,4.7659,4.7659,4.7659,4.7659,4
2019-01-14,4.6878,4.9222,4.6878,4.9221,15100
2019-01-15,4.6877,4.6878,4.6877,4.6878,0
2019-01-16,4.6878,4.6878,4.6878,4.6878,0
2019-01-17,4.6878,4.6878,4.6878,4.6878,0
2019-01-18,4.6878,4.6878,4.6878,4.6878,0
2019-01-21,4.6878,4.6878,4.6878,4.6878,10
2019-01-22,4.6878,4.6878,4.6878,4.6878,0
2019-01-23,4.6878,4.6878,4.6878,4.6878,0
2019-01-24,4.6878,4.6878,4.6878,4.6878,0
2019-01-25,4.2972,4.2972,4.2971,4.2971,100
2019-01-28,4.2971,4.2971,4.2971,4.2971,42
2019-01-29,4.2971,4.2971,4.2971,4.2971,0
2019-01-30,4.2971,4.2971,4.2971,4.2971,0
2019-01-31,4.2971,4.2971,4.2971,4.2971,100
2019-02-01,4.2971,4.2971,4.2971,4.2971,0
2019-02-11,4.2971,4.2971,4.2971,4.2971,0
2019-02-12,4.2971,4.2971,4.2971,4.2971,0
2019-02-13,4.2971,4.2971,4.2971,4.2971,1000
2019-02-14,4.2971,4.2971,4.2971,4.2971,0
2019-02-15,4.2971,4.2971,4.2971,4.2971,0
2019-02-18,4.2971,4.2971,4.2971,4.2971,0
2019-02-19,4.2971,4.2971,4.2971,4.2971,1000
2019-02-20,4.2971,4.2971,4.2971,4.2971,0
2019-02-21,4.2971,4.2971,4.2971,4.2971,0
2019-02-22,4.2971,4.2971,4.2971,4.2971,0
2019-02-25,4.2971,4.2971,4.2971,4.2971,0
2019-02-26,4.2971,4.2971,4.2971,4.2971,0
2019-02-27,4.2971,4.2971,4.2971,4.2971,1000
2019-02-28,4.7659,4.7659,4.6877,4.6878,4000
2019-03-01,4.7659,4.7659,4.7659,4.7659,0
2019-03-04,4.6878,4.6878,4.6878,4.6878,2000
2019-03-05,4.6878,4.6878,4.6878,4.6878,0
2019-03-06,4.6878,4.6878,4.6878,4.6878,0
2019-03-07,4.6878,4.6878,4.6878,4.6878,0
2019-03-08,4.6878,4.6878,4.6878,4.6878,0
2019-03-11,4.6878,4.6878,4.6878,4.6878,0
2019-03-12,4.6878,4.6878,4.6878,4.6878,0
2019-03-13,4.6878,4.6878,4.6878,4.6878,0
2019-03-14,4.9222,4.9222,4.9221,4.9221,300
2019-03-15,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,4100
2019-03-18,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,0
2019-03-19,4.6877,4.6878,4.6877,4.6878,100
2019-03-20,4.2972,4.2972,4.2971,4.2971,107
2019-03-21,4.2971,4.2971,4.2971,4.2971,0
2019-03-22,4.9221,4.9221,4.9221,4.9221,100
2019-03-25,4.9221,4.9221,4.9221,4.9221,0
2019-03-26,4.9221,4.9221,4.9221,4.9221,0
2019-03-27,4.9221,4.9221,4.9221,4.9221,0
2019-03-28,4.9221,4.9221,4.9221,4.9221,0
2019-03-29,4.9221,4.9221,4.9221,4.9221,35
2019-04-01,4.9221,4.9221,4.9221,4.9221,0
2019-04-02,5.6253,5.6253,5.6253,5.6253,100
2019-04-03,5.6253,5.6253,5.6253,5.6253,30
2019-04-04,5.6253,5.6253,5.6253,5.6253,0
2019-04-05,5.6253,5.6253,5.6253,5.6253,0
2019-04-08,5.6253,5.6253,5.6253,5.6253,0
2019-04-09,4.9221,4.9221,4.9221,4.9221,100
2019-04-10,4.9221,4.9221,4.9221,4.9221,0
2019-04-11,4.9221,4.9221,4.9221,4.9221,0
2019-04-12,4.9221,4.9221,4.9221,4.9221,0
2019-04-16,4.9221,4.9221,4.9221,4.9221,0
2019-04-17,4.9221,4.9221,4.9221,4.9221,0
2019-04-18,4.9221,4.9221,4.9221,4.9221,0
2019-04-19,4.9221,4.9221,4.9221,4.9221,0
2019-04-22,4.9221,4.9221,4.9221,4.9221,0
2019-04-23,4.9221,4.9221,4.9221,4.9221,0
2019-04-24,4.9221,4.9221,4.9221,4.9221,0
2019-04-25,4.9221,4.9221,4.9221,4.9221,0
2019-04-26,4.9221,4.9221,4.9221,4.9221,0
2019-05-02,4.9221,4.9221,4.9221,4.9221,0
2019-05-03,4.2971,4.2971,4.2971,4.2971,108
2019-05-06,4.2971,4.2971,4.2971,4.2971,0
2019-05-07,4.2971,4.2971,4.2971,4.2971,0
2019-05-08,4.2971,4.2971,4.2971,4.2971,0
2019-05-09,4.2971,4.2971,4.2971,4.2971,0
2019-05-10,4.2971,4.2971,4.2971,4.2971,0
2019-05-13,4.2971,4.2971,4.2971,4.2971,0
2019-05-14,4.2971,4.2971,4.2971,4.2971,50
2019-05-15,4.2971,4.2971,4.2971,4.2971,0
2019-05-16,4.2971,4.2971,4.2971,4.2971,0
2019-05-17,4.2971,4.2971,4.2971,4.2971,0
2019-05-20,4.2971,4.2971,4.2971,4.2971,0
2019-05-21,4.9221,4.9221,4.9221,4.9221,100
2019-05-22,5.6253,5.6253,5.6253,5.6253,100
2019-05-23,6.4066,6.4066,6.4066,6.4066,100
2019-05-24,6.4066,6.4066,6.4066,6.4066,100
2019-05-27,6.4066,6.4066,6.4066,6.4066,0
2019-05-28,6.4066,6.4066,6.4066,6.4066,0
2019-05-29,6.4066,6.4066,6.4066,6.4066,0
2019-05-30,6.4066,6.4066,6.4066,6.4066,0
2019-05-31,6.4066,6.4066,6.4066,6.4066,0
2019-06-03,6.4066,6.4066,6.4066,6.4066,0
2019-06-04,6.4066,6.4066,6.4066,6.4066,0
2019-06-05,6.4066,6.4066,6.4066,6.4066,0
2019-06-06,6.4066,6.4066,6.4066,6.4066,0
2019-06-07,6.4066,6.4066,6.4066,6.4066,0
2019-06-10,6.4066,6.4066,6.4066,6.4066,8
2019-06-11,6.4066,6.4066,6.4066,6.4066,0
2019-06-12,6.4066,6.4066,6.4066,6.4066,0
2019-06-13,6.4066,6.4066,6.4066,6.4066,0
2019-06-14,6.4066,6.4066,6.4066,6.4066,0
2019-06-17,6.4066,6.4066,6.4066,6.4066,0
2019-06-18,6.4066,6.4066,6.4066,6.4066,0
2019-06-19,6.4066,6.4066,6.4066,6.4066,0
2019-06-20,6.4066,6.4066,6.4066,6.4066,0
2019-06-21,6.4066,6.4066,6.4066,6.4066,4302
2019-06-24,6.4066,6.4066,6.4066,6.4066,0
2019-06-25,6.4066,6.4066,6.4066,6.4066,0
2019-06-26,6.9535,6.9535,6.9535,6.9535,700
2019-06-27,6.9535,6.9535,6.9535,6.9535,0
2019-06-28,6.9535,6.9535,6.9535,6.9535,0
2019-07-01,6.9535,6.9535,6.9535,6.9535,0
2019-07-02,6.9535,6.9535,6.9535,6.9535,0
2019-07-03,6.9535,6.9535,6.9535,6.9535,0
2019-07-04,6.9535,6.9535,6.9535,6.9535,0
2019-07-05,6.9535,6.9535,6.9535,6.9535,0
2019-07-08,6.9535,6.9535,6.9535,6.9535,0
2019-07-09,6.9535,6.9535,6.9535,6.9535,0
2019-07-10,6.9535,6.9535,6.9535,6.9535,0
2019-07-11,7.0316,7.0316,7.0316,7.0316,500
2019-07-12,7.0316,7.0316,7.0316,7.0316,0
2019-07-15,7.0316,7.0316,7.0316,7.0316,0
2019-07-16,7.0316,7.0316,7.0316,7.0316,0
2019-07-17,7.0316,7.0316,7.0316,7.0316,0
2019-07-18,7.0316,7.0316,7.0316,7.0316,0
2019-07-19,7.0316,7.0316,7.0316,7.0316,0
2019-07-22,7.0316,7.0316,7.0316,7.0316,0
2019-07-23,7.0316,7.0316,7.0316,7.0316,0
2019-07-24,7.0316,7.0316,7.0316,7.0316,0
2019-07-25,7.0316,7.0316,7.0316,7.0316,0
2019-07-26,7.0316,7.0316,7.0316,7.0316,0
2019-07-29,7.0316,7.0316,7.0316,7.0316,0
2019-07-30,7.0316,7.0316,7.0316,7.0316,0
2019-07-31,7.0316,7.0316,7.0316,7.0316,0
2019-08-01,7.0316,7.0316,7.0316,7.0316,0
2019-08-02,7.0316,7.0316,7.0316,7.0316,0
2019-08-05,7.0316,7.0316,7.0316,7.0316,0
2019-08-06,7.0316,7.0316,7.0316,7.0316,0
2019-08-07,7.0316,7.0316,7.0316,7.0316,0
2019-08-08,7.0316,7.0316,7.0316,7.0316,0
2019-08-09,7.0316,7.0316,7.0316,7.0316,0
2019-08-12,7.0316,7.0316,7.0316,7.0316,0
2019-08-13,7.0316,7.0316,7.0316,7.0316,0
2019-08-14,7.0316,7.0316,7.0316,7.0316,0
2019-08-15,7.0316,7.0316,7.0316,7.0316,0
2019-08-16,7.0316,7.0316,7.0316,7.0316,0
2019-08-19,7.0316,7.0316,7.0316,7.0316,0
2019-08-20,7.0316,7.0316,7.0316,7.0316,0
2019-08-21,7.0316,7.0316,7.0316,7.0316,0
2019-08-22,7.0316,7.0316,7.0316,7.0316,0
2019-08-23,7.0316,7.0316,7.0316,7.0316,0
2019-08-26,7.0316,7.0316,7.0316,7.0316,0
2019-08-27,7.0316,7.0316,7.0316,7.0316,0
2019-08-28,7.0316,7.0316,7.0316,7.0316,0
2019-08-29,7.0316,7.0316,7.0316,7.0316,0
2019-08-30,7.0316,7.0316,7.0316,7.0316,0
2019-09-03,7.0316,7.0316,7.0316,7.0316,0
2019-09-04,7.0316,7.0316,7.0316,7.0316,0
2019-09-05,7.0316,7.0316,7.0316,7.0316,0
2019-09-06,7.0316,7.0316,7.0316,7.0316,0
2019-09-09,7.0316,7.0316,7.0316,7.0316,0
2019-09-10,7.0316,7.0316,7.0316,7.0316,0
2019-09-11,7.0316,7.0316,7.0316,7.0316,0
2019-09-12,7.0316,7.0316,7.0316,7.0316,0
2019-09-13,7.0316,7.0316,7.0316,7.0316,0
2019-09-16,7.0316,7.0316,7.0316,7.0316,0
2019-09-17,7.0316,7.0316,7.0316,7.0316,0
2019-09-18,7.0316,7.0316,7.0316,7.0316,0
2019-09-19,7.0316,7.0316,7.0316,7.0316,0
2019-09-20,7.0316,7.0316,7.0316,7.0316,0
2019-09-23,7.0316,7.0316,7.0316,7.0316,0
2019-09-24,7.0316,7.0316,7.0316,7.0316,0
2019-09-25,7.0316,7.0316,7.0316,7.0316,0
2019-09-26,7.0316,7.0316,7.0316,7.0316,0
2019-09-27,7.0316,7.0316,7.0316,7.0316,0
2019-09-30,7.8997,7.8997,7.8996,7.8996,100
2019-10-01,7.8996,7.8996,7.8996,7.8996,0
2019-10-02,7.8996,7.8996,7.8996,7.8996,0
2019-10-03,7.8996,7.8996,7.8996,7.8996,0
2019-10-04,8.0732,8.0733,8.0732,8.0733,100
2019-10-07,8.0733,8.0733,8.0733,8.0733,0
2019-10-08,8.0733,8.0733,8.0733,8.0733,0
2019-10-09,8.0733,8.0733,8.0733,8.0733,0
2019-10-10,8.0733,8.0733,8.0733,8.0733,0
2019-10-11,8.0733,8.0733,8.0733,8.0733,0
2019-10-14,8.0733,8.0733,8.0733,8.0733,0
2019-10-15,8.0733,8.0733,8.0733,8.0733,0
2019-10-16,8.0733,8.0733,8.0733,8.0733,0
2019-10-17,8.0733,8.0733,8.0733,8.0733,0
2019-10-18,8.0733,8.0733,8.0733,8.0733,0
2019-10-21,8.0733,8.0733,8.0733,8.0733,0
2019-10-22,8.0733,8.0733,8.0733,8.0733,0
2019-10-23,8.0733,8.0733,8.0733,8.0733,0
2019-10-24,8.0733,8.0733,8.0733,8.0733,0
2019-10-25,8.0733,8.0733,8.0733,8.0733,0
2019-10-28,8.0733,8.0733,8.0733,8.0733,0
2019-10-29,8.0733,8.0733,8.0733,8.0733,0
2019-10-30,8.0733,8.0733,8.0733,8.0733,0
2019-10-31,8.0733,8.0733,8.0733,8.0733,0
2019-11-01,6.9448,6.9448,6.9447,6.9447,800
2019-11-04,5.903,5.903,5.903,5.903,2000
2019-11-05,5.2085,5.2086,5.2085,5.2086,2500
2019-11-06,5.9899,5.9899,5.9898,5.9898,100
2019-11-07,6.8579,6.8579,6.8579,6.8579,100
2019-11-08,6.8579,6.8579,6.8579,6.8579,0
2019-11-11,6.8579,6.8579,6.8579,6.8579,0
2019-11-12,6.8579,6.8579,6.8579,6.8579,0
2019-11-13,6.8579,6.8579,6.8579,6.8579,0
2019-11-14,6.8579,6.8579,6.8579,6.8579,0
2019-11-15,6.8579,6.8579,6.8579,6.8579,0
2019-11-18,6.8579,6.8579,6.8579,6.8579,0
2019-11-19,6.8579,6.8579,6.8579,6.8579,0
2019-11-20,6.8579,6.8579,6.8579,6.8579,0
2019-11-21,6.8579,6.8579,6.8579,6.8579,0
2019-11-22,6.8579,6.8579,6.8579,6.8579,0
2019-11-25,6.8579,6.8579,6.8579,6.8579,0
2019-11-26,6.8579,6.8579,6.8579,6.8579,0
2019-11-27,6.8579,6.8579,6.8579,6.8579,0
2019-11-28,6.5107,6.5107,6.5107,6.5107,1000
2019-11-29,6.5107,6.5107,6.5107,6.5107,0
2019-12-02,6.5107,6.5107,6.5107,6.5107,0
2019-12-03,6.5107,6.5107,6.5107,6.5107,0
2019-12-04,6.5107,6.5107,6.5107,6.5107,0
2019-12-05,6.5107,6.5107,6.5107,6.5107,0
2019-12-06,6.5107,6.5107,6.5107,6.5107,0
2019-12-09,6.5107,6.5107,6.5107,6.5107,0
2019-12-10,6.5107,6.5107,6.5107,6.5107,0
2019-12-11,6.5107,6.5107,6.5107,6.5107,0
2019-12-12,6.5107,6.5107,6.5107,6.5107,0
2019-12-13,6.5107,6.5107,6.5107,6.5107,0
2019-12-16,6.9447,6.9447,6.9447,6.9447,100
2019-12-17,6.9447,6.9447,6.9447,6.9447,0
2019-12-18,6.9447,6.9447,6.9447,6.9447,0
2019-12-19,6.9447,6.9447,6.9447,6.9447,0
2019-12-20,6.9447,6.9447,6.9447,6.9447,0
2019-12-23,6.9447,6.9447,6.9447,6.9447,0
2019-12-24,6.9447,6.9447,6.9447,6.9447,0
2019-12-25,6.9447,6.9447,6.9447,6.9447,0
2019-12-26,6.9447,6.9447,6.9447,6.9447,0
2019-12-27,6.5107,6.5107,6.5107,6.5107,100
2019-12-30,6.5107,6.5107,6.5107,6.5107,0
2019-12-31,6.5107,6.5107,6.5107,6.5107,0
2020-01-02,6.5107,6.5107,6.5107,6.5107,0
2020-01-03,6.5107,6.5107,6.5107,6.5107,0
2020-01-06,6.5107,6.5107,6.5107,6.5107,0
2020-01-07,6.5107,6.5107,6.5107,6.5107,0
2020-01-08,6.5107,6.5107,6.5107,6.5107,0
2020-01-09,6.7711,7.4656,6.5107,7.4656,14500
2020-01-10,6.5107,6.5107,6.5107,6.5107,0
2020-01-13,6.5107,6.5107,6.5107,6.5107,0
2020-01-14,6.5107,6.5107,6.5107,6.5107,0
2020-01-15,6.5107,6.5107,6.5107,6.5107,0
2020-01-16,6.5107,6.5107,6.5107,6.5107,0
2020-01-17,6.5107,6.5107,6.5107,6.5107,0
2020-01-20,6.5107,6.5107,6.5107,6.5107,0
2020-01-21,6.5107,6.5107,6.5107,6.5107,0
2020-01-22,6.5107,6.5107,6.5107,6.5107,0
2020-01-30,6.5107,6.5107,6.5107,6.5107,0
2020-01-31,6.5107,6.5107,6.5107,6.5107,0
2020-02-03,6.5107,6.5107,6.5107,6.5107,0
2020-02-04,6.5107,6.5107,6.5107,6.5107,0
2020-02-05,6.5107,6.5107,6.5107,6.5107,0
2020-02-06,6.5107,6.5107,6.5107,6.5107,0
2020-02-07,6.5107,6.5107,6.5107,6.5107,0
2020-02-10,6.5107,6.5107,6.5107,6.5107,0
2020-02-11,6.5107,6.5107,6.5107,6.5107,0
2020-02-12,6.5107,6.5107,6.5107,6.5107,0
2020-02-13,6.5107,6.5107,6.5107,6.5107,0
2020-02-14,6.5107,6.5107,6.5107,6.5107,0
2020-02-17,6.5107,6.5107,6.5107,6.5107,0
2020-02-18,6.5107,6.5107,6.5107,6.5107,0
2020-02-19,6.5107,6.5107,6.5107,6.5107,0
2020-02-20,6.5107,6.5107,6.5107,6.5107,0
2020-02-21,6.5107,6.5107,6.5107,6.5107,0
2020-02-24,6.5107,6.5107,6.5107,6.5107,0
2020-02-25,6.5107,6.5107,6.5107,6.5107,0
2020-02-26,6.5107,6.5107,6.5107,6.5107,0
2020-02-27,6.5107,6.5107,6.5107,6.5107,0
2020-02-28,6.5107,6.5107,6.5107,6.5107,0
2020-03-02,6.5107,6.5107,6.5107,6.5107,0
2020-03-03,6.5107,6.5107,6.5107,6.5107,0
2020-03-04,6.5107,6.5107,6.5107,6.5107,0
2020-03-05,6.5107,6.5107,6.5107,6.5107,0
2020-03-06,6.5107,6.5107,6.5107,6.5107,0
2020-03-09,6.5107,6.5107,6.5107,6.5107,0
2020-03-10,6.5107,6.5107,6.5107,6.5107,0
2020-03-11,4.3405,4.3405,4.3405,4.3405,100
2020-03-12,4.3405,4.3405,4.3405,4.3405,36
2020-03-13,4.3405,4.3405,4.3405,4.3405,0
2020-03-16,4.3405,4.3405,4.3405,4.3405,0
2020-03-17,4.3405,4.3405,4.3405,4.3405,0
2020-03-18,4.3405,4.3405,4.3405,4.3405,0
2020-03-19,4.3405,4.3405,4.3405,4.3405,50
2020-03-20,4.3405,4.3405,4.3405,4.3405,0
2020-03-23,4.3405,4.3405,4.3405,4.3405,0
2020-03-24,4.3405,4.3405,4.3405,4.3405,0
2020-03-25,4.3405,4.3405,4.3405,4.3405,0
2020-03-26,4.3405,4.3405,4.3405,4.3405,0
2020-03-27,4.3405,4.3405,4.3405,4.3405,0
2020-03-30,4.3405,4.3405,4.3405,4.3405,0
2020-03-31,4.3405,4.3405,4.3405,4.3405,0
2020-04-01,4.3405,4.3405,4.3405,4.3405,0
2020-04-03,4.3405,4.3405,4.3405,4.3405,0
2020-04-06,4.3405,4.3405,4.3405,4.3405,0
2020-04-07,4.3405,4.3405,4.3405,4.3405,12
2020-04-08,4.3405,4.3405,4.3405,4.3405,0
2020-04-09,4.3405,4.3405,4.3405,4.3405,0
2020-04-10,4.3405,4.3405,4.3405,4.3405,0
2020-04-13,4.3405,4.3405,4.3405,4.3405,0
2020-04-14,4.3405,4.3405,4.3405,4.3405,0
2020-04-15,4.3405,4.3405,4.3405,4.3405,0
2020-04-16,4.3405,4.3405,4.3405,4.3405,0
2020-04-17,4.3405,4.3405,4.3405,4.3405,0
2020-04-20,4.3405,4.3405,4.3405,4.3405,0
2020-04-21,4.3405,4.3405,4.3405,4.3405,0
2020-04-22,4.3405,4.3405,4.3405,4.3405,0
2020-04-23,6.0767,6.0767,6.0767,6.0767,100
2020-04-24,6.0767,6.0767,6.0767,6.0767,0
2020-04-27,6.0767,6.0767,6.0767,6.0767,200
2020-04-28,6.0767,6.0767,6.0767,6.0767,0
2020-04-29,6.0767,6.0767,6.0767,6.0767,0
2020-05-04,6.0767,6.0767,6.0767,6.0767,0
2020-05-05,6.0767,6.0767,6.0767,6.0767,0
2020-05-06,6.0767,6.0767,6.0767,6.0767,0
2020-05-07,6.0767,6.0767,6.0767,6.0767,0
2020-05-08,5.6426,5.6426,5.6426,5.6426,400
2020-05-11,5.7294,5.7294,5.7294,5.7294,500
2020-05-12,5.7294,5.7294,5.7294,5.7294,0
2020-05-13,5.7294,5.7294,5.7294,5.7294,0
2020-05-14,5.7294,5.7294,5.7294,5.7294,0
2020-05-15,5.7294,5.7294,5.7294,5.7294,0
2020-05-18,5.7294,5.7294,5.7294,5.7294,0
2020-05-19,5.7294,5.7294,5.7294,5.7294,0
2020-05-20,5.7294,5.7294,5.7294,5.7294,0
2020-05-21,5.7294,5.7294,5.7294,5.7294,0
2020-05-22,5.6426,5.6426,5.6426,5.6426,600
2020-05-25,5.6426,5.6426,5.6426,5.6426,0
2020-05-26,5.6426,5.6426,5.6426,5.6426,0
2020-05-27,5.6426,5.6426,5.6426,5.6426,0
2020-05-28,5.6426,5.6426,5.6426,5.6426,0
2020-05-29,5.6426,5.6426,5.6426,5.6426,0
2020-06-01,5.6426,5.6426,5.6426,5.6426,0
2020-06-02,5.6426,5.6426,5.6426,5.6426,0
2020-06-03,5.6426,5.6426,5.6426,5.6426,0
2020-06-04,5.6426,5.6426,5.6426,5.6426,0
2020-06-05,5.6426,5.6426,5.6426,5.6426,0
2020-06-08,5.6426,5.6426,5.6426,5.6426,0
2020-06-09,5.6426,5.6426,5.6426,5.6426,0
2020-06-10,5.6426,5.6426,5.6426,5.6426,0
2020-06-11,5.6426,5.6426,5.6426,5.6426,0
2020-06-12,5.6426,5.6426,5.6426,5.6426,0
2020-06-15,5.6426,5.6426,5.6426,5.6426,0
2020-06-16,5.6426,5.6426,5.6426,5.6426,0
2020-06-17,6.4239,6.4239,6.4239,6.4239,100
2020-06-18,6.4239,6.4239,6.4239,6.4239,0
2020-06-19,6.4239,6.4239,6.4239,6.4239,0
2020-06-22,6.4239,6.4239,6.4239,6.4239,0
2020-06-23,6.4239,6.4239,6.4239,6.4239,0
2020-06-24,6.4239,6.4239,6.4239,6.4239,0
2020-06-25,6.4239,6.4239,6.4239,6.4239,0
2020-06-26,6.4239,6.4239,6.4239,6.4239,0
2020-06-29,6.4239,6.4239,6.4239,6.4239,0
2020-06-30,7.3788,7.3788,7.3788,7.3788,100
2020-07-01,7.3788,7.3788,7.3788,7.3788,0
2020-07-02,7.3788,7.3788,7.3788,7.3788,0
2020-07-03,7.3788,7.3788,7.3788,7.3788,0
2020-07-06,7.3788,7.3788,7.3788,7.3788,0
2020-07-07,7.3788,7.3788,7.3788,7.3788,0
2020-07-08,7.3788,7.3788,7.3788,7.3788,0
2020-07-09,7.3788,7.3788,7.3788,7.3788,0
2020-07-10,7.3788,7.3788,7.3788,7.3788,0
2020-07-13,7.3788,7.3788,7.3788,7.3788,0
2020-07-14,6.3371,6.3371,6.3371,6.3371,200
2020-07-15,6.3371,6.3371,6.3371,6.3371,0
2020-07-16,6.3371,6.3371,6.3371,6.3371,0
2020-07-17,6.3371,6.3371,6.3371,6.3371,0
2020-07-20,6.3371,6.3371,6.3371,6.3371,0
2020-07-21,6.3371,6.3371,6.3371,6.3371,0
2020-07-22,6.3371,6.3371,6.3371,6.3371,0
2020-07-23,6.3371,6.3371,6.3371,6.3371,0
2020-07-24,6.3371,6.3371,6.3371,6.3371,0
2020-07-27,6.3371,6.3371,6.3371,6.3371,0
2020-07-28,6.3371,6.3371,6.3371,6.3371,0
2020-07-29,6.3371,6.3371,6.3371,6.3371,0
2020-07-30,6.3371,6.3371,6.3371,6.3371,0
2020-07-31,6.3371,6.3371,6.3371,6.3371,0
2020-08-03,6.3371,6.3371,6.3371,6.3371,0
2020-08-04,6.3371,6.3371,6.3371,6.3371,0
2020-08-05,6.3371,6.3371,6.3371,6.3371,0
2020-08-06,6.3371,6.3371,6.3371,6.3371,0
2020-08-07,6.3371,6.3371,6.3371,6.3371,0
2020-08-10,6.3371,6.3371,6.3371,6.3371,0
2020-08-11,6.3371,6.3371,6.3371,6.3371,0
2020-08-12,6.3371,6.3371,6.3371,6.3371,0
2020-08-13,6.3371,6.3371,6.3371,6.3371,0
2020-08-14,6.3371,6.3371,6.3371,6.3371,0
2020-08-17,6.3371,6.3371,6.3371,6.3371,0
2020-08-18,6.3371,6.3371,6.3371,6.3371,0
2020-08-19,6.3371,6.3371,6.3371,6.3371,0
2020-08-20,6.3371,6.3371,6.3371,6.3371,0
2020-08-21,6.3371,6.3371,6.3371,6.3371,0
2020-08-24,6.3371,6.3371,6.3371,6.3371,0
2020-08-25,6.3371,6.3371,6.3371,6.3371,0
2020-08-26,6.3371,6.3371,6.3371,6.3371,0
2020-08-27,6.3371,6.3371,6.3371,6.3371,0
2020-08-28,5.2086,5.2086,5.2086,5.2086,800
2020-08-31,5.2086,5.2086,5.2086,5.2086,1
2020-09-01,5.2086,5.2086,5.2086,5.2086,0
2020-09-03,5.2086,5.2086,5.2086,5.2086,0
2020-09-04,5.2086,5.2086,5.2086,5.2086,0
2020-09-07,5.2086,5.2086,5.2086,5.2086,0
2020-09-08,5.2086,5.2086,5.2086,5.2086,0
2020-09-09,5.2086,5.2086,5.2086,5.2086,0
2020-09-10,5.2086,5.2086,5.2086,5.2086,0
2020-09-11,5.2086,5.2086,5.2086,5.2086,0
2020-09-14,5.2086,5.2086,5.2086,5.2086,0
2020-09-15,5.2086,5.2086,5.2086,5.2086,0
2020-09-16,5.2086,5.2086,5.2086,5.2086,0
2020-09-17,5.2086,5.2086,5.2086,5.2086,0
2020-09-18,5.9899,5.9899,5.9898,5.9898,200
2020-09-21,5.9898,5.9898,5.9898,5.9898,0
2020-09-22,5.9898,5.9898,5.9898,5.9898,0
2020-09-23,5.9898,5.9898,5.9898,5.9898,10
2020-09-24,5.9898,5.9898,5.9897,5.9897,0
2020-09-25,5.9897,5.9897,5.9897,5.9897,0
2020-09-28,5.9897,5.9897,5.9897,5.9897,0
2020-09-29,5.9897,5.9897,5.9897,5.9897,0
2020-09-30,5.9897,5.9897,5.9897,5.9897,0
2020-10-01,5.9897,5.9897,5.9897,5.9897,0
2020-10-02,5.9897,5.9897,5.9897,5.9897,0
2020-10-05,5.9897,5.9897,5.9897,5.9897,0
2020-10-06,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,100
2020-10-07,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2020-10-08,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2020-10-09,5.2410000000000005,5.2410000000000005,5.2410000000000005,5.2410000000000005,0
2020-10-12,5.8961,5.8961,5.8961,5.8961,300
2020-10-13,5.8961,5.8961,5.8961,5.8961,0
2020-10-14,5.8961,5.8961,5.8961,5.8961,0
2020-10-15,5.8961,5.8961,5.8961,5.8961,0
2020-10-16,5.8961,5.8961,5.8961,5.8961,0
2020-10-19,5.8961,5.8961,5.8961,5.8961,0
2020-10-20,5.8961,5.8961,5.8961,5.8961,0
2020-10-21,5.8961,5.8961,5.8961,5.8961,0
2020-10-22,5.8961,5.8961,5.8961,5.8961,0
2020-10-23,5.8961,5.8961,5.8961,5.8961,0
