Date,Open,High,Low,Close,Volume
2012-05-10,16.5148,16.686,15.9158,16.4292,6270
2012-05-11,15.7446,16.2581,15.7446,16.2581,8150
2012-05-14,15.5735,16.2581,15.5735,16.2581,8130
2012-05-15,15.8303,16.1725,15.8303,16.1725,160
2012-05-16,15.6591,15.9158,15.6591,15.9158,110
2012-05-17,15.1457,15.9158,15.1457,15.9158,19560
2012-05-18,15.2312,15.488,15.1457,15.488,50700
2012-05-21,14.7179,15.488,14.7179,15.488,9940
2012-05-22,15.4024,15.4024,14.7178,14.7178,2630
2012-05-23,14.0333,14.0333,14.0333,14.0333,7080
2012-05-24,14.4611,14.4611,13.690999999999999,13.690999999999999,110
2012-05-25,13.092,13.690999999999999,13.0064,13.092,12880
2012-05-28,12.493,12.493,12.493,12.493,25560
2012-05-29,11.894,11.8941,11.894,11.8941,10430
2012-05-30,11.3807,11.3807,11.3807,11.3807,5900
2012-05-31,10.8673,10.8673,10.8672,10.8672,5220
2012-06-01,10.3538,11.3806,10.3538,11.2095,36980
2012-06-04,10.6961,11.1239,10.6961,11.1239,17510
2012-06-05,10.6105,11.4662,10.6105,11.4662,25710
2012-06-06,10.9528,11.7229,10.9528,11.7229,32260
2012-06-07,11.2095,11.5518,11.2095,11.2095,85280
2012-06-08,10.6961,11.1239,10.6961,10.6961,136560
2012-06-11,10.1827,10.9528,10.1827,10.9528,99380
2012-06-12,10.4394,11.0384,10.4394,10.9528,49990
2012-06-13,10.4394,10.525,10.4394,10.4394,52950
2012-06-14,9.926,9.926,9.926,9.926,37190
2012-06-15,9.4982,9.4982,9.4981,9.4981,11310
2012-06-18,9.0703,9.4981,9.0703,9.0703,427280
2012-06-19,8.6425,8.6425,8.6425,8.6425,48430
2012-06-20,8.2147,8.2147,8.2146,8.2146,22530
2012-06-21,7.8723,8.5569,7.8723,7.8723,3961540
2012-06-22,7.53,8.129,7.53,7.5301,2078600
2012-06-25,7.8724,7.8724,7.8723,7.8723,65880
2012-06-26,8.2146,8.2146,8.2146,8.2146,305710
2012-06-27,7.8723,8.0435,7.8723,7.8723,402870
2012-06-28,7.53,7.5301,7.53,7.5301,80670
2012-06-29,7.1878,7.4445,7.1878,7.1878,1279580
2012-07-02,7.3589,7.3589,6.8455,6.8455,616940
2012-07-03,6.5888,6.6744,6.5032,6.5032,451830
2012-07-04,6.2465,6.2465,6.2465,6.2465,142660
2012-07-05,5.9898,5.9898,5.9898,5.9898,48440
2012-07-06,5.8187,6.2465,5.7331,6.1610000000000005,3688220
2012-07-09,5.9899,6.0754,5.9042,5.9042,489100
2012-07-10,5.6475,5.8186,5.6475,5.6475,494280
2012-07-11,5.4764,5.7331,5.4764,5.4764,350020
2012-07-12,5.4764,5.7331,5.3908,5.7331,791760
2012-07-13,5.8187,5.9898,5.8187,5.9898,716230
2012-07-16,6.0754,6.2465,5.9898,6.1610000000000005,1264460
2012-07-17,6.0754,6.4177,5.9899,6.3321,829180
2012-07-18,6.2465,6.4177,6.0754,6.1610000000000005,798160
2012-07-19,6.1610000000000005,6.4177,5.9899,6.4177,752240
2012-07-20,6.4177,6.5033,6.2465,6.2465,851380
2012-07-23,6.1609,6.2465,5.9898,5.9898,515120
2012-07-24,5.9042,5.9042,5.7331,5.7331,395810
2012-07-25,5.6475,5.7331,5.4764,5.6475,506270
2012-07-26,5.6475,5.7331,5.5619,5.7331,304390
2012-07-27,5.6475,5.7331,5.4764,5.4764,684660
2012-07-30,5.3908,5.4764,5.3053,5.3053,298750
2012-07-31,5.3909,5.4764,5.3053,5.3053,270030
2012-08-01,5.3053,5.3909,5.1342,5.3053,275430
2012-08-02,5.3909,5.562,5.3909,5.562,163790
2012-08-03,5.8187,5.8187,5.6476,5.8187,1032480
2012-08-06,5.8187,5.9898,5.8187,5.8187,445330
2012-08-07,5.7331,5.8187,5.562,5.562,401530
2012-08-08,5.562,5.6476,5.4764,5.562,175560
2012-08-09,5.6476,5.7331,5.562,5.562,319770
2012-08-10,5.562,5.6476,5.4764,5.4764,278620
2012-08-13,5.4764,5.562,5.3908,5.3908,189560
2012-08-14,5.3908,5.562,5.3908,5.562,163860
2012-08-15,5.562,5.6476,5.4764,5.4764,149980
2012-08-16,5.3908,5.562,5.3908,5.4764,112150
2012-08-17,5.4764,5.4764,5.3053,5.4764,260710
2012-08-20,5.562,5.6475,5.4764,5.6475,204450
2012-08-21,5.5619,5.5619,5.3908,5.3908,122830
2012-08-22,5.1341,5.1341,5.1341,5.1341,93450
2012-08-23,4.8774,4.8774,4.8774,4.8774,89760
2012-08-24,4.7063,4.8774,4.7063,4.7063,1324010
2012-08-27,4.5352,4.6207,4.5351,4.5351,186630
2012-08-28,4.364,4.364,4.364,4.364,40470
2012-08-29,4.1929,4.364,4.1929,4.2784,1075910
2012-08-30,4.1928,4.364,4.1928,4.1929,203130
2012-08-31,4.1073,4.2785,4.0218,4.1073,182330
2012-09-04,4.1073,4.2784,4.1073,4.2784,181440
2012-09-05,4.2784,4.364,4.1073,4.1073,350040
2012-09-06,3.9362,4.0217,3.9362,3.9362,290060
2012-09-07,3.8506,3.9362,3.765,3.765,655120
2012-09-10,3.6794,3.6794,3.5939,3.5939,183550
2012-09-11,3.4228,3.4228,3.4228,3.4228,53700
2012-09-12,3.2517,3.5084,3.2516,3.2516,609380
2012-09-13,3.3372,3.3372,3.2516,3.3372,468100
2012-09-14,3.4228,3.4228,3.4228,3.4228,24090
2012-09-17,3.5939,3.5939,3.5084,3.5939,530470
2012-09-18,3.5083,3.6795,3.4228,3.4228,644090
2012-09-19,3.4228,3.5084,3.3372,3.3372,273000
2012-09-20,3.4228,3.4228,3.2516,3.3372,304270
2012-09-21,3.3372,3.4228,3.2516,3.3372,271470
2012-09-24,3.2516,3.3372,3.2516,3.2516,266560
2012-09-25,3.2516,3.2516,3.1660000000000004,3.1660000000000004,197020
2012-09-26,3.1660000000000004,3.2516,3.0804,3.1660000000000004,288120
2012-09-27,3.2516,3.2516,3.0804,3.0805,461700
2012-09-28,2.9949,3.0805,2.9949,2.9949,207040
2012-10-01,2.9093,2.9093,2.9093,2.9093,17610
2012-10-02,2.8237,2.8238,2.8237,2.8238,6430
2012-10-03,2.9094,2.9094,2.9093,2.9093,254370
2012-10-04,2.9949,2.9949,2.9093,2.9093,671430
2012-10-05,2.9093,2.9949,2.8237,2.9949,144250
2012-10-08,2.9093,3.0805,2.9093,2.9949,266720
2012-10-09,2.9949,3.0805,2.9093,3.0805,767090
2012-10-10,2.9949,3.1661,2.9949,3.1660000000000004,512270
2012-10-11,3.2516,3.2516,3.2516,3.2516,334630
2012-10-12,3.2516,3.3372,3.1660000000000004,3.3372,368110
2012-10-15,3.2516,3.3372,3.2516,3.2516,222260
2012-10-16,3.1660000000000004,3.3372,3.1660000000000004,3.3372,775590
2012-10-17,3.4228,3.4228,3.2516,3.2516,378370
2012-10-18,3.2516,3.3372,3.2516,3.3372,304730
2012-10-19,3.2516,3.3372,3.2516,3.2516,313810
2012-10-22,3.1660000000000004,3.1660000000000004,3.1660000000000004,3.1660000000000004,51870
2012-10-23,3.0804,3.1660000000000004,3.0804,3.0805,659660
2012-10-24,3.0805,3.1661,3.0805,3.1660000000000004,162570
2012-10-25,3.1660000000000004,3.1660000000000004,3.0804,3.0805,81440
2012-10-26,2.9949,3.0805,2.9949,2.9949,258730
2012-10-29,2.9949,3.0805,2.9093,2.9949,901560
2012-10-30,2.9949,3.0805,2.9093,3.0805,1249190
2012-10-31,3.1661,3.1661,2.9949,3.1660000000000004,801720
2012-11-01,3.0804,3.1660000000000004,3.0804,3.0805,511940
2012-11-02,2.9949,2.9949,2.9949,2.9949,111850
2012-11-05,2.9093,2.9949,2.9093,2.9093,1794970
2012-11-06,2.9093,2.9949,2.8237,2.8238,196750
2012-11-07,2.9094,2.9094,2.9093,2.9093,188690
2012-11-08,2.9093,2.9949,2.9093,2.9093,414390
2012-11-09,2.9093,2.9949,2.9093,2.9093,238500
2012-11-12,2.9093,2.9949,2.9093,2.9949,477790
2012-11-13,2.9949,3.0805,2.9949,2.9949,298640
2012-11-14,2.9949,2.9949,2.9093,2.9949,269520
2012-11-15,2.9949,2.9949,2.9093,2.9093,442750
2012-11-16,2.9093,2.9949,2.8237,2.9093,490430
2012-11-19,2.9093,2.9949,2.8237,2.9093,434110
2012-11-20,2.9093,2.9949,2.8237,2.8238,147940
2012-11-21,2.8238,2.9094,2.8238,2.8238,158070
2012-11-22,2.9094,2.9094,2.8238,2.9093,718150
2012-11-23,2.9949,2.9949,2.9949,2.9949,354080
2012-11-26,3.0805,3.0805,2.9949,2.9949,1264260
2012-11-27,2.9949,3.0805,2.9949,3.0805,239640
2012-11-28,3.0805,3.0805,2.9949,2.9949,772190
2012-11-29,2.9949,3.0805,2.9093,2.9949,565090
2012-11-30,2.9949,2.9949,2.9093,2.9093,277360
2012-12-03,2.9093,2.9949,2.8237,2.9093,452250
2012-12-04,2.9093,2.9949,2.9093,2.9093,525380
2012-12-05,2.9949,2.9949,2.9093,2.9949,840390
2012-12-06,2.9093,3.0805,2.9093,2.9949,530360
2012-12-07,2.9949,3.0805,2.9093,2.9949,727490
2012-12-10,3.0805,3.0805,3.0805,3.0805,766430
2012-12-11,3.1661,3.1661,3.1660000000000004,3.1660000000000004,446780
2012-12-12,3.2516,3.2516,3.2516,3.2516,155460
2012-12-13,3.3372,3.3372,3.3372,3.3372,667660
2012-12-14,3.3372,3.4228,3.3372,3.4228,870640
2012-12-17,3.5939,3.5939,3.5084,3.5939,826870
2012-12-18,3.765,3.765,3.5939,3.5939,2128530
2012-12-19,3.6795,3.765,3.5939,3.765,1372230
2012-12-20,3.8506,3.9362,3.8506,3.9362,571150
2012-12-21,4.0218,4.1073,3.9362,4.1073,1259100
2012-12-24,4.1929,4.2784,4.1929,4.2784,1685970
2012-12-25,4.1928,4.2784,4.1073,4.1073,710060
2012-12-26,3.9362,4.2784,3.9362,4.2784,2162860
2012-12-27,4.4495,4.4496,4.4495,4.4496,538600
2012-12-28,4.4496,4.6207,4.364,4.6207,1374690
2013-01-02,4.7918,4.7919,4.7063,4.7919,463190
2013-01-03,4.8775,4.963,4.6207,4.6207,2037910
2013-01-04,4.6207,4.7919,4.6207,4.7919,1388750
2013-01-07,4.963,4.963,4.963,4.963,1093380
2013-01-08,4.963,5.0486,4.7919,4.7919,1948520
2013-01-09,4.7919,4.963,4.6207,4.6207,2510230
2013-01-10,4.4496,4.7919,4.4496,4.7919,1781870
2013-01-11,4.8775,4.8775,4.6207,4.6207,1377500
2013-01-14,4.4496,4.6207,4.4496,4.4496,1397040
2013-01-15,4.7063,4.7063,4.6207,4.7063,2111290
2013-01-16,4.963,4.963,4.963,4.963,2074220
2013-01-17,5.1341,5.3053,4.8774,5.0486,2177050
2013-01-18,4.963,4.963,4.7063,4.7919,1185040
2013-01-21,4.8775,5.0486,4.7063,4.963,1028470
2013-01-22,4.8774,4.963,4.6207,4.6207,1499940
2013-01-23,4.5351,4.7063,4.364,4.364,1164510
2013-01-24,4.364,4.6207,4.1929,4.6207,665220
2013-01-25,4.6207,4.7918,4.5351,4.5351,1035090
2013-01-28,4.5351,4.6207,4.364,4.364,1769130
2013-01-29,4.364,4.4496,4.2784,4.364,836460
2013-01-30,4.4496,4.6207,4.364,4.6207,1809630
2013-01-31,4.4496,4.6207,4.4496,4.4496,874960
2013-02-01,4.364,4.4496,4.2785,4.4496,638420
2013-02-04,4.4496,4.4496,4.2785,4.364,459310
2013-02-05,4.2784,4.4496,4.1929,4.2784,618580
2013-02-06,4.364,4.4496,4.364,4.4496,483620
2013-02-07,4.4496,4.5352,4.364,4.4496,698660
2013-02-08,4.5352,4.7063,4.4496,4.6207,712440
2013-02-18,4.7063,4.8774,4.5351,4.8774,1307470
2013-02-19,4.8774,5.0485,4.7918,4.963,2230180
2013-02-20,4.963,5.0486,4.7919,4.963,1054830
2013-02-21,4.963,5.3053,4.7919,4.7919,2287940
2013-02-22,4.963,5.0486,4.5352,4.8774,1320060
2013-02-25,5.0485,5.1341,4.963,5.1341,2144120
2013-02-26,5.2197,5.4764,4.8774,5.0486,2754330
2013-02-27,5.0486,5.0486,4.7919,5.0486,1030460
2013-02-28,5.1342,5.3053,4.8774,4.8774,1448940
2013-03-01,4.7918,4.963,4.7063,4.7063,1181730
2013-03-04,4.6207,4.6207,4.4496,4.4496,1314700
2013-03-05,4.2785,4.364,4.1929,4.1929,1303360
2013-03-06,4.1929,4.2785,4.0218,4.1929,1019810
2013-03-07,4.1073,4.4496,4.1073,4.364,819240
2013-03-08,4.364,4.364,4.1929,4.2784,246810
2013-03-11,4.2784,4.5351,4.2784,4.5351,1612640
2013-03-12,4.5351,4.7062,4.364,4.4496,946110
2013-03-13,4.5352,4.5352,4.2784,4.2784,383470
2013-03-14,4.2784,4.4495,4.1928,4.364,941120
2013-03-15,4.364,4.4496,4.2784,4.2784,538560
2013-03-18,4.364,4.4495,4.2784,4.364,843020
2013-03-19,4.2784,4.364,4.1929,4.364,279000
2013-03-20,4.364,4.4496,4.2784,4.2784,858340
2013-03-21,4.364,4.4495,4.2784,4.2784,807560
2013-03-22,4.364,4.364,4.1073,4.1073,677850
2013-03-25,4.1073,4.1929,4.0217,4.1073,599760
2013-03-26,4.1073,4.1929,4.0217,4.0217,589360
2013-03-27,4.0217,4.0217,3.8506,3.8506,1182790
2013-03-28,3.8506,3.9362,3.5939,3.5939,806480
2013-03-29,3.5083,3.765,3.5083,3.765,486150
2013-04-01,3.765,3.9361,3.6794,3.8506,600130
2013-04-02,3.8506,4.0217,3.765,3.8506,857110
2013-04-03,3.765,3.9362,3.765,3.765,666950
2013-04-04,3.6794,3.765,3.5083,3.5939,973190
2013-04-05,3.5939,3.6795,3.5939,3.5939,509910
2013-04-08,3.5939,3.765,3.5939,3.6795,505430
2013-04-09,3.6795,3.7651,3.5939,3.6795,604620
2013-04-10,3.6795,3.7651,3.5939,3.5939,592910
2013-04-11,3.5939,3.6795,3.4228,3.5083,576630
2013-04-12,3.5939,3.5939,3.3372,3.4228,533640
2013-04-15,3.4228,3.4228,3.2516,3.2516,755210
2013-04-16,3.2516,3.3372,3.0805,3.2516,786690
2013-04-17,3.2516,3.2516,3.1660000000000004,3.1660000000000004,264370
2013-04-18,3.1660000000000004,3.1660000000000004,2.9949,2.9949,580310
2013-04-22,2.9093,2.9949,2.8238,2.9093,519520
2013-04-23,2.9093,3.0804,2.9093,2.9949,224040
2013-04-24,2.9949,3.0805,2.9949,2.9949,331230
2013-04-25,3.0805,3.1660000000000004,2.9949,3.1660000000000004,446580
2013-04-26,3.3371,3.3372,3.3371,3.3372,1062280
2013-05-02,3.3372,3.4228,3.1661,3.2516,395060
2013-05-03,3.2516,3.3372,3.1660000000000004,3.3372,311020
2013-05-06,3.3372,3.5083,3.3372,3.5083,772280
2013-05-07,3.5939,3.6794,3.4227,3.4228,572800
2013-05-08,3.4228,3.5939,3.3372,3.3372,384490
2013-05-09,3.4228,3.5083,3.3372,3.5083,827450
2013-05-10,3.5939,3.5939,3.4227,3.5083,279030
2013-05-13,3.5083,3.6794,3.5083,3.5939,221760
2013-05-14,3.5083,3.5083,3.4228,3.4228,462460
2013-05-15,3.3372,3.5084,3.3372,3.4228,572820
2013-05-16,3.4228,3.5084,3.3372,3.4228,408800
2013-05-17,3.5084,3.5084,3.3372,3.4228,826130
2013-05-20,3.4228,3.5084,3.3372,3.5083,552860
2013-05-21,3.5083,3.5939,3.4227,3.5083,1045360
2013-05-22,3.5083,3.5939,3.4227,3.4228,669060
2013-05-23,3.4228,3.5939,3.3372,3.5083,1268150
2013-05-24,3.5083,3.5939,3.4227,3.5083,808480
2013-05-27,3.5939,3.6795,3.4227,3.6795,1222740
2013-05-28,3.6795,3.9362,3.6795,3.9362,1568790
2013-05-29,4.1929,4.1929,4.0218,4.1073,2514040
2013-05-30,4.0217,4.1073,3.9362,4.0217,1062460
2013-05-31,4.0217,4.1928,3.9361,3.9362,1767670
2013-06-03,3.9362,4.1073,3.8506,3.9362,733870
2013-06-04,3.9362,4.0218,3.765,3.765,960830
2013-06-05,3.765,3.9361,3.765,3.8506,296240
2013-06-06,3.8506,4.1073,3.8506,4.1073,894200
2013-06-07,4.1073,4.1073,3.9362,3.9362,299810
2013-06-10,4.1073,4.1929,4.0218,4.1929,3638930
2013-06-11,4.2785,4.4496,4.1929,4.4496,1163170
2013-06-12,4.6207,4.7063,4.4496,4.4496,1948730
2013-06-13,4.364,4.4496,4.1929,4.364,1374400
2013-06-14,4.4496,4.5351,4.2784,4.4496,1009950
2013-06-17,4.6207,4.7063,4.5352,4.6207,2732490
2013-06-18,4.5351,4.6207,4.4496,4.4496,886870
2013-06-19,4.5352,4.6207,4.364,4.4496,635720
2013-06-20,4.4496,4.4496,4.1929,4.1929,922120
2013-06-21,4.1073,4.2785,3.9362,4.1929,866180
2013-06-24,4.1929,4.2785,4.0217,4.0217,512090
2013-06-25,3.9361,4.0217,3.765,3.765,1674300
2013-06-26,3.8506,4.0217,3.6794,3.9362,457940
2013-06-27,3.9362,4.0218,3.8506,3.9362,309300
2013-06-28,3.9362,4.0218,3.8506,3.8506,390090
2013-07-01,3.8506,3.8506,3.6795,3.8506,284710
2013-07-02,3.8506,4.0217,3.8506,3.9362,305950
2013-07-03,3.9362,3.9362,3.7651,3.8506,285790
2013-07-04,3.8506,3.9362,3.765,3.8506,211600
2013-07-05,3.765,3.8506,3.6795,3.6795,376780
2013-07-08,3.6795,3.6795,3.5939,3.5939,331930
2013-07-09,3.6795,3.765,3.5939,3.765,285300
2013-07-10,3.765,3.8506,3.5939,3.5939,305390
2013-07-11,3.6795,3.765,3.6795,3.6795,185930
2013-07-12,3.6795,3.8506,3.6795,3.765,192310
2013-07-15,3.8506,3.8506,3.765,3.765,196810
2013-07-16,3.765,3.8506,3.765,3.765,169500
2013-07-17,3.765,3.8506,3.6794,3.6795,161160
2013-07-18,3.6795,3.8506,3.6795,3.6795,275500
2013-07-19,3.7651,3.7651,3.6795,3.6795,262400
2013-07-22,3.6795,3.6795,3.5084,3.5939,261120
2013-07-23,3.5939,3.6795,3.5083,3.5083,344010
2013-07-24,3.5083,3.5083,3.3372,3.3372,385750
2013-07-25,3.3372,3.4228,3.3372,3.3372,234780
2013-07-26,3.3372,3.4228,3.2516,3.3372,285290
2013-07-29,3.3372,3.3372,3.2516,3.2516,219330
2013-07-30,3.1660000000000004,3.3372,3.1660000000000004,3.3372,78120
2013-07-31,3.2516,3.3372,3.1661,3.2516,231390
2013-08-01,3.2516,3.4227,3.1660000000000004,3.3372,212540
2013-08-02,3.3372,3.4228,3.3372,3.3372,109650
2013-08-05,3.3372,3.3372,3.2516,3.2516,69530
2013-08-06,3.2516,3.3372,3.1660000000000004,3.2516,113400
2013-08-07,3.3372,3.4227,3.2516,3.3372,160020
2013-08-08,3.3372,3.4228,3.2516,3.3372,64450
2013-08-09,3.2516,3.3372,3.2516,3.2516,128240
2013-08-12,3.2516,3.2516,3.1660000000000004,3.1660000000000004,76480
2013-08-13,3.2516,3.2516,3.0804,3.0805,154780
2013-08-14,3.1661,3.2516,3.0805,3.2516,195520
2013-08-15,3.2516,3.4227,3.2516,3.3372,243310
2013-08-16,3.3372,3.4228,3.2516,3.4228,629850
2013-08-19,3.4228,3.5939,3.4228,3.5939,441810
2013-08-20,3.5939,3.6795,3.5083,3.5939,291400
2013-08-21,3.5083,3.5939,3.4228,3.5939,350360
2013-08-22,3.5083,3.5939,3.4228,3.4228,315210
2013-08-23,3.3372,3.4228,3.2517,3.3372,258290
2013-08-26,3.3372,3.4228,3.2516,3.3372,180700
2013-08-27,3.3372,3.4228,3.2516,3.3372,132360
2013-08-28,3.3372,3.3372,3.1660000000000004,3.1660000000000004,272770
2013-08-29,3.1660000000000004,3.3371,3.1660000000000004,3.2516,174500
2013-08-30,3.2516,3.3372,3.1660000000000004,3.2516,187880
2013-09-03,3.2516,3.3372,3.2516,3.2516,80710
2013-09-04,3.2516,3.2516,3.1660000000000004,3.2516,47360
2013-09-05,3.1660000000000004,3.3372,3.1660000000000004,3.2516,122530
2013-09-06,3.2516,3.3372,3.1660000000000004,3.2516,150510
2013-09-09,3.1660000000000004,3.2516,3.1660000000000004,3.1660000000000004,114010
2013-09-10,3.1660000000000004,3.2516,3.0804,3.1660000000000004,123610
2013-09-11,3.2516,3.2516,3.1660000000000004,3.1660000000000004,185930
2013-09-12,3.1660000000000004,3.1660000000000004,3.0804,3.1660000000000004,103960
2013-09-13,3.1660000000000004,3.2516,3.1660000000000004,3.1660000000000004,155530
2013-09-16,3.1660000000000004,3.1660000000000004,3.0804,3.0805,250340
2013-09-17,3.1661,3.1661,2.9949,3.0805,167380
2013-09-18,3.0805,3.0805,2.9949,2.9949,122460
2013-09-19,2.9949,3.0805,2.9093,2.9949,94970
2013-09-20,2.9949,3.0805,2.9949,2.9949,230240
2013-09-23,2.9949,3.1660000000000004,2.9949,3.1660000000000004,362220
2013-09-24,3.1660000000000004,3.2516,3.1660000000000004,3.2516,232430
2013-09-25,3.2516,3.4227,3.1660000000000004,3.2516,347900
2013-09-26,3.2516,3.4227,3.2516,3.3372,464780
2013-09-27,3.3372,3.4228,3.2516,3.3372,148980
2013-09-30,3.2516,3.3372,3.2516,3.2516,365120
2013-10-01,3.3372,3.4227,3.2516,3.3372,532280
2013-10-02,3.3372,3.4228,3.3372,3.4228,453240
2013-10-03,3.4228,3.4228,3.2517,3.3372,278880
2013-10-04,3.2516,3.3372,3.2516,3.2516,129680
2013-10-07,3.2516,3.4227,3.2516,3.3372,384940
2013-10-08,3.2516,3.4228,3.2516,3.3372,223000
2013-10-09,3.3372,3.4228,3.3372,3.3372,280290
2013-10-10,3.3372,3.4228,3.2516,3.2516,331350
2013-10-11,3.2516,3.3372,3.1660000000000004,3.1660000000000004,125500
2013-10-14,3.1660000000000004,3.2516,3.0804,3.0805,613560
2013-10-15,3.0805,3.2516,3.0805,3.1660000000000004,166900
2013-10-16,3.2516,3.3371,3.1660000000000004,3.2516,339990
2013-10-17,3.2516,3.3372,3.2516,3.2516,534120
2013-10-18,3.2516,3.3372,3.1660000000000004,3.3372,225790
2013-10-21,3.3372,3.5083,3.2516,3.4228,1227220
2013-10-22,3.4228,3.4228,3.2517,3.3372,464470
2013-10-23,3.3372,3.4228,3.2516,3.3372,492190
2013-10-24,3.3372,3.4228,3.2516,3.2516,538560
2013-10-25,3.3372,3.3372,3.1660000000000004,3.2516,426200
2013-10-28,3.2516,3.3372,3.2516,3.2516,209170
2013-10-29,3.2516,3.2516,3.1660000000000004,3.1660000000000004,644500
2013-10-30,3.2516,3.2516,3.1660000000000004,3.2516,296520
2013-10-31,3.2516,3.2516,3.1660000000000004,3.2516,189100
2013-11-01,3.1660000000000004,3.2516,3.1660000000000004,3.2516,123180
2013-11-04,3.1660000000000004,3.3372,3.1660000000000004,3.2516,231970
2013-11-05,3.2516,3.4228,3.2516,3.4228,1036040
2013-11-06,3.5939,3.5939,3.5083,3.5083,1434190
2013-11-07,3.5083,3.5939,3.4227,3.5083,1278690
2013-11-08,3.5083,3.5083,3.4227,3.4228,506730
2013-11-11,3.5084,3.5939,3.4228,3.5939,1014700
2013-11-12,3.765,3.765,3.6795,3.765,2312010
2013-11-13,3.8506,3.9361,3.6794,3.765,1044320
2013-11-14,3.6794,3.8506,3.6794,3.6795,761510
2013-11-15,3.6795,3.8506,3.5939,3.8506,798850
2013-11-18,3.8506,3.9362,3.765,3.8506,1559440
2013-11-19,3.8506,4.1073,3.765,4.0217,1751320
2013-11-20,4.0217,4.2784,3.9361,4.2784,1214520
2013-11-21,4.2784,4.4495,4.0217,4.0217,1921130
2013-11-22,4.0217,4.0217,3.9361,4.0217,1039160
2013-11-25,4.1073,4.1928,3.9361,3.9362,673920
2013-11-26,3.9362,4.1073,3.8506,4.0217,1060350
2013-11-27,4.0217,4.1928,4.0217,4.1073,1191750
2013-11-28,4.1073,4.1929,4.0217,4.0217,323380
2013-11-29,4.0217,4.1073,3.8506,4.0217,986180
2013-12-02,3.9361,4.0217,3.8506,3.9362,388990
2013-12-03,3.9362,4.1073,3.8506,4.0217,712220
2013-12-04,4.0217,4.1073,3.9361,4.0217,458070
2013-12-05,4.0217,4.1928,3.9361,4.1073,939440
2013-12-06,4.1073,4.364,4.1073,4.2784,1653010
2013-12-09,4.2784,4.364,4.0217,4.1073,1427110
2013-12-10,4.1073,4.1929,3.9362,4.0217,1036140
2013-12-11,3.9361,4.0217,3.765,3.765,1567500
2013-12-12,3.6794,3.8506,3.5939,3.765,1023830
2013-12-13,3.765,3.9361,3.765,3.765,974430
2013-12-16,3.765,3.8506,3.765,3.8506,170860
2013-12-17,3.8506,4.0217,3.8506,3.8506,627190
2013-12-18,3.9362,4.0217,3.8506,3.9362,737340
2013-12-19,4.0218,4.1073,3.9362,4.0217,1087000
2013-12-20,4.1073,4.1073,3.9361,4.0217,1057960
2013-12-23,4.0217,4.2784,4.0217,4.1929,3027760
2013-12-24,4.2785,4.4496,4.1073,4.4496,3565360
2013-12-25,4.5352,4.7063,4.364,4.364,1955250
2013-12-26,4.364,4.5351,4.2784,4.364,1593530
2013-12-27,4.364,4.4496,4.1073,4.1929,1672680
2013-12-30,4.1929,4.1929,3.9362,3.9362,1062780
2013-12-31,4.0218,4.1929,4.0218,4.1929,751590
2014-01-02,4.364,4.4496,4.2784,4.2784,1756120
2014-01-03,4.1928,4.4495,4.1928,4.364,1026430
2014-01-06,4.4496,4.6207,4.4496,4.6207,3708870
2014-01-07,4.6207,4.7918,4.5351,4.6207,2394370
2014-01-08,4.6207,4.7063,4.4496,4.7063,1345870
2014-01-09,4.7063,4.7919,4.5352,4.6207,1233090
2014-01-10,4.6207,4.7063,4.364,4.364,1686750
2014-01-13,4.4496,4.5351,4.364,4.4496,1076000
2014-01-14,4.4496,4.5352,4.364,4.364,891380
2014-01-15,4.4496,4.5351,4.364,4.5351,1281770
2014-01-16,4.5351,4.5351,4.364,4.4496,842910
2014-01-17,4.4496,4.4496,4.1929,4.2784,961980
2014-01-20,4.2784,4.364,4.0217,4.1929,1235720
2014-01-21,4.1929,4.4496,4.1929,4.4496,1472130
2014-01-22,4.6207,4.6207,4.364,4.4496,847620
2014-01-23,4.364,4.4496,4.2785,4.4496,490790
2014-01-24,4.364,4.4496,4.364,4.4496,531570
2014-01-27,4.4496,4.5352,4.364,4.5351,664070
2014-02-06,4.6207,4.7919,4.5351,4.7919,2071220
2014-02-07,4.8775,5.0486,4.7919,4.963,2138770
2014-02-10,4.963,4.963,4.7919,4.963,1175140
2014-02-11,4.963,5.0486,4.6207,4.7063,2585540
2014-02-12,4.7919,4.963,4.6207,4.8774,2134820
2014-02-13,4.8774,4.963,4.7918,4.963,1222800
2014-02-14,4.963,5.0486,4.7063,4.7919,2699200
2014-02-17,4.7063,4.963,4.6208,4.8774,2388860
2014-02-18,4.7918,5.0486,4.7918,5.0486,2275880
2014-02-19,5.1342,5.2197,4.963,5.2197,1991650
2014-02-20,5.1341,5.3053,4.8774,4.8774,2945820
2014-02-21,4.7918,4.8774,4.6207,4.7063,3114850
2014-02-24,4.7919,4.963,4.7063,4.963,1654880
2014-02-25,4.8774,5.0486,4.7919,4.8774,1896800
2014-02-26,4.8774,4.963,4.7918,4.963,1983880
2014-02-27,4.963,5.0486,4.7919,4.8774,2052390
2014-02-28,4.8774,5.0485,4.7918,4.963,1161360
2014-03-03,4.963,4.963,4.7063,4.7063,1279550
2014-03-04,4.7063,4.8774,4.6207,4.7919,1028820
2014-03-05,4.8775,4.8775,4.7919,4.8774,589070
2014-03-06,4.8774,5.1341,4.7918,5.0486,3268750
2014-03-07,5.1342,5.3909,5.1342,5.3908,5724070
2014-03-10,5.5619,5.7331,5.4764,5.7331,1991560
