Date,Open,High,Low,Close,Volume
2008-08-25,8.6609,8.6609,8.6609,8.6609,30580
2008-08-26,9.08,9.08,9.08,9.08,34050
2008-08-27,9.4991,9.4991,9.4991,9.4991,68100
2008-08-28,9.08,9.4293,9.08,9.08,335390
2008-08-29,9.4292,9.4991,8.8006,9.4991,280420
2008-09-03,9.9182,9.9182,9.9182,9.9182,31050
2008-09-04,10.4071,10.4071,9.9182,10.4071,517680
2008-09-05,10.895999999999999,10.895999999999999,10.895999999999999,10.895999999999999,101310
2008-09-08,10.4071,10.477,10.4071,10.477,446070
2008-09-09,10.9659,10.9659,10.6167,10.9659,418470
2008-09-10,10.6167,10.6865,10.477,10.477,229370
2008-09-11,9.9881,9.9881,9.988,9.988,20750
2008-09-12,9.4991,9.4991,9.4991,9.4991,8170
2008-09-15,9.08,9.8483,9.08,9.08,254430
2008-09-16,8.6609,8.6609,8.6609,8.6609,38110
2008-09-17,8.2418,8.3815,8.2418,8.2419,162360
2008-09-18,7.8927,7.8927,7.8926,7.8926,98010
2008-09-19,8.2418,8.2419,8.2418,8.2419,66320
2008-09-22,8.5911,8.5911,8.5911,8.5911,3200
2008-09-23,8.8705,9.0102,8.3816,8.5213,299280
2008-09-24,8.4515,8.661,8.2419,8.5213,109000
2008-09-25,8.7308,8.9404,8.661,8.9403,98830
2008-09-26,9.3594,9.3594,8.7308,9.08,105990
2008-09-29,8.8006,9.1498,8.7308,8.7308,77090
2008-09-30,8.3117,8.3117,8.3117,8.3117,8070
2008-10-01,8.0323,8.3816,8.0323,8.3816,42130
2008-10-02,8.3816,8.8007,7.9625,8.7308,76690
2008-10-03,8.3816,8.7308,8.3816,8.3816,21950
2008-10-06,8.2419,8.3118,7.9625,7.9625,85770
2008-10-07,7.6133,7.8228,7.6133,7.6133,110300
2008-10-08,7.6133,7.8927,7.6133,7.6831,38910
2008-10-09,7.5434,8.0323,7.5434,7.6831,64970
2008-10-10,7.4736,7.6133,7.3339,7.3339,60130
2008-10-13,7.6831,7.6831,6.9847,7.5434,54580
2008-10-14,7.8926,7.8926,7.8926,7.8926,28910
2008-10-15,7.9624,7.9625,7.6132,7.9625,64110
2008-10-16,7.6133,7.752999999999999,7.6133,7.6133,24500
2008-10-17,7.4736,7.6831,7.4736,7.6133,12950
2008-10-20,7.6831,7.6831,7.4038,7.4736,18230
2008-10-21,7.6133,7.6133,7.4038,7.5434,34440
2008-10-22,7.4037,7.5434,7.3339,7.5434,26270
2008-10-23,7.263999999999999,7.3339,7.1942,7.1942,54630
2008-10-24,7.0545,7.1942,6.9847,7.1942,42290
2008-10-27,6.9148,6.9148,6.8449,6.8449,60870
2008-10-28,6.5655,6.9846,6.5655,6.9846,27790
2008-10-29,7.3338,7.3338,6.9148,7.263999999999999,70320
2008-10-30,7.0545,7.3338,6.9846,7.263999999999999,24750
2008-10-31,7.0545,7.1243,6.9846,7.0545,40230
2008-11-03,6.845,6.9847,6.845,6.9148,20340
2008-11-04,6.9148,7.1243,6.9148,7.1243,42490
2008-11-05,7.3338,7.4037,7.1243,7.3339,65530
2008-11-06,6.9847,7.1942,6.9846,6.9846,45550
2008-11-07,6.7751,6.9846,6.7052,6.7751,33360
2008-11-10,6.9846,6.9846,6.7751,6.8449,14050
2008-11-11,6.7052,6.7052,6.5655,6.5656,51030
2008-11-12,6.3561,6.5656,6.3561,6.4259,27990
2008-11-13,6.3561,6.5656,6.3561,6.5656,15210
2008-11-14,6.7751,6.7751,6.5656,6.7053,11610
2008-11-17,6.7053,6.7053,6.4957,6.4957,17390
2008-11-18,6.6354,6.6354,6.4259,6.6354,19560
2008-11-19,6.7052,6.7052,6.4259,6.5656,27590
2008-11-20,6.4259,6.4259,6.2862,6.356,83590
2008-11-21,6.2862,6.2862,6.2163,6.2862,19300
2008-11-24,6.4957,6.4957,6.2862,6.2862,35260
2008-11-25,6.356,6.4259,6.2862,6.2862,36300
2008-11-26,6.2862,6.2862,6.1465,6.1465,29950
2008-11-27,6.1465,6.1465,6.0766,6.0766,23070
2008-11-28,6.356,6.356,6.2861,6.356,21200
2008-12-01,6.356,6.356,6.1465,6.356,18310
2008-12-02,6.1465,6.2163,6.1465,6.1465,5140
2008-12-03,6.1465,6.1465,6.0068,6.1465,9910
2008-12-04,6.1465,6.2163,6.1465,6.2163,8670
2008-12-05,6.0068,6.0068,5.9369,5.9369,26900
2008-12-08,6.2163,6.2163,5.7972,6.1465,70290
2008-12-09,6.1465,6.2862,6.1465,6.1465,18840
2008-12-10,6.0767,6.2163,6.0766,6.0766,38560
2008-12-11,6.0068,6.0766,5.9369,6.0068,55910
2008-12-12,6.1465,6.2862,6.0766,6.2862,42110
2008-12-15,6.5162,6.593,6.3629,6.593,82130
2008-12-16,6.3629999999999995,6.4397,6.2863,6.2864,20380
2008-12-17,6.1331,6.2864,6.1331,6.1331,7210
2008-12-18,6.1331,6.2864,6.1331,6.2864,23610
2008-12-19,6.2097,6.3631,6.2097,6.3631,33310
2008-12-22,6.4398,6.4398,6.2864,6.2864,13860
2008-12-23,6.2097,6.2097,6.0564,6.2097,11470
2008-12-24,6.132999999999999,6.1331,5.9797,6.1331,19810
2008-12-25,6.1331,6.1331,6.0564,6.1331,4590
2008-12-26,5.9798,6.1331,5.9798,6.1331,13230
2008-12-29,6.1331,6.1331,6.0564,6.0564,24230
2008-12-30,6.0564,6.2864,6.0564,6.2864,25530
2008-12-31,6.1331,6.3631,6.1331,6.2097,15710
2009-01-02,6.132999999999999,6.3629999999999995,6.132999999999999,6.2097,21100
2009-01-05,6.2097,6.2864,6.2097,6.2097,15320
2009-01-06,6.2864,6.4397,6.2864,6.3631,27070
2009-01-07,6.6698,6.6698,6.4397,6.4397,52720
2009-01-08,6.4397,6.5164,6.2097,6.2097,97820
2009-01-09,6.2097,6.3631,6.2097,6.3631,3980
2009-01-12,6.3631,6.3631,6.2864,6.3631,8680
2009-01-13,6.2098,6.4398,6.2098,6.2864,6530
2009-01-14,6.2864,6.2864,6.1331,6.1331,15660
2009-01-15,6.0564,6.2864,6.0564,6.1331,24680
2009-01-16,6.1331,6.2864,6.1331,6.1331,18300
2009-01-19,6.2864,6.2864,6.0564,6.0564,5250
2009-01-20,6.1331,6.1331,5.9797,6.0564,10040
2009-01-21,6.1331,6.1331,6.0564,6.1331,3740
2009-01-22,6.1331,6.2098,6.1331,6.2097,2560
2009-01-23,6.2864,6.2864,6.0564,6.0564,3660
2009-02-02,6.1331,6.2097,5.8264,6.2097,21900
2009-02-03,6.0564,6.132999999999999,5.903,5.9031,22130
2009-02-04,5.9031,6.1331,5.9031,6.1331,12800
2009-02-05,6.0564,6.0564,5.9031,5.9031,5210
2009-02-06,6.1331,6.1331,5.9031,5.9797,8340
2009-02-09,6.132999999999999,6.1331,5.9797,6.1331,6150
2009-02-10,6.1331,6.1331,5.9031,6.0564,6840
2009-02-11,5.9031,6.0564,5.9031,6.0564,21520
2009-02-12,5.9797,5.9797,5.9797,5.9797,8710
2009-02-13,5.9797,5.9797,5.9797,5.9797,14770
2009-02-16,5.9797,6.0564,5.903,6.0564,9420
2009-02-17,6.0564,6.0564,5.9031,5.9797,12600
2009-02-18,5.903,5.903,5.7497,5.7498,44000
2009-02-19,5.8265,5.9031,5.7498,5.8264,70970
2009-02-20,5.8264,5.9031,5.6731,5.7498,80350
2009-02-23,5.5965,5.7498,5.5198,5.5198,54800
2009-02-24,5.3665,5.5965,5.3665,5.5964,12160
2009-02-25,5.6731,5.8264,5.5197,5.8264,84830
2009-02-26,5.6731,5.7497,5.5964,5.5964,18350
2009-02-27,5.5964,5.7497,5.5964,5.6731,2730
2009-03-02,5.6731,5.7498,5.6731,5.6731,7290
2009-03-03,5.6731,5.6731,5.5198,5.5198,11220
2009-03-04,5.5965,5.7498,5.5198,5.7498,4600
2009-03-05,5.7498,5.8265,5.6731,5.7498,8710
2009-03-06,5.5965,5.7498,5.5965,5.7498,19970
2009-03-09,5.5965,5.7498,5.5965,5.6731,56280
2009-03-10,5.6731,5.9031,5.6731,5.8264,126830
2009-03-11,6.0564,6.0564,5.9797,6.0564,101720
2009-03-12,5.8264,6.0564,5.8264,5.9031,21000
2009-03-13,5.9031,6.0564,5.9031,6.0564,39250
2009-03-16,5.9797,6.1331,5.9031,6.1331,52860
2009-03-17,6.2098,6.2864,6.1331,6.1331,110170
2009-03-18,6.2098,6.3631,6.1331,6.3631,68110
2009-03-19,6.0564,6.2864,6.0564,6.0564,86460
2009-03-20,5.9797,6.0564,5.9031,5.9797,33940
2009-03-23,5.9797,5.9797,5.7497,5.7498,62730
2009-03-24,5.9031,5.9798,5.9031,5.9797,58540
2009-03-25,5.9797,6.0564,5.903,5.9797,36230
2009-03-26,6.0564,6.0564,5.8264,5.9031,73820
2009-03-27,6.0564,6.1331,5.9797,5.9797,95320
2009-03-30,5.8264,5.9797,5.8264,5.9797,19220
2009-03-31,5.8264,5.9797,5.8264,5.9797,11680
2009-04-01,6.0564,6.2097,5.9797,6.2097,148620
2009-04-02,6.5164,6.5164,6.2097,6.5164,287890
2009-04-03,6.8231,6.8231,6.8229999999999995,6.8229999999999995,203160
2009-04-07,6.9763,7.053,6.8229999999999995,7.053,167420
2009-04-08,6.7463,6.9763,6.7463,6.7464,163220
2009-04-09,6.7464,6.7464,6.4397,6.5164,220160
2009-04-10,6.8231,6.8231,6.7464,6.8229999999999995,201830
2009-04-13,7.1297,7.1297,7.1297,7.1297,91190
2009-04-14,7.3597,7.4364,6.8997,7.4363,512180
2009-04-15,7.4363,7.4363,7.2063,7.2064,162740
2009-04-16,7.5131,7.5131,7.2831,7.513,377600
2009-04-17,7.8197,7.8197,7.2063,7.513,340120
2009-04-20,7.2063,7.2064,7.2063,7.2064,36200
2009-04-21,6.8997,6.8997,6.8997,6.8997,114800
2009-04-22,7.053,7.1297,6.6697,6.9764,200200
2009-04-23,6.8231,6.9764,6.6697,6.6697,207060
2009-04-24,6.593,6.593,6.3629999999999995,6.3631,356410
2009-04-27,6.6698,6.6698,6.4398,6.6697,358820
2009-04-28,6.8997,6.9764,6.8997,6.9764,280750
2009-04-29,7.0531,7.2831,7.0531,7.2829999999999995,339410
2009-05-04,7.5897,7.5897,7.5897,7.5897,127530
2009-05-05,7.8964,7.8964,7.6663,7.6663,189010
2009-05-06,7.3596,7.5896,7.2829999999999995,7.2829999999999995,366010
2009-05-07,7.4363,7.513,7.2829999999999995,7.513,228560
2009-05-08,7.4363,7.5897,7.3597,7.3597,168250
2009-05-11,7.3597,7.3597,7.2064,7.2829999999999995,227340
2009-05-12,7.3597,7.5897,7.3597,7.5897,278220
2009-05-13,7.8964,7.8964,7.6664,7.8963,572400
2009-05-14,7.8963,7.973,7.5896,7.8963,400740
2009-05-15,8.203,8.2796,8.0496,8.2796,372080
2009-05-18,8.6629,8.663,8.5863,8.663,412420
2009-05-19,9.0463,9.0463,9.0463,9.0463,95120
2009-05-20,9.4296,9.4296,9.4296,9.4296,68130
2009-05-21,9.8896,9.8896,9.8896,9.8896,211120
2009-05-22,9.5829,10.1963,9.4296,9.9662,1408520
2009-05-25,10.1195,10.4262,9.8895,10.4262,763550
2009-05-26,10.5795,10.6562,10.1195,10.3496,321190
2009-05-27,10.2729,10.2729,9.8896,9.9662,369150
2009-05-28,9.5062,9.6595,9.5062,9.5063,435040
2009-05-29,9.583,9.7363,9.353,9.5829,355050
2009-06-01,9.8896,10.0429,9.5829,10.0429,478060
2009-06-02,10.5029,10.5029,10.3496,10.5029,520350
2009-06-03,10.3496,10.4262,10.1196,10.2729,250950
2009-06-04,10.3496,10.7329,10.3496,10.7329,584910
2009-06-05,11.2695,11.2695,11.2695,11.2695,220110
2009-06-08,11.8061,11.8062,11.8061,11.8062,91940
2009-06-09,12.3428,12.3428,11.8062,12.3428,802880
2009-06-10,11.7295,11.8828,11.7295,11.7295,500200
2009-06-11,11.9595,12.2661,11.8062,12.2661,438500
2009-06-12,12.8794,12.8794,11.8828,12.4195,502400
2009-06-15,11.8062,12.0362,11.8062,11.8062,299020
2009-06-16,11.2696,11.2696,11.2695,11.2695,84310
2009-06-17,10.7329,10.7329,10.7329,10.7329,279420
2009-06-18,11.2695,11.2695,10.7329,10.7329,240910
2009-06-19,11.1162,11.1162,10.6562,11.0395,134090
2009-06-22,10.6562,10.9628,10.5029,10.5029,174800
2009-06-23,10.0429,10.0429,10.0429,10.0429,85740
2009-06-24,10.5029,10.5029,10.5029,10.5029,83050
2009-06-25,10.8862,10.9629,10.5029,10.5029,131440
2009-06-26,10.5029,10.5796,10.2729,10.5029,85460
2009-06-29,10.3496,10.4262,10.1962,10.1962,86340
2009-06-30,10.1962,10.3495,9.7362,9.8129,184480
2009-07-01,9.3529,9.5062,9.3529,9.3529,235150
2009-07-02,9.3529,9.7362,9.3529,9.6596,110990
2009-07-03,9.3529,9.6596,9.3529,9.6596,82380
2009-07-06,9.6596,10.1196,9.6596,10.1196,108980
2009-07-07,10.3496,10.3496,9.9663,10.1196,106450
2009-07-08,10.2729,10.2729,9.9663,10.1196,81210
2009-07-09,10.0429,10.4263,10.0429,10.1962,95870
2009-07-10,10.1962,10.1962,9.8895,9.9662,72280
2009-07-13,9.8895,9.9662,9.7362,9.7362,61780
2009-07-14,9.5829,9.8129,9.5062,9.5829,87590
2009-07-15,9.9662,9.9662,9.8129,9.8896,56340
2009-07-16,10.0429,10.1196,9.8896,9.9662,96330
2009-07-17,9.8129,9.8895,9.8129,9.8129,36410
2009-07-20,9.5829,9.6596,9.3529,9.4296,86460
2009-07-21,9.4296,9.5829,9.4296,9.5063,22220
2009-07-22,9.7363,9.7363,9.5063,9.5829,64970
2009-07-23,9.6596,9.7362,9.5062,9.7362,49640
2009-07-24,10.1962,10.1962,10.1962,10.1962,131480
2009-07-27,10.3495,10.4262,10.1962,10.1962,168370
2009-07-28,9.8895,9.9662,9.7362,9.8129,240900
2009-07-29,9.8129,9.9662,9.5829,9.7362,80570
2009-07-30,9.6595,9.8129,9.5829,9.5829,88790
2009-07-31,9.8129,9.8129,9.6596,9.8129,72950
2009-08-03,9.8896,9.8896,9.7362,9.8129,140500
2009-08-04,10.0429,10.0429,9.8129,9.9662,185880
2009-08-05,9.8895,10.1196,9.8129,10.1196,191890
2009-08-06,10.1196,10.3496,10.1196,10.1196,194140
2009-08-07,10.1963,10.2729,10.1196,10.2729,124120
2009-08-10,10.3496,10.7329,10.2729,10.7329,252580
2009-08-11,10.9629,11.2695,10.7329,11.2695,629440
2009-08-12,11.4228,11.4995,10.9628,11.0395,212570
2009-08-13,11.1162,11.1162,10.7328,10.8095,249870
2009-08-14,10.5795,10.8095,10.2729,10.5795,266060
2009-08-17,10.7328,10.9628,10.5795,10.5795,190190
2009-08-18,10.5028,10.8095,10.5028,10.7329,118260
2009-08-19,10.8096,10.8096,10.5796,10.7329,123380
2009-08-20,10.8096,10.9629,10.6562,10.9629,253350
2009-08-21,11.2696,11.4229,11.1162,11.1162,371780
2009-08-24,11.1162,11.1162,10.8095,10.9629,161620
2009-08-25,10.8096,11.0396,10.7329,10.8862,195510
2009-08-26,10.8095,11.0395,10.7329,10.8862,215510
2009-08-27,10.9629,11.1162,10.8095,11.0395,166490
2009-08-28,11.1928,11.2695,11.1162,11.2695,249340
2009-08-31,11.4995,11.8062,11.3462,11.8062,546120
2009-09-01,11.8062,11.8062,11.4995,11.8062,248360
2009-09-02,11.8062,11.8062,11.8062,11.8062,0
2009-09-03,11.5762,11.8829,11.4995,11.7295,392580
2009-09-04,12.0362,12.2661,11.7295,12.0361,1152250
2009-09-07,11.8061,11.9594,11.4995,11.6528,294410
2009-09-08,12.1128,12.1895,12.0361,12.1895,340200
2009-09-09,12.7261,12.7261,12.5728,12.7261,823380
2009-09-10,13.3394,13.3394,13.3394,13.3394,291270
2009-09-11,13.9527,13.9527,12.8794,13.5694,1540000
2009-09-14,13.3394,13.3394,12.9561,12.9561,806460
2009-09-15,13.0328,13.1861,12.7261,13.0328,372340
2009-09-16,13.1927,13.1927,12.7924,12.7924,271590
2009-09-17,12.6325,12.7924,12.5525,12.6325,270870
2009-09-18,12.6325,12.8724,12.5525,12.5525,236870
2009-09-21,12.7124,12.7924,12.5525,12.7124,308260
2009-09-22,12.9523,13.0322,12.6324,12.9523,256840
2009-09-23,13.1122,13.1922,12.8723,12.9523,272890
2009-09-24,12.9523,12.9523,12.6325,12.8723,215360
2009-09-25,12.5525,12.8723,12.3126,12.7924,250750
2009-09-28,12.7924,13.0323,12.6325,12.6325,354360
2009-09-29,12.6325,12.9523,12.6325,12.9523,558710
2009-09-30,13.5919,13.5919,13.432,13.5919,1191720
2009-10-01,14.2315,14.2315,13.7518,14.2315,863790
2009-10-02,13.6718,13.9117,13.5919,13.5919,490990
2009-10-05,13.5919,13.6719,12.9523,13.432,491950
2009-10-06,13.512,13.512,13.0322,13.1921,219350
2009-10-07,13.432,13.5119,13.1921,13.352,336470
2009-10-08,13.1921,13.352,13.1921,13.352,225100
2009-10-09,13.5919,13.9916,13.5119,13.9916,637770
2009-10-12,14.6312,14.6313,14.6312,14.6313,312900
2009-10-13,15.3509,15.3509,14.3914,15.1909,1660630
2009-10-14,15.1909,15.5907,14.6312,15.5107,619450
2009-10-15,15.9105,15.9105,14.7911,15.1909,498780
2009-10-16,15.1909,15.9105,14.8711,15.9105,613540
2009-10-19,16.6301,16.6301,16.1504,16.6301,1052700
2009-10-20,17.4296,17.4296,17.2697,17.4296,406630
2009-10-21,18.2291,18.2291,17.4296,18.2291,890430
2009-10-22,18.389,18.7888,17.7494,18.0692,630460
2009-10-23,17.5895,17.9892,17.1897,17.1897,547670
2009-10-26,16.3902,17.0298,16.3902,16.3902,508650
2009-10-27,15.5907,15.5907,15.5907,15.5907,247860
2009-10-28,15.4308,15.9905,15.3508,15.3508,314860
2009-10-29,14.6312,14.7911,14.6312,14.6313,400550
2009-10-30,15.2709,15.3509,14.8712,15.3508,301630
2009-11-02,15.030999999999999,15.030999999999999,14.6312,14.6313,250660
2009-11-03,14.1516,14.7912,13.9117,13.9117,419830
2009-11-04,13.5119,14.5513,13.5119,13.7518,170270
2009-11-05,13.9917,14.3914,13.7518,14.3914,141000
2009-11-06,15.110999999999999,15.110999999999999,14.3914,14.3914,195690
2009-11-09,14.0716,14.3114,13.6718,13.6718,220500
2009-11-10,13.9916,13.9916,13.1121,13.1921,111620
2009-11-11,13.1921,13.8317,12.7923,13.8317,169580
2009-11-12,14.0716,14.4713,13.9916,14.2315,138350
2009-11-13,13.8317,14.2315,13.7518,14.2315,107620
2009-11-16,14.1515,14.3914,14.0716,14.1515,109120
2009-11-17,14.1515,14.2315,13.8317,13.9117,147840
2009-11-18,13.9917,13.9917,13.7518,13.9916,113120
2009-11-19,14.1515,14.3914,13.9916,14.3914,207340
2009-11-20,14.2315,14.5513,14.0716,14.2315,153070
2009-11-23,14.2315,14.2315,13.5919,13.5919,142390
2009-11-24,13.5919,13.6719,13.1122,13.2721,191250
2009-11-25,13.1921,13.1921,12.6325,12.6325,263800
2009-11-26,12.0728,12.0728,12.0728,12.0728,69230
2009-11-27,11.5131,12.6325,11.5131,12.3926,233720
2009-11-30,12.4726,12.7924,12.3126,12.7924,86930
2009-12-01,13.1122,13.1922,12.7924,12.7924,130460
2009-12-02,12.4726,12.7924,12.1527,12.1527,86140
2009-12-03,11.9128,12.1527,11.673,11.8329,72860
2009-12-04,12.1527,12.2327,11.8329,12.0728,80310
2009-12-07,12.1528,12.2327,11.9928,12.2327,48910
2009-12-08,12.2327,12.2327,11.8329,11.9129,47380
2009-12-09,11.3532,11.5931,11.3532,11.3532,227080
2009-12-10,11.2732,11.3532,10.7935,10.7935,188870
2009-12-11,10.3937,10.7135,10.3138,10.3138,106160
2009-12-14,10.3138,10.7935,10.3138,10.7935,120480
2009-12-15,10.7935,10.8735,10.3937,10.6336,133300
2009-12-16,10.3937,10.3937,10.1539,10.1539,49780
2009-12-17,9.6742,9.7541,9.6742,9.6742,159330
2009-12-18,9.7542,10.1539,9.7542,10.1539,109070
2009-12-21,10.5537,10.6336,10.3138,10.6336,87090
2009-12-22,10.6336,11.0334,10.5536,10.5537,72590
2009-12-23,10.3938,10.7936,10.3938,10.7935,89890
2009-12-24,10.7935,10.8735,10.4737,10.8735,83020
2009-12-25,11.1933,11.3532,11.1933,11.3532,371230
2009-12-28,11.1933,11.9129,11.0334,11.2733,106910
2009-12-29,11.2733,11.5132,10.8735,10.8735,86900
2009-12-30,10.8735,11.3532,10.8735,11.3532,239140
2009-12-31,11.8329,11.9129,11.753,11.9129,363240
2010-01-04,12.4726,12.4726,12.4725,12.4725,57390
2010-01-05,13.0322,13.0322,12.4725,12.9523,189410
2010-01-06,12.4726,13.1922,12.4726,12.7924,142770
2010-01-07,12.7124,13.0323,12.1528,12.9523,253540
2010-01-08,13.3521,13.3521,12.6325,12.6325,223710
2010-01-11,12.6325,12.6325,12.4726,12.6325,126230
2010-01-12,12.6325,12.6325,12.1527,12.1527,127100
2010-01-13,11.9128,12.5525,11.593,11.9928,169430
2010-01-14,12.3926,12.4725,12.0728,12.4725,122380
2010-01-15,12.4725,12.4725,11.9928,12.0728,66270
2010-01-18,11.753,11.753,11.5131,11.5131,202220
2010-01-19,11.753,11.9928,11.5131,11.5131,51130
2010-01-20,11.5931,11.673,11.0334,11.1933,110050
2010-01-21,11.1933,11.1933,10.6336,10.6336,112810
2010-01-22,10.8735,11.0334,10.6336,10.7935,78560
2010-01-25,10.7935,11.1933,10.7935,11.1134,47000
2010-01-26,11.1934,11.5931,11.1934,11.5931,87880
2010-01-27,11.5931,11.5931,11.1933,11.4332,21310
2010-01-28,11.2733,11.2733,10.9535,10.9535,51010
2010-01-29,10.9535,10.9535,10.7935,10.7935,60280
2010-02-01,10.7935,10.9535,10.7935,10.9535,88270
2010-02-02,11.1134,11.1134,10.8735,10.8735,46080
2010-02-03,10.8735,11.0334,10.8735,10.8735,26500
2010-02-04,11.0334,11.0334,10.8735,10.8735,58580
2010-02-05,10.7136,10.9535,10.7136,10.7136,21700
2010-02-08,11.0334,11.0334,10.7935,10.7935,14010
2010-02-09,10.8735,11.0334,10.7135,11.0334,87270
2010-02-10,11.0334,11.1134,10.9534,11.1134,12940
2010-02-11,10.9535,11.1934,10.9535,11.1134,15550
2010-02-12,11.1134,11.1934,10.9535,11.1933,32490
2010-02-22,11.3532,11.3532,10.9534,11.3532,27260
2010-02-23,11.0334,11.0334,10.8735,11.0334,21500
2010-02-24,11.1134,11.1134,10.7136,11.0334,17830
2010-02-25,11.1933,11.1933,11.0334,11.0334,27710
2010-02-26,11.0334,11.1134,10.9534,11.1134,26890
2010-03-01,11.1934,11.2733,11.1134,11.1134,42810
2010-03-02,11.1934,11.1934,11.0334,11.1933,41620
2010-03-03,11.3532,11.753,11.2733,11.753,174920
2010-03-04,12.1528,12.2327,11.833,11.9928,125700
2010-03-05,11.7529,12.2327,11.7529,12.0728,157700
2010-03-08,12.3127,12.3926,12.0728,12.1527,88890
2010-03-09,12.0727,12.7124,12.0727,12.6325,160700
2010-03-10,12.3926,12.7125,12.2327,12.3126,116750
2010-03-11,12.2326,12.6324,12.2326,12.5525,121500
2010-03-12,12.3926,12.7924,12.3926,12.7924,153370
2010-03-15,13.1122,13.3521,12.8724,13.352,412640
2010-03-16,13.1921,13.352,12.7124,12.7124,274510
2010-03-17,12.5525,13.1122,12.5525,12.7124,272300
2010-03-18,12.7124,13.1921,12.7124,13.0322,168860
2010-03-19,12.8723,13.1122,12.7124,12.7124,76050
2010-03-22,12.7124,12.8723,12.6324,12.7124,88580
2010-03-23,12.7124,12.7924,12.5525,12.7124,55080
2010-03-24,12.7124,12.7924,12.7124,12.7924,42230
2010-03-25,12.6325,12.7124,12.3926,12.6325,55160
2010-03-26,12.7924,12.7924,12.3127,12.3926,38560
2010-03-29,12.2327,12.3926,11.9928,11.9928,112980
2010-03-30,11.9928,12.1527,11.9928,12.0728,99310
2010-03-31,12.1528,12.6325,12.1528,12.4725,253610
2010-04-01,11.9928,12.4725,11.9928,12.4725,45230
2010-04-02,12.6324,12.6324,12.3126,12.3126,62950
2010-04-05,12.3126,12.8723,12.3126,12.8723,337580
2010-04-06,13.0322,13.0322,12.5525,12.5525,66730
2010-04-07,12.5525,12.7924,12.4725,12.6325,45170
2010-04-08,12.7125,12.7924,12.4725,12.4725,63870
2010-04-09,12.4725,12.6324,12.4725,12.4725,138750
2010-04-12,13.0322,13.0322,13.0322,13.0322,45270
2010-04-13,13.432,13.432,12.5525,12.5525,552340
2010-04-14,12.6325,13.1122,12.5525,12.8723,170300
2010-04-15,12.7923,12.8723,12.6324,12.7124,234300
2010-04-16,12.7924,12.8723,12.5525,12.5525,325650
2010-04-19,13.1274,13.1274,13.0316,13.0938,192000
2010-04-20,13.1894,13.1894,12.7115,12.807,104400
2010-04-21,13.0937,13.0937,12.807,12.807,156230
2010-04-22,12.9981,13.3804,12.9026,13.0938,286600
2010-04-26,13.0938,13.285,12.9982,13.1893,184880
2010-04-27,13.2849,13.2849,12.9026,12.9982,72160
2010-04-28,12.9982,13.0938,12.8071,12.9026,139370
2010-04-29,12.9026,13.1893,12.9026,12.9982,133330
2010-05-04,13.3805,13.5716,13.2849,13.5716,293490
2010-05-05,13.5716,14.2407,13.475999999999999,14.2407,570140
2010-05-06,14.5274,14.9097,14.2407,14.9097,474560
2010-05-07,14.9097,15.1008,14.2407,14.7185,272060
2010-05-10,14.1451,14.1451,14.0495,14.0495,203760
2010-05-11,14.0495,14.1451,13.3805,13.4761,316610
2010-05-12,12.9982,13.2849,12.807,12.807,337050
2010-05-13,12.9026,13.2849,12.807,12.807,150320
2010-05-14,12.9026,12.9981,12.7114,12.9026,103550
2010-05-17,13.0937,13.0937,12.3292,12.6159,128750
2010-05-18,12.5203,12.7115,12.3292,12.5203,100090
2010-05-19,12.4247,12.4247,11.9469,11.9469,240920
2010-05-20,11.3734,12.1381,11.3734,12.0424,99080
2010-05-21,11.469000000000001,11.7557,11.469000000000001,11.469000000000001,162770
2010-05-24,11.6601,11.7557,11.469000000000001,11.5646,60960
2010-05-25,11.469000000000001,11.6602,11.3734,11.3734,79650
2010-05-26,11.5645,11.7557,11.5645,11.6601,59480
2010-05-27,11.7557,12.0424,11.6601,11.9469,55990
2010-05-28,12.4248,12.5204,12.1381,12.5203,172920
2010-05-31,12.2336,12.3292,12.0424,12.138,99860
2010-06-01,11.9469,12.138,11.9469,12.138,23270
2010-06-02,12.138,12.138,11.8513,12.138,85530
2010-06-03,12.3291,12.3291,12.138,12.138,28310
2010-06-04,12.138,12.138,11.9469,11.9469,53700
2010-06-07,11.3734,11.7557,11.3734,11.5646,82380
2010-06-08,11.5646,11.6602,11.469000000000001,11.5646,38570
2010-06-09,11.5646,11.7558,11.5646,11.7557,18430
2010-06-10,11.5646,11.7557,11.5646,11.6601,15170
2010-06-11,11.9468,11.9468,11.6601,11.7557,45110
2010-06-14,12.0424,12.0424,11.8513,11.8513,20320
2010-06-15,11.8513,11.8513,11.6601,11.6601,39040
2010-06-16,11.8512,11.9468,11.6601,11.7557,35760
2010-06-17,11.7557,11.9468,11.6601,11.8513,65720
2010-06-18,12.0425,12.138,11.8513,12.0424,65590
2010-06-21,12.2335,12.6159,12.2335,12.6159,276420
2010-06-22,13.0938,13.1893,12.6159,13.0938,648450
2010-06-23,12.6159,13.285,12.6159,13.1893,231900
2010-06-24,13.1893,13.1893,12.9982,12.9982,78950
2010-06-25,12.5203,12.9982,12.5203,12.5203,173750
2010-06-28,12.6159,13.0938,12.6159,13.0938,500280
2010-06-29,13.285,13.6673,12.9982,13.6672,884680
2010-06-30,13.3805,13.7628,13.0938,13.0938,167840
2010-07-01,12.9982,13.285,12.9982,12.9982,62080
2010-07-02,13.0938,13.0938,12.8071,12.9026,148960
