Date,Open,High,Low,Close,Volume
2012-02-15,3.8689,3.8689,3.4309,3.4309,1500
2012-02-16,3.5039,3.5039,3.5039,3.5039,1000
2012-02-17,3.5769,3.5769,3.5769,3.5769,1000
2012-02-20,3.7229,3.7229,3.7229,3.7229,900
2012-02-21,3.7959,3.7959,3.7959,3.7959,1000
2012-02-22,3.7959,3.7959,3.7959,3.7959,0
2012-02-23,4.0149,4.0149,3.9419,3.9419,2000
2012-02-24,4.1609,4.1609,4.1609,4.1609,1800
2012-02-27,4.2339,4.3069,3.9419,4.0149,14100
2012-02-28,3.7959,3.7959,3.7959,3.7959,900
2012-02-29,4.0149,4.0149,4.0149,4.0149,2200
2012-03-01,4.0149,4.0149,4.0149,4.0149,900
2012-03-02,4.2339,4.2339,3.7959,4.0149,1500
2012-03-05,4.3799,4.3799,4.3069,4.3799,35400
2012-03-06,4.3799,4.5259,4.1609,4.1609,5600
2012-03-07,4.3069,4.3799,4.3069,4.3799,200
2012-03-08,4.0879,4.5259,4.0879,4.5259,3100
2012-03-09,4.4529,4.4529,4.4529,4.4529,0
2012-03-12,4.4529,4.4529,4.4529,4.4529,0
2012-03-13,4.5989,4.5989,4.4529,4.4529,500
2012-03-14,4.8179,4.8179,4.3069,4.3069,600
2012-03-15,4.0879,4.0879,4.0879,4.0879,3400
2012-03-16,3.8689,4.0149,3.8689,3.8689,5900
2012-03-19,3.6499,4.0149,3.6499,4.0149,200
2012-03-20,3.8689,4.0149,3.8689,4.0149,3300
2012-03-21,4.1609,4.1609,4.1609,4.1609,1000
2012-03-22,4.1609,4.1609,4.1609,4.1609,15500
2012-03-23,4.3069,4.3799,4.2339,4.3799,15900
2012-03-26,4.5989,4.5989,4.0149,4.0879,3500
2012-03-27,4.3069,4.3069,4.0149,4.0149,1200
2012-03-28,4.2339,4.2339,4.2339,4.2339,1000
2012-03-29,4.0879,4.3799,4.0879,4.0879,900
2012-03-30,4.2339,4.2339,4.2339,4.2339,100
2012-04-03,4.0149,4.0149,4.0149,4.0149,100
2012-04-04,4.2339,4.2339,3.8689,3.8689,200
2012-04-05,4.0879,4.0879,4.0879,4.0879,100
2012-04-06,3.8689,4.0149,3.8689,4.0149,600
2012-04-09,4.0149,4.0149,4.0149,4.0149,0
2012-04-10,4.2339,4.2339,4.2339,4.2339,6100
2012-04-11,4.5259,4.5259,4.0879,4.0879,10000
2012-04-12,4.3069,4.3069,4.3069,4.3069,100
2012-04-13,4.0879,4.5989,4.0879,4.5988,900
2012-04-16,4.8178,4.8908,4.5258,4.5259,2300
2012-04-17,4.3799,4.3799,4.3799,4.3799,100
2012-04-18,4.6719,4.6719,4.6718,4.6718,500
2012-04-19,4.9638,4.9638,4.3798,4.3799,1900
2012-04-20,4.3799,4.3799,4.3799,4.3799,0
2012-04-23,4.6719,4.6719,4.6718,4.6718,2000
2012-04-24,4.9638,4.9638,4.9638,4.9638,1000
2012-04-25,5.1828,5.2558,5.1828,5.2558,400
2012-04-26,5.5478,5.5478,5.5478,5.5478,100
2012-04-27,5.9128,5.9128,5.9128,5.9128,100
2012-05-02,6.2048,6.2048,6.2048,6.2048,3100
2012-05-03,6.4968,6.5698,5.8398,6.5698,5400
2012-05-04,7.0078,7.0078,6.1318,6.9348,2300
2012-05-07,7.2998,7.2998,6.4968,7.1538,16400
2012-05-08,7.5188,7.5918,6.7158,7.5917,8000
2012-05-09,8.1027,8.1027,8.1027,8.1027,100
2012-05-10,8.6137,8.6137,8.6137,8.6137,100
2012-05-11,8.6137,8.6137,8.6137,8.6137,0
2012-05-14,9.1977,9.1977,8.0297,8.0297,500
2012-05-15,7.5187,7.5188,7.5187,7.5188,1000
2012-05-16,8.0298,8.0298,8.0297,8.0297,100
2012-05-17,7.5187,7.5188,7.5187,7.5188,1200
2012-05-18,7.5188,7.5188,7.5188,7.5188,0
2012-05-21,7.5188,7.5188,7.0078,7.0078,1100
2012-05-22,6.5698,6.5698,6.5698,6.5698,4500
2012-05-23,7.0078,7.0078,7.0078,7.0078,100
2012-05-24,7.0078,7.0078,7.0078,7.0078,0
2012-05-25,7.0078,7.0078,7.0078,7.0078,0
2012-05-28,6.5698,6.5698,6.5698,6.5698,100
2012-05-29,6.1318,7.0078,6.1318,7.0078,1000
2012-05-30,7.2268,7.2268,6.5698,6.5698,80400
2012-05-31,6.1318,7.0078,6.1318,7.0078,1300
2012-06-01,7.2998,7.2998,7.2998,7.2998,100
2012-06-04,7.8108,7.8108,7.7377,7.7377,5800
2012-06-05,7.7377,7.7377,7.7377,7.7377,0
2012-06-06,7.9567,7.9567,7.9567,7.9567,100
2012-06-07,8.3947,8.3947,7.4457,7.4458,600
2012-06-08,6.9348,6.9348,6.9348,6.9348,100
2012-06-11,6.4968,7.3728,6.4968,7.3728,7500
2012-06-12,7.4458,7.4458,7.4458,7.4458,100
2012-06-13,7.9568,7.9568,7.9567,7.9567,100
2012-06-14,7.9567,7.9567,7.9567,7.9567,0
2012-06-15,8.3217,8.3217,8.3217,8.3217,100
2012-06-18,8.3217,8.3217,8.3217,8.3217,0
2012-06-19,8.7597,8.7597,8.7597,8.7597,100
2012-06-20,8.7597,8.7597,8.7597,8.7597,0
2012-06-21,8.7597,8.7597,8.7597,8.7597,0
2012-06-22,8.7597,8.7597,8.7597,8.7597,0
2012-06-25,8.1757,8.1757,8.1757,8.1757,500
2012-06-26,8.1757,8.1757,8.1757,8.1757,0
2012-06-27,7.6647,7.6647,7.6647,7.6647,100
2012-06-28,7.1537,7.1538,7.1537,7.1538,100
2012-06-29,6.7158,6.7158,6.7158,6.7158,100
2012-07-02,6.2778,6.2778,6.2778,6.2778,500
2012-07-03,6.2778,6.2778,6.2778,6.2778,0
2012-07-04,6.2778,6.2778,6.2778,6.2778,0
2012-07-05,5.8398,5.8398,5.8398,5.8398,100
2012-07-06,6.2048,6.2048,5.4748,6.2048,300
2012-07-09,6.5698,6.5698,5.8398,6.2048,300
2012-07-10,5.8398,6.5698,5.8398,6.5698,500
2012-07-11,6.7158,6.7158,5.8398,6.4968,400
2012-07-12,6.0588,6.0588,6.0588,6.0588,100
2012-07-13,5.6938,6.0588,5.6938,6.0588,1000
2012-07-16,6.4238,6.4238,5.6938,6.0588,800
2012-07-17,6.3508,6.3508,6.3508,6.3508,100
2012-07-18,6.4968,6.4968,6.4968,6.4968,100
2012-07-19,6.4968,6.4968,6.4968,6.4968,0
2012-07-20,6.2048,6.2048,6.2048,6.2048,5000
2012-07-23,6.4968,6.4968,6.4968,6.4968,100
2012-07-24,6.8618,6.8618,6.8618,6.8618,100
2012-07-25,7.0078,7.0078,7.0078,7.0078,100
2012-07-26,7.2998,7.2998,7.2998,7.2998,100
2012-07-27,7.8108,7.8108,7.8107,7.8107,100
2012-07-30,7.8107,7.8107,7.8107,7.8107,0
2012-07-31,8.3217,8.3217,8.3217,8.3217,100
2012-08-01,8.7597,8.7597,8.7597,8.7597,100
2012-08-02,9.3437,9.3437,9.3437,9.3437,100
2012-08-03,9.3437,9.3437,9.3437,9.3437,0
2012-08-06,9.3437,9.3437,9.3437,9.3437,0
2012-08-07,8.7597,8.7597,8.7597,8.7597,100
2012-08-08,8.7597,8.7597,8.7597,8.7597,0
2012-08-09,8.7597,8.7597,8.7597,8.7597,0
2012-08-10,8.7597,8.7597,8.7597,8.7597,0
2012-08-13,8.7597,8.7597,8.7597,8.7597,0
2012-08-14,8.7597,8.7597,8.7597,8.7597,0
2012-08-15,8.7597,8.7597,8.7597,8.7597,0
2012-08-16,8.7597,8.7597,8.7597,8.7597,0
2012-08-17,8.7597,8.7597,8.7597,8.7597,0
2012-08-20,8.7597,8.7597,8.7597,8.7597,0
2012-08-21,8.7597,8.7597,8.7597,8.7597,0
2012-08-22,8.7597,8.7597,8.7597,8.7597,0
2012-08-23,8.7597,8.7597,8.7597,8.7597,0
2012-08-24,8.7597,8.7597,8.7597,8.7597,0
2012-08-27,8.7597,8.7597,8.7597,8.7597,0
2012-08-28,8.7597,8.7597,8.7597,8.7597,0
2012-08-29,8.7597,8.7597,8.7597,8.7597,0
2012-08-30,9.3437,9.3437,8.1757,8.1757,1000
2012-08-31,7.6647,7.6647,7.6647,7.6647,300
2012-09-04,8.1757,8.1757,7.1537,7.1538,300
2012-09-05,6.7158,6.7158,6.7158,6.7158,200
2012-09-06,6.2778,6.7158,6.2778,6.7158,200
2012-09-07,6.9348,6.9348,6.9348,6.9348,100
2012-09-10,6.4968,6.4968,6.4968,6.4968,200
2012-09-11,6.4968,6.4968,6.4968,6.4968,0
2012-09-12,6.9348,6.9348,6.9348,6.9348,100
2012-09-13,6.9348,6.9348,6.9348,6.9348,0
2012-09-14,6.9348,6.9348,6.9348,6.9348,0
2012-09-17,6.9348,6.9348,6.9348,6.9348,0
2012-09-18,6.9348,6.9348,6.9348,6.9348,0
2012-09-19,6.9348,6.9348,6.9348,6.9348,0
2012-09-20,6.9348,6.9348,6.9348,6.9348,0
2012-09-21,6.9348,6.9348,6.9348,6.9348,0
2012-09-24,6.9348,6.9348,6.9348,6.9348,0
2012-09-25,7.2998,7.2998,7.2998,7.2998,100
2012-09-26,7.2998,7.2998,7.2998,7.2998,1000
2012-09-27,7.2998,7.2998,7.2998,7.2998,0
2012-09-28,7.2998,7.2998,7.2998,7.2998,0
2012-10-01,7.2998,7.2998,7.2998,7.2998,0
2012-10-02,7.2998,7.2998,7.2998,7.2998,0
2012-10-03,7.2998,7.2998,7.2998,7.2998,0
2012-10-04,7.2998,7.2998,7.2998,7.2998,0
2012-10-05,7.2998,7.2998,7.2998,7.2998,0
2012-10-08,7.2998,7.2998,7.2998,7.2998,0
2012-10-09,7.2998,7.2998,7.2998,7.2998,0
2012-10-10,7.2998,7.2998,7.2998,7.2998,0
2012-10-11,7.2998,7.2998,7.2998,7.2998,0
2012-10-12,7.2998,7.2998,7.2998,7.2998,0
2012-10-15,7.2998,7.2998,7.2998,7.2998,0
2012-10-16,7.2998,7.2998,7.2998,7.2998,0
2012-10-17,7.2998,7.2998,7.2998,7.2998,0
2012-10-18,7.2998,7.2998,7.2998,7.2998,0
2012-10-19,6.7888,6.7888,6.7888,6.7888,100
2012-10-22,6.7888,6.7888,6.7888,6.7888,0
2012-10-23,6.7888,6.7888,6.7888,6.7888,0
2012-10-24,6.3508,6.3508,6.3508,6.3508,100
2012-10-25,6.3508,6.3508,6.3508,6.3508,0
2012-10-26,6.3508,6.3508,6.3508,6.3508,0
2012-10-29,5.9128,5.9128,5.9128,5.9128,100
2012-10-30,5.9128,5.9128,5.9128,5.9128,0
2012-10-31,5.9128,5.9128,5.9128,5.9128,0
2012-11-01,5.5478,5.5478,5.5478,5.5478,100
2012-11-02,5.5478,5.5478,5.5478,5.5478,0
2012-11-05,5.5478,5.5478,5.5478,5.5478,0
2012-11-06,5.5478,5.5478,5.5478,5.5478,0
2012-11-07,5.9128,5.9128,5.9128,5.9128,100
2012-11-08,5.9128,5.9128,5.9128,5.9128,0
2012-11-09,5.9128,5.9128,5.9128,5.9128,0
2012-11-12,5.9128,5.9128,5.9128,5.9128,0
2012-11-13,6.2778,6.2778,6.2778,6.2778,100
2012-11-14,6.2778,6.2778,6.2778,6.2778,0
2012-11-15,6.2778,6.2778,6.2778,6.2778,0
2012-11-16,6.2778,6.2778,6.2778,6.2778,0
2012-11-19,5.8398,5.8398,5.8398,5.8398,100
2012-11-20,5.8398,5.8398,5.8398,5.8398,0
2012-11-21,6.1318,6.1318,6.1318,6.1318,100
2012-11-22,6.1318,6.1318,6.1318,6.1318,0
2012-11-23,6.1318,6.1318,6.1318,6.1318,0
2012-11-26,6.1318,6.1318,6.1318,6.1318,0
2012-11-27,6.1318,6.1318,6.1318,6.1318,0
2012-11-28,6.1318,6.1318,6.1318,6.1318,0
2012-11-29,5.7668,5.7668,5.7668,5.7668,100
2012-11-30,6.1318,6.1318,6.1318,6.1318,100
2012-12-03,6.1318,6.1318,6.1318,6.1318,0
2012-12-04,6.1318,6.1318,6.1318,6.1318,0
2012-12-05,6.1318,6.1318,6.1318,6.1318,0
2012-12-06,6.1318,6.1318,6.1318,6.1318,0
2012-12-07,6.1318,6.1318,6.1318,6.1318,0
2012-12-10,5.9128,5.9128,5.9128,5.9128,100
2012-12-11,5.9128,5.9128,5.9128,5.9128,0
2012-12-12,5.9128,5.9128,5.9128,5.9128,0
2012-12-13,5.9128,5.9128,5.9128,5.9128,0
2012-12-14,5.9128,5.9128,5.9128,5.9128,0
2012-12-17,5.9128,5.9128,5.9128,5.9128,0
2012-12-18,5.9128,5.9128,5.9128,5.9128,0
2012-12-19,5.9128,5.9128,5.9128,5.9128,0
2012-12-20,5.9128,5.9128,5.9128,5.9128,0
2012-12-21,5.9128,5.9128,5.9128,5.9128,0
2012-12-24,5.9128,5.9128,5.9128,5.9128,0
2012-12-25,5.9128,5.9128,5.9128,5.9128,0
2012-12-26,5.9128,5.9128,5.9128,5.9128,0
2012-12-27,5.9858,5.9858,5.9858,5.9858,100
2012-12-28,5.9858,5.9858,5.9858,5.9858,0
2013-01-02,5.6208,5.6208,5.6208,5.6208,300
2013-01-03,5.2558,5.2558,5.2558,5.2558,3600
2013-01-04,4.8908,5.2558,4.8908,5.2558,1100
2013-01-07,4.8908,5.4748,4.8908,5.4748,200
2013-01-08,5.7668,5.7668,5.7668,5.7668,100
2013-01-09,5.4018,5.4018,5.4018,5.4018,200
2013-01-10,5.4018,5.4018,5.4018,5.4018,0
2013-01-11,5.0368,5.4018,5.0368,5.4018,200
2013-01-14,5.7668,5.7668,5.7668,5.7668,100
2013-01-15,6.2778,6.2778,6.1318,6.2778,2100
2013-01-16,5.6938,6.8618,5.6938,6.6428,1300
2013-01-17,6.4968,6.4968,6.4968,6.4968,100
2013-01-18,6.5698,6.5698,6.5698,6.5698,100
2013-01-21,6.5698,6.5698,6.5698,6.5698,0
2013-01-22,7.1538,7.1538,5.9128,5.9128,200
2013-01-23,5.3288,6.4238,5.3288,6.4238,200
2013-01-24,6.9348,7.0078,5.8398,7.0078,1200
2013-01-25,7.0078,7.0078,7.0078,7.0078,0
2013-01-28,7.6648,7.6648,7.6647,7.6647,100
2013-01-29,8.3217,8.3217,8.3217,8.3217,100
2013-01-30,8.3217,8.3217,8.3217,8.3217,0
2013-01-31,9.1247,9.1247,9.1247,9.1247,100
2013-02-01,9.1247,9.1247,9.1247,9.1247,0
2013-02-04,9.1247,9.1247,9.1247,9.1247,0
2013-02-05,9.1247,9.1247,9.1247,9.1247,0
2013-02-06,9.1247,9.1247,9.1247,9.1247,0
2013-02-07,9.6357,9.6357,9.6357,9.6357,100
2013-02-08,9.6357,9.6357,9.6357,9.6357,0
2013-02-18,9.6357,9.6357,9.6357,9.6357,0
2013-02-19,10.4387,10.4387,8.6867,8.6867,200
2013-02-20,8.6867,8.6867,8.6867,8.6867,0
2013-02-21,8.6867,8.6867,8.6867,8.6867,0
2013-02-22,9.4167,9.4167,9.4167,9.4167,100
2013-02-25,9.4167,9.4167,9.4167,9.4167,0
2013-02-26,9.4167,9.4167,9.4167,9.4167,0
2013-02-27,9.4167,9.4167,9.4167,9.4167,0
2013-02-28,8.5407,8.5407,8.5407,8.5407,300
2013-03-01,7.7377,9.1247,7.7377,9.1247,1200
2013-03-04,8.2487,8.2487,8.2487,8.2487,200
2013-03-05,8.9787,8.9787,7.4457,7.4458,300
2013-03-06,6.7158,6.7158,6.7158,6.7158,200
2013-03-07,6.0588,7.3728,6.0588,7.3728,400
2013-03-08,6.6428,6.6428,6.6428,6.6428,600
2013-03-11,5.9858,5.9858,5.9858,5.9858,5400
2013-03-12,5.4018,6.5698,5.4018,6.5698,4900
2013-03-13,6.2048,6.2048,6.2048,6.2048,100
2013-03-14,5.6208,6.7888,5.6208,6.7888,600
2013-03-15,6.1318,6.1318,6.1318,6.1318,200
2013-03-18,6.7158,6.7158,5.5478,5.5478,1100
2013-03-19,5.3288,5.3288,5.0368,5.0368,4100
2013-03-20,5.0368,5.0368,5.0368,5.0368,0
2013-03-21,5.0368,5.0368,5.0368,5.0368,0
2013-03-22,5.4748,5.4748,5.4748,5.4748,100
2013-03-25,5.9858,5.9858,4.9638,4.9638,2300
2013-03-26,4.9638,4.9638,4.9638,4.9638,0
2013-03-27,4.7448,4.7448,4.7448,4.7448,100
2013-03-28,4.7448,4.7448,4.7448,4.7448,200
2013-03-29,4.7448,4.7448,4.7448,4.7448,0
2013-04-01,4.7448,4.7448,4.7448,4.7448,0
2013-04-02,4.5258,4.5259,4.5258,4.5259,200
2013-04-03,4.5259,4.5259,4.5259,4.5259,0
2013-04-04,4.3799,4.3799,4.3799,4.3799,1000
2013-04-05,4.7449,4.7449,4.7448,4.7448,100
2013-04-08,4.7448,4.7448,4.7448,4.7448,0
2013-04-09,4.7448,4.7448,4.7448,4.7448,0
2013-04-10,4.7448,4.7448,4.7448,4.7448,0
2013-04-11,4.7448,4.7448,4.7448,4.7448,0
2013-04-12,4.7448,4.7448,4.7448,4.7448,0
2013-04-15,4.7448,4.7448,4.7448,4.7448,0
2013-04-16,4.7448,4.7448,4.7448,4.7448,0
2013-04-17,4.7448,4.7448,4.7448,4.7448,0
2013-04-18,4.7448,4.7448,4.7448,4.7448,0
2013-04-22,4.3798,4.3799,4.3798,4.3799,100
2013-04-23,4.3799,4.3799,4.3799,4.3799,0
2013-04-24,4.3799,4.3799,4.3799,4.3799,0
2013-04-25,4.3799,4.3799,4.3799,4.3799,0
2013-04-26,4.3799,4.3799,4.3799,4.3799,0
2013-05-02,4.3799,4.3799,4.3799,4.3799,0
2013-05-03,4.8179,4.8179,4.8178,4.8178,100
2013-05-06,4.8178,4.8178,4.8178,4.8178,0
2013-05-07,4.8178,4.8178,4.8178,4.8178,0
2013-05-08,4.8178,4.8178,4.8178,4.8178,0
2013-05-09,4.3798,4.3799,4.3798,4.3799,100
2013-05-10,3.9419,3.9419,3.9419,3.9419,100
2013-05-13,3.5769,3.5769,3.5769,3.5769,1100
2013-05-14,3.2849,3.2849,3.2849,3.2849,100
2013-05-15,3.3579,3.3579,3.3579,3.3579,500
2013-05-16,3.3579,3.3579,3.3579,3.3579,0
2013-05-17,3.6499,3.6499,3.6499,3.6499,100
2013-05-20,3.6499,3.6499,3.6499,3.6499,0
2013-05-21,3.6499,3.6499,3.6499,3.6499,0
2013-05-22,3.6499,3.6499,3.6499,3.6499,0
2013-05-23,3.6499,3.6499,3.6499,3.6499,0
2013-05-24,3.9419,3.9419,3.9419,3.9419,100
2013-05-27,3.9419,3.9419,3.9419,3.9419,0
2013-05-28,3.9419,3.9419,3.9419,3.9419,0
2013-05-29,3.9419,3.9419,3.9419,3.9419,0
2013-05-30,3.5769,3.9419,3.5769,3.9419,3300
2013-05-31,4.3069,4.3069,4.3069,4.3069,3200
2013-06-03,4.6719,4.6719,4.6718,4.6718,2300
2013-06-04,4.7448,4.7448,4.2338,4.3799,5400
2013-06-05,4.3799,4.3799,4.3799,4.3799,0
2013-06-06,4.3799,4.8179,4.3799,4.8178,14200
2013-06-07,4.8178,5.2558,4.8178,4.9638,7200
2013-06-10,4.8178,4.9638,4.8178,4.9638,10000
2013-06-11,5.0368,5.0368,4.9638,5.0368,17300
2013-06-12,5.0368,5.0368,5.0368,5.0368,0
2013-06-13,5.0368,5.0368,5.0368,5.0368,0
2013-06-14,4.8178,5.1098,4.8178,5.1098,6300
2013-06-17,4.9638,4.9638,4.9638,4.9638,20000
2013-06-18,4.9638,5.3288,4.9638,5.3288,21600
2013-06-19,5.3288,5.3288,5.3288,5.3288,0
2013-06-20,5.3288,5.3288,5.3288,5.3288,0
2013-06-21,5.3288,5.3288,5.3288,5.3288,0
2013-06-24,5.3288,5.3288,5.3288,5.3288,0
2013-06-25,5.1098,5.1098,4.8178,4.8178,13000
2013-06-26,4.8178,4.8178,4.8178,4.8178,0
2013-06-27,4.8178,4.8178,4.8178,4.8178,0
2013-06-28,4.8178,4.8178,4.8178,4.8178,0
2013-07-01,5.0368,5.1098,5.0368,5.1098,8500
2013-07-02,5.1098,5.1098,5.1098,5.1098,0
2013-07-03,5.1098,5.1098,5.1098,5.1098,0
2013-07-04,5.1098,5.1098,5.1098,5.1098,500
2013-07-05,5.1098,5.1098,5.1098,5.1098,0
2013-07-08,5.3288,5.3288,5.3288,5.3288,100
2013-07-09,5.5478,5.8398,5.5478,5.8398,300
2013-07-10,5.2558,5.2558,5.2558,5.2558,3100
2013-07-11,4.7448,5.7668,4.7448,5.7668,200
2013-07-12,5.2558,5.2558,5.2558,5.2558,500
2013-07-15,5.2558,5.2558,5.2558,5.2558,0
2013-07-16,5.1828,5.1828,5.1828,5.1828,400
2013-07-17,5.1828,5.1828,5.1828,5.1828,0
2013-07-18,5.1828,5.1828,5.1828,5.1828,0
2013-07-19,5.1828,5.1828,5.1828,5.1828,0
2013-07-22,5.1828,5.1828,5.1828,5.1828,0
2013-07-23,5.1098,5.1098,5.1098,5.1098,100
2013-07-24,5.1098,5.1098,5.1098,5.1098,0
2013-07-25,5.1098,5.1098,5.1098,5.1098,0
2013-07-26,4.8908,4.8908,4.7448,4.7448,16000
2013-07-29,5.1828,5.1828,5.1828,5.1828,100
2013-07-30,4.7448,5.6938,4.6718,4.6718,9100
2013-07-31,5.1098,5.1098,4.2338,5.1098,400
2013-08-01,5.6208,5.6208,5.6208,5.6208,100
2013-08-02,5.6208,5.6208,5.6208,5.6208,0
2013-08-05,5.1098,5.1098,5.1098,5.1098,100
2013-08-06,4.5988,4.5988,4.5988,4.5988,300
2013-08-07,4.1608,4.8908,4.1608,4.8908,6600
2013-08-08,4.4528,4.4529,4.4528,4.4529,3000
2013-08-09,4.8179,4.8179,4.1609,4.4529,7100
2013-08-12,4.8909,4.8909,4.8908,4.8908,100
2013-08-13,4.4528,4.4529,4.4528,4.4529,1000
2013-08-14,4.0149,4.0149,4.0149,4.0149,100
2013-08-15,3.6499,3.6499,3.6499,3.6499,900
2013-08-16,3.3579,3.3579,3.3579,3.3579,100
2013-08-19,3.3579,3.3579,3.3579,3.3579,0
2013-08-20,3.3579,3.3579,3.3579,3.3579,0
2013-08-21,3.3579,3.3579,3.3579,3.3579,0
2013-08-22,3.3579,3.3579,3.3579,3.3579,0
2013-08-23,3.0659,3.0659,3.0659,3.0659,100
2013-08-26,3.0659,3.0659,3.0659,3.0659,0
2013-08-27,3.0659,3.0659,3.0659,3.0659,0
2013-08-28,3.0659,3.0659,3.0659,3.0659,0
2013-08-29,3.3579,3.3579,3.3579,3.3579,400
2013-08-30,3.3579,3.3579,3.3579,3.3579,0
2013-09-03,3.5769,3.5769,3.5769,3.5769,2000
2013-09-04,3.5769,3.5769,3.5769,3.5769,0
2013-09-05,3.5769,3.5769,3.5769,3.5769,0
2013-09-06,3.5769,3.5769,3.5769,3.5769,0
2013-09-09,3.2849,3.2849,3.2849,3.2849,500
2013-09-10,3.2849,3.2849,3.2849,3.2849,0
2013-09-11,3.2849,3.2849,3.2849,3.2849,0
2013-09-12,3.2849,3.2849,3.2849,3.2849,200
2013-09-13,3.2849,3.2849,3.2849,3.2849,100
2013-09-16,3.2849,3.5769,2.9929,2.9929,400
2013-09-17,2.9929,2.9929,2.9929,2.9929,0
2013-09-18,2.9929,2.9929,2.9929,2.9929,0
2013-09-19,3.0659,3.0659,3.0659,3.0659,200
2013-09-20,2.7739,3.1389,2.7739,3.1389,200
2013-09-23,3.4309,3.4309,3.4309,3.4309,100
2013-09-24,3.1389,3.1389,3.1389,3.1389,100
2013-09-25,3.4309,3.4309,3.4309,3.4309,100
2013-09-26,3.1389,3.6499,3.1389,3.6499,200
2013-09-27,4.0149,4.0149,4.0149,4.0149,200
2013-09-30,4.3799,4.3799,3.6499,3.6499,300
2013-10-01,3.2849,3.2849,3.2849,3.2849,200
2013-10-02,3.5769,3.5769,3.5769,3.5769,100
2013-10-03,3.2849,3.8689,3.2849,3.8689,200
2013-10-04,4.1609,4.1609,4.1609,4.1609,100
2013-10-07,3.7959,4.3799,3.7959,4.3799,200
2013-10-08,4.8179,4.8179,3.9419,3.9419,400
2013-10-09,3.9419,4.3069,3.9419,4.3069,1400
2013-10-10,3.9419,4.3799,3.9419,4.3799,300
2013-10-11,4.8179,4.8179,4.8178,4.8178,1100
2013-10-14,5.2558,5.2558,5.2558,5.2558,19500
2013-10-15,5.4748,5.7668,5.4748,5.7668,5100
2013-10-16,6.1318,6.2778,6.1318,6.2778,4600
2013-10-17,6.1318,6.1318,5.6938,5.6938,5100
2013-10-18,5.6208,5.6208,5.1828,5.4748,2700
2013-10-21,5.4748,5.4748,5.4748,5.4748,1410
2013-10-22,5.8398,5.8398,5.4748,5.4748,300
2013-10-23,5.4748,5.8225,5.4748,5.8225,600
2013-10-24,5.388,5.7356,5.388,5.7356,200
2013-10-25,5.7356,5.7356,5.7356,5.7356,0
2013-10-28,5.3011,5.3011,5.2142,5.3011,6800
2013-10-29,5.2142,5.2142,5.2142,5.2142,1200
2013-10-30,4.8666,4.8666,4.8666,4.8666,100
2013-10-31,5.2142,5.3011,5.2142,5.3011,500
2013-11-01,5.3011,5.7356,5.3011,5.7356,5500
2013-11-04,6.1701,6.2571,6.1701,6.2571,900
2013-11-05,6.343999999999999,6.8654,6.343999999999999,6.8654,6200
2013-11-06,7.212999999999999,7.4737,7.212999999999999,7.4737,3690
2013-11-07,8.1689,8.1689,7.5606,8.1689,2300
2013-11-08,8.6903,8.6903,8.1689,8.2558,600
2013-11-11,7.2999,7.2999,7.2999,7.2999,0
2013-11-12,7.6,7.6,7.6,7.6,210
2013-11-13,7.0,8.0,6.9,7.5,1900
2013-11-14,7.5,7.5,7.5,7.5,100
2013-11-15,7.5,7.5,7.5,7.5,0
2013-11-18,6.8,6.8,6.8,6.8,2600
2013-11-19,6.8,6.8,6.8,6.8,0
2013-11-20,6.5,6.5,6.4,6.4,600
2013-11-21,6.1,7.0,6.0,7.0,2700
2013-11-22,6.8,6.8,6.8,6.8,3200
2013-11-25,6.8,6.8,6.8,6.8,0
2013-11-26,7.4,7.4,7.4,7.4,1124
2013-11-27,7.4,7.4,7.4,7.4,200
2013-11-28,7.4,7.4,7.4,7.4,13
2013-11-29,6.8,8.0,6.8,6.8,818
2013-12-02,7.1,7.4,6.7,6.7,1800
2013-12-03,6.8,6.8,6.8,6.8,400
2013-12-04,6.8,6.8,6.8,6.8,0
2013-12-05,6.8,6.8,6.8,6.8,0
2013-12-06,6.8,6.8,6.8,6.8,1000
2013-12-09,7.3,7.3,7.3,7.3,1045
2013-12-10,7.3,7.3,7.3,7.3,0
2013-12-11,7.3,7.3,7.3,7.3,0
2013-12-12,6.7,6.7,6.6,6.7,3800
2013-12-13,6.7,6.8,6.7,6.8,400
2013-12-16,6.8,6.8,6.8,6.8,1900
2013-12-17,6.8,6.8,6.8,6.8,0
2013-12-18,7.3,7.3,7.3,7.3,100
2013-12-19,7.3,7.3,7.3,7.3,0
2013-12-20,6.9,7.9,6.9,7.9,2500
2013-12-23,7.9,7.9,7.9,7.9,0
2013-12-24,7.2,7.7,7.2,7.7,1100
2013-12-25,7.7,7.7,7.7,7.7,0
2013-12-26,7.7,7.7,7.7,7.7,0
2013-12-27,7.7,7.7,7.7,7.7,0
2013-12-30,7.7,7.7,7.7,7.7,0
2013-12-31,7.7,7.7,7.7,7.7,0
2014-01-02,7.7,7.7,7.7,7.7,0
2014-01-03,7.0,7.0,7.0,7.0,1300
2014-01-06,7.7,7.7,6.4,6.4,600
2014-01-07,7.0,7.0,7.0,7.0,500
2014-01-08,7.4,7.4,7.4,7.4,100
2014-01-09,7.4,7.4,7.4,7.4,0
2014-01-10,7.4,7.4,7.4,7.4,0
2014-01-13,7.4,7.4,7.4,7.4,0
2014-01-14,7.0,7.0,6.8,6.8,1500
2014-01-15,6.8,6.8,6.4,6.4,1800
