Date,Open,High,Low,Close,Volume
2005-06-14,2.3571,2.3571,2.3571,2.3571,20520
2005-06-15,2.3571,2.3571,2.3571,2.3571,34030
2005-06-16,2.3571,2.3571,2.3571,2.3571,30770
2005-06-17,2.366,2.366,2.366,2.366,16130
2005-06-20,2.366,2.366,2.366,2.366,41790
2005-06-21,2.3571,2.3571,2.3571,2.3571,33820
2005-06-22,2.366,2.366,2.366,2.366,27220
2005-06-23,2.366,2.366,2.366,2.366,43740
2005-06-24,2.3749,2.3749,2.3749,2.3749,17650
2005-06-27,2.3571,2.3749,2.3571,2.3749,2510
2005-06-28,2.3571,2.3571,2.3571,2.3571,26840
2005-06-29,2.3571,2.366,2.3571,2.366,39600
2005-06-30,2.3838,2.3838,2.3749,2.3749,35420
2005-07-01,2.3749,2.3749,2.3749,2.3749,23580
2005-07-04,2.3749,2.3749,2.3749,2.3749,48960
2005-07-05,2.366,2.366,2.366,2.366,30480
2005-07-06,2.3751,2.3751,2.3659,2.3659,46460
2005-07-07,2.3659,2.3659,2.3568,2.3568,25210
2005-07-08,2.3568,2.3659,2.3568,2.3659,14740
2005-07-11,2.375,2.3933,2.375,2.3933,33880
2005-07-12,2.3933,2.3933,2.3842,2.3842,35550
2005-07-13,2.3842,2.3842,2.3842,2.3842,7830
2005-07-14,2.3751,2.3751,2.3659,2.3659,23900
2005-07-15,2.375,2.3842,2.375,2.3842,8330
2005-07-18,2.3842,2.3842,2.375,2.375,8820
2005-07-19,2.3659,2.375,2.3659,2.375,12070
2005-07-20,2.375,2.375,2.3659,2.3659,3750
2005-07-21,2.3659,2.3659,2.3568,2.3568,23370
2005-07-22,2.3568,2.3568,2.3568,2.3568,15050
2005-07-25,2.3751,2.3751,2.3659,2.3659,37150
2005-07-26,2.3568,2.3568,2.3568,2.3568,24410
2005-07-27,2.3568,2.3568,2.3476,2.3476,14760
2005-07-28,2.3476,2.3476,2.3385,2.3385,10170
2005-07-29,2.3385,2.3476,2.3385,2.3476,29620
2005-08-01,2.3567,2.3567,2.3476,2.3476,43750
2005-08-02,2.3476,2.3659,2.3476,2.3659,35310
2005-08-03,2.3842,2.4207,2.3842,2.4207,104020
2005-08-04,2.5212,2.5395,2.5212,2.5395,205070
2005-08-05,2.503,2.503,2.4664,2.4664,112970
2005-08-08,2.4299,2.4299,2.4298,2.4298,71750
2005-08-09,2.4298,2.4298,2.4298,2.4298,71670
2005-08-10,2.4389,2.4481,2.4389,2.4481,51870
2005-08-11,2.4572,2.4664,2.4572,2.4664,72470
2005-08-12,2.4847,2.4847,2.4755,2.4755,70540
2005-08-15,2.4664,2.4664,2.4664,2.4664,42830
2005-08-16,2.4664,2.4664,2.4481,2.4481,16980
2005-08-17,2.4481,2.4481,2.4481,2.4481,37510
2005-08-18,2.4572,2.4572,2.4572,2.4572,18590
2005-08-19,2.4663,2.4664,2.4663,2.4664,46960
2005-08-22,2.4938,2.4938,2.4847,2.4847,57860
2005-08-23,2.4847,2.4938,2.4847,2.4938,34210
2005-08-24,2.4938,2.5121,2.4938,2.5121,72160
2005-08-25,2.5304,2.5304,2.5303,2.5303,47130
2005-08-26,2.5303,2.5303,2.5303,2.5303,34170
2005-08-29,2.5577,2.6217,2.5577,2.6217,98940
2005-08-30,2.6217,2.6217,2.6217,2.6217,136240
2005-08-31,2.6126,2.6126,2.5669,2.5669,42120
2005-09-01,2.5852,2.5852,2.5851,2.5851,57480
2005-09-05,2.5851,2.5943,2.5851,2.5943,30880
2005-09-06,2.6034,2.6217,2.6034,2.6217,75930
2005-09-07,2.6308,2.6674,2.6308,2.6673,130230
2005-09-08,2.6947,2.6948,2.6947,2.6948,114610
2005-09-09,2.6948,2.6948,2.6856,2.6856,157520
2005-09-12,2.8044,2.8044,2.8044,2.8044,248770
2005-09-13,2.8775,2.8775,2.8774,2.8774,259050
2005-09-14,2.8591,2.8683,2.8591,2.8683,181520
2005-09-15,2.8774,2.8774,2.8774,2.8774,117840
2005-09-16,2.9231,2.9505,2.9231,2.9505,128360
2005-09-19,2.9688,3.0784,2.9688,3.0784,91570
2005-09-20,3.2246,3.2246,3.2246,3.2246,238100
2005-09-21,3.2246,3.2246,3.0784,3.0784,233280
2005-09-22,3.1789,3.1972,3.1789,3.1972,305040
2005-09-23,3.1789,3.1789,3.1789,3.1789,190920
2005-09-26,3.1789,3.1789,3.1515,3.1515,257600
2005-09-27,3.1241,3.1241,3.1241,3.1241,212920
2005-09-28,3.1332,3.1424,3.1332,3.1424,110790
2005-09-29,3.1424,3.1424,3.1241,3.1241,90930
2005-09-30,3.2794,3.2794,3.2794,3.2794,96520
2005-10-03,3.1789,3.1789,3.1698,3.1698,326650
2005-10-04,3.1789,3.1789,3.1515,3.1515,216230
2005-10-05,3.1789,3.1789,3.1789,3.1789,50780
2005-10-06,3.1972,3.1972,3.1972,3.1972,92450
2005-10-07,3.1972,3.1972,3.1972,3.1972,128000
2005-10-10,3.2155,3.2155,3.1972,3.1972,68930
2005-10-11,3.1881,3.1881,3.1789,3.1789,97220
2005-10-12,3.1698,3.1789,3.1698,3.1789,53000
2005-10-13,3.2154,3.2337,3.2154,3.2337,85670
2005-10-14,3.2885,3.2885,3.2885,3.2885,113040
2005-10-17,3.3433,3.3433,3.2976,3.2976,93730
2005-10-18,3.2793,3.2793,3.2154,3.2154,101340
2005-10-19,3.2154,3.2154,3.2154,3.2154,75140
2005-10-20,3.2519,3.2611,3.2519,3.2611,109550
2005-10-21,3.2794,3.2794,3.2702,3.2702,135570
2005-10-24,3.2885,3.2885,3.2885,3.2885,190620
2005-10-25,3.2885,3.2885,3.2794,3.2794,247560
2005-10-26,3.2885,3.2885,3.2794,3.2794,156410
2005-10-27,3.1972,3.2611,3.1972,3.2611,128580
2005-10-28,3.2794,3.2794,3.2702,3.2702,91570
2005-10-31,3.2793,3.2793,3.2428,3.2428,77740
2005-11-01,3.2245,3.2246,3.2245,3.2246,106190
2005-11-02,3.2337,3.2429,3.2337,3.2428,43770
2005-11-03,3.2428,3.2611,3.2428,3.2611,214750
2005-11-04,3.2885,3.2885,3.2611,3.2611,123650
2005-11-07,3.252,3.252,3.252,3.252,62000
2005-11-08,3.2611,3.2611,3.2428,3.2428,68950
2005-11-09,3.2337,3.2428,3.2337,3.2428,57040
2005-11-10,3.2337,3.2337,3.2154,3.2154,91060
2005-11-11,3.2063,3.2063,3.2063,3.2063,54540
2005-11-14,3.1972,3.2063,3.1972,3.2063,67740
2005-11-15,3.2063,3.2063,3.1972,3.1972,45100
2005-11-16,3.1789,3.1789,3.1789,3.1789,52750
2005-11-17,3.1606,3.1606,3.1515,3.1515,86950
2005-11-18,3.1515,3.1606,3.1515,3.1606,65200
2005-11-21,3.1606,3.1606,3.1606,3.1606,25570
2005-11-22,3.1606,3.1606,3.1058,3.1058,22710
2005-11-23,3.0967,3.0967,3.0601,3.0601,98100
2005-11-24,3.051,3.051,3.051,3.051,103750
2005-11-25,3.1606,3.1606,3.1423,3.1424,73580
2005-11-28,3.1241,3.1241,3.1058,3.1058,19830
2005-11-29,3.1058,3.1058,3.1058,3.1058,15320
2005-11-30,3.1058,3.1606,3.1058,3.1606,30630
2005-12-01,3.1606,3.1606,3.1515,3.1515,41710
2005-12-02,3.1515,3.1698,3.1515,3.1698,14190
2005-12-05,3.1515,3.1515,3.1515,3.1515,12760
2005-12-06,3.1515,3.1515,3.1241,3.1241,19590
2005-12-07,3.1332,3.1515,3.1332,3.1515,34100
2005-12-08,3.1606,3.1698,3.1606,3.1698,31520
2005-12-09,3.1698,3.1698,3.1698,3.1698,76730
2005-12-12,3.1698,3.1698,3.1515,3.1515,22050
2005-12-13,3.1515,3.1515,3.1332,3.1332,43910
2005-12-14,3.1241,3.1515,3.1241,3.1515,13420
2005-12-15,3.1515,3.1515,3.1515,3.1515,17360
2005-12-16,3.1515,3.1606,3.1515,3.1606,40040
2005-12-19,3.1697,3.1697,3.1332,3.1332,31570
2005-12-20,3.1332,3.1332,3.1332,3.1332,15770
2005-12-21,3.1332,3.1332,3.1332,3.1332,12600
2005-12-22,3.1058,3.1058,3.0967,3.0967,45400
2005-12-23,3.115,3.1241,3.115,3.1241,16780
2005-12-26,3.1424,3.1424,3.1241,3.1241,29350
2005-12-27,3.1515,3.1515,3.1241,3.1241,23730
2005-12-28,3.1241,3.1515,3.1241,3.1515,19970
2005-12-29,3.1515,3.1515,3.1515,3.1515,17360
2005-12-30,3.1424,3.1424,3.1424,3.1424,22100
2006-01-03,3.1333,3.1333,3.1058,3.1058,22060
2006-01-04,3.1058,3.115,3.1058,3.115,13150
2006-01-05,3.1241,3.1241,3.1241,3.1241,5210
2006-01-06,3.1241,3.1241,3.1241,3.1241,33950
2006-01-09,3.1058,3.115,3.1058,3.115,3020
2006-01-10,3.1241,3.1241,3.115,3.115,24910
2006-01-11,3.1059,3.115,3.1059,3.115,19150
2006-01-12,3.1241,3.1241,3.115,3.115,11440
2006-01-13,3.115,3.1241,3.115,3.1241,14030
2006-01-17,3.1515,3.1789,3.1515,3.1789,24910
2006-01-18,3.2063,3.252,3.2063,3.252,57360
2006-01-19,3.2977,3.3068,3.2977,3.3068,94750
2006-01-20,3.2977,3.2977,3.2702,3.2702,49820
2006-01-23,3.2885,3.2885,3.2519,3.252,34800
2006-01-24,3.252,3.252,3.252,3.252,25370
2006-01-25,3.252,3.2703,3.252,3.2702,32610
2006-01-26,3.2885,3.3342,3.2885,3.3342,73530
2006-01-27,3.3342,3.3342,3.3342,3.3342,34680
2006-02-06,3.3799,3.3799,3.3799,3.3799,51330
2006-02-07,3.4530000000000003,3.5078,3.4530000000000003,3.5077,84000
2006-02-08,3.5625,3.5626,3.5625,3.5626,141680
2006-02-09,3.5626,3.5626,3.5534,3.5534,150830
2006-02-10,3.5534,3.5534,3.5534,3.5534,44110
2006-02-13,3.5625,3.5625,3.5443,3.5443,71140
2006-02-14,3.5626,3.5991,3.5626,3.5991,116370
2006-02-15,3.6265,3.7727,3.6265,3.7727,112230
2006-02-16,3.8092,3.8366,3.8092,3.8366,89380
2006-02-17,3.8457,3.8549,3.8457,3.8549,151430
2006-02-20,3.9828,4.0467,3.9828,4.0467,98940
2006-02-21,4.1563,4.1563,4.138,4.138,268880
2006-02-22,4.0923,4.0923,4.0192,4.0193,168750
2006-02-23,4.065,4.065,4.065,4.065,203510
2006-02-24,4.1671,4.1671,4.13,4.13,224910
2006-02-27,4.2692,4.3342,4.2692,4.3342,239250
2006-02-28,4.5477,4.5477,4.5476,4.5476,232250
2006-03-01,4.7332,4.7333,4.7332,4.7333,185760
2006-03-02,4.9653,4.9653,4.9653,4.9653,162080
2006-03-03,5.1973,5.1973,4.7333,4.7333,381310
2006-03-06,4.9653,4.9653,4.9653,4.9653,502930
2006-03-07,4.9653,5.0117,4.9653,5.0117,234810
2006-03-08,5.0117,5.0117,4.9653,4.9653,200960
2006-03-09,4.8725,4.9189,4.8725,4.9189,137140
2006-03-10,4.9653,4.9653,4.9189,4.9189,202680
2006-03-13,5.1509,5.1509,5.1509,5.1509,154680
2006-03-14,5.1973,5.2901,5.1973,5.2901,166840
2006-03-15,5.2901,5.2901,5.1973,5.1973,135800
2006-03-16,5.2901,5.3365,5.2901,5.3365,127130
2006-03-17,5.4293,5.5685,5.4293,5.5685,107880
2006-03-20,5.7541,5.8006,5.7541,5.8006,200500
2006-03-21,5.9862,5.9862,5.9398,5.9398,213080
2006-03-22,5.9398,5.9398,5.8006,5.8006,328440
2006-03-23,5.8006,5.8006,5.8006,5.8006,193820
2006-03-24,5.8006,5.8006,5.8006,5.8006,143880
2006-03-27,5.9862,6.079,5.9862,6.079,244440
2006-03-28,6.3574,6.3574,6.3574,6.3574,258610
2006-03-29,6.4966,6.6359,6.4966,6.6359,283790
2006-03-30,6.9607,6.9607,6.9607,6.9607,72200
2006-03-31,7.2855,7.2855,7.2855,7.2855,40390
2006-04-03,7.6103,7.6103,7.6103,7.6103,92410
2006-04-04,7.9815,7.9815,7.3319,7.3319,552820
2006-04-05,7.6567,7.6568,7.6567,7.6568,327400
2006-04-06,7.8888,7.8888,7.7496,7.7496,307970
2006-04-07,7.8888,7.9816,7.8888,7.9816,367570
2006-04-10,8.0744,8.0744,7.8888,7.8888,216820
2006-04-11,7.796,7.796,7.7496,7.7496,241420
2006-04-12,7.9816,7.9816,7.9816,7.9816,253370
2006-04-13,8.26,8.26,8.1672,8.1672,329630
2006-04-14,8.26,8.26,8.1672,8.1672,185410
2006-04-17,8.26,8.26,8.2136,8.2136,219150
2006-04-18,8.1672,8.26,8.1672,8.26,236990
2006-04-19,8.1672,8.2136,8.1672,8.2136,191160
2006-04-20,8.3528,8.3528,8.3064,8.3064,259830
2006-04-21,8.6776,8.6777,8.6776,8.6777,187870
2006-04-24,9.0953,9.0953,9.0953,9.0953,73050
2006-04-25,9.4665,9.4665,9.4665,9.4665,283180
2006-04-26,9.2809,9.2809,9.1881,9.1881,277920
2006-04-27,9.0953,9.0953,8.7705,8.7705,445070
2006-04-28,8.9561,9.1881,8.9561,9.1881,570340
2006-05-03,9.5593,9.5593,9.3737,9.3737,303490
2006-05-04,9.2809,9.2809,9.0953,9.0953,308840
2006-05-05,9.4665,9.4665,9.4665,9.4665,558620
2006-05-08,9.1881,9.1881,9.0953,9.0953,230300
2006-05-09,8.8169,8.8169,8.6777,8.6777,197660
2006-05-10,8.2601,8.2601,8.26,8.26,204590
2006-05-11,8.6312,8.6312,8.6312,8.6312,362450
2006-05-12,9.0488,9.0488,8.8168,8.8169,145490
2006-05-15,8.8823,9.1628,8.8823,9.1626,332740
2006-05-16,8.8821,8.8821,8.8821,8.8821,255060
2006-05-17,8.8821,8.8821,8.8821,8.8821,85830
2006-05-18,8.6951,8.6951,8.6484,8.6484,132850
2006-05-19,8.6017,8.6017,8.6016,8.6016,161010
2006-05-22,8.3679,8.4146,8.3679,8.4146,161420
2006-05-23,8.2276,8.2276,8.2276,8.2276,212550
2006-05-24,8.4146,8.5081,8.4146,8.5081,134330
2006-05-25,8.4146,8.4146,8.2744,8.2744,105180
2006-05-26,8.2744,8.3211,8.2744,8.3211,104230
2006-05-29,8.3211,8.3211,8.1809,8.1809,61120
2006-05-30,7.9939,8.0407,7.9939,8.0406,160160
2006-05-31,8.4146,8.4146,8.2276,8.2276,203930
2006-06-01,8.1341,8.1809,8.1341,8.1809,85560
2006-06-02,8.2276,8.2276,8.2276,8.2276,117910
2006-06-05,8.3211,8.4146,8.3211,8.4146,91290
2006-06-06,8.6016,8.6016,8.5081,8.5081,72590
2006-06-07,8.4146,8.4146,8.3679,8.3679,38600
2006-06-08,8.3212,8.3679,8.3212,8.3679,48300
2006-06-09,8.2744,8.3212,8.2744,8.3211,65310
2006-06-12,8.2276,8.2276,8.2276,8.2276,51000
2006-06-13,8.2276,8.2276,8.1809,8.1809,72580
2006-06-14,8.2276,8.2276,8.1341,8.1341,64460
2006-06-15,8.1341,8.1341,8.0406,8.0406,55370
2006-06-16,7.9004,7.9004,7.8069,7.9004,214620
2006-06-19,7.8537,7.8537,7.7602,7.7602,77340
2006-06-20,7.7135,7.7135,7.5264,7.5264,121660
2006-06-21,7.4797,7.4797,7.2459,7.2459,211170
2006-06-22,7.4329,7.5732,7.4329,7.5732,62580
2006-06-23,7.7602,7.7602,7.3862,7.6667,92730
2006-06-26,7.5265,7.5732,7.4797,7.4797,62990
2006-06-27,7.3862,7.4797,7.3862,7.4797,63300
2006-06-28,7.5732,7.5732,7.5732,7.5732,60000
2006-06-29,7.5732,7.6667,7.5732,7.6667,104110
2006-06-30,7.7134,7.7134,7.6667,7.6667,292320
2006-07-03,7.62,7.62,7.4797,7.4797,53990
2006-07-04,7.3862,7.433,7.3862,7.3862,36900
2006-07-05,7.3395,7.3862,7.3395,7.3862,22660
2006-07-06,7.3862,7.5264,7.3862,7.5264,30040
2006-07-07,7.5264,7.6199,7.5264,7.6199,46520
2006-07-10,7.5264,7.5264,7.5264,7.5264,93010
2006-07-11,7.5731,7.5731,7.4797,7.4797,23290
2006-07-12,7.433,7.433,7.3862,7.3862,25300
2006-07-13,7.4797,7.4797,7.4329,7.4797,70020
2006-07-14,7.4797,7.4797,7.4329,7.4329,31810
2006-07-17,7.4329,7.4329,7.2927,7.2927,23710
2006-07-18,7.246,7.246,7.0589,7.0589,30020
2006-07-19,7.0122,7.0122,6.8252,6.8252,86170
2006-07-20,6.8252,7.1524,6.8252,7.1524,52090
2006-07-21,7.1057,7.1057,6.8719,6.8719,41340
2006-07-24,6.7784,6.7784,6.7317,6.7317,103720
2006-07-25,6.5447,6.5915,6.4045,6.4045,91340
2006-07-26,6.5447,6.5447,6.4512,6.4512,99350
2006-07-27,6.4979,6.6382,6.4979,6.6382,59150
2006-07-28,6.6849,6.6849,6.5915,6.5915,34290
2006-07-31,6.5448,6.5448,6.2642,6.2642,66110
2006-08-01,5.9837,5.9837,5.9837,5.9837,166200
2006-08-02,5.7967,6.1707,5.7967,6.1707,110870
2006-08-03,6.3577,6.4512,6.3577,6.4512,82240
2006-08-04,6.7317,6.7317,6.7317,6.7317,46180
2006-08-07,6.9654,6.9654,6.5447,6.5447,122160
2006-08-08,6.6382,6.7785,6.6382,6.7785,53550
2006-08-09,6.9655,6.9655,6.9187,6.9187,140260
2006-08-10,6.872000000000001,6.9187,6.872000000000001,6.9187,37810
2006-08-11,7.0589,7.1992,7.0589,7.1992,79770
2006-08-14,7.5264,7.5264,7.5264,7.5264,112920
2006-08-15,7.7134,7.7134,7.4797,7.4797,136120
2006-08-16,7.6667,7.7602,7.6667,7.7602,113910
2006-08-17,7.8537,7.8537,7.6667,7.6667,126370
2006-08-18,7.5732,7.62,7.5732,7.5732,87410
2006-08-21,7.6667,7.6667,7.5732,7.5732,106030
2006-08-22,7.4797,7.4797,7.3862,7.3862,83480
2006-08-23,7.3862,7.5264,7.3862,7.5264,82500
2006-08-24,7.6199,7.6199,7.5264,7.5264,33260
2006-08-25,7.5264,7.5732,7.5264,7.5732,46530
2006-08-28,7.5265,7.6667,7.5265,7.6667,39340
2006-08-29,7.6667,7.7134,7.6667,7.7134,27270
2006-08-30,7.8069,7.8069,7.7601,7.7602,82910
2006-08-31,7.7135,7.7135,7.6667,7.6667,50860
2006-09-01,7.6667,7.7134,7.6667,7.7134,90400
2006-09-05,7.9471,7.9472,7.9471,7.9472,107210
2006-09-06,7.9939,7.9939,7.8537,7.8537,85660
2006-09-07,7.8537,7.8537,7.7602,7.7602,63960
2006-09-08,7.7135,7.7602,7.7135,7.7602,31280
2006-09-11,7.8537,7.8537,7.7134,7.7134,27680
2006-09-12,7.5732,7.6667,7.5732,7.6199,58470
2006-09-13,7.6666,7.7134,7.6666,7.7134,71730
2006-09-14,7.6667,7.7134,7.6667,7.6667,38740
2006-09-15,7.9472,7.9472,7.7602,7.7602,172190
2006-09-18,7.9004,7.9472,7.9004,7.9472,210990
2006-09-19,8.1342,8.2277,8.1342,8.2276,385770
2006-09-20,8.3678,8.3678,8.2276,8.2276,230970
2006-09-21,8.2276,8.2276,8.1809,8.1809,64820
2006-09-22,8.1342,8.1809,8.1342,8.1809,67960
2006-09-25,8.3679,8.3679,8.3211,8.3679,172930
2006-09-26,8.5549,8.6951,8.5549,8.6951,233500
2006-09-27,8.6016,8.6016,8.5549,8.5549,95690
2006-09-28,8.5082,8.5549,8.5082,8.5549,91180
2006-09-29,8.5549,8.6016,8.5549,8.5549,101900
2006-10-02,8.9756,8.9756,8.9756,8.9756,190400
2006-10-03,9.0223,9.0691,8.9756,9.0691,196910
2006-10-04,9.0224,9.0224,8.9756,9.0224,145540
2006-10-05,8.9757,8.9757,8.7419,8.7419,85460
2006-10-06,8.6952,8.7419,8.6952,8.7419,109780
2006-10-09,8.8821,8.8821,8.8821,8.8821,125180
2006-10-10,8.8821,8.8821,8.7886,8.7886,150190
2006-10-11,8.8764,8.8764,8.8276,8.8723,84800
2006-10-12,8.8723,8.8723,8.7748,8.7748,69850
2006-10-13,8.6773,8.6773,8.6285,8.6285,231680
2006-10-16,8.8722,8.8722,8.6285,8.6773,185000
2006-10-17,8.6286,8.6286,8.4823,8.4823,152470
2006-10-18,8.4823,8.5798,8.4823,8.4823,150080
2006-10-19,8.6773,8.6773,8.6285,8.6773,198510
2006-10-20,8.726,8.8723,8.726,8.8723,186450
2006-10-23,8.8236,8.8236,8.7748,8.7748,133350
2006-10-24,8.7748,8.8235,8.7748,8.8235,56620
2006-10-25,8.8235,8.8235,8.726,8.726,85020
2006-10-26,8.7747,8.7747,8.726,8.726,67440
2006-10-27,8.6285,8.6773,8.6285,8.6773,90810
2006-10-30,8.6286,8.6286,8.531,8.531,130390
2006-10-31,8.4335,8.5798,8.4335,8.5798,152930
2006-11-01,8.6773,8.6773,8.6773,8.6773,56880
2006-11-02,8.6286,8.6286,8.531,8.531,61780
2006-11-03,8.531,8.531,8.531,8.531,114600
2006-11-06,8.531,8.5798,8.531,8.5798,55630
2006-11-07,8.6773,8.6773,8.6773,8.6773,109040
2006-11-08,8.7748,8.7748,8.7748,8.7748,99580
2006-11-09,9.0673,9.1648,9.0673,9.1648,290200
2006-11-10,9.2623,9.2623,8.8723,8.8723,175280
2006-11-13,9.0185,9.1648,9.0185,9.1648,149220
2006-11-14,9.4085,9.506,9.4085,9.506,239050
2006-11-15,9.506,9.506,9.3598,9.3598,293670
2006-11-16,9.1648,9.2623,9.1648,9.2623,338470
2006-11-17,9.311,9.4573,9.311,9.4573,186920
2006-11-20,9.5548,9.5548,9.4085,9.4085,310160
2006-11-21,9.5547,9.7498,9.5547,9.7498,264560
2006-11-22,9.9448,10.0423,9.9448,10.0422,279780
2006-11-23,10.5297,10.5297,10.5297,10.5297,172970
2006-11-24,11.0172,11.0172,11.0172,11.0172,174260
2006-11-27,11.5047,11.5047,10.5297,10.5297,438480
2006-11-28,10.7247,10.8222,10.5297,10.5297,481610
2006-11-29,10.2372,10.2372,10.1397,10.2372,320810
2006-11-30,10.3347,10.6272,10.3347,10.6272,235890
2006-12-01,10.5297,10.5297,10.4322,10.4322,178260
2006-12-04,10.4322,10.6272,10.4322,10.6272,93470
2006-12-05,10.7247,11.0172,10.7247,11.0172,228690
2006-12-06,11.3097,11.5047,11.3097,11.5047,241240
2006-12-07,11.9922,11.9922,11.9922,11.9922,69770
2006-12-08,12.5772,12.5772,12.5772,12.5772,71990
2006-12-11,13.1622,13.1622,13.1622,13.1622,222280
2006-12-12,13.7472,13.7472,12.9672,12.9672,492900
2006-12-13,13.5522,13.5522,13.5522,13.5522,274740
2006-12-14,14.1372,14.1372,13.8446,13.8446,340050
2006-12-15,14.1371,14.1371,14.1371,14.1371,216830
2006-12-18,14.1371,14.1371,13.4546,13.4547,371370
2006-12-19,13.4547,13.6497,13.4547,13.6497,387620
2006-12-20,13.738,13.738,13.4436,13.444,206840
2006-12-21,13.444,13.444,12.8552,12.8552,218770
2006-12-22,12.2664,12.2664,12.2664,12.2664,166110
2006-12-25,11.6776,12.8552,11.6776,12.8552,498160
2006-12-26,12.8552,12.8552,12.4627,12.8552,293060
2006-12-27,13.0515,13.0515,13.0515,13.0515,156170
2006-12-28,13.0515,13.0515,12.7571,12.9533,119580
2006-12-29,13.0514,13.0515,12.9533,13.0515,169660
2007-01-02,12.5608,12.8552,12.5608,12.5608,207080
2007-01-03,13.1496,13.1496,12.7571,13.1496,238370
2007-01-04,13.7384,13.7384,13.7384,13.7384,126060
2007-01-05,14.4253,14.4253,14.4253,14.4253,326290
2007-01-08,14.6216,14.6216,14.229000000000001,14.229000000000001,402410
2007-01-09,14.4253,14.915999999999999,14.4253,14.915999999999999,307990
2007-01-10,15.6029,15.6029,15.6029,15.6029,159550
2007-01-11,16.2898,16.2898,16.2898,16.2898,193260
2007-01-12,17.0749,17.0749,17.0748,17.0748,345560
2007-01-15,17.0748,17.8599,17.0748,17.8599,477120
2007-01-16,18.0562,18.1543,17.958,17.958,250230
2007-01-17,17.7617,17.7617,17.0748,17.0748,196030
2007-01-18,17.0748,17.8599,17.0748,17.8599,368500
2007-01-19,18.7431,18.7431,18.7431,18.7431,120450
2007-01-22,17.8599,18.0562,17.8599,18.0562,501640
2007-01-23,18.2525,18.9394,18.2525,18.9393,344670
2007-01-24,19.43,19.43,18.6449,18.6449,276050
2007-01-25,18.6449,18.7431,18.6449,18.7431,317020
2007-01-26,10.5982,18.7431,10.5982,18.7431,306470
2007-01-29,19.6263,19.6263,19.1356,19.6263,183450
2007-01-30,20.6076,20.6076,20.6076,20.6076,61380
2007-01-31,21.5889,21.5889,20.7057,21.0982,900240
2007-02-01,20.8038,20.8038,20.6075,20.6076,710480
2007-02-02,21.5889,21.5889,21.5889,21.5889,698040
2007-02-05,20.7057,22.2758,20.7057,20.7057,317640
2007-02-06,21.686999999999998,21.686999999999998,21.686999999999998,21.686999999999998,313880
2007-02-07,21.686999999999998,21.686999999999998,21.5889,21.686999999999998,196080
2007-02-08,20.6076,20.901999999999997,20.6076,20.6076,187360
2007-02-09,20.6076,20.6076,20.1169,20.6076,361830
2007-02-12,21.2945,21.5889,21.2945,21.5889,223090
2007-02-13,22.0796,22.0796,22.0795,22.0795,257260
2007-02-14,23.1589,23.159000000000002,23.1589,23.159000000000002,196600
2007-02-15,24.2384,24.2384,24.2384,24.2384,251430
2007-02-26,25.416,25.416,25.416,25.416,13980
2007-02-27,26.5936,26.5936,26.5936,26.5936,28280
2007-02-28,27.7712,27.7712,25.5142,27.7711,477680
2007-03-01,27.7711,27.8692,27.7711,27.7711,340340
2007-03-02,26.9861,27.4768,26.9861,27.4768,446400
2007-03-05,27.9675,28.36,27.9674,27.9674,338890
2007-03-06,26.9861,27.9674,26.9861,26.9861,333940
2007-03-07,26.5936,26.5936,26.4954,26.5936,504610
2007-03-08,27.4768,27.4768,27.2805,27.2805,266020
2007-03-09,27.4768,27.4768,27.0842,27.0842,194770
2007-03-12,27.673000000000002,27.673000000000002,27.4767,27.4768,173220
2007-03-13,27.2805,27.9675,27.2805,27.2805,243590
2007-03-14,26.4954,27.2805,26.4954,26.4954,249100
2007-03-15,26.1029,26.1029,25.3178,25.3179,339930
2007-03-16,26.4955,26.4955,26.4954,26.4954,149520
2007-03-19,27.7711,27.7711,27.4767,27.4768,413880
2007-03-20,26.103,26.9861,26.103,26.888,197910
2007-03-21,27.0843,27.4768,26.9861,27.4768,211920
2007-03-22,27.4768,27.4768,26.9861,27.2805,260630
2007-03-23,27.3786,27.4768,27.3786,27.4768,348390
2007-03-26,27.4768,27.4768,26.9861,26.9861,277370
2007-03-27,26.0048,26.2992,25.8085,25.8085,556600
2007-03-28,26.2992,27.0842,26.2992,27.0842,259750
2007-03-29,27.4767,27.9674,27.4767,27.9674,398690
2007-03-30,29.3412,29.3412,27.3786,27.3786,571190
2007-04-02,26.4954,26.4954,26.1029,26.1029,327820
2007-04-03,25.3179,25.5141,25.3179,25.5141,393010
2007-04-04,26.0048,26.3973,25.9066,26.3973,238110
2007-04-05,26.1029,26.1029,25.6123,25.8085,229220
2007-04-06,25.2197,25.3179,25.2197,25.3179,252850
2007-04-09,25.5142,25.5142,25.3179,25.3179,182810
2007-04-10,25.2198,25.2198,24.9253,24.9253,232560
2007-04-11,24.8272,24.8272,24.5328,24.5328,257720
2007-04-12,23.8459,23.8459,23.5515,23.5515,603200
2007-04-13,23.5515,23.5515,23.0608,23.0608,262730
2007-04-16,22.0795,22.0795,21.9814,21.9814,487410
2007-04-17,21.9814,22.3739,21.9814,22.2758,419850
2007-04-18,22.8646,23.3552,22.8646,23.3552,265210
2007-04-19,23.3552,23.3552,22.5702,22.5702,410340
2007-04-20,23.0609,23.0609,22.4721,22.4721,504260
2007-04-23,21.5889,21.5889,21.3926,21.3926,280330
2007-04-24,21.5889,21.686999999999998,21.0982,21.0982,368220
