Date,Open,High,Low,Close,Volume
2019-07-08,28.854,28.854,28.4101,28.6764,130
2019-07-09,28.5432,28.5432,28.4988,28.4989,200
2019-07-10,28.4989,28.4989,28.4989,28.4989,0
2019-07-11,28.3657,28.3657,28.3657,28.3657,10
2019-07-12,27.5223,28.4101,27.5223,28.3657,1140
2019-07-15,28.4101,28.4101,28.4101,28.4101,230
2019-07-16,28.3213,28.3213,28.2325,28.2325,2110
2019-07-17,28.4101,28.4101,28.4101,28.4101,20
2019-07-18,28.4101,28.4101,28.4101,28.4101,0
2019-07-19,28.854,28.854,28.4101,28.7652,300
2019-07-22,28.7652,28.7652,28.7652,28.7652,1800
2019-07-23,28.4101,28.4101,28.4101,28.4101,30
2019-07-24,28.3213,28.4101,28.3213,28.4101,650
2019-07-25,28.3657,28.3657,28.3657,28.3657,4870
2019-07-26,28.3657,29.7418,28.3213,29.7418,3930
2019-07-29,28.4101,29.653000000000002,28.4101,29.653000000000002,4990
2019-07-30,29.653000000000002,29.653000000000002,29.653000000000002,29.653000000000002,0
2019-07-31,28.854,29.3867,28.854,29.3867,210
2019-08-01,29.3867,29.3867,29.3867,29.3867,0
2019-08-02,29.3867,29.3867,29.3867,29.3867,0
2019-08-05,29.653000000000002,29.653000000000002,27.6999,29.3867,530
2019-08-06,27.5223,29.2979,27.5223,29.2979,500
2019-08-07,29.653000000000002,29.653000000000002,29.653000000000002,29.653000000000002,10
2019-08-08,29.653000000000002,29.653000000000002,29.4754,29.4755,2010
2019-08-09,29.4755,29.4755,29.4755,29.4755,0
2019-08-12,29.2092,29.2092,29.2091,29.2091,50
2019-08-13,27.611,27.6998,27.5223,27.6998,3420
2019-08-14,29.2091,29.5642,29.2091,29.5642,12030
2019-08-15,30.9847,30.9847,29.2979,30.5408,9690
2019-08-16,30.5408,30.5408,30.451999999999998,30.4964,20510
2019-08-19,30.0969,31.0735,30.0969,30.896,13040
2019-08-20,31.5175,31.5175,31.2511,31.2511,1010
2019-08-21,31.0735,31.1623,31.0735,31.0735,11250
2019-08-22,32.4052,33.0267,31.0735,31.0735,9590
2019-08-23,32.0501,32.0501,31.9613,31.9613,1010
2019-08-26,33.6481,34.1808,29.7862,31.9613,1400
2019-08-27,31.9613,32.0501,31.0735,31.9613,20610
2019-08-28,32.3164,32.3165,32.3164,32.3165,20
2019-08-29,33.2931,33.2931,31.5175,33.1155,1580
2019-08-30,33.1155,33.1155,31.5174,31.9613,13070
2019-09-03,32.1389,32.1389,31.5174,31.8726,4050
2019-09-04,31.8726,34.0921,31.5175,34.0921,3780
2019-09-05,34.0921,34.0921,31.9613,31.9613,1130
2019-09-06,34.0033,34.0033,29.8305,33.6482,1240
2019-09-09,31.7838,31.7838,31.7838,31.7838,18500
2019-09-10,31.6062,31.6062,30.896,30.896,13300
2019-09-11,30.896,30.896,29.8306,29.8306,720
2019-09-12,30.0082,30.0082,29.8306,29.8306,1460
2019-09-13,29.7418,31.695,27.7442,31.695,3460
2019-09-16,30.1857,30.1857,30.1857,30.1857,10
2019-09-17,30.1857,30.1857,29.8306,29.8306,830
2019-09-18,29.8306,29.8306,29.4311,29.7862,3090
2019-09-19,28.4101,28.4101,28.4101,28.4101,10
2019-09-20,28.5877,28.5877,28.4101,28.4101,330
2019-09-23,30.0969,30.0969,28.854,28.854,970
2019-09-24,28.854,28.854,28.854,28.854,10
2019-09-25,30.5408,30.5408,30.5408,30.5408,10
2019-09-26,28.6764,30.3633,28.6764,30.3633,580
2019-09-27,29.7418,29.7418,29.7418,29.7418,600
2019-09-30,28.4989,31.0735,28.4989,31.0735,20
2019-10-01,30.9847,30.9847,30.9847,30.9847,1400
2019-10-02,28.9427,28.9428,28.9427,28.9428,30
2019-10-03,30.896,30.9404,28.4545,28.4545,530
2019-10-04,28.4545,28.4545,28.4545,28.4545,0
2019-10-07,28.4101,30.1857,27.7886,30.1857,2220
2019-10-08,30.9847,30.9847,28.4545,28.4545,240
2019-10-09,28.4545,28.4545,28.4545,28.4545,0
2019-10-10,28.4101,28.4101,28.4101,28.4101,70
2019-10-11,30.1857,30.1857,30.1857,30.1857,10
2019-10-14,30.1857,30.1857,30.1857,30.1857,0
2019-10-15,28.4989,28.4989,28.4989,28.4989,20
2019-10-16,30.2745,30.2745,30.2745,30.2745,10
2019-10-17,28.4545,28.4545,28.4545,28.4545,10
2019-10-18,28.4545,28.4545,28.4545,28.4545,3840
2019-10-21,28.4101,29.2979,27.5223,29.2979,1130
2019-10-22,27.5223,27.7886,27.5223,27.7886,120
2019-10-23,27.5223,27.9662,27.5223,27.9662,4160
2019-10-24,27.6111,29.5643,27.6111,28.055,6070
2019-10-25,27.9662,27.9662,27.9662,27.9662,3120
2019-10-28,27.6999,29.9194,27.6999,29.9194,2150
2019-10-29,29.8306,29.9194,29.8306,29.9194,3620
2019-10-30,31.8726,31.8726,31.8726,31.8726,30
2019-10-31,30.7184,30.7184,30.1857,30.1857,6290
2019-11-01,30.1857,30.1857,30.1857,30.1857,30
2019-11-04,30.1857,31.4287,30.1857,31.4287,40
2019-11-05,30.1858,30.1858,29.7418,29.7418,580
2019-11-06,28.4101,28.4101,28.4101,28.4101,30
2019-11-07,28.4101,28.4101,28.4101,28.4101,0
2019-11-08,30.3633,30.3633,30.3633,30.3633,10
2019-11-11,28.4101,28.4101,28.4101,28.4101,50
2019-11-12,28.4101,28.4101,26.6345,26.6345,40
2019-11-13,27.6555,28.4989,27.6555,28.4989,40
2019-11-14,28.4989,30.4077,28.4989,30.4077,70
2019-11-15,30.4077,30.4077,28.5876,28.5876,30
2019-11-18,28.8539,30.5852,28.8539,28.854,700
2019-11-19,27.8774,27.8774,27.8774,27.8774,20
2019-11-20,27.8774,27.8774,27.8774,27.8774,70
2019-11-21,29.1203,29.1203,29.1203,29.1203,10
2019-11-22,29.1203,29.1203,29.1203,29.1203,10
2019-11-25,27.6554,27.6554,27.6554,27.6554,10
2019-11-26,27.6554,27.6554,27.6554,27.6554,0
2019-11-27,27.6554,27.6554,27.6554,27.6554,0
2019-11-28,27.6554,27.6554,27.6554,27.6554,0
2019-11-29,27.6554,27.6554,27.6554,27.6554,0
2019-12-02,27.6554,27.6554,27.6554,27.6554,0
2019-12-03,27.5666,27.5666,27.5222,27.5223,900
2019-12-04,27.5223,27.5223,27.5223,27.5223,0
2019-12-05,27.5223,27.5223,27.5223,27.5223,0
2019-12-06,27.5223,27.5223,27.5223,27.5223,0
2019-12-09,27.5223,27.5223,27.5223,27.5223,0
2019-12-10,27.9662,27.9662,27.9662,27.9662,10
2019-12-11,27.9662,27.9662,27.9662,27.9662,0
2019-12-12,27.9662,27.9662,27.9662,27.9662,0
2019-12-13,27.9662,27.9662,27.9662,27.9662,5090
2019-12-16,27.9662,27.9662,27.9662,27.9662,0
2019-12-17,27.9662,27.9662,27.9662,27.9662,9310
2019-12-18,27.6111,27.6111,27.611,27.611,2250
2019-12-19,27.611,27.611,27.611,27.611,0
2019-12-20,27.9661,27.9662,27.9661,27.9662,800
2019-12-23,27.9662,27.9662,27.9662,27.9662,0
2019-12-24,27.9662,27.9662,27.9662,27.9662,0
2019-12-25,27.9662,27.9662,27.9662,27.9662,0
2019-12-26,27.9662,27.9662,27.9662,27.9662,2000
2019-12-27,27.9662,27.9662,27.9662,27.9662,0
2019-12-30,27.9662,27.9662,27.9662,27.9662,0
2019-12-31,27.6111,28.8096,27.6111,28.8096,110
2020-01-02,28.8096,28.8096,28.8096,28.8096,0
2020-01-03,28.8096,28.8096,28.8096,28.8096,200
2020-01-06,28.8096,28.8096,28.8096,28.8096,0
2020-01-07,28.4101,28.4101,28.4101,28.4101,100
2020-01-08,28.3657,28.3657,28.3657,28.3657,10
2020-01-09,28.3657,28.3657,28.3657,28.3657,0
2020-01-10,28.3657,28.3657,28.3657,28.3657,0
2020-01-13,28.3657,28.3657,28.3657,28.3657,0
2020-01-14,27.6111,27.6111,27.5223,27.5223,4000
2020-01-15,27.5223,27.5223,27.4335,27.4335,4000
2020-01-16,27.4335,27.4335,27.4335,27.4335,0
2020-01-17,26.6345,26.6345,26.6345,26.6345,2000
2020-01-20,26.1906,28.3214,26.1906,26.6345,4630
2020-01-21,28.2326,28.2326,26.6345,26.6345,810
2020-01-22,28.2326,28.2326,26.6789,28.2325,1020
2020-01-30,28.0993,28.1437,27.5222,27.5223,220
2020-01-31,29.1204,29.1204,26.6345,26.6345,160
2020-02-03,27.1228,28.4101,27.1227,27.1227,2790
2020-02-04,27.1227,27.1227,27.1227,27.1227,0
2020-02-05,27.1227,27.1227,27.1227,27.1227,0
2020-02-06,28.2325,28.2325,27.389,27.3891,560
2020-02-07,27.9662,27.9662,27.3447,27.3447,210
2020-02-10,28.4101,28.4101,28.2325,28.2325,60
2020-02-11,28.2325,28.2325,27.5222,27.5223,20
2020-02-12,27.9662,27.9662,27.4335,27.4335,1640
2020-02-13,28.2325,28.2325,27.4335,27.4335,520
2020-02-14,27.4335,27.4335,27.4335,27.4335,0
2020-02-17,28.6764,28.6764,27.4779,27.4779,520
2020-02-18,27.4779,27.4779,27.4779,27.4779,10
2020-02-19,27.4779,27.4779,27.4779,27.4779,100
2020-02-20,28.2325,28.2325,28.2325,28.2325,500
2020-02-21,27.5222,28.2325,27.5222,28.2325,40
2020-02-24,28.2325,28.2325,28.2325,28.2325,60
2020-02-25,27.5222,27.5223,27.5222,27.5223,10
2020-02-26,28.2326,28.2326,28.2325,28.2325,30
2020-02-27,28.3213,28.3213,27.5222,27.5223,20
2020-02-28,27.5223,27.5223,27.5223,27.5223,0
2020-03-02,27.5667,27.5667,27.5667,27.5667,300
2020-03-03,27.5667,27.5667,27.5667,27.5667,0
2020-03-04,27.5223,27.5223,27.5223,27.5223,3000
2020-03-05,27.2116,28.2326,27.2116,28.2325,420
2020-03-06,27.3891,27.3891,27.3891,27.3891,200
2020-03-09,27.5223,27.6998,26.7676,26.7676,610
2020-03-10,27.5222,28.4101,26.4569,28.4101,3760
2020-03-11,28.4101,28.4101,28.4101,28.4101,0
2020-03-12,27.8774,27.8774,27.8774,27.8774,700
2020-03-13,26.7232,27.9662,26.1905,26.1905,2060
2020-03-16,27.9661,28.0106,27.9661,28.0106,1010
2020-03-17,28.0994,28.2326,28.0106,28.2325,240
2020-03-18,28.4101,28.854,28.4101,28.854,700
2020-03-19,28.854,28.854,28.4101,28.4101,520
2020-03-20,28.4101,28.4101,28.4101,28.4101,1100
2020-03-23,27.5223,28.055,27.5223,28.055,3620
2020-03-24,27.5223,27.5223,27.5223,27.5223,1000
2020-03-25,28.854,28.854,27.5223,28.5876,3640
2020-03-26,28.9427,28.9427,27.3447,27.3447,20
2020-03-27,29.2535,29.2535,27.5223,27.5223,20
2020-03-30,29.3603,29.3603,28.2751,28.2751,1520
2020-03-31,30.1601,30.1601,27.3797,27.3798,9980
2020-04-01,27.3798,29.2177,27.3798,27.474,1520
2020-04-03,29.3119,29.359,29.3119,29.359,1430
2020-04-06,29.359,30.1601,29.359,29.359,3140
2020-04-07,29.4061,30.1601,29.4061,30.1601,3110
2020-04-08,30.1601,30.5371,30.1601,30.5371,4130
2020-04-09,32.5164,32.5164,30.1601,30.1601,30
2020-04-10,29.6888,30.1601,29.6888,29.6889,2040
2020-04-13,29.6889,31.1027,29.6889,31.1026,7770
2020-04-14,31.1026,32.0451,31.1026,31.1026,4010
2020-04-15,31.1026,31.1026,31.1026,31.1026,3090
2020-04-16,31.1026,31.1026,31.1026,31.1026,10
2020-04-17,31.1026,31.1026,31.1026,31.1026,100
2020-04-20,30.1601,32.0452,30.1601,32.0452,210
2020-04-21,30.2073,30.2073,30.2073,30.2073,10
2020-04-22,30.6314,32.2337,30.6314,32.1394,7200
2020-04-23,32.1394,32.1394,32.1394,32.1394,20
2020-04-24,32.1394,32.1394,32.1394,32.1394,0
2020-04-27,33.1762,33.4589,32.2337,33.4589,7600
2020-04-28,33.9302,35.768,32.9876,32.9877,11710
2020-04-29,32.5164,35.2968,32.5164,32.5164,47580
2020-05-04,32.5164,32.5164,32.5164,32.5164,20
2020-05-05,34.7784,34.7784,34.4957,34.4957,3210
2020-05-06,36.5692,36.5692,32.4222,35.5795,120
2020-05-07,35.8151,35.8151,33.1761,33.1762,1100
2020-05-08,35.2497,35.2497,33.2233,33.2233,18060
2020-05-11,33.2704,34.8727,33.2704,34.8727,310
2020-05-12,34.8727,34.8727,34.8727,34.8727,0
2020-05-13,34.8727,34.8727,34.8727,34.8727,2000
2020-05-14,34.8256,34.8256,33.1762,34.8255,820
2020-05-15,34.8255,34.8255,34.8255,34.8255,0
2020-05-18,33.9301,33.9302,33.9301,33.9302,2800
2020-05-19,33.9302,33.9302,33.9302,33.9302,0
2020-05-20,34.4015,34.8727,34.4015,34.8727,8200
2020-05-21,35.344,35.344,35.3439,35.3439,10
2020-05-22,35.7209,35.7209,34.8726,34.8727,3490
2020-05-25,34.967,34.967,34.9669,34.9669,20
2020-05-26,33.0348,34.8726,32.9876,33.129,3030
2020-05-27,34.8726,34.8727,34.8726,34.8727,10
2020-05-28,34.8727,34.8727,34.6842,34.6842,280
2020-05-29,32.4693,36.6163,32.4222,36.6163,200
2020-06-01,36.6163,36.6163,36.6163,36.6163,0
2020-06-02,34.1187,34.1187,34.0715,34.0715,2140
2020-06-03,34.3071,34.3071,32.2336,33.9302,60
2020-06-04,32.1394,36.098,32.0452,36.0979,4080
2020-06-05,33.6474,33.9302,33.6003,33.9302,1140
2020-06-08,34.59,34.59,34.5899,34.5899,10
2020-06-09,34.5899,34.5899,34.5899,34.5899,0
2020-06-10,34.5899,34.5899,34.5899,34.5899,0
2020-06-11,32.4221,32.4221,32.1865,32.1865,140
2020-06-12,34.2129,34.2129,31.4325,33.8359,60
2020-06-15,31.621,31.621,31.621,31.621,10
2020-06-16,33.6474,33.6474,33.5531,33.5532,1020
2020-06-17,31.5739,32.9406,31.5739,32.9405,4910
2020-06-18,31.621,33.883,31.4325,31.4796,3920
2020-06-19,31.4325,31.4796,31.4325,31.4796,2330
2020-06-22,31.4796,33.1761,31.4325,32.9877,620
2020-06-23,31.4797,32.8463,31.4326,31.4796,60
2020-06-24,31.8566,31.8566,31.4796,31.4796,1470
2020-06-25,31.5739,31.5739,31.3853,31.3854,1300
2020-06-26,31.8567,31.8567,31.7624,31.7624,60
2020-06-29,33.2704,33.2704,31.1969,32.7049,2620
2020-06-30,31.3383,31.3383,31.3383,31.3383,30
2020-07-01,31.1969,32.8934,31.1969,32.8934,150
2020-07-02,34.3072,34.3072,31.4796,31.4796,50
2020-07-03,31.5739,32.3279,31.5739,32.3279,1010
2020-07-06,32.3279,32.3279,32.3279,32.3279,40
2020-07-07,31.5739,31.5739,31.5739,31.5739,10
2020-07-08,31.1969,31.3854,29.5004,29.5004,2120
2020-07-09,31.1027,31.1969,31.1027,31.1969,3300
2020-07-10,29.3119,32.4222,29.3119,29.3119,40
2020-07-13,31.1498,31.1498,31.1498,31.1498,180
2020-07-14,31.1498,31.1498,31.1498,31.1498,20
2020-07-15,31.2912,31.2912,29.4061,29.4061,20
2020-07-16,31.3854,31.3854,31.3854,31.3854,10
2020-07-17,32.2337,32.2337,31.2911,31.2911,120
2020-07-20,31.2911,31.3383,31.2911,31.3383,10
2020-07-21,31.3383,31.3383,31.3383,31.3383,20
2020-07-22,31.3383,31.3383,31.2911,31.2911,2260
2020-07-23,31.2911,31.2911,29.7831,29.7831,1010
2020-07-24,30.6314,30.6314,30.6314,30.6314,2120
2020-07-27,30.1601,30.6314,30.1601,30.4429,1970
2020-07-28,30.3958,31.0084,30.3486,31.0084,3110
2020-07-29,30.4429,31.0084,30.3958,31.0084,3410
2020-07-30,31.4797,31.4797,31.4796,31.4796,10
2020-07-31,30.7727,30.7728,30.7727,30.7728,1800
2020-08-03,31.4797,31.4797,31.4796,31.4796,10
2020-08-04,31.7624,33.4589,30.6313,32.9877,2040
2020-08-05,30.8671,31.1027,30.8671,31.1026,2400
2020-08-06,31.1026,31.1026,31.1026,31.1026,0
2020-08-07,33.1761,33.1762,33.1761,33.1762,60
2020-08-10,31.0084,32.6578,31.0084,32.6578,20
2020-08-11,32.6578,32.6578,32.6578,32.6578,0
2020-08-12,32.6578,32.6578,32.6578,32.6578,0
2020-08-13,32.5164,32.5164,32.5164,32.5164,20
2020-08-14,32.8934,32.8934,32.8934,32.8934,10
2020-08-17,32.8934,32.8934,32.8934,32.8934,0
2020-08-18,32.8934,32.8934,32.8934,32.8934,0
2020-08-19,31.1969,32.5164,31.1969,32.5164,200
2020-08-20,31.1026,32.8934,31.1026,32.8934,520
2020-08-21,31.1969,32.7049,31.1026,32.7049,530
2020-08-24,31.1498,32.4693,31.1498,32.4222,90
2020-08-25,31.1498,31.1498,31.1498,31.1498,510
2020-08-26,32.4222,32.4222,32.4222,32.4222,10
2020-08-27,31.1498,31.1969,31.1498,31.1969,50
2020-08-28,31.1969,32.0452,31.1969,32.0452,2610
2020-08-31,31.3854,31.9981,31.1026,31.1026,5010
2020-09-01,31.5267,31.9509,31.5267,31.9509,670
2020-09-03,31.5268,32.8934,31.5268,32.3279,5290
2020-09-04,32.9877,32.9877,31.6681,31.6681,270
2020-09-07,32.1865,32.1865,32.1865,32.1865,1030
2020-09-08,31.6681,31.7152,31.4325,31.6681,2260
2020-09-09,31.4796,32.8934,31.1026,31.6681,890
2020-09-10,31.6681,32.6106,31.6681,31.7624,470
2020-09-11,31.621,32.2337,31.621,32.1865,880
2020-09-14,33.1075,33.1075,32.5743,32.6245,1040
2020-09-15,32.0419,32.0419,32.0419,32.0419,30
2020-09-16,32.0419,32.0419,32.0419,32.0419,0
2020-09-17,32.0419,32.0419,32.0419,32.0419,60
2020-09-18,31.7506,31.7507,31.7506,31.7507,10
2020-09-21,31.7507,31.7507,31.7507,31.7507,20
2020-09-22,31.8963,31.8963,31.8963,31.8963,50
2020-09-23,31.9448,31.9448,31.9448,31.9448,390
2020-09-24,31.605,31.9448,31.605,31.9448,620
2020-09-25,31.9448,31.9448,31.9448,31.9448,0
2020-09-28,31.9933,31.9933,31.9448,31.9448,110
2020-09-29,31.2651,32.2361,31.2651,32.2361,820
2020-09-30,32.2361,32.3332,31.5564,32.3332,800
2020-10-01,31.8477,32.5274,31.8477,32.5274,50
2020-10-02,32.0419,32.0419,32.0419,32.0419,1580
2020-10-05,31.1195,32.2361,31.1195,32.2361,30
2020-10-06,31.6535,32.2361,31.6535,32.2361,20
2020-10-07,31.6535,31.6536,31.6535,31.6536,30
2020-10-08,32.2362,32.2362,32.2361,32.2361,10
2020-10-09,31.9448,32.2361,31.9448,32.2361,1260
2020-10-12,32.0419,32.0419,32.0419,32.0419,10
2020-10-13,31.2166,32.0419,31.0709,32.0419,700
2020-10-14,31.168000000000003,32.0419,31.168000000000003,32.0419,140
2020-10-15,32.0419,32.0419,32.0419,32.0419,0
2020-10-16,32.0419,32.0419,32.0419,32.0419,10
2020-10-19,32.0419,32.0419,32.0419,32.0419,0
2020-10-20,32.0419,32.0419,32.0419,32.0419,0
2020-10-21,32.0419,32.0419,32.0419,32.0419,0
2020-10-22,32.0419,32.0419,32.0419,32.0419,0
2020-10-23,32.0419,32.0419,32.0419,32.0419,0
2020-10-26,32.0419,32.0419,32.0419,32.0419,0
2020-10-27,32.0419,32.0419,32.0419,32.0419,0
2020-10-28,32.0419,32.0419,32.0419,32.0419,0
2020-10-29,32.0419,32.0419,32.0419,32.0419,0
2020-10-30,32.0419,32.0419,32.0419,32.0419,0
2020-11-02,32.0419,32.0419,32.0419,32.0419,0
2020-11-03,30.9253,32.0419,30.8767,32.0419,190
2020-11-04,32.0419,32.0419,32.0419,32.0419,450
2020-11-05,32.0419,32.0419,32.0419,32.0419,0
2020-11-06,32.0419,32.0419,32.0419,32.0419,0
2020-11-09,32.0419,32.0419,32.0419,32.0419,0
2020-11-10,30.8767,32.0419,30.8767,32.0419,1740
2020-11-11,32.0419,32.0419,32.0419,32.0419,0
2020-11-12,30.8767,31.9448,29.8087,31.9448,1990
2020-11-13,30.1971,30.1971,30.1485,30.1486,90
2020-11-16,30.1971,31.9449,30.1971,31.9448,1110
2020-11-17,31.9448,31.9448,31.9448,31.9448,0
2020-11-18,31.9448,31.9448,31.9448,31.9448,0
2020-11-19,31.9448,31.9448,31.9448,31.9448,6250
2020-11-20,31.0709,31.070999999999998,31.0709,31.070999999999998,910
2020-11-23,31.070999999999998,31.070999999999998,30.9254,31.070999999999998,40530
2020-11-24,31.070999999999998,31.070999999999998,31.070999999999998,31.070999999999998,0
2020-11-25,31.070999999999998,31.9449,30.1971,31.9448,3610
2020-11-26,31.9448,31.9448,31.9448,31.9448,0
2020-11-27,31.9448,31.9448,31.9448,31.9448,0
2020-11-30,31.9448,31.9448,31.9448,31.9448,0
2020-12-01,30.634,31.5564,30.5854,30.634,8560
2020-12-02,31.9448,31.9448,30.5855,31.5565,8020
2020-12-03,31.5565,31.5565,30.5855,31.4594,5660
2020-12-04,31.070999999999998,32.042,31.070999999999998,31.5565,1170
2020-12-07,31.3138,31.508000000000003,30.5855,31.3137,14590
2020-12-08,31.070999999999998,31.3622,30.5855,31.070999999999998,6420
2020-12-09,31.4108,31.4594,30.6341,30.8768,7670
2020-12-10,31.5565,31.7507,30.5855,30.9739,12990
2020-12-11,31.5079,31.5079,30.5855,31.3623,5030
2020-12-14,31.3623,31.3623,30.6826,31.3137,5110
2020-12-15,31.4108,31.4593,30.6826,31.2652,7560
2020-12-16,31.3623,31.7507,31.3137,31.5565,11820
2020-12-17,30.7797,31.7021,30.7797,31.5565,5640
2020-12-18,31.508000000000003,31.508000000000003,31.4594,31.4594,2560
2020-12-21,31.4594,31.4594,31.070999999999998,31.070999999999998,20
2020-12-22,30.7797,30.9739,30.7797,30.9739,210
2020-12-23,30.9739,31.070999999999998,30.1486,30.9739,8260
2020-12-24,31.070999999999998,31.070999999999998,30.9739,31.070999999999998,460
2020-12-25,30.5855,30.9739,30.1,30.9739,620
2020-12-28,31.6536,32.042,30.9739,31.5565,15840
2020-12-29,31.5565,31.5565,31.5565,31.5565,0
2020-12-30,31.5565,31.5565,30.1971,30.8768,3030
2020-12-31,30.1971,30.9739,30.1971,30.3913,2310
2021-01-04,31.5565,31.5565,30.9739,30.9739,2800
2021-01-05,30.9739,30.9739,30.9739,30.9739,300
2021-01-06,30.9739,30.9739,30.4884,30.9739,4600
2021-01-07,30.9739,30.9739,30.9739,30.9739,1000
2021-01-08,30.9739,30.9739,30.9739,30.9739,1500
2021-01-11,30.9739,30.9739,30.2942,30.9739,1100
2021-01-12,30.7797,30.8768,30.3913,30.5855,6600
2021-01-13,30.5855,30.9739,30.5855,30.9739,2600
2021-01-14,30.9739,31.5565,30.9739,31.3623,5700
2021-01-15,31.7507,31.7507,30.3428,31.5565,10200
2021-01-18,30.9739,31.070999999999998,30.9739,31.070999999999998,3900
2021-01-19,31.7507,31.7507,31.7507,31.7507,1000
2021-01-20,31.508000000000003,31.508000000000003,30.9739,31.0224,3900
2021-01-21,31.0224,31.605,31.0224,31.5565,200
2021-01-22,30.5855,31.5565,30.1,31.5565,8800
2021-01-25,31.070999999999998,31.070999999999998,30.5855,30.9739,800
2021-01-26,30.9739,30.9739,30.9739,30.9739,0
2021-01-27,30.2457,31.0224,30.2457,30.5855,45800
2021-01-28,30.5855,31.5079,30.5855,30.5855,23700
2021-01-29,28.6921,30.7797,28.6921,30.5855,101200
2021-02-01,30.5855,31.070999999999998,30.5855,31.070999999999998,100
2021-02-02,31.0225,31.0225,30.1486,30.1486,4800
2021-02-03,30.9254,30.9254,30.1486,30.5855,300
2021-02-04,30.5855,32.042,30.1,31.8478,30100
2021-02-05,31.7507,31.7507,29.8088,31.0224,5100
2021-02-08,31.0224,31.0224,31.0224,31.0224,0
2021-02-09,31.0224,31.0224,31.0224,31.0224,0
2021-02-17,31.6535,31.6536,29.7116,31.6536,240500
2021-02-18,31.6536,32.042,31.2652,32.0419,10600
2021-02-19,32.0419,32.0419,31.6535,31.8478,1800
2021-02-22,31.8963,31.8963,31.7507,31.7507,7500
2021-02-23,31.6536,31.8478,31.6536,31.7507,2600
2021-02-24,31.5565,31.5565,31.2652,31.2652,4400
2021-02-25,31.8478,32.042,31.5565,31.5565,7700
2021-02-26,31.070999999999998,32.042,31.070999999999998,32.0419,1700
2021-03-01,31.9448,32.0419,31.9448,32.0419,3400
2021-03-02,32.0419,32.0419,31.6535,31.8478,1600
2021-03-03,31.9449,32.042,30.7797,30.7797,11400
2021-03-04,31.070999999999998,32.5274,31.070999999999998,32.5274,4500
2021-03-05,32.5274,32.5274,32.5274,32.5274,0
2021-03-08,32.4303,32.5274,31.3137,32.3818,2600
2021-03-09,32.3818,32.3818,32.3818,32.3818,0
2021-03-10,31.4108,31.4108,31.4108,31.4108,400
2021-03-11,31.4108,32.5274,31.3137,31.4594,5700
2021-03-12,31.5565,32.2362,31.4594,31.4594,2400
2021-03-15,32.1391,32.1391,31.6536,31.6536,200
2021-03-16,31.6536,32.042,31.4594,32.0419,1600
2021-03-17,32.8672,32.8672,31.6535,31.7507,7900
2021-03-18,31.6536,31.8478,31.6536,31.8478,600
2021-03-19,32.042,33.4984,32.042,33.4984,17400
2021-03-22,33.5,35.8,33.5,35.8,39000
2021-03-23,38.2,38.3,38.0,38.3,16400
2021-03-24,40.95,40.95,40.65,40.65,28800
2021-03-25,39.9,39.9,38.9,39.0,7500
2021-03-26,36.5,36.5,36.5,36.5,3700
2021-03-29,34.0,36.35,33.95,36.35,10400
2021-03-30,34.0,37.9,34.0,36.5,1000
2021-03-31,36.0,36.0,36.0,36.0,500
2021-04-01,35.5,35.5,34.0,34.0,5800
2021-04-02,35.4,36.0,35.4,36.0,2200
2021-04-05,38.0,38.0,34.1,34.1,200
2021-04-06,35.4,35.4,34.15,34.15,900
2021-04-07,34.1,35.0,34.0,35.0,3400
2021-04-08,35.0,35.0,35.0,35.0,400
2021-04-09,34.0,35.0,34.0,35.0,2200
2021-04-12,34.5,35.5,33.05,33.15,13000
2021-04-13,33.0,34.9,33.0,34.9,400
2021-04-14,33.1,34.85,33.1,33.2,300
2021-04-15,34.5,35.0,33.3,35.0,9100
2021-04-16,35.0,35.0,35.0,35.0,500
2021-04-19,35.0,35.0,35.0,35.0,2200
2021-04-20,35.0,37.4,35.0,37.0,11400
2021-04-22,37.0,37.0,37.0,37.0,2000
2021-04-23,37.0,37.0,37.0,37.0,0
2021-04-26,35.5,35.5,35.5,35.5,1000
2021-04-27,34.5,34.5,34.5,34.5,200
2021-04-28,34.55,36.9,34.4,34.4,600
2021-04-29,36.7,36.7,36.65,36.7,18500
2021-05-04,36.7,36.7,36.7,36.7,200
2021-05-05,36.7,36.7,36.7,36.7,1100
2021-05-06,36.65,36.65,36.65,36.65,500
2021-05-07,35.0,35.0,34.5,34.5,1000
2021-05-10,34.5,34.5,34.5,34.5,300
2021-05-11,34.5,34.6,34.5,34.6,900
2021-05-12,34.65,34.65,34.65,34.65,100
2021-05-13,34.65,34.65,34.65,34.65,2200
2021-05-14,35.0,35.05,35.0,35.05,1000
2021-05-17,36.9,36.9,36.9,36.9,500
2021-05-18,36.9,36.9,36.9,36.9,0
2021-05-19,36.9,36.9,36.9,36.9,0
2021-05-20,36.9,36.9,36.9,36.9,200
2021-05-21,36.0,36.0,36.0,36.0,200
2021-05-24,37.9,37.9,37.5,37.5,800
2021-05-25,35.1,37.7,35.0,35.5,9600
2021-05-26,35.5,35.5,33.1,33.1,1100
2021-05-27,35.0,35.4,35.0,35.4,13100
2021-05-28,35.4,35.4,35.4,35.4,100
2021-05-31,35.4,35.4,35.4,35.4,1800
2021-06-01,35.4,37.2,35.4,37.2,2300
2021-06-02,36.0,36.6,36.0,36.6,8100
2021-06-03,36.0,36.6,36.0,36.6,25400
