Date,Open,High,Low,Close,Volume
2011-10-03,2.9107,2.9107,2.9107,2.9107,500
2011-10-04,2.9107,2.9107,2.9107,2.9107,0
2011-10-05,2.9471,2.9471,2.9471,2.9471,300
2011-10-06,2.9835,2.9835,2.9835,2.9835,500
2011-10-07,2.9835,2.9835,2.9835,2.9835,0
2011-10-10,3.0563,3.0563,3.0562,3.0562,100
2011-10-11,2.947,2.947,2.8743,2.8743,2300
2011-10-12,3.0198,3.0198,2.9471,2.9471,900
2011-10-13,2.9471,2.9471,2.9471,2.9471,400
2011-10-14,2.9471,2.9471,2.9471,2.9471,1000
2011-10-17,2.9471,2.9471,2.9471,2.9471,1000
2011-10-18,2.9471,2.9471,2.9471,2.9471,400
2011-10-19,2.9471,2.9471,2.9471,2.9471,0
2011-10-20,2.9471,2.9471,2.9471,2.9471,0
2011-10-21,2.9471,2.9835,2.9471,2.9835,3100
2011-10-24,2.9107,2.9107,2.9107,2.9107,1000
2011-10-25,2.9107,2.9107,2.9107,2.9107,200
2011-10-26,2.9107,2.9107,2.9107,2.9107,1200
2011-10-27,2.9107,2.9107,2.9107,2.9107,500
2011-10-28,2.9471,2.9835,2.9471,2.9835,5600
2011-10-31,2.9471,2.9471,2.9471,2.9471,0
2011-11-01,2.9107,2.9107,2.9107,2.9107,1000
2011-11-02,2.9107,2.9107,2.9107,2.9107,100
2011-11-03,2.9107,2.9107,2.9107,2.9107,1000
2011-11-04,2.9107,2.9107,2.9107,2.9107,500
2011-11-07,2.9107,2.9107,2.9107,2.9107,1000
2011-11-08,2.9107,2.9107,2.9107,2.9107,1000
2011-11-09,2.9107,2.9107,2.9107,2.9107,300
2011-11-10,2.9107,2.9107,2.9107,2.9107,400
2011-11-11,2.9107,2.9107,2.9107,2.9107,900
2011-11-14,2.9835,2.9835,2.9835,2.9835,100
2011-11-15,2.9835,2.9835,2.9835,2.9835,0
2011-11-16,2.9835,2.9835,2.9835,2.9835,0
2011-11-17,2.9835,2.9835,2.9835,2.9835,0
2011-11-18,2.9835,2.9835,2.9835,2.9835,0
2011-11-21,2.9835,2.9835,2.9835,2.9835,0
2011-11-22,2.9835,2.9835,2.9835,2.9835,0
2011-11-23,2.838,2.838,2.8015,2.8015,5500
2011-11-24,2.8379,2.8379,2.8379,2.8379,0
2011-11-25,2.8379,2.8379,2.8379,2.8379,500
2011-11-28,2.8743,2.8743,2.8743,2.8743,900
2011-11-29,2.8379,2.8379,2.8379,2.8379,100
2011-11-30,2.8379,2.8379,2.8379,2.8379,0
2011-12-01,2.8743,2.8743,2.8743,2.8743,3000
2011-12-02,2.9107,2.9107,2.8743,2.8743,2400
2011-12-05,2.8743,2.8743,2.8743,2.8743,2900
2011-12-06,2.8743,2.8743,2.8743,2.8743,700
2011-12-07,2.8743,2.8743,2.8743,2.8743,0
2011-12-08,2.8743,2.8743,2.8743,2.8743,0
2011-12-09,2.8743,2.8743,2.8743,2.8743,1000
2011-12-12,2.8743,2.8743,2.8743,2.8743,0
2011-12-13,2.8743,2.8743,2.8743,2.8743,3000
2011-12-14,2.8743,2.8743,2.8743,2.8743,2000
2011-12-15,2.8015,2.8379,2.8015,2.8379,300
2011-12-16,2.8015,2.8015,2.8015,2.8015,0
2011-12-19,2.8015,2.8015,2.8015,2.8015,0
2011-12-20,2.8015,2.8015,2.7287,2.7288,8000
2011-12-21,2.9107,2.9107,2.9107,2.9107,2000
2011-12-22,2.9107,2.9107,2.9107,2.9107,1000
2011-12-23,2.8379,2.8379,2.8379,2.8379,2200
2011-12-26,2.8379,2.8379,2.8379,2.8379,0
2011-12-27,2.8379,2.8379,2.8379,2.8379,2800
2011-12-28,2.8379,2.8379,2.8379,2.8379,0
2011-12-29,2.8379,2.8379,2.8379,2.8379,0
2011-12-30,2.8379,2.8379,2.8379,2.8379,0
2012-01-03,2.8015,2.8015,2.8015,2.8015,1000
2012-01-04,2.8015,2.8015,2.8015,2.8015,0
2012-01-05,2.8015,2.8015,2.8015,2.8015,9000
2012-01-06,2.8015,2.8015,2.8015,2.8015,0
2012-01-09,2.8379,2.8379,2.8379,2.8379,1700
2012-01-10,2.8379,2.9107,2.8379,2.9107,800
2012-01-11,2.9107,2.9107,2.9107,2.9107,1000
2012-01-12,2.8743,2.8743,2.8743,2.8743,2800
2012-01-13,2.8743,2.8743,2.8743,2.8743,0
2012-01-16,2.8743,2.8743,2.8743,2.8743,0
2012-01-17,2.9107,2.9107,2.9107,2.9107,500
2012-01-18,3.0926,3.0926,2.9471,2.9471,200
2012-01-19,3.0926,3.0926,3.0926,3.0926,2100
2012-01-20,3.0926,3.0926,3.0926,3.0926,200
2012-01-30,3.2381,3.2381,3.2381,3.2381,100
2012-01-31,3.1289999999999996,3.1653,3.1289999999999996,3.1289999999999996,9400
2012-02-01,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,0
2012-02-02,3.1289999999999996,3.1289999999999996,3.1289999999999996,3.1289999999999996,2400
2012-02-03,3.2382,3.2382,3.0562,3.0562,4300
2012-02-06,3.0926,3.0926,3.0926,3.0926,0
2012-02-07,3.0926,3.0926,3.0562,3.0562,3000
2012-02-08,3.0562,3.0926,3.0198,3.0198,1400
2012-02-09,3.0926,3.0926,3.0926,3.0926,8500
2012-02-10,2.9834,2.9834,2.9107,2.9107,6300
2012-02-13,2.9107,3.0199,2.9107,3.0198,1100
2012-02-14,3.0198,3.0198,3.0198,3.0198,100
2012-02-15,2.947,2.9471,2.947,2.9471,500
2012-02-16,2.9471,2.9471,2.9471,2.9471,1000
2012-02-17,2.9471,2.9471,2.9471,2.9471,0
2012-02-20,2.9107,2.9107,2.9107,2.9107,400
2012-02-21,2.9835,2.9835,2.9835,2.9835,1300
2012-02-22,3.0927,3.1654,3.0563,3.1654,3800
2012-02-23,3.0926,3.0926,3.0926,3.0926,0
2012-02-24,3.0562,3.0562,3.0562,3.0562,1200
2012-02-27,2.9834,2.9835,2.9834,2.9835,800
2012-02-28,2.9835,2.9835,2.9471,2.9835,4400
2012-02-29,3.0199,3.1654,3.0199,3.1654,20800
2012-03-01,3.3837,3.3837,3.2746,3.3837,47700
2012-03-02,3.5292,3.5292,3.2745,3.4565,9300
2012-03-05,3.4201,3.5657,3.4201,3.5656,16600
2012-03-06,3.6748,3.6748,3.4928,3.4928,8400
2012-03-07,3.4928,3.4928,3.4928,3.4928,12900
2012-03-08,3.6383,3.6383,3.42,3.4201,29000
2012-03-09,3.4565,3.4565,3.4201,3.4201,26400
2012-03-12,3.6384,3.6384,3.4201,3.4201,1000
2012-03-13,3.3799,3.3799,3.3396,3.3396,2000
2012-03-14,3.3396,3.3799,3.3396,3.3799,1000
2012-03-15,3.3799,3.4201,3.3799,3.3799,3500
2012-03-16,3.5006,3.5811,3.4604,3.5811,10400
2012-03-19,3.5006,3.6213,3.5006,3.6213,3100
2012-03-20,3.5408,3.6615,3.5408,3.6213,6700
2012-03-21,3.5811,3.742,3.5811,3.742,6700
2012-03-22,3.6213,3.7018,3.6213,3.7018,4000
2012-03-23,3.6616,3.7823,3.6616,3.7823,8000
2012-03-26,3.6616,3.7823,3.6616,3.7823,8000
2012-03-27,3.6616,3.7018,3.6616,3.7018,4000
2012-03-28,3.7018,3.8627,3.7018,3.8627,3600
2012-03-29,4.0639,4.0639,3.8627,3.9432,10300
2012-03-30,4.0639,4.0639,4.0639,4.0639,2000
2012-04-03,4.1846,4.1846,3.8627,4.0639,5100
2012-04-04,4.0639,4.0639,4.0639,4.0639,0
2012-04-05,3.903,3.903,3.903,3.903,100
2012-04-06,3.903,3.903,3.903,3.903,0
2012-04-09,4.0639,4.0639,3.8627,3.8627,4800
2012-04-10,3.9029,3.903,3.8627,3.903,4700
2012-04-11,3.9432,4.1042,3.9432,4.0237,4000
2012-04-12,3.9432,3.9835,3.9432,3.9834,3700
2012-04-13,3.9432,3.9432,3.9432,3.9432,1500
2012-04-16,3.8225,3.8627,3.742,3.742,12800
2012-04-17,3.742,3.742,3.742,3.742,3000
2012-04-18,3.742,3.7823,3.742,3.7823,2600
2012-04-19,3.903,3.903,3.903,3.903,100
2012-04-20,3.903,3.903,3.903,3.903,0
2012-04-23,3.7823,3.7823,3.7018,3.742,12400
2012-04-24,3.742,3.742,3.742,3.742,700
2012-04-25,3.742,3.7823,3.742,3.7823,200
2012-04-26,3.7823,3.7823,3.7823,3.7823,0
2012-04-27,3.7823,3.7823,3.7823,3.7823,0
2012-05-02,3.7823,3.9835,3.7823,3.9834,7900
2012-05-03,3.9432,4.0237,3.9029,4.0237,5300
2012-05-04,3.9835,3.9835,3.9432,3.9834,1100
2012-05-07,4.0639,4.1443,4.0639,4.1041,9300
2012-05-08,4.1846,4.3455,4.1846,4.1846,13400
2012-05-09,4.2248,4.3456,4.1846,4.3456,5100
2012-05-10,4.5065,4.6273,4.4261,4.6272,2200
2012-05-11,4.7479,4.7479,4.7479,4.7479,100
2012-05-14,4.7479,4.7479,4.7479,4.7479,0
2012-05-15,4.7479,4.7479,4.7479,4.7479,0
2012-05-16,4.7479,4.7479,4.7479,4.7479,0
2012-05-17,4.4662,4.8686,4.426,4.7077,2200
2012-05-18,4.3858,4.3858,4.3858,4.3858,15200
2012-05-21,4.3456,4.5065,4.3456,4.5065,500
2012-05-22,4.5065,4.5065,4.5065,4.5065,0
2012-05-23,4.2248,4.2249,4.2248,4.2249,1200
2012-05-24,4.064,4.064,4.0639,4.0639,200
2012-05-25,4.1041,4.3053,4.1041,4.3053,1400
2012-05-28,4.3053,4.3053,4.3053,4.3053,0
2012-05-29,4.1846,4.426,4.1846,4.426,300
2012-05-30,4.1846,4.1846,4.1846,4.1846,11600
2012-05-31,4.1846,4.1846,4.1846,4.1846,10000
2012-06-01,4.1846,4.1846,4.1846,4.1846,0
2012-06-04,3.9432,3.9432,3.9432,3.9432,100
2012-06-05,4.1846,4.1846,4.1846,4.1846,1000
2012-06-06,4.3858,4.3858,4.3858,4.3858,500
2012-06-07,4.3053,4.5065,4.3053,4.5065,1300
2012-06-08,4.426,4.5065,4.426,4.5065,2700
2012-06-11,4.3053,4.5467,4.3053,4.3053,13800
2012-06-12,4.3053,4.3053,4.2651,4.2651,2000
2012-06-13,4.2651,4.2651,4.2651,4.2651,4600
2012-06-14,4.2651,4.2651,4.2651,4.2651,6500
2012-06-15,4.426,4.426,4.426,4.426,100
2012-06-18,4.5065,4.6272,4.5065,4.6272,1700
2012-06-19,4.3455,4.7479,4.3455,4.7479,300
2012-06-20,4.7881,4.7881,4.426,4.426,5000
2012-06-21,4.6674,4.6675,4.6674,4.6675,5000
2012-06-22,4.4261,4.6273,4.3858,4.6272,6400
2012-06-25,4.426,4.426,4.3053,4.3053,13500
2012-06-26,4.3053,4.3053,4.3053,4.3053,0
2012-06-27,4.1846,4.1846,4.1846,4.1846,1000
2012-06-28,4.1846,4.426,4.1846,4.426,2800
2012-06-29,4.426,4.426,4.426,4.426,0
2012-07-02,4.3053,4.3053,4.2248,4.2249,10000
2012-07-03,4.2249,4.2249,4.2249,4.2249,3800
2012-07-04,4.2249,4.2249,4.2249,4.2249,0
2012-07-05,4.2249,4.2249,4.2249,4.2249,0
2012-07-06,4.3456,4.3456,4.2249,4.2249,3100
2012-07-09,4.2651,4.2651,4.2651,4.2651,900
2012-07-10,4.3858,4.3858,4.3456,4.3456,1000
2012-07-11,4.3456,4.3456,4.3456,4.3456,0
2012-07-12,4.3456,4.3456,4.3456,4.3456,0
2012-07-13,4.4663,4.4663,4.4663,4.4663,100
2012-07-16,4.4663,4.4663,4.4663,4.4663,0
2012-07-17,4.4663,4.4663,4.4663,4.4663,0
2012-07-18,4.3858,4.3858,4.3858,4.3858,200
2012-07-19,4.426,4.4663,4.426,4.4663,1400
2012-07-20,4.5065,4.5065,4.5065,4.5065,100
2012-07-23,4.3858,4.3858,4.3456,4.3456,1500
2012-07-24,4.3456,4.3456,4.3456,4.3456,0
2012-07-25,4.3456,4.3456,4.3456,4.3456,0
2012-07-26,4.3054,4.3054,4.3053,4.3053,700
2012-07-27,4.3053,4.3053,4.3053,4.3053,0
2012-07-30,4.2651,4.2651,4.2248,4.2249,3000
2012-07-31,4.2249,4.2249,4.2249,4.2249,2900
2012-08-01,4.2249,4.2249,4.2249,4.2249,200
2012-08-02,4.2249,4.2249,4.2249,4.2249,0
2012-08-03,4.2249,4.2249,4.2249,4.2249,0
2012-08-06,4.2249,4.2249,4.2249,4.2249,0
2012-08-07,4.5066,4.5066,4.4663,4.4663,1200
2012-08-08,4.4663,4.4663,4.4663,4.4663,0
2012-08-09,4.6272,4.6272,4.6272,4.6272,100
2012-08-10,4.6272,4.6272,4.6272,4.6272,0
2012-08-13,4.3455,4.3456,4.3455,4.3456,900
2012-08-14,4.5468,4.5468,4.5468,4.5468,100
2012-08-15,4.5468,4.5468,4.5468,4.5468,0
2012-08-16,4.5468,4.5468,4.5468,4.5468,0
2012-08-17,4.5468,4.5468,4.5468,4.5468,0
2012-08-20,4.5468,4.5468,4.5468,4.5468,0
2012-08-21,4.2651,4.2651,4.2651,4.2651,1400
2012-08-22,4.5065,4.5065,4.5065,4.5065,100
2012-08-23,4.2248,4.6675,4.2248,4.6675,2700
2012-08-24,4.3456,4.5066,4.3456,4.5065,1100
2012-08-27,4.5065,4.5065,4.5065,4.5065,0
2012-08-28,4.5065,4.5065,4.5065,4.5065,0
2012-08-29,4.5065,4.5065,4.5065,4.5065,0
2012-08-30,4.5065,4.5065,4.5065,4.5065,0
2012-08-31,4.5065,4.5065,4.5065,4.5065,0
2012-09-04,4.3053,4.3053,4.2248,4.3053,3200
2012-09-05,4.3053,4.3053,4.3053,4.3053,400
2012-09-06,4.3053,4.3053,4.3053,4.3053,300
2012-09-07,4.2651,4.2651,4.2651,4.2651,2000
2012-09-10,4.2651,4.2651,4.2249,4.2249,5200
2012-09-11,4.2249,4.2249,4.2249,4.2249,3000
2012-09-12,4.2249,4.2249,4.2249,4.2249,0
2012-09-13,4.2249,4.2249,4.2249,4.2249,0
2012-09-14,4.2249,4.2249,4.2249,4.2249,0
2012-09-17,4.2651,4.2651,4.2651,4.2651,200
2012-09-18,4.2651,4.2651,4.2651,4.2651,400
2012-09-19,4.2651,4.2651,4.1444,4.1444,5500
2012-09-20,4.1444,4.1444,4.1444,4.1444,0
2012-09-21,4.1444,4.1444,4.1444,4.1444,0
2012-09-24,4.1444,4.1444,4.1444,4.1444,0
2012-09-25,4.1042,4.1042,4.1041,4.1041,700
2012-09-26,4.0236,4.0237,4.0236,4.0237,3800
2012-09-27,4.0237,4.0237,4.0237,4.0237,0
2012-09-28,3.9835,3.9835,3.9834,3.9834,400
2012-10-01,3.9834,4.1444,3.7822,4.1444,1800
2012-10-02,4.1444,4.1444,4.1444,4.1444,0
2012-10-03,4.0237,4.0237,4.0237,4.0237,500
2012-10-04,4.0237,4.0237,4.0237,4.0237,0
2012-10-05,4.0237,4.0237,4.0237,4.0237,0
2012-10-08,4.0237,4.0237,4.0237,4.0237,900
2012-10-09,4.0237,4.0237,4.0237,4.0237,0
2012-10-10,4.0639,4.0639,4.0639,4.0639,1600
2012-10-11,4.1041,4.1041,4.1041,4.1041,200
2012-10-12,4.0639,4.0639,4.0639,4.0639,300
2012-10-15,4.0639,4.0639,4.0639,4.0639,0
2012-10-16,4.0639,4.0639,3.9432,4.0237,3600
2012-10-17,3.9432,3.9432,3.9432,3.9432,1200
2012-10-18,3.9834,3.9834,3.9432,3.9432,2400
2012-10-19,3.9432,3.9432,3.9432,3.9432,0
2012-10-22,3.9432,3.9432,3.9432,3.9432,0
2012-10-23,3.9432,3.9432,3.9432,3.9432,0
2012-10-24,3.9432,3.9432,3.9432,3.9432,0
2012-10-25,3.9432,3.9432,3.9432,3.9432,0
2012-10-26,3.9834,3.9834,3.9834,3.9834,100
2012-10-29,3.9834,3.9834,3.9834,3.9834,0
2012-10-30,3.9834,3.9834,3.9834,3.9834,0
2012-10-31,3.9834,3.9834,3.9834,3.9834,0
2012-11-01,4.0236,4.0237,4.0236,4.0237,100
2012-11-02,4.0237,4.0237,4.0237,4.0237,0
2012-11-05,4.0639,4.0639,4.0639,4.0639,800
2012-11-06,4.0639,4.0639,4.0639,4.0639,0
2012-11-07,4.0639,4.0639,4.0639,4.0639,0
2012-11-08,4.0639,4.0639,4.0639,4.0639,0
2012-11-09,4.0639,4.0639,4.0639,4.0639,0
2012-11-12,4.1444,4.1444,4.1444,4.1444,1900
2012-11-13,4.1846,4.1846,4.1846,4.1846,200
2012-11-14,4.2248,4.2249,4.2248,4.2249,2400
2012-11-15,4.2249,4.2249,4.2249,4.2249,0
2012-11-16,4.2249,4.2249,4.2249,4.2249,0
2012-11-19,4.2249,4.2249,4.2249,4.2249,0
2012-11-20,4.2249,4.2249,4.2249,4.2249,0
2012-11-21,4.2249,4.2249,4.2249,4.2249,0
2012-11-22,4.2249,4.2249,4.2249,4.2249,0
2012-11-23,4.2249,4.2249,4.2249,4.2249,0
2012-11-26,4.4261,4.4261,4.426,4.426,100
2012-11-27,4.426,4.4663,4.426,4.4663,2000
2012-11-28,4.5065,4.748,4.4663,4.7479,700
2012-11-29,4.5065,4.7479,4.5065,4.7479,300
2012-11-30,4.7479,4.7479,4.7479,4.7479,0
2012-12-03,4.6272,4.6272,4.6272,4.6272,500
2012-12-04,4.6272,4.6272,4.6272,4.6272,300
2012-12-05,4.6272,4.6272,4.6272,4.6272,0
2012-12-06,4.9491,4.9491,4.6272,4.6272,700
2012-12-07,4.6272,4.6272,4.6272,4.6272,100
2012-12-10,4.6272,4.9491,4.6272,4.9491,1200
2012-12-11,4.9491,4.9491,4.9491,4.9491,100
2012-12-12,5.2308,5.2308,5.2308,5.2308,100
2012-12-13,5.2308,5.2308,4.8687,5.1905,1400
2012-12-14,4.8284,4.8284,4.8284,4.8284,100
2012-12-17,4.8284,4.8284,4.8284,4.8284,0
2012-12-18,5.1101,5.1101,5.1101,5.1101,100
2012-12-19,5.1101,5.1101,5.1101,5.1101,0
2012-12-20,5.1101,5.1101,5.1101,5.1101,0
2012-12-21,5.1101,5.1101,5.1101,5.1101,0
2012-12-24,4.7882,4.7882,4.7882,4.7882,100
2012-12-25,4.4663,4.4663,4.4663,4.4663,5400
2012-12-26,4.5468,4.7077,4.5468,4.7077,3100
2012-12-27,4.7077,4.7077,4.7077,4.7077,0
2012-12-28,4.7882,5.0296,4.7882,5.0296,1100
2013-01-02,4.7882,5.271,4.7882,5.271,1500
2013-01-03,5.1905,5.5929,5.1905,5.5929,300
2013-01-04,5.2308,5.8343,5.2308,5.8343,500
2013-01-07,5.4319,5.432,5.4319,5.432,100
2013-01-08,5.6734,5.6734,5.0698,5.0698,700
2013-01-09,5.0698,5.0698,5.0698,5.0698,300
2013-01-10,5.0698,5.2308,5.0698,5.2308,500
2013-01-11,4.8687,4.8687,4.8686,4.8686,1000
2013-01-14,4.7881,4.7882,4.7881,4.7882,300
2013-01-15,4.8284,4.8284,4.8284,4.8284,200
2013-01-16,5.1503,5.1503,5.1503,5.1503,100
2013-01-17,5.1503,5.1503,5.1503,5.1503,0
2013-01-18,5.1503,5.1503,5.1503,5.1503,0
2013-01-21,4.9491,4.9491,4.9491,4.9491,100
2013-01-22,5.4319,5.432,5.4319,5.432,100
2013-01-23,4.9089,4.9089,4.9089,4.9089,200
2013-01-24,5.3113,5.3113,5.3112,5.3112,100
2013-01-25,5.3112,5.6331,5.3112,5.6331,1000
2013-01-28,5.6331,5.6331,5.6331,5.6331,0
2013-01-29,6.1964,6.1964,5.5526,5.5527,200
2013-01-30,5.6332,5.6332,5.6331,5.6331,100
2013-01-31,5.0698,6.1965,5.0698,6.1965,2100
2013-02-01,5.9953,5.9953,5.5929,5.5929,200
2013-02-04,5.5929,5.5929,5.5929,5.5929,0
2013-02-05,5.0698,6.0355,5.0698,6.0355,2200
2013-02-06,5.8343,5.8343,5.4319,5.7941,1200
2013-02-07,5.2308,5.2308,5.2308,5.2308,300
2013-02-08,5.3113,5.3917,5.3113,5.3917,800
2013-02-18,5.8343,5.8343,5.11,5.1101,400
2013-02-19,5.5125,5.5929,5.1101,5.5929,400
2013-02-20,5.1905,5.5527,5.1905,5.5527,800
2013-02-21,5.6332,5.6332,5.6331,5.6331,100
2013-02-22,5.794,5.7941,5.0698,5.7941,1300
2013-02-25,6.3574,6.3574,5.3515,5.3515,1100
2013-02-26,5.8343,5.8343,5.0296,5.6331,2200
2013-02-27,6.0355,6.0355,5.0698,5.2308,5500
2013-02-28,5.432,5.6332,5.432,5.6331,200
2013-03-01,5.5929,5.6331,5.3112,5.3112,6400
2013-03-04,5.3514,5.8343,5.3514,5.6734,4000
2013-03-05,5.8343,5.8343,5.6734,5.7136,500
2013-03-06,5.8343,5.8343,5.5527,5.5527,600
2013-03-07,5.7539,5.7539,5.4722,5.5124,3800
2013-03-08,5.7903,6.0222,5.5124,6.0222,6000
2013-03-11,6.6244,6.6244,6.6244,6.6244,100
2013-03-12,5.9759,5.9759,5.9759,5.9759,1200
2013-03-13,6.5318,6.5318,5.7906,5.7906,200
2013-03-14,6.3002,6.3002,5.7906,5.7906,600
2013-03-15,6.1149,6.3465,5.559,6.3465,1400
2013-03-18,6.7171,6.9487,5.7443,6.7171,2400
2013-03-19,6.0686,6.0686,6.0685,6.0685,400
2013-03-20,5.4663,6.4854,5.4663,6.4854,1300
2013-03-21,6.4854,6.4854,6.4854,6.4854,0
2013-03-22,5.8369,6.3928,5.8369,6.3928,400
2013-03-25,5.8369,5.8369,5.7906,5.7906,1500
2013-03-26,6.2538,6.2538,6.2538,6.2538,100
2013-03-27,5.6979,6.1148,5.6979,6.1148,400
2013-03-28,6.1148,6.1148,6.1148,6.1148,0
2013-03-29,6.4854,6.4854,6.4854,6.4854,100
2013-04-01,6.4854,6.4854,6.4854,6.4854,0
2013-04-02,5.8369,7.1339999999999995,5.8369,7.1339999999999995,6200
2013-04-03,7.1339999999999995,7.1339999999999995,7.1339999999999995,7.1339999999999995,0
2013-04-04,6.4391,6.4391,6.4391,6.4391,100
2013-04-05,7.0413,7.0413,5.8369,5.8369,1100
2013-04-08,6.3465,6.3465,6.3465,6.3465,100
2013-04-09,6.9024,6.9024,6.9024,6.9024,100
2013-04-10,6.2539,6.2539,6.2538,6.2538,100
2013-04-11,6.2538,6.2538,6.2538,6.2538,0
2013-04-12,5.6516,6.2538,5.6516,6.2538,600
2013-04-15,6.2538,6.2538,6.2538,6.2538,0
2013-04-16,5.6516,6.2075,5.6516,6.2075,600
2013-04-17,6.2075,6.2075,6.2075,6.2075,0
2013-04-18,6.7171,6.7171,6.7171,6.7171,100
2013-04-22,6.0686,6.6245,6.0686,6.6244,600
2013-04-23,6.6244,6.6244,6.6244,6.6244,0
2013-04-24,6.6244,6.6244,6.6244,6.6244,0
2013-04-25,6.6244,6.6244,6.6244,6.6244,0
2013-04-26,6.6244,6.6244,6.6244,6.6244,0
2013-05-02,6.6244,7.273,6.6244,7.273,500
2013-05-03,6.9951,6.9951,6.995,6.995,0
2013-05-06,6.4854,6.9024,6.4854,6.9024,1400
2013-05-07,7.5509,7.5509,6.2539,6.856,800
2013-05-08,6.856,6.856,6.856,6.856,0
2013-05-09,7.3192,7.3193,7.3192,7.3193,100
2013-05-10,7.3193,7.3193,7.3193,7.3193,0
2013-05-13,7.3193,7.3193,7.3193,7.3193,0
2013-05-14,7.3193,7.3193,7.3193,7.3193,0
2013-05-15,7.3193,7.3193,7.3193,7.3193,0
2013-05-16,7.3193,7.3193,7.3193,7.3193,0
2013-05-17,7.3193,7.3193,7.3193,7.3193,0
2013-05-20,7.3193,7.3193,7.3193,7.3193,0
2013-05-21,7.3193,7.3193,7.3193,7.3193,0
2013-05-22,7.3193,7.3193,7.3193,7.3193,0
2013-05-23,7.3193,7.3193,7.3193,7.3193,0
2013-05-24,7.3193,7.3193,7.3193,7.3193,0
2013-05-27,7.3193,7.3193,7.3193,7.3193,0
2013-05-28,7.3193,7.3193,7.3193,7.3193,0
2013-05-29,7.3193,7.3193,7.3193,7.3193,0
2013-05-30,7.3193,7.3193,7.3193,7.3193,0
2013-05-31,6.6244,6.6244,6.6244,6.6244,100
2013-06-03,6.6244,6.6244,6.6244,6.6244,0
2013-06-04,5.9759,6.4391,5.9759,5.9759,2000
2013-06-05,6.4855,6.4855,6.4854,6.4854,100
2013-06-06,7.0876,7.0876,5.8369,5.8369,700
2013-06-07,6.3465,6.3465,5.559,5.9295,600
2013-06-10,6.2538,6.2538,5.9295,5.9759,2200
2013-06-11,5.9296,6.2538,5.9296,6.2538,4900
2013-06-12,5.6516,5.8832,5.6516,5.8832,12000
2013-06-13,5.7906,5.7906,5.6516,5.6516,6100
2013-06-14,5.6053,5.6053,5.1883,5.1883,8900
2013-06-17,5.1883,5.1883,5.1883,5.1883,0
2013-06-18,5.3273,5.3273,5.3273,5.3273,300
2013-06-19,5.3273,5.3273,5.3273,5.3273,0
2013-06-20,5.3273,5.3273,5.3273,5.3273,2000
2013-06-21,5.3273,5.3273,5.3273,5.3273,0
2013-06-24,5.3273,5.3273,5.3273,5.3273,0
2013-06-25,5.3273,5.3273,5.3273,5.3273,100
2013-06-26,4.8177,4.8178,4.8177,4.8178,100
2013-06-27,4.8178,4.8178,4.8178,4.8178,0
2013-06-28,5.281000000000001,5.281000000000001,5.0031,5.0031,200
2013-07-01,5.0031,5.4664,5.0031,5.4663,400
2013-07-02,5.4663,5.4663,5.4663,5.4663,0
2013-07-03,5.4663,5.4663,5.4663,5.4663,0
2013-07-04,5.0494,5.4663,5.0494,5.4663,200
2013-07-05,5.4663,5.4663,5.4663,5.4663,2000
2013-07-08,5.4663,5.4663,5.4663,5.4663,0
2013-07-09,5.0957,5.0957,5.0957,5.0957,100
2013-07-10,5.0957,5.0957,5.0957,5.0957,0
2013-07-11,5.0957,5.0957,5.0957,5.0957,0
2013-07-12,5.3736,5.3736,5.3736,5.3736,300
2013-07-15,5.3736,5.3736,5.3736,5.3736,0
2013-07-16,5.3736,5.3736,5.3736,5.3736,0
2013-07-17,5.3736,5.3736,5.3736,5.3736,0
2013-07-18,5.3736,5.3736,5.3736,5.3736,0
2013-07-19,5.3736,5.3736,5.3736,5.3736,0
2013-07-22,5.3736,5.3736,5.3736,5.3736,0
2013-07-23,5.3736,5.3736,5.3736,5.3736,0
2013-07-24,5.3736,5.3736,5.3736,5.3736,0
2013-07-25,5.1883,5.1883,5.1883,5.1883,100
2013-07-26,4.7251,4.7251,4.7251,4.7251,100
2013-07-29,4.4008,4.4008,4.4008,4.4008,100
2013-07-30,4.4008,4.4008,4.4008,4.4008,0
2013-07-31,4.8177,4.8178,4.8177,4.8178,100
2013-08-01,4.8178,4.8178,4.8178,4.8178,0
2013-08-02,4.8178,4.8178,4.8178,4.8178,0
2013-08-05,4.8178,4.8178,4.8178,4.8178,0
2013-08-06,5.1884,5.281000000000001,4.4935,4.4935,2200
2013-08-07,4.9104,4.9104,4.9104,4.9104,700
2013-08-08,5.281000000000001,5.3736,5.281000000000001,5.3736,3900
2013-08-09,5.5589,5.5589,5.5589,5.5589,100
2013-08-12,5.5589,5.6053,5.5589,5.6053,200
2013-08-13,5.6516,6.0222,5.6516,6.0222,300
2013-08-14,6.0222,6.0222,6.0222,6.0222,0
2013-08-15,5.42,5.42,5.42,5.42,300
2013-08-16,5.7906,5.7906,5.7906,5.7906,400
2013-08-19,5.7906,5.7906,5.7906,5.7906,100
2013-08-20,5.8832,5.8832,5.8832,5.8832,100
2013-08-21,5.8832,5.8832,5.8832,5.8832,0
2013-08-22,5.8832,5.8832,5.8832,5.8832,200
2013-08-23,5.3736,5.3736,5.3736,5.3736,100
2013-08-26,5.8832,5.8832,5.142,5.142,300
2013-08-27,5.142,5.142,5.142,5.142,0
2013-08-28,5.6516,5.6516,5.142,5.142,300
