Date,Open,High,Low,Close,Volume
2020-06-02,6.0,6.1,6.0,6.0,15700
2020-06-03,6.0,6.0,6.0,6.0,24800
2020-06-04,6.1,6.1,5.9,6.0,121100
2020-06-05,6.0,6.9,6.0,6.4,78420
2020-06-08,6.5,6.9,6.5,6.8,125350
2020-06-09,7.4,7.4,6.4,6.6,119090
2020-06-10,6.6,7.5,6.3,7.2,147010
2020-06-11,7.3,7.5,6.6,6.6,70220
2020-06-12,6.0,6.5,5.9,6.5,150940
2020-06-15,6.5,6.5,6.0,6.1,108300
2020-06-16,6.1,6.4,6.0,6.4,43230
2020-06-17,6.0,6.1,5.9,6.0,34700
2020-06-18,6.0,6.4,6.0,6.4,15860
2020-06-19,6.4,6.4,6.0,6.2,34000
2020-06-22,6.0,6.2,6.0,6.2,74000
2020-06-23,6.1,6.2,6.0,6.2,20220
2020-06-24,6.2,6.2,6.1,6.1,24700
2020-06-25,6.1,6.6,6.1,6.4,313200
2020-06-26,6.5,6.5,6.3,6.3,40700
2020-06-29,6.1,6.2,5.9,5.9,62300
2020-06-30,6.0,6.2,5.8,6.2,125000
2020-07-01,5.9,6.0,5.9,5.9,121800
2020-07-02,6.0,6.1,5.9,6.1,48600
2020-07-03,6.1,6.1,5.9,6.0,9800
2020-07-06,5.9,5.9,5.6,5.8,46300
2020-07-07,5.9,5.9,5.7,5.8,86300
2020-07-08,5.8,5.9,5.7,5.9,141900
2020-07-09,5.9,5.9,5.7,5.8,25700
2020-07-10,5.9,5.9,5.8,5.8,12500
2020-07-13,5.7,5.8,5.7,5.7,17000
2020-07-14,5.7,5.7,5.6,5.7,11000
2020-07-15,5.7,5.8,5.7,5.8,15200
2020-07-16,5.7,5.7,5.7,5.7,6200
2020-07-17,5.7,5.8,5.6,5.8,18800
2020-07-20,5.8,5.8,5.6,5.7,15500
2020-07-21,5.7,5.7,5.7,5.7,8500
2020-07-22,5.8,5.8,5.7,5.7,26500
2020-07-23,5.7,5.8,5.6,5.7,34800
2020-07-24,5.6,5.6,5.4,5.4,53800
2020-07-27,5.1,5.3,4.7,4.9,108800
2020-07-28,5.0,5.3,4.9,5.2,59640
2020-07-29,5.0,5.1,5.0,5.1,67600
2020-07-30,5.1,5.2,5.1,5.2,7700
2020-07-31,5.0,5.2,5.0,5.2,5000
2020-08-03,5.2,5.3,5.2,5.3,14200
2020-08-04,5.6,5.8,5.3,5.3,9500
2020-08-05,5.3,5.3,5.2,5.3,16100
2020-08-06,5.3,5.4,5.2,5.3,21600
2020-08-07,5.5,5.5,5.2,5.4,900
2020-08-10,5.3,5.3,5.2,5.3,9500
2020-08-11,5.4,5.4,5.3,5.3,4300
2020-08-12,5.2,5.3,5.0,5.3,22200
2020-08-13,5.2,5.8,5.2,5.8,77140
2020-08-14,5.8,6.5,5.8,6.3,202720
2020-08-17,6.3,6.8,6.0,6.5,159900
2020-08-18,6.6,6.8,6.5,6.7,137940
2020-08-19,6.7,6.9,6.3,6.5,229900
2020-08-20,6.5,6.6,6.1,6.5,92920
2020-08-21,6.5,6.5,6.2,6.4,57140
2020-08-24,6.3,6.6,6.3,6.5,57100
2020-08-25,6.5,6.8,6.3,6.7,157100
2020-08-26,6.7,7.5,6.7,7.3,214010
2020-08-27,7.2,7.4,7.1,7.2,36430
2020-08-28,7.0,7.1,6.8,6.9,111120
2020-08-31,7.1,7.1,6.8,6.9,56400
2020-09-01,6.8,7.0,6.7,6.9,68770
2020-09-03,7.0,7.0,6.7,6.7,50400
2020-09-04,6.7,6.9,6.6,6.9,66300
2020-09-07,6.8,6.8,6.3,6.5,94900
2020-09-08,6.6,6.6,6.5,6.5,36800
2020-09-09,6.5,6.7,6.5,6.7,20800
2020-09-10,6.7,6.7,6.5,6.6,29020
2020-09-11,6.6,6.6,6.4,6.5,31510
2020-09-14,6.6,6.7,6.6,6.6,47315
2020-09-15,6.7,6.7,6.5,6.5,49500
2020-09-16,6.6,6.6,6.5,6.6,33310
2020-09-17,6.7,7.0,6.5,6.6,618800
2020-09-18,6.6,6.7,6.6,6.6,90620
2020-09-21,6.6,6.7,6.6,6.7,307315
2020-09-22,6.6,7.3,6.6,7.1,515349
2020-09-23,7.1,7.4,7.1,7.2,309020
2020-09-24,7.2,7.2,6.8,7.0,228000
2020-09-25,6.9,6.9,6.7,6.8,327700
2020-09-28,6.8,6.8,6.6,6.7,220009
2020-09-29,6.9,7.0,6.7,6.7,103100
2020-09-30,6.7,6.7,6.6,6.7,57100
2020-10-01,6.7,6.9,6.6,6.8,228900
2020-10-02,6.8,7.0,6.6,6.7,257940
2020-10-05,6.8,6.8,6.7,6.8,74300
2020-10-06,6.8,6.8,6.6,6.7,316415
2020-10-07,6.8,6.8,6.6,6.8,128820
2020-10-08,6.8,6.9,6.7,6.8,76400
2020-10-09,6.8,7.1,6.6,7.0,439010
2020-10-12,7.0,7.2,6.9,7.1,391700
2020-10-13,7.1,7.1,6.9,7.0,136900
2020-10-14,7.0,7.0,6.8,6.9,129500
2020-10-15,6.9,6.9,6.8,6.9,107400
2020-10-16,6.8,6.9,6.7,6.9,164220
2020-10-19,6.8,7.0,6.7,6.7,127900
2020-10-20,6.8,6.8,6.7,6.7,43400
2020-10-21,6.7,6.8,6.7,6.8,61600
2020-10-22,6.8,6.8,6.6,6.8,61100
2020-10-23,6.8,6.8,6.7,6.8,131812
2020-10-26,6.7,6.8,6.7,6.8,72703
2020-10-27,6.7,6.8,6.7,6.8,83900
2020-10-28,6.7,6.7,6.6,6.7,133202
2020-10-29,6.5,6.6,6.3,6.3,199400
2020-10-30,6.4,6.4,6.2,6.3,193603
2020-11-02,6.4,6.4,6.1,6.2,41500
2020-11-03,6.2,6.5,6.2,6.5,34200
2020-11-04,6.5,6.5,6.4,6.4,24700
2020-11-05,6.5,6.5,6.3,6.4,59818
2020-11-06,6.5,6.5,6.3,6.4,9600
2020-11-09,6.5,6.5,6.3,6.3,82200
2020-11-10,6.4,6.5,6.3,6.3,52400
2020-11-11,6.4,6.5,6.3,6.4,109000
2020-11-12,6.5,6.5,6.3,6.4,34700
2020-11-13,6.5,6.5,6.3,6.4,95900
2020-11-16,6.4,6.5,6.2,6.4,205300
2020-11-17,6.4,7.3,6.4,7.3,537890
2020-11-18,7.5,8.2,7.5,8.1,917550
2020-11-19,8.2,8.6,8.0,8.1,422011
2020-11-20,8.0,8.0,7.4,7.6,420800
2020-11-23,7.6,7.6,7.6,7.6,0
