Date,Open,High,Low,Close,Volume
2014-07-04,9.1627,9.1627,9.1627,9.1627,0
2014-07-07,9.1627,9.1627,9.1627,9.1627,0
2014-07-08,9.1627,9.1627,9.1627,9.1627,0
2014-07-09,9.1627,9.1627,9.1627,9.1627,0
2014-07-10,9.1627,9.1627,9.1627,9.1627,0
2014-07-11,9.1627,9.1627,9.1627,9.1627,0
2014-07-14,9.1627,9.1627,9.1627,9.1627,0
2014-07-15,9.1627,9.1627,9.1627,9.1627,0
2014-07-16,9.0794,9.0794,9.0794,9.0794,1900
2014-07-17,9.0794,9.0794,9.0794,9.0794,0
2014-07-18,9.0794,9.0794,9.0794,9.0794,0
2014-07-21,9.0794,9.0794,9.0794,9.0794,0
2014-07-22,9.0794,9.0794,9.0794,9.0794,0
2014-07-23,9.0794,9.0794,9.0794,9.0794,0
2014-07-24,9.0794,9.0794,9.0794,9.0794,0
2014-07-25,9.0794,9.0794,9.0794,9.0794,0
2014-07-28,9.0794,9.0794,9.0794,9.0794,0
2014-07-29,9.0794,9.0794,9.0794,9.0794,0
2014-07-30,9.0794,9.0794,9.0794,9.0794,0
2014-07-31,9.0794,9.0794,9.0794,9.0794,0
2014-08-01,9.0794,9.0794,9.0794,9.0794,0
2014-08-04,9.0794,9.0794,9.0794,9.0794,0
2014-08-05,9.0794,9.0794,9.0794,9.0794,0
2014-08-06,9.0794,9.0794,9.0794,9.0794,0
2014-08-07,9.0794,9.0794,9.0794,9.0794,0
2014-08-08,9.0794,9.0794,9.0794,9.0794,0
2014-08-11,9.0794,9.0794,9.0794,9.0794,0
2014-08-12,9.0794,9.0794,9.0794,9.0794,0
2014-08-13,9.0794,9.0794,9.0794,9.0794,0
2014-08-14,9.0794,9.0794,9.0794,9.0794,0
2014-08-15,9.0794,9.0794,9.0794,9.0794,0
2014-08-18,9.0794,9.0794,9.0794,9.0794,0
2014-08-19,9.0794,9.0794,9.0794,9.0794,0
2014-08-20,9.0794,9.0794,9.0794,9.0794,0
2014-08-21,9.0794,9.0794,9.0794,9.0794,0
2014-08-22,9.0794,9.0794,9.0794,9.0794,0
2014-08-25,9.0794,9.0794,9.0794,9.0794,0
2014-08-26,9.0794,9.0794,9.0794,9.0794,0
2014-08-27,9.0794,9.0794,9.0794,9.0794,0
2014-08-28,9.0794,9.0794,9.0794,9.0794,0
2014-08-29,9.0794,9.0794,9.0794,9.0794,0
2014-09-03,9.0794,9.0794,9.0794,9.0794,0
2014-09-04,9.0794,9.0794,9.0794,9.0794,100
2014-09-05,9.0794,9.0794,9.0794,9.0794,0
2014-09-08,9.0794,9.0794,9.0794,9.0794,0
2014-09-09,9.0794,9.0794,9.0794,9.0794,0
2014-09-10,9.0794,9.0794,9.0794,9.0794,0
2014-09-11,9.0794,9.0794,9.0794,9.0794,0
2014-09-12,9.0794,9.0794,9.0794,9.0794,0
2014-09-15,9.0794,9.0794,9.0794,9.0794,0
2014-09-16,9.0794,9.0794,9.0794,9.0794,0
2014-09-17,9.0794,9.0794,9.0794,9.0794,0
2014-09-18,9.0794,9.0794,9.0794,9.0794,0
2014-09-19,9.0794,9.0794,9.0794,9.0794,0
2014-09-22,9.0794,9.0794,9.0794,9.0794,0
2014-09-23,9.0794,9.0794,9.0794,9.0794,0
2014-09-24,9.0794,9.0794,9.0794,9.0794,0
2014-09-25,9.0794,9.0794,9.0794,9.0794,0
2014-09-26,9.0794,9.0794,9.0794,9.0794,0
2014-09-29,9.0794,9.0794,9.0794,9.0794,0
2014-09-30,9.0794,9.0794,9.0794,9.0794,0
2014-10-01,9.0794,9.0794,9.0794,9.0794,0
2014-10-02,9.0794,9.0794,9.0794,9.0794,0
2014-10-03,9.0794,9.0794,9.0794,9.0794,0
2014-10-06,9.0794,9.0794,9.0794,9.0794,0
2014-10-07,9.0794,9.0794,9.0794,9.0794,0
2014-10-08,9.0794,9.0794,9.0794,9.0794,0
2014-10-09,9.0794,9.0794,9.0794,9.0794,0
2014-10-10,9.0794,9.0794,9.0794,9.0794,0
2014-10-13,9.0794,9.0794,9.0794,9.0794,0
2014-10-14,9.0794,9.0794,9.0794,9.0794,0
2014-10-15,9.0794,9.0794,9.0794,9.0794,0
2014-10-16,9.0794,9.0794,9.0794,9.0794,0
2014-10-17,9.0794,9.0794,9.0794,9.0794,0
2014-10-20,9.0794,9.0794,9.0794,9.0794,0
2014-10-21,9.0794,9.0794,9.0794,9.0794,0
2014-10-22,9.0794,9.0794,9.0794,9.0794,0
2014-10-23,9.0794,9.0794,9.0794,9.0794,0
2014-10-24,9.0794,9.0794,9.0794,9.0794,0
2014-10-27,9.0794,9.0794,9.0794,9.0794,0
2014-10-28,9.0794,9.0794,9.0794,9.0794,0
2014-10-29,9.0794,9.0794,9.0794,9.0794,0
2014-10-30,9.0794,9.0794,9.0794,9.0794,0
2014-10-31,9.0794,9.0794,9.0794,9.0794,0
2014-11-03,9.0794,9.0794,9.0794,9.0794,0
2014-11-04,9.0794,9.0794,9.0794,9.0794,0
2014-11-05,9.0794,9.0794,9.0794,9.0794,0
2014-11-06,9.0794,9.0794,9.0794,9.0794,0
2014-11-07,9.0794,9.0794,9.0794,9.0794,0
2014-11-10,9.0794,9.0794,9.0794,9.0794,0
2014-11-11,9.0794,9.0794,9.0794,9.0794,0
2014-11-12,9.0794,9.0794,9.0794,9.0794,0
2014-11-13,9.0794,9.0794,9.0794,9.0794,0
2014-11-14,9.0794,9.0794,9.0794,9.0794,0
2014-11-17,9.0794,9.0794,9.0794,9.0794,0
2014-11-18,9.0794,9.0794,9.0794,9.0794,0
2014-11-19,9.0794,9.0794,9.0794,9.0794,0
2014-11-20,9.0794,9.0794,9.0794,9.0794,0
2014-11-21,9.0794,9.0794,9.0794,9.0794,0
2014-11-24,9.0794,9.0794,9.0794,9.0794,0
2014-11-25,9.0794,9.0794,9.0794,9.0794,0
2014-11-26,9.0794,9.0794,9.0794,9.0794,0
2014-11-27,9.0794,9.0794,9.0794,9.0794,0
2014-11-28,9.0794,9.0794,9.0794,9.0794,0
2014-12-01,9.0794,9.0794,9.0794,9.0794,0
2014-12-02,9.0794,9.0794,9.0794,9.0794,0
2014-12-03,9.0794,9.0794,9.0794,9.0794,0
2014-12-04,9.0794,9.0794,9.0794,9.0794,0
2014-12-05,9.0794,9.0794,9.0794,9.0794,0
2014-12-08,9.0794,9.0794,9.0794,9.0794,0
2014-12-09,9.0794,9.0794,9.0794,9.0794,0
2014-12-10,9.0794,9.0794,9.0794,9.0794,0
2014-12-11,9.0794,9.0794,9.0794,9.0794,0
2014-12-12,9.0794,9.0794,9.0794,9.0794,0
2014-12-15,9.0794,9.0794,9.0794,9.0794,0
2014-12-16,9.0794,9.0794,9.0794,9.0794,0
2014-12-17,9.0794,9.0794,9.0794,9.0794,0
2014-12-18,9.0794,9.0794,9.0794,9.0794,0
2014-12-19,9.0794,9.0794,9.0794,9.0794,0
2014-12-22,9.0794,9.0794,9.0794,9.0794,0
2014-12-23,9.0794,9.0794,9.0794,9.0794,0
2014-12-24,9.0794,9.0794,9.0794,9.0794,0
2014-12-25,9.0794,9.0794,9.0794,9.0794,0
2014-12-26,9.0794,9.0794,9.0794,9.0794,0
2014-12-29,9.0794,9.0794,9.0794,9.0794,0
2014-12-30,9.0794,9.0794,9.0794,9.0794,0
2014-12-31,9.0794,9.0794,9.0794,9.0794,0
2015-01-05,9.0794,9.0794,9.0794,9.0794,0
2015-01-06,9.0794,9.0794,9.0794,9.0794,0
2015-01-07,9.0794,9.0794,9.0794,9.0794,0
2015-01-08,9.0794,9.0794,9.0794,9.0794,0
2015-01-09,9.0794,9.0794,9.0794,9.0794,0
2015-01-12,9.0794,9.0794,9.0794,9.0794,0
2015-01-13,9.0794,9.0794,9.0794,9.0794,0
2015-01-14,9.0794,9.0794,9.0794,9.0794,0
2015-01-15,9.0794,9.0794,9.0794,9.0794,0
2015-01-16,9.0794,9.0794,9.0794,9.0794,0
2015-01-19,9.0794,9.0794,9.0794,9.0794,0
2015-01-20,9.0794,9.0794,9.0794,9.0794,0
2015-01-21,9.0794,9.0794,9.0794,9.0794,0
2015-01-22,9.0794,9.0794,9.0794,9.0794,0
2015-01-23,9.0794,9.0794,9.0794,9.0794,0
2015-01-26,9.0794,9.0794,9.0794,9.0794,0
2015-01-27,9.0794,9.0794,9.0794,9.0794,0
2015-01-28,9.0794,9.0794,9.0794,9.0794,0
2015-01-29,6.4555,6.4555,6.4555,6.4555,800
2015-01-30,6.4555,6.4555,6.4555,6.4555,200
2015-02-02,6.4555,6.4555,6.4555,6.4555,0
2015-02-03,6.4555,6.4555,6.4555,6.4555,0
2015-02-04,6.4555,6.4555,6.4555,6.4555,0
2015-02-05,6.4555,6.4555,6.4555,6.4555,0
2015-02-06,6.4555,6.4555,6.4555,6.4555,0
2015-02-09,6.4555,6.4555,6.4555,6.4555,0
2015-02-10,6.4555,6.4555,6.4555,6.4555,0
2015-02-11,6.4555,6.4555,6.4555,6.4555,0
2015-02-12,6.4555,6.4555,6.4555,6.4555,0
2015-02-13,6.4555,6.4555,6.4555,6.4555,0
2015-02-24,6.4555,6.4555,6.4555,6.4555,0
2015-02-25,6.4555,6.4555,6.4555,6.4555,0
2015-02-26,6.4555,6.4555,6.4555,6.4555,0
2015-02-27,6.4555,6.4555,6.4555,6.4555,0
2015-03-02,6.4555,6.4555,6.4555,6.4555,0
2015-03-03,6.4555,6.4555,6.4555,6.4555,0
2015-03-04,6.4555,6.4555,6.4555,6.4555,0
2015-03-05,6.4555,6.4555,6.4555,6.4555,0
2015-03-06,6.4555,6.4555,6.4555,6.4555,0
2015-03-09,6.4555,6.4555,6.4555,6.4555,0
2015-03-10,6.4555,6.4555,6.4555,6.4555,0
2015-03-11,6.4555,6.4555,6.4555,6.4555,0
2015-03-12,6.4555,6.4555,6.4555,6.4555,0
2015-03-13,6.4555,6.4555,6.4555,6.4555,0
2015-03-16,6.4555,6.4555,6.4555,6.4555,0
2015-03-17,6.4555,6.4555,6.4555,6.4555,0
2015-03-18,6.4555,6.4555,6.4555,6.4555,0
2015-03-19,6.4555,6.4555,6.4555,6.4555,0
2015-03-20,6.4555,6.4555,6.4555,6.4555,0
2015-03-23,6.4555,6.4555,6.4555,6.4555,0
2015-03-24,6.4555,6.4555,6.4555,6.4555,0
2015-03-25,6.4555,6.4555,6.4555,6.4555,0
2015-03-26,6.4555,6.4555,6.4555,6.4555,0
2015-03-27,6.4555,6.4555,6.4555,6.4555,0
2015-03-30,6.4555,6.4555,6.4555,6.4555,0
2015-03-31,6.4555,6.4555,6.4555,6.4555,0
2015-04-01,6.4555,6.4555,6.4555,6.4555,0
2015-04-02,6.4555,6.4555,6.4555,6.4555,0
2015-04-03,6.4555,6.4555,6.4555,6.4555,0
2015-04-06,6.4555,6.4555,6.4555,6.4555,0
2015-04-07,6.4555,6.4555,6.4555,6.4555,0
2015-04-08,6.4555,6.4555,6.4555,6.4555,0
2015-04-09,6.4555,6.4555,6.4555,6.4555,0
2015-04-10,6.4555,6.4555,6.4555,6.4555,0
2015-04-13,6.4555,6.4555,6.4555,6.4555,0
2015-04-14,6.4555,6.4555,6.4555,6.4555,0
2015-04-15,6.4555,6.4555,6.4555,6.4555,0
2015-04-16,6.4555,6.4555,6.4555,6.4555,0
2015-04-17,6.4555,6.4555,6.4555,6.4555,0
2015-04-20,6.4555,6.4555,6.4555,6.4555,0
2015-04-21,6.4555,6.4555,6.4555,6.4555,0
2015-04-22,6.4555,6.4555,6.4555,6.4555,0
2015-04-23,6.4555,6.4555,6.4555,6.4555,0
2015-04-24,6.4555,6.4555,6.4555,6.4555,0
2015-04-27,6.4555,6.4555,6.4555,6.4555,0
2015-05-04,6.4555,6.4555,6.4555,6.4555,0
2015-05-05,6.4555,6.4555,6.4555,6.4555,0
2015-05-06,6.4555,6.4555,6.4555,6.4555,0
2015-05-07,6.4555,6.4555,6.4555,6.4555,0
2015-05-08,6.4555,6.4555,6.4555,6.4555,0
2015-05-11,6.4555,6.4555,6.4555,6.4555,0
2015-05-12,6.4555,6.4555,6.4555,6.4555,0
2015-05-13,6.4555,6.4555,6.4555,6.4555,0
2015-05-14,6.4555,6.4555,6.4555,6.4555,0
2015-05-15,6.4555,6.4555,6.4555,6.4555,0
2015-05-18,6.4555,6.4555,6.4555,6.4555,0
2015-05-19,6.4555,6.4555,6.4555,6.4555,0
2015-05-20,6.4555,6.4555,6.4555,6.4555,0
2015-05-21,6.4555,6.4555,6.4555,6.4555,0
2015-05-22,6.4555,6.4555,6.4555,6.4555,0
2015-05-25,6.4555,6.4555,6.4555,6.4555,0
2015-05-26,6.4555,6.4555,6.4555,6.4555,0
2015-05-27,6.4555,6.4555,6.4555,6.4555,0
2015-05-28,6.4555,6.4555,6.4555,6.4555,0
2015-05-29,6.4555,6.4555,6.4555,6.4555,0
2015-06-01,6.4555,6.4555,6.4555,6.4555,0
2015-06-02,6.4555,6.4555,6.4555,6.4555,0
2015-06-03,6.4555,6.4555,6.4555,6.4555,0
2015-06-04,6.4555,6.4555,6.4555,6.4555,0
2015-06-05,6.4555,6.4555,6.4555,6.4555,0
2015-06-08,6.4555,6.4555,6.4555,6.4555,0
2015-06-09,6.4555,6.4555,6.4555,6.4555,0
2015-06-10,6.4555,6.4555,6.4555,6.4555,0
2015-06-11,6.4555,6.4555,6.4555,6.4555,0
2015-06-12,6.4555,6.4555,6.4555,6.4555,0
2015-06-15,6.4555,6.4555,6.4555,6.4555,0
2015-06-16,6.4555,6.4555,6.4555,6.4555,0
2015-06-17,6.4555,6.4555,6.4555,6.4555,0
2015-06-18,6.4555,6.4555,6.4555,6.4555,0
2015-06-19,6.4555,6.4555,6.4555,6.4555,0
2015-06-22,6.4555,6.4555,6.4555,6.4555,0
2015-06-23,6.4555,6.4555,6.4555,6.4555,0
2015-06-24,6.4555,6.4555,6.4555,6.4555,0
2015-06-25,6.4555,6.4555,6.4555,6.4555,0
2015-06-26,6.4555,6.4555,6.4555,6.4555,0
2015-06-29,6.4555,6.4555,6.4555,6.4555,0
2015-06-30,6.4555,6.4555,6.4555,6.4555,0
2015-07-01,6.4555,6.4555,6.4555,6.4555,0
2015-07-02,6.4555,6.4555,6.4555,6.4555,0
2015-07-03,6.4555,6.4555,6.4555,6.4555,0
2015-07-06,6.4555,6.4555,6.4555,6.4555,0
2015-07-07,6.4555,6.4555,6.4555,6.4555,0
2015-07-08,6.4555,6.4555,6.4555,6.4555,0
2015-07-09,6.4555,6.4555,6.4555,6.4555,0
2015-07-10,6.4555,6.4555,6.4555,6.4555,0
2015-07-13,6.4555,6.4555,6.4555,6.4555,0
2015-07-14,6.4555,6.4555,6.4555,6.4555,0
2015-07-15,6.4555,6.4555,6.4555,6.4555,0
2015-07-16,6.4555,6.4555,6.4555,6.4555,0
2015-07-17,6.4555,6.4555,6.4555,6.4555,0
2015-07-20,6.4555,6.4555,6.4555,6.4555,0
2015-07-21,6.4555,6.4555,6.4555,6.4555,0
2015-07-22,6.4555,6.4555,6.4555,6.4555,0
2015-07-23,6.4555,6.4555,6.4555,6.4555,0
2015-07-24,6.4555,6.4555,6.4555,6.4555,0
2015-07-27,6.4555,6.4555,6.4555,6.4555,0
2015-07-28,6.4555,6.4555,6.4555,6.4555,0
2015-07-29,6.4555,6.4555,6.4555,6.4555,0
2015-07-30,6.4555,6.4555,6.4555,6.4555,0
2015-07-31,6.4555,6.4555,6.4555,6.4555,0
2015-08-03,6.4555,6.4555,6.4555,6.4555,0
2015-08-04,6.4555,6.4555,6.4555,6.4555,0
2015-08-05,6.4555,6.4555,6.4555,6.4555,0
2015-08-06,6.4555,6.4555,6.4555,6.4555,0
2015-08-07,6.4555,6.4555,6.4555,6.4555,0
2015-08-10,6.4555,6.4555,6.4555,6.4555,0
2015-08-11,6.4555,6.4555,6.4555,6.4555,0
2015-08-12,6.4555,6.4555,6.4555,6.4555,0
2015-08-13,6.4555,6.4555,6.4555,6.4555,0
2015-08-14,6.4555,6.4555,6.4555,6.4555,0
2015-08-17,6.4555,6.4555,6.4555,6.4555,0
2015-08-18,6.4555,6.4555,6.4555,6.4555,0
2015-08-19,6.4555,6.4555,6.4555,6.4555,0
2015-08-20,6.4555,6.4555,6.4555,6.4555,0
2015-08-21,6.4555,6.4555,6.4555,6.4555,0
2015-08-24,6.4555,6.4555,6.4555,6.4555,0
2015-08-25,6.4555,6.4555,6.4555,6.4555,0
2015-08-26,6.4555,6.4555,6.4555,6.4555,0
2015-08-27,6.4555,6.4555,6.4555,6.4555,0
2015-08-28,6.4555,6.4555,6.4555,6.4555,0
2015-08-31,6.4555,6.4555,6.4555,6.4555,0
2015-09-01,6.4555,6.4555,6.4555,6.4555,0
2015-09-03,6.4555,6.4555,6.4555,6.4555,0
2015-09-04,6.4555,6.4555,6.4555,6.4555,0
2015-09-07,6.4555,6.4555,6.4555,6.4555,0
2015-09-08,6.4555,6.4555,6.4555,6.4555,0
2015-09-09,6.4555,6.4555,6.4555,6.4555,0
2015-09-10,6.4555,6.4555,6.4555,6.4555,0
2015-09-11,6.4555,6.4555,6.4555,6.4555,0
2015-09-14,6.4555,6.4555,6.4555,6.4555,0
2015-09-15,6.4555,6.4555,6.4555,6.4555,0
2015-09-16,6.4555,6.4555,6.4555,6.4555,0
2015-09-17,6.4555,6.4555,6.4555,6.4555,0
2015-09-18,6.4555,6.4555,6.4555,6.4555,0
2015-09-21,6.4555,6.4555,6.4555,6.4555,0
2015-09-22,6.4555,6.4555,6.4555,6.4555,0
2015-09-23,6.4555,6.4555,6.4555,6.4555,0
2015-09-24,6.4555,6.4555,6.4555,6.4555,0
2015-09-25,6.4555,6.4555,6.4555,6.4555,0
2015-09-28,6.4555,6.4555,6.4555,6.4555,0
2015-09-29,6.4555,6.4555,6.4555,6.4555,0
2015-09-30,6.4555,6.4555,6.4555,6.4555,0
2015-10-01,6.4555,6.4555,6.4555,6.4555,0
2015-10-02,6.4555,6.4555,6.4555,6.4555,0
2015-10-05,6.4555,6.4555,6.4555,6.4555,0
2015-10-06,6.4555,6.4555,6.4555,6.4555,0
2015-10-07,6.4555,6.4555,6.4555,6.4555,0
2015-10-08,6.4555,6.4555,6.4555,6.4555,0
2015-10-09,6.4555,6.4555,6.4555,6.4555,0
2015-10-12,6.4555,6.4555,6.4555,6.4555,0
2015-10-13,6.4555,6.4555,6.4555,6.4555,0
2015-10-14,6.4555,6.4555,6.4555,6.4555,0
2015-10-15,6.4555,6.4555,6.4555,6.4555,0
2015-10-16,6.4555,6.4555,6.4555,6.4555,0
2015-10-19,6.4555,6.4555,6.4555,6.4555,0
2015-10-20,6.4555,6.4555,6.4555,6.4555,0
2015-10-21,6.4555,6.4555,6.4555,6.4555,0
2015-10-22,6.4555,6.4555,6.4555,6.4555,0
2015-10-23,6.4555,6.4555,6.4555,6.4555,0
2015-10-26,6.4555,6.4555,6.4555,6.4555,0
2015-10-27,6.4555,6.4555,6.4555,6.4555,0
2015-10-28,6.4555,6.4555,6.4555,6.4555,0
2015-10-29,6.4555,6.4555,6.4555,6.4555,0
2015-10-30,6.4555,6.4555,6.4555,6.4555,0
2015-11-02,6.4555,6.4555,6.4555,6.4555,0
2015-11-03,6.4555,6.4555,6.4555,6.4555,0
2015-11-04,6.4555,6.4555,6.4555,6.4555,0
2015-11-05,6.4555,6.4555,6.4555,6.4555,0
2015-11-06,6.4555,6.4555,6.4555,6.4555,0
2015-11-09,6.4555,6.4555,6.4555,6.4555,0
2015-11-10,6.4555,6.4555,6.4555,6.4555,0
2015-11-11,6.4555,6.4555,6.4555,6.4555,0
2015-11-12,6.4555,6.4555,6.4555,6.4555,0
2015-11-13,6.4555,6.4555,6.4555,6.4555,0
2015-11-16,6.4555,6.4555,6.4555,6.4555,0
2015-11-17,6.4555,6.4555,6.4555,6.4555,0
2015-11-18,6.4555,6.4555,6.4555,6.4555,0
2015-11-19,6.4555,6.4555,6.4555,6.4555,0
2015-11-20,6.4555,6.4555,6.4555,6.4555,0
2015-11-23,6.4555,6.4555,6.4555,6.4555,0
2015-11-24,6.4555,6.4555,6.4555,6.4555,0
2015-11-25,6.4555,6.4555,6.4555,6.4555,0
2015-11-26,6.4555,6.4555,6.4555,6.4555,0
2015-11-27,6.4555,6.4555,6.4555,6.4555,0
2015-11-30,6.4555,6.4555,6.4555,6.4555,0
2015-12-01,6.4555,6.4555,6.4555,6.4555,0
2015-12-02,6.4555,6.4555,6.4555,6.4555,0
2015-12-03,6.4555,6.4555,6.4555,6.4555,0
2015-12-04,6.4555,6.4555,6.4555,6.4555,0
2015-12-07,6.4555,6.4555,6.4555,6.4555,0
2015-12-08,6.4555,6.4555,6.4555,6.4555,0
2015-12-09,6.4555,6.4555,6.4555,6.4555,0
2015-12-10,6.4555,6.4555,6.4555,6.4555,0
2015-12-11,6.4555,6.4555,6.4555,6.4555,0
2015-12-14,6.4555,6.4555,6.4555,6.4555,0
2015-12-15,6.4555,6.4555,6.4555,6.4555,0
2015-12-16,6.4555,6.4555,6.4555,6.4555,0
2015-12-17,6.4555,6.4555,6.4555,6.4555,0
2015-12-18,6.4555,6.4555,6.4555,6.4555,0
2015-12-21,6.4555,6.4555,6.4555,6.4555,0
2015-12-22,6.4555,6.4555,6.4555,6.4555,0
2015-12-23,6.4555,6.4555,6.4555,6.4555,0
2015-12-24,6.4555,6.4555,6.4555,6.4555,0
2015-12-25,6.4555,6.4555,6.4555,6.4555,0
2015-12-28,6.4555,6.4555,6.4555,6.4555,0
2015-12-29,6.4555,6.4555,6.4555,6.4555,0
2015-12-30,6.4555,6.4555,6.4555,6.4555,0
2015-12-31,6.4555,6.4555,6.4555,6.4555,0
2016-01-04,6.4555,6.4555,6.4555,6.4555,0
2016-01-05,6.4555,6.4555,6.4555,6.4555,0
2016-01-06,6.4555,6.4555,6.4555,6.4555,0
2016-01-07,6.4555,6.4555,6.4555,6.4555,0
2016-01-08,6.4555,6.4555,6.4555,6.4555,0
2016-01-11,6.4555,6.4555,6.4555,6.4555,0
2016-01-12,6.4555,6.4555,6.4555,6.4555,0
2016-01-13,6.4555,6.4555,6.4555,6.4555,0
2016-01-14,6.4555,6.4555,6.4555,6.4555,0
2016-01-15,6.4555,6.4555,6.4555,6.4555,0
2016-01-18,6.4555,6.4555,6.4555,6.4555,0
2016-01-19,6.4555,6.4555,6.4555,6.4555,0
2016-01-20,6.4555,6.4555,6.4555,6.4555,0
2016-01-21,6.4555,6.4555,6.4555,6.4555,0
2016-01-22,6.4555,6.4555,6.4555,6.4555,0
2016-01-25,6.4555,6.4555,6.4555,6.4555,0
2016-01-26,6.4555,6.4555,6.4555,6.4555,0
2016-01-27,6.4555,6.4555,6.4555,6.4555,0
2016-01-28,6.4555,6.4555,6.4555,6.4555,0
2016-01-29,6.4555,6.4555,6.4555,6.4555,0
2016-02-01,6.4555,6.4555,6.4555,6.4555,0
2016-02-02,6.4555,6.4555,6.4555,6.4555,0
2016-02-03,6.4555,6.4555,6.4555,6.4555,0
2016-02-04,6.4555,6.4555,6.4555,6.4555,0
2016-02-05,6.4555,6.4555,6.4555,6.4555,0
2016-02-15,6.4555,6.4555,6.4555,6.4555,0
2016-02-16,6.4555,6.4555,6.4555,6.4555,0
2016-02-17,6.4555,6.4555,6.4555,6.4555,0
2016-02-18,6.4555,6.4555,6.4555,6.4555,0
2016-02-19,6.4555,6.4555,6.4555,6.4555,0
2016-02-22,6.4555,6.4555,6.4383,6.4383,0
2016-02-23,6.4383,6.4383,6.4383,6.4383,0
2016-02-24,6.4383,6.4383,6.4383,6.4383,0
2016-02-25,6.4383,6.4383,6.4383,6.4383,0
2016-02-26,6.4383,6.4383,6.4383,6.4383,0
2016-02-29,6.4383,6.4383,6.4383,6.4383,0
2016-03-01,6.4383,6.4383,6.4383,6.4383,0
2016-03-02,6.4383,6.4383,6.4383,6.4383,0
2016-03-03,6.4383,6.4383,6.4383,6.4383,0
2016-03-04,6.4383,6.4383,6.4383,6.4383,0
2016-03-07,6.4383,6.4383,6.4383,6.4383,0
2016-03-08,6.4383,6.4383,6.4383,6.4383,0
2016-03-09,6.4383,6.4383,6.4383,6.4383,0
2016-03-10,6.4383,6.4383,6.4383,6.4383,0
2016-03-11,6.4383,6.4383,6.4383,6.4383,0
2016-03-14,6.4383,6.4383,6.4383,6.4383,0
2016-03-15,6.4383,6.4383,6.4383,6.4383,0
2016-03-16,6.4383,6.4383,6.4383,6.4383,0
2016-03-17,6.4383,6.4383,6.4383,6.4383,0
2016-03-18,6.4383,6.4383,6.4383,6.4383,0
2016-03-21,6.4383,6.4383,6.4383,6.4383,0
2016-03-22,6.4383,6.4383,6.4383,6.4383,0
2016-03-23,6.4383,6.4383,6.4383,6.4383,0
2016-03-24,6.4383,6.4383,6.4383,6.4383,0
2016-03-25,6.4383,6.4383,6.4383,6.4383,0
2016-03-28,6.4383,6.4383,6.4383,6.4383,0
2016-03-29,6.4383,6.4383,6.4383,6.4383,0
2016-03-30,6.4383,6.4383,6.4383,6.4383,0
2016-03-31,6.4383,6.4383,6.4383,6.4383,1500
2016-04-01,6.4383,6.4383,6.4383,6.4383,0
2016-04-04,6.4383,6.4383,6.4383,6.4383,0
2016-04-05,6.4383,6.4383,6.4383,6.4383,0
2016-04-06,6.4383,6.4383,6.4383,6.4383,0
2016-04-07,6.4383,6.4383,6.4383,6.4383,0
2016-04-08,6.4383,6.4383,6.4383,6.4383,0
2016-04-11,6.4383,6.4383,6.4383,6.4383,0
2016-04-12,6.4383,6.4383,6.4383,6.4383,0
2016-04-13,6.4383,6.4383,6.4383,6.4383,0
2016-04-14,6.4383,6.4383,6.4383,6.4383,0
2016-04-15,6.4383,6.4383,6.4383,6.4383,0
2016-04-19,6.4383,6.4383,6.4383,6.4383,0
2016-04-20,6.4383,6.4383,6.4383,6.4383,0
2016-04-21,6.4383,6.4383,6.4383,6.4383,0
2016-04-22,6.4383,6.4383,6.4383,6.4383,0
2016-04-25,6.4383,6.4383,6.4383,6.4383,0
2016-04-26,6.4383,6.4383,6.4383,6.4383,0
2016-04-27,6.4383,6.4383,6.4383,6.4383,0
2016-04-28,6.4383,6.4383,6.4383,6.4383,0
2016-04-29,6.4383,6.4383,6.4383,6.4383,0
2016-05-04,6.4383,6.4383,6.4383,6.4383,0
2016-05-05,6.4383,6.4383,6.4383,6.4383,0
2016-05-06,6.4383,6.4383,6.4383,6.4383,0
2016-05-09,6.4383,6.4383,6.4383,6.4383,0
2016-05-10,6.4383,6.4383,6.4383,6.4383,0
2016-05-11,6.4383,6.4383,6.4383,6.4383,0
2016-05-12,6.4383,6.4383,6.4383,6.4383,0
2016-05-13,6.4383,6.4383,6.4383,6.4383,0
2016-05-16,9.0032,9.0032,9.0032,9.0032,100
2016-05-17,10.3118,10.3118,10.3118,10.3118,200
2016-05-18,11.8298,11.8298,11.8297,11.8297,4100
2016-05-19,11.8297,11.8297,11.8297,11.8297,0
2016-05-20,11.8297,11.8297,11.8297,11.8297,0
2016-05-23,13.557,13.5571,13.557,13.5571,2900
2016-05-24,15.1798,15.5462,15.1798,15.5462,1100
2016-05-25,15.7032,15.7032,15.7032,15.7032,100
2016-05-26,15.7032,15.7032,15.7032,15.7032,0
2016-05-27,15.7032,15.7032,15.7032,15.7032,0
2016-05-30,15.7032,15.7032,15.7032,15.7032,0
2016-05-31,13.3477,13.3477,13.3477,13.3477,800
2016-06-01,15.1797,15.1798,15.1797,15.1798,100
2016-06-02,13.6618,13.6618,13.6094,13.6094,800
2016-06-03,13.6094,13.6094,13.6094,13.6094,0
2016-06-06,13.6094,13.6094,13.6094,13.6094,0
2016-06-07,13.6094,13.6094,13.6094,13.6094,0
2016-06-08,13.6094,13.6094,13.6094,13.6094,0
2016-06-09,13.6094,13.6094,13.6094,13.6094,0
2016-06-10,13.6094,13.6094,13.6094,13.6094,0
