Date,Open,High,Low,Close,Volume
2020-11-09,16.1186,16.1186,16.1186,16.1186,0
2020-11-10,16.1186,16.1186,16.1186,16.1186,0
2020-11-11,16.1186,16.1186,16.1186,16.1186,0
2020-11-12,16.1186,16.1186,16.1186,16.1186,0
2020-11-13,16.1186,16.1186,16.1186,16.1186,0
2020-11-16,16.1186,16.1186,16.1186,16.1186,0
2020-11-17,15.1975,15.1976,15.1975,15.1976,100
2020-11-18,15.1976,15.1976,15.1976,15.1976,0
2020-11-19,15.1976,15.1976,15.1976,15.1976,0
2020-11-20,15.1976,15.1976,15.1976,15.1976,0
2020-11-23,15.3818,15.3818,15.3818,15.3818,1000
2020-11-24,15.3818,15.3818,15.3818,15.3818,0
2020-11-25,15.3818,15.3818,15.3818,15.3818,0
2020-11-26,15.3818,15.3818,15.3818,15.3818,0
2020-11-27,15.3818,15.3818,15.3818,15.3818,0
2020-11-30,15.3818,15.3818,15.3818,15.3818,0
2020-12-01,15.3818,15.3818,15.3818,15.3818,0
2020-12-02,15.3818,15.3818,15.3818,15.3818,0
2020-12-03,15.3818,15.3818,15.3818,15.3818,0
2020-12-04,16.1187,16.1187,16.1186,16.1186,2000
2020-12-07,16.1186,16.1186,16.1186,16.1186,0
2020-12-08,17.4081,17.4081,17.4081,17.4081,2030
2020-12-09,17.4081,17.4081,17.4081,17.4081,0
2020-12-10,17.4081,17.4081,17.4081,17.4081,0
2020-12-11,17.4081,17.4081,17.4081,17.4081,0
2020-12-14,17.4081,17.4081,17.4081,17.4081,0
2020-12-15,17.4081,17.4081,17.4081,17.4081,0
2020-12-16,17.4081,17.4081,17.4081,17.4081,0
2020-12-17,17.4081,17.4081,17.4081,17.4081,0
2020-12-18,17.4081,17.4081,17.4081,17.4081,0
2020-12-21,17.4081,17.4081,17.4081,17.4081,0
2020-12-22,17.4081,17.4081,17.4081,17.4081,0
2020-12-23,17.0397,17.0397,17.0397,17.0397,200
2020-12-24,17.0397,17.0397,17.0397,17.0397,100
2020-12-25,17.0397,17.0397,17.0397,17.0397,0
2020-12-28,17.0397,17.0397,17.0397,17.0397,1100
2020-12-29,17.0397,17.0397,17.0397,17.0397,0
2020-12-30,17.0397,17.0397,17.0397,17.0397,0
2020-12-31,17.5002,17.5002,17.5002,17.5002,1800
2021-01-04,17.5002,17.5002,17.5002,17.5002,0
2021-01-05,18.4213,18.4213,18.4213,18.4213,100
2021-01-06,18.4213,18.4213,18.4213,18.4213,0
2021-01-07,18.4213,18.4213,18.4213,18.4213,0
2021-01-08,18.4213,18.4213,17.5002,17.5002,1500
2021-01-11,17.5,18.0,17.5,18.0,1000
2021-01-12,18.0,18.0,18.0,18.0,30
2021-01-13,18.0,18.0,18.0,18.0,0
2021-01-14,18.0,18.0,18.0,18.0,0
2021-01-15,18.0,18.0,18.0,18.0,0
2021-01-18,18.0,18.0,18.0,18.0,0
2021-01-19,18.0,18.0,18.0,18.0,0
2021-01-20,18.0,18.0,18.0,18.0,0
2021-01-21,18.0,18.5,18.0,18.5,3100
2021-01-22,18.0,18.0,18.0,18.0,2000
2021-01-25,18.0,18.0,18.0,18.0,0
2021-01-26,18.3,18.3,18.2,18.2,6500
2021-01-27,18.3,18.3,18.3,18.3,0
2021-01-28,18.3,18.3,18.3,18.3,0
2021-01-29,18.2,18.2,18.2,18.2,8500
2021-02-01,18.2,18.2,18.2,18.2,0
2021-02-02,18.1,18.1,18.1,18.1,1700
2021-02-03,18.1,18.1,18.1,18.1,300
2021-02-04,18.1,18.1,18.1,18.1,0
2021-02-05,17.6,17.6,17.6,17.6,2100
2021-02-08,17.6,17.6,17.6,17.6,0
2021-02-09,17.6,17.6,17.6,17.6,0
2021-02-17,17.6,17.6,17.6,17.6,0
2021-02-18,17.6,17.6,17.6,17.6,0
2021-02-19,17.6,17.6,17.6,17.6,0
2021-02-22,17.6,17.6,17.6,17.6,0
2021-02-23,17.6,17.6,17.6,17.6,0
2021-02-24,17.6,17.6,17.6,17.6,0
2021-02-25,19.9,19.9,19.9,19.9,100
2021-02-26,19.9,19.9,19.9,19.9,0
2021-03-01,19.9,19.9,19.9,19.9,0
2021-03-02,19.9,19.9,19.9,19.9,0
2021-03-03,19.9,19.9,19.9,19.9,0
2021-03-04,19.9,19.9,19.9,19.9,0
2021-03-05,19.9,19.9,19.9,19.9,0
2021-03-08,19.9,19.9,19.9,19.9,0
2021-03-09,19.9,19.9,19.9,19.9,0
2021-03-10,19.9,19.9,19.9,19.9,0
2021-03-11,19.9,19.9,19.9,19.9,0
2021-03-12,19.9,19.9,19.9,19.9,0
2021-03-15,19.9,19.9,19.9,19.9,0
2021-03-16,19.9,19.9,19.9,19.9,0
2021-03-17,19.9,19.9,19.9,19.9,0
2021-03-18,19.9,19.9,19.9,19.9,0
2021-03-19,19.9,19.9,19.9,19.9,0
2021-03-22,19.9,19.9,19.9,19.9,0
2021-03-23,19.9,19.9,19.9,19.9,0
2021-03-24,19.9,19.9,19.9,19.9,0
2021-03-25,19.9,19.9,19.9,19.9,0
2021-03-26,19.9,19.9,19.9,19.9,0
2021-03-29,19.9,19.9,19.9,19.9,0
2021-03-30,19.9,19.9,19.9,19.9,0
2021-03-31,19.9,19.9,19.9,19.9,0
2021-04-01,19.9,19.9,19.9,19.9,0
2021-04-02,19.9,19.9,19.9,19.9,0
2021-04-05,19.9,19.9,19.9,19.9,0
2021-04-06,19.9,19.9,19.9,19.9,0
2021-04-07,19.9,19.9,19.9,19.9,0
2021-04-08,19.9,19.9,19.9,19.9,0
2021-04-09,19.9,19.9,19.9,19.9,0
2021-04-12,19.9,19.9,19.9,19.9,0
2021-04-13,19.9,19.9,19.9,19.9,0
2021-04-14,19.9,19.9,19.9,19.9,0
2021-04-15,19.9,19.9,19.9,19.9,0
2021-04-16,19.9,19.9,19.9,19.9,0
2021-04-19,19.9,19.9,19.9,19.9,0
2021-04-20,19.9,19.9,19.9,19.9,0
2021-04-22,19.9,19.9,19.9,19.9,0
2021-04-23,19.9,19.9,19.9,19.9,0
2021-04-26,19.9,19.9,19.9,19.9,0
2021-04-27,19.9,19.9,19.9,19.9,0
2021-04-28,19.9,19.9,19.9,19.9,0
2021-04-29,19.9,19.9,19.9,19.9,0
2021-05-04,19.9,19.9,19.9,19.9,0
2021-05-05,19.9,19.9,19.9,19.9,0
2021-05-06,19.9,19.9,19.9,19.9,0
2021-05-07,19.9,19.9,19.9,19.9,0
2021-05-10,19.9,19.9,19.9,19.9,0
2021-05-11,19.9,19.9,19.9,19.9,0
2021-05-12,19.9,19.9,19.9,19.9,0
2021-05-13,19.9,19.9,19.9,19.9,0
2021-05-14,19.9,19.9,19.9,19.9,0
2021-05-17,19.9,19.9,19.9,19.9,0
2021-05-18,19.9,19.9,19.9,19.9,0
2021-05-19,19.9,19.9,19.9,19.9,0
2021-05-20,19.9,19.9,19.9,19.9,0
2021-05-21,19.9,19.9,19.9,19.9,0
2021-05-24,19.9,19.9,19.9,19.9,0
2021-05-25,19.9,19.9,19.9,19.9,0
2021-05-26,19.9,19.9,19.9,19.9,0
2021-05-27,19.9,19.9,19.9,19.9,0
2021-05-28,19.9,19.9,19.9,19.9,0
2021-05-31,19.9,19.9,19.9,19.9,0
2021-06-01,19.9,19.9,19.9,19.9,0
2021-06-02,19.9,19.9,19.9,19.9,0
2021-06-03,19.9,19.9,19.9,19.9,0
2021-06-04,19.9,19.9,19.9,19.9,0
2021-06-07,19.9,19.9,19.9,19.9,0
2021-06-08,19.9,19.9,19.9,19.9,0
2021-06-09,19.9,19.9,19.9,19.9,0
2021-06-10,19.9,19.9,19.9,19.9,0
2021-06-11,19.9,19.9,19.9,19.9,0
2021-06-14,19.9,19.9,19.9,19.9,0
2021-06-15,19.9,19.9,19.9,19.9,0
2021-06-16,19.9,19.9,19.9,19.9,0
2021-06-17,19.9,19.9,19.9,19.9,0
2021-06-18,19.9,19.9,19.9,19.9,0
2021-06-21,19.9,19.9,19.9,19.9,0
2021-06-22,19.9,19.9,19.9,19.9,0
2021-06-23,19.9,19.9,19.9,19.9,0
2021-06-24,19.9,19.9,19.9,19.9,0
2021-06-25,19.9,19.9,19.9,19.9,0
2021-06-28,19.9,19.9,19.9,19.9,0
2021-06-29,19.9,19.9,19.9,19.9,0
2021-06-30,19.9,19.9,19.9,19.9,0
2021-07-01,19.9,19.9,19.9,19.9,0
2021-07-02,19.9,19.9,19.9,19.9,0
2021-07-05,19.9,19.9,19.9,19.9,0
2021-07-06,19.9,19.9,19.9,19.9,0
2021-07-07,19.9,19.9,19.9,19.9,0
2021-07-08,19.9,19.9,19.9,19.9,0
2021-07-09,19.9,19.9,19.9,19.9,0
2021-07-12,19.9,19.9,19.9,19.9,0
2021-07-13,19.9,19.9,19.9,19.9,0
2021-07-14,19.9,19.9,19.9,19.9,0
2021-07-15,19.9,19.9,19.9,19.9,0
