Date,Open,High,Low,Close,Volume
2020-08-05,14.7251,14.7251,14.7251,14.7251,0
2020-08-06,14.7251,14.7251,14.7251,14.7251,0
2020-08-07,14.7251,14.7251,14.7251,14.7251,0
2020-08-10,14.7251,14.7251,14.7251,14.7251,0
2020-08-11,14.7251,14.7251,14.7251,14.7251,0
2020-08-12,14.7251,14.7251,14.7251,14.7251,0
2020-08-13,14.7251,14.7251,14.7251,14.7251,0
2020-08-14,14.7251,14.7251,14.7251,14.7251,0
2020-08-17,14.7251,14.7251,14.7251,14.7251,0
2020-08-18,14.7251,14.7251,14.7251,14.7251,0
2020-08-19,14.7251,14.7251,14.7251,14.7251,0
2020-08-20,14.7251,14.7251,14.7251,14.7251,0
2020-08-21,14.7251,14.7251,14.7251,14.7251,0
2020-08-24,14.7251,14.7251,14.7251,14.7251,0
2020-08-25,14.7251,14.7251,14.7251,14.7251,0
2020-08-26,14.7251,14.7251,14.7251,14.7251,0
2020-08-27,14.7251,14.7251,14.7251,14.7251,0
2020-08-28,14.7251,14.7251,14.7251,14.7251,0
2020-08-31,14.7251,14.7251,14.7251,14.7251,0
2020-09-01,14.7251,14.7251,14.7251,14.7251,0
2020-09-03,8.8537,8.8537,8.8537,8.8537,4500
2020-09-04,8.8537,8.8537,8.8537,8.8537,0
2020-09-07,8.8537,8.8537,8.8537,8.8537,0
2020-09-08,8.8537,8.8537,8.8537,8.8537,0
2020-09-09,8.8537,8.8537,8.8537,8.8537,0
2020-09-10,8.8537,8.8537,8.8537,8.8537,0
2020-09-11,8.8537,8.8537,8.8537,8.8537,0
2020-09-14,8.8537,8.8537,8.8537,8.8537,0
2020-09-15,8.8537,8.8537,8.8537,8.8537,0
2020-09-16,8.8537,8.8537,8.8537,8.8537,0
2020-09-17,8.8537,8.8537,8.8537,8.8537,0
2020-09-18,8.8537,8.8537,8.8537,8.8537,0
2020-09-21,8.8537,8.8537,8.8537,8.8537,0
2020-09-22,8.8537,8.8537,8.8537,8.8537,0
2020-09-23,8.8537,8.8537,8.8537,8.8537,0
2020-09-24,8.8537,8.8537,8.8537,8.8537,0
2020-09-25,8.8537,8.8537,8.8537,8.8537,0
2020-09-28,8.8537,8.8537,8.8537,8.8537,0
2020-09-29,8.8537,8.8537,8.8537,8.8537,0
2020-09-30,8.8537,8.8537,8.8537,8.8537,0
2020-10-01,8.8537,8.8537,8.8537,8.8537,0
2020-10-02,8.8537,8.8537,8.8537,8.8537,0
2020-10-05,8.8537,8.8537,8.8537,8.8537,0
2020-10-06,8.8537,8.8537,8.8537,8.8537,0
2020-10-07,8.8537,8.8537,8.8537,8.8537,0
2020-10-08,8.8537,8.8537,8.8537,8.8537,0
2020-10-09,8.8537,8.8537,8.8537,8.8537,0
2020-10-12,8.8537,8.8537,8.8537,8.8537,0
2020-10-13,8.8537,8.8537,8.8537,8.8537,0
2020-10-14,8.8537,8.8537,8.8537,8.8537,0
2020-10-15,8.8537,8.8537,8.8537,8.8537,0
2020-10-16,8.8537,8.8537,8.8537,8.8537,0
2020-10-19,8.8537,8.8537,8.8537,8.8537,0
2020-10-20,10.1585,10.1585,10.1584,10.1584,100
2020-10-21,10.1584,10.1584,10.1584,10.1584,0
2020-10-22,10.1584,10.1584,10.1584,10.1584,0
2020-10-23,10.1584,10.1584,10.1584,10.1584,0
2020-10-26,11.6495,11.6496,11.6495,11.6496,100
2020-10-27,11.6496,11.6496,11.6496,11.6496,0
2020-10-28,11.6496,11.6496,11.6496,11.6496,0
2020-10-29,13.3271,13.3271,13.3271,13.3271,100
2020-10-30,15.2842,15.2842,15.2842,15.2842,100
2020-11-02,15.2842,15.2842,15.2842,15.2842,0
2020-11-03,17.5209,17.521,17.5209,17.521,100
2020-11-04,19.5713,20.1305,19.5713,20.1305,1000
2020-11-05,19.8509,19.8509,19.8509,19.8509,0
2020-11-06,19.5713,19.5713,19.5713,19.5713,1000
2020-11-09,19.8509,20.0373,19.8509,20.0373,2100
2020-11-10,19.9441,19.9441,19.9441,19.9441,0
2020-11-11,19.9441,19.9441,19.9441,19.9441,0
2020-11-12,19.9441,19.9441,19.9441,19.9441,0
2020-11-13,19.9441,19.9441,19.9441,19.9441,0
2020-11-16,19.9441,19.9441,19.9441,19.9441,0
2020-11-17,19.9441,19.9441,19.9441,19.9441,0
2020-11-18,19.9441,19.9441,19.9441,19.9441,0
2020-11-19,19.9441,19.9441,19.9441,19.9441,0
2020-11-20,19.9441,19.9441,19.9441,19.9441,0
2020-11-23,19.9441,19.9441,19.9441,19.9441,0
2020-11-24,19.9441,19.9441,19.9441,19.9441,0
2020-11-25,19.9441,19.9441,19.9441,19.9441,0
2020-11-26,19.9441,19.9441,19.9441,19.9441,0
2020-11-27,19.9441,19.9441,19.9441,19.9441,0
2020-11-30,19.9441,19.9441,19.9441,19.9441,0
2020-12-01,19.9441,19.9441,19.9441,19.9441,0
2020-12-02,19.9441,19.9441,19.9441,19.9441,0
2020-12-03,19.9441,19.9441,19.9441,19.9441,0
2020-12-04,19.9441,19.9441,19.9441,19.9441,0
2020-12-07,19.9441,19.9441,19.9441,19.9441,0
2020-12-08,19.9441,19.9441,19.9441,19.9441,0
2020-12-09,19.9441,19.9441,19.9441,19.9441,0
2020-12-10,19.9441,19.9441,19.9441,19.9441,0
2020-12-11,19.9441,19.9441,19.9441,19.9441,0
2020-12-14,19.9441,19.9441,19.9441,19.9441,0
2020-12-15,19.9441,19.9441,19.9441,19.9441,0
2020-12-16,19.9441,19.9441,19.9441,19.9441,0
2020-12-17,19.9441,19.9441,19.9441,19.9441,0
2020-12-18,19.9441,19.9441,19.9441,19.9441,0
2020-12-21,19.9441,19.9441,19.9441,19.9441,0
2020-12-22,19.9441,19.9441,19.9441,19.9441,0
2020-12-23,19.9441,19.9441,19.9441,19.9441,0
2020-12-24,19.9441,19.9441,19.9441,19.9441,0
2020-12-25,22.3672,22.3672,22.3672,22.3672,100
2020-12-28,22.3672,22.3672,22.3672,22.3672,0
2020-12-29,22.3672,22.3672,22.3672,22.3672,0
2020-12-30,22.3672,22.3672,22.3672,22.3672,0
2020-12-31,22.3672,22.3672,22.3672,22.3672,0
2021-01-04,22.3672,22.3672,22.3672,22.3672,0
2021-01-05,22.3672,22.3672,22.3672,22.3672,0
2021-01-06,22.3672,22.3672,22.3672,22.3672,0
2021-01-07,22.3672,22.3672,22.3672,22.3672,0
2021-01-08,22.3672,22.3672,22.3672,22.3672,0
2021-01-11,22.3672,22.3672,22.3672,22.3672,0
2021-01-12,22.3672,22.3672,22.3672,22.3672,0
2021-01-13,22.3672,22.3672,22.3672,22.3672,0
2021-01-14,22.3672,22.3672,22.3672,22.3672,0
2021-01-15,22.3672,22.3672,22.3672,22.3672,0
2021-01-18,22.3672,22.3672,22.3672,22.3672,0
2021-01-19,22.3672,22.3672,22.3672,22.3672,0
2021-01-20,22.3672,22.3672,22.3672,22.3672,0
2021-01-21,22.3672,22.3672,22.3672,22.3672,0
2021-01-22,22.3672,22.3672,22.3672,22.3672,0
2021-01-25,22.3672,22.3672,22.3672,22.3672,0
2021-01-26,22.3672,22.3672,22.3672,22.3672,0
2021-01-27,22.3672,22.3672,22.3672,22.3672,0
2021-01-28,22.3672,22.3672,22.3672,22.3672,0
2021-01-29,22.3672,22.3672,22.3672,22.3672,0
2021-02-01,22.3672,22.3672,22.3672,22.3672,0
2021-02-02,22.3672,22.3672,22.3672,22.3672,0
2021-02-03,13.9795,13.9795,13.9795,13.9795,100
2021-02-04,13.9795,13.9795,13.9795,13.9795,0
2021-02-05,13.9795,13.9795,13.9795,13.9795,0
2021-02-08,13.9795,13.9795,13.9795,13.9795,0
2021-02-09,13.9795,13.9795,13.9795,13.9795,0
2021-02-17,13.9795,13.9795,13.9795,13.9795,0
2021-02-18,13.9795,13.9795,13.9795,13.9795,0
2021-02-19,13.9795,13.9795,13.9795,13.9795,0
2021-02-22,13.9795,13.9795,13.9795,13.9795,0
2021-02-23,13.9795,13.9795,13.9795,13.9795,0
2021-02-24,13.9795,13.9795,13.9795,13.9795,0
2021-02-25,13.9795,13.9795,13.9795,13.9795,0
2021-02-26,13.9795,13.9795,13.9795,13.9795,0
2021-03-01,13.9795,13.9795,13.9795,13.9795,0
2021-03-02,16.0298,16.0298,16.0298,16.0298,3000
2021-03-03,16.0298,16.0298,16.0298,16.0298,0
2021-03-04,16.0298,16.0298,16.0298,16.0298,0
2021-03-05,13.6999,13.6999,13.6999,13.6999,100
2021-03-08,13.6999,13.6999,13.6999,13.6999,0
2021-03-09,13.6999,13.6999,13.6999,13.6999,0
2021-03-10,13.6999,13.6999,13.6999,13.6999,0
2021-03-11,13.6999,13.6999,13.6999,13.6999,0
2021-03-12,13.6999,13.6999,13.6999,13.6999,0
2021-03-15,13.6999,13.6999,13.6999,13.6999,0
2021-03-16,13.6999,13.6999,13.6999,13.6999,0
2021-03-17,13.6999,13.6999,13.6999,13.6999,0
2021-03-18,13.6999,13.6999,13.6999,13.6999,0
2021-03-19,13.6999,13.6999,13.6999,13.6999,0
2021-03-22,13.6999,13.6999,13.6999,13.6999,0
2021-03-23,13.7,13.7,13.7,13.7,0
2021-03-24,13.7,13.7,13.7,13.7,0
2021-03-25,13.7,13.7,13.7,13.7,0
2021-03-26,13.7,13.7,13.7,13.7,0
2021-03-29,13.7,13.7,13.7,13.7,0
2021-03-30,13.7,13.7,13.7,13.7,0
2021-03-31,13.7,13.7,13.7,13.7,0
2021-04-01,13.7,13.7,13.7,13.7,0
2021-04-02,13.7,13.7,13.7,13.7,0
2021-04-05,13.7,13.7,13.7,13.7,0
2021-04-06,13.7,13.7,13.7,13.7,0
2021-04-07,13.7,13.7,13.7,13.7,0
2021-04-08,13.7,13.7,13.7,13.7,0
2021-04-09,13.7,13.7,13.7,13.7,0
2021-04-12,13.7,13.7,13.7,13.7,0
2021-04-13,13.7,13.7,13.7,13.7,0
2021-04-14,13.7,13.7,13.7,13.7,0
2021-04-15,13.7,13.7,13.7,13.7,0
2021-04-16,13.7,13.7,13.7,13.7,0
2021-04-19,13.7,13.7,13.7,13.7,0
2021-04-20,13.7,13.7,13.7,13.7,0
2021-04-22,13.7,13.7,13.7,13.7,0
2021-04-23,13.7,13.7,13.7,13.7,0
2021-04-26,13.7,13.7,13.7,13.7,0
2021-04-27,13.7,13.7,13.7,13.7,0
2021-04-28,13.7,13.7,13.7,13.7,0
2021-04-29,13.7,13.7,13.7,13.7,0
2021-05-04,13.7,13.7,13.7,13.7,0
2021-05-05,13.7,13.7,13.7,13.7,0
2021-05-06,13.7,13.7,13.7,13.7,0
2021-05-07,13.7,13.7,13.7,13.7,0
2021-05-10,17.0,19.1,17.0,18.1,38000
2021-05-11,18.5,20.0,18.5,20.0,4300
2021-05-12,21.0,22.0,21.0,22.0,3800
2021-05-13,21.7,21.7,21.7,21.7,0
2021-05-14,23.0,23.0,23.0,23.0,8700
2021-05-17,23.0,23.0,23.0,23.0,1000
2021-05-18,22.0,22.0,22.0,22.0,1000
2021-05-19,22.0,22.0,22.0,22.0,0
2021-05-20,22.0,22.0,22.0,22.0,0
2021-05-21,20.1,20.1,18.7,19.0,3500
2021-05-24,20.0,20.0,19.5,19.5,200
2021-05-25,19.8,19.8,19.8,19.8,0
2021-05-26,19.8,19.8,19.8,19.8,0
2021-05-27,20.5,20.5,20.0,20.5,5000
2021-05-28,20.3,20.3,20.3,20.3,0
2021-05-31,20.3,20.3,20.3,20.3,0
2021-06-01,20.7,20.7,20.7,20.7,10000
2021-06-02,20.7,20.7,20.7,20.7,0
2021-06-03,20.7,20.7,20.7,20.7,0
2021-06-04,20.7,20.7,20.7,20.7,0
2021-06-07,20.7,20.7,20.7,20.7,0
2021-06-08,20.7,20.7,20.7,20.7,0
2021-06-09,20.7,20.7,20.7,20.7,0
2021-06-10,20.7,20.7,20.7,20.7,0
2021-06-11,20.7,20.7,20.7,20.7,0
2021-06-14,20.7,20.7,20.7,20.7,0
2021-06-15,20.7,20.7,20.7,20.7,0
2021-06-16,21.0,21.0,21.0,21.0,5000
2021-06-17,21.0,21.0,21.0,21.0,0
2021-06-18,21.0,21.0,21.0,21.0,0
2021-06-21,21.0,21.0,21.0,21.0,0
2021-06-22,21.0,21.0,21.0,21.0,0
2021-06-23,21.0,21.0,21.0,21.0,0
2021-06-24,21.0,21.0,21.0,21.0,0
2021-06-25,21.0,21.0,21.0,21.0,0
2021-06-28,21.0,21.0,21.0,21.0,0
2021-06-29,21.0,21.0,21.0,21.0,0
2021-06-30,21.0,21.0,21.0,21.0,0
2021-07-01,21.0,21.0,21.0,21.0,0
2021-07-02,21.0,21.0,21.0,21.0,0
2021-07-05,21.0,21.0,21.0,21.0,0
2021-07-06,21.0,21.0,21.0,21.0,0
2021-07-07,21.0,21.0,21.0,21.0,0
2021-07-08,21.0,21.0,21.0,21.0,0
2021-07-09,21.0,21.0,21.0,21.0,0
2021-07-12,21.0,21.0,21.0,21.0,0
2021-07-13,21.0,21.0,21.0,21.0,0
2021-07-14,21.0,21.0,21.0,21.0,0
2021-07-15,21.0,21.0,21.0,21.0,0
