Date,Open,High,Low,Close,Volume
2020-08-04,11.7601,11.7601,11.7601,11.7601,0
2020-08-05,11.7601,11.7601,11.7601,11.7601,0
2020-08-06,11.7601,11.7601,11.7601,11.7601,0
2020-08-07,11.7601,11.7601,11.7601,11.7601,0
2020-08-10,11.7601,11.7601,11.7601,11.7601,0
2020-08-11,11.7601,11.7601,11.7601,11.7601,0
2020-08-12,11.7601,11.7601,11.7601,11.7601,0
2020-08-13,11.7601,11.7601,11.7601,11.7601,0
2020-08-14,11.7601,11.7601,11.7601,11.7601,0
2020-08-17,11.7601,11.7601,11.7601,11.7601,0
2020-08-18,11.7601,11.7601,11.7601,11.7601,0
2020-08-19,11.7601,11.7601,11.7601,11.7601,0
2020-08-20,7.0561,7.5461,7.0561,7.5461,900
2020-08-21,7.3501,8.4281,7.3501,8.4281,5700
2020-08-24,9.5061,9.5061,9.5061,9.5061,100
2020-08-25,9.1141,9.1141,9.1141,9.1141,100
2020-08-26,9.1141,9.1141,9.1141,9.1141,0
2020-08-27,9.1141,9.1141,9.1141,9.1141,0
2020-08-28,7.8401,7.8401,7.8401,7.8401,3200
2020-08-31,7.8401,7.8401,7.8401,7.8401,700
2020-09-01,7.8401,7.8401,7.8401,7.8401,0
2020-09-03,9.0161,9.0161,9.0161,9.0161,200
2020-09-04,10.2901,10.2901,10.2901,10.2901,100
2020-09-07,10.2901,10.2901,10.2901,10.2901,100
2020-09-08,10.2901,10.2901,10.2901,10.2901,0
2020-09-09,10.2901,10.2901,10.2901,10.2901,0
2020-09-10,10.2901,10.2901,10.2901,10.2901,0
2020-09-11,10.2901,10.2901,10.2901,10.2901,0
2020-09-14,10.2901,10.2901,10.2901,10.2901,0
2020-09-15,10.2901,10.2901,10.2901,10.2901,0
2020-09-16,10.2901,10.2901,10.2901,10.2901,0
2020-09-17,10.2901,10.2901,10.2901,10.2901,0
2020-09-18,10.2901,10.2901,10.2901,10.2901,0
2020-09-21,10.2901,10.2901,10.2901,10.2901,0
2020-09-22,10.2901,10.2901,10.2901,10.2901,0
2020-09-23,11.7601,11.7601,11.7601,11.7601,500
2020-09-24,11.7601,11.7601,11.7601,11.7601,0
2020-09-25,11.7601,11.7601,11.7601,11.7601,0
2020-09-28,11.7601,11.7601,11.7601,11.7601,0
2020-09-29,11.7601,11.7601,11.7601,11.7601,0
2020-09-30,11.7601,11.7601,11.7601,11.7601,0
2020-10-01,11.7601,11.7601,11.7601,11.7601,0
2020-10-02,11.7601,11.7601,11.7601,11.7601,0
2020-10-05,11.7601,11.7601,11.7601,11.7601,0
2020-10-06,11.7601,11.7601,11.7601,11.7601,100
2020-10-07,11.7601,11.7601,11.7601,11.7601,0
2020-10-08,11.7601,11.7601,11.7601,11.7601,0
2020-10-09,11.7601,11.7601,11.7601,11.7601,0
2020-10-12,11.7601,11.7601,11.7601,11.7601,0
2020-10-13,11.7601,11.7601,11.7601,11.7601,0
2020-10-14,11.7601,11.7601,11.7601,11.7601,0
2020-10-15,11.7601,11.7601,11.7601,11.7601,0
2020-10-16,11.7601,11.7601,11.7601,11.7601,0
2020-10-19,10.7801,10.7801,10.7801,10.7801,18500
2020-10-20,10.7801,11.2701,10.7801,11.2701,8600
2020-10-21,11.5641,11.5641,11.5641,11.5641,14300
2020-10-22,10.7801,10.7801,10.7801,10.7801,3900
2020-10-23,11.2701,11.7601,11.2701,11.6621,7200
2020-10-26,10.9761,10.9761,10.7801,10.9761,4100
2020-10-27,10.7801,10.7801,10.7801,10.7801,7000
2020-10-28,10.7801,10.7801,10.7801,10.7801,10900
2020-10-29,10.9761,10.9761,10.9761,10.9761,100
2020-10-30,11.7601,11.7601,11.7601,11.7601,5700
2020-11-02,10.7801,10.7801,10.7801,10.7801,100
2020-11-03,11.7601,12.2501,11.7601,12.2501,9700
2020-11-04,13.2301,13.2301,11.7601,11.7601,1800
2020-11-05,13.7201,13.7201,12.5441,12.5441,2700
2020-11-06,12.6421,12.7401,12.5441,12.7401,6800
2020-11-09,12.5441,14.2101,12.5441,14.2101,13200
2020-11-10,14.1121,14.1121,14.1121,14.1121,0
2020-11-11,13.2301,13.2301,12.7401,13.2301,11000
2020-11-12,13.2301,14.2101,13.2301,14.2101,12800
2020-11-13,14.2101,14.2101,14.2101,14.2101,4200
2020-11-16,14.2101,14.2101,14.2101,14.2101,6800
2020-11-17,12.1521,14.7001,12.1521,14.7001,900
2020-11-18,13.7201,14.3081,13.7201,14.3081,51700
2020-11-19,14.4061,15.6801,14.4061,15.6801,14100
2020-11-20,15.6801,15.6801,14.8961,15.6801,25900
2020-11-23,16.1701,17.7381,16.1701,17.7381,81830
2020-11-24,17.6401,18.6201,17.6401,18.6201,27300
2020-11-25,19.5021,19.5021,17.7381,18.5221,117300
2020-11-26,18.6201,20.0901,18.6201,19.6002,141350
2020-11-27,20.0,22.0,20.0,22.0,192900
2020-11-30,22.0,24.4,22.0,23.0,110200
2020-12-01,23.0,23.0,21.0,23.0,254200
2020-12-02,25.9,25.9,20.5,24.9,127700
2020-12-03,26.0,27.0,25.0,26.0,157002
2020-12-04,26.0,29.8,26.0,26.5,125000
2020-12-07,28.0,29.9,26.0,27.5,133550
2020-12-08,27.0,29.0,24.9,24.9,147000
2020-12-09,26.0,28.0,23.5,23.5,51418
2020-12-10,23.6,23.6,23.6,23.6,2406
2020-12-11,20.1,20.1,20.1,20.1,4100
2020-12-14,17.1,17.1,17.1,17.1,4600
2020-12-15,14.6,14.6,14.6,14.6,2200
