Date,Open,High,Low,Close,Volume
2009-11-20,14.8877,15.345,14.532,15.1926,97900
2009-11-23,14.3288,14.3796,14.1764,14.2271,13500
2009-11-24,14.4812,14.4812,13.972999999999999,14.0747,8500
2009-11-25,13.719000000000001,13.7698,13.0585,13.0585,17400
2009-11-26,12.2963,12.2963,12.2963,12.2963,2500
2009-11-27,11.4833,12.7028,11.4833,11.5341,70700
2009-11-30,11.6865,12.1947,11.5849,12.1947,27400
2009-12-01,11.1785,12.652000000000001,11.1785,12.4487,40500
2009-12-02,11.9406,11.9406,11.5849,11.585,23400
2009-12-03,11.6866,11.7374,10.8736,11.4325,26900
2009-12-04,11.1784,11.5341,10.9244,11.0768,11800
2009-12-07,11.1784,11.6866,11.1276,11.6866,12600
2009-12-08,10.9244,10.9244,10.6195,10.6195,12600
2009-12-09,10.1622,10.1622,10.0098,10.0098,7400
2009-12-10,9.3493,10.1622,9.3493,9.4509,23400
2009-12-11,8.8412,9.146,8.8412,8.8412,25900
2009-12-14,8.638,9.4509,8.2315,9.2476,32000
2009-12-15,9.4,9.4,8.8919,8.9936,19000
2009-12-16,8.7904,8.7904,8.3839,8.3839,12400
2009-12-17,7.9266,8.7396,7.8758,8.7395,30200
2009-12-18,8.3838,8.4347,8.3838,8.4347,15900
2009-12-21,8.9936,8.9936,8.9936,8.9936,7400
2009-12-22,9.6033,9.6033,8.892000000000001,8.9428,31900
2009-12-23,9.146,9.5017,8.892000000000001,9.3493,26300
2009-12-24,9.4509,9.8574,9.2477,9.8574,47700
2009-12-25,10.1623,10.2639,10.1623,10.2639,13600
2009-12-28,10.9244,10.9753,9.6034,10.9752,69200
2009-12-29,11.4833,11.4833,10.6703,10.6704,25100
2009-12-30,10.8228,11.6866,10.6704,11.6866,61900
2009-12-31,12.1439,12.1947,11.2293,12.1947,70000
2010-01-04,12.7028,12.9569,12.7028,12.9569,13600
2010-01-05,13.8207,13.8207,13.6174,13.8207,49400
2010-01-06,13.465,13.8207,12.9061,12.9569,52300
2010-01-07,13.4142,13.5158,12.7028,12.7028,54900
2010-01-08,13.6174,13.719000000000001,12.0931,12.6012,47900
2010-01-11,12.7028,12.7028,12.0423,12.0423,40300
2010-01-12,12.0931,12.0931,11.3817,11.3817,35100
2010-01-13,11.1785,12.1439,10.8228,11.4833,43000
2010-01-14,11.7882,11.7882,11.6357,11.7882,35000
2010-01-15,12.3471,12.4487,11.6866,11.9406,29700
2010-01-18,11.4325,11.4325,11.2292,11.2293,16700
2010-01-19,10.5688,11.6358,10.5688,11.3309,15000
2010-01-20,11.3309,11.3309,10.5687,10.6195,9300
2010-01-21,10.4163,10.4163,10.1622,10.3655,24600
2010-01-22,10.2639,10.8736,9.9082,10.8736,17100
2010-01-25,10.6704,10.9244,10.4163,10.9244,10200
2010-01-26,11.1785,11.3817,11.1785,11.3817,21300
2010-01-27,11.6866,11.6866,10.6195,10.6704,13400
2010-01-28,10.6704,10.6704,10.3147,10.4163,6000
2010-01-29,10.6704,10.6704,10.2131,10.2639,18500
2010-02-01,10.9244,11.0261,10.9244,11.026,20900
2010-02-02,11.6865,11.7882,11.4325,11.7882,98200
2010-02-03,12.2963,12.2963,11.9406,11.9406,21300
2010-02-04,11.9406,11.9914,11.6865,11.839,24400
2010-02-05,11.4325,11.4325,11.1785,11.3309,29100
2010-02-08,10.6704,11.1785,10.6704,10.9244,22600
2010-02-09,10.6703,11.1276,10.5687,10.6704,16200
2010-02-10,10.9245,11.4326,10.9245,11.3817,25900
2010-02-11,11.3309,11.6358,11.3309,11.4833,10400
2010-02-12,11.6865,11.9406,11.6865,11.839,13100
2010-02-22,12.7028,12.7028,11.6866,11.7882,12700
2010-02-23,11.3309,11.6358,11.2293,11.3309,18800
2010-02-24,11.1277,11.6358,11.1277,11.4325,9100
2010-02-25,11.2293,11.4325,11.2293,11.4325,11000
2010-02-26,11.3309,11.6357,11.3309,11.5341,4800
2010-03-01,12.093,12.1947,12.093,12.1947,63000
2010-03-02,13.0077,13.0077,12.4488,13.0077,128000
2010-03-03,13.465,13.7191,13.2109,13.719000000000001,83900
2010-03-04,14.4812,14.532,14.4812,14.532,52400
2010-03-05,15.2434,15.5482,14.532,15.5482,296000
2010-03-08,16.5067,16.5067,16.1339,16.506,148400
2010-03-09,16.1865,16.3463,15.3879,15.7073,86300
2010-03-10,15.7073,15.7073,14.8554,15.2281,113800
2010-03-11,15.4411,15.9735,15.3346,15.6008,56700
2010-03-12,15.4943,15.9735,15.1748,15.867,72700
2010-03-15,16.5059,16.5059,15.5475,15.7073,62300
2010-03-16,15.2281,15.6541,14.9619,14.9619,71900
2010-03-17,15.1216,15.1216,14.11,14.2697,124700
2010-03-18,14.6424,14.9086,13.8437,14.8021,70500
2010-03-19,14.4294,15.3878,14.4294,15.3878,105400
2010-03-22,15.3346,15.3346,14.3229,14.9086,47500
2010-03-23,14.9086,15.1216,14.3229,15.1216,63400
2010-03-24,14.9086,15.1748,14.5891,14.6424,38700
2010-03-25,14.3762,14.3762,13.7905,14.0567,78200
2010-03-26,13.897,14.3229,13.8437,14.1099,42900
2010-03-29,14.3229,14.3761,13.9502,14.0567,40000
2010-03-30,14.1099,14.1099,13.5242,13.684000000000001,33600
2010-03-31,13.3645,13.8437,13.3645,13.4178,30000
2010-04-01,13.6308,14.323,13.3113,14.1099,23100
2010-04-02,14.2696,14.2696,13.8969,14.0567,32700
2010-04-05,14.3762,15.0151,14.3762,15.0151,118200
2010-04-06,15.8138,15.8138,14.6424,14.6956,60900
2010-04-07,14.4294,14.9086,14.3761,14.3762,50900
2010-04-08,15.1216,15.6541,15.1216,15.6541,216900
2010-04-09,15.9736,16.2398,15.3346,15.6008,113700
2010-04-12,15.6008,15.7073,15.3346,15.4943,107800
2010-04-13,15.2281,15.2813,14.9086,14.9619,43500
2010-04-14,15.0684,15.5476,14.9087,15.4411,56800
2010-04-15,15.4411,16.3995,15.4411,16.3995,214800
2010-04-16,17.3579,17.4644,17.3579,17.4644,155100
2010-04-19,18.6358,18.6358,16.7722,17.5709,319900
2010-04-20,18.0501,18.4228,17.8904,18.4228,146900
2010-04-21,19.6474,19.6474,19.6474,19.6474,50000
2010-04-22,20.9785,20.9786,20.9785,20.9786,222400
2010-04-26,22.4162,22.4162,20.2332,22.0967,601300
2010-04-27,22.3629,23.6941,21.0318,23.6408,289300
2010-04-28,24.2265,24.2265,22.7356,24.2265,238900
2010-04-29,25.6641,25.7706,24.1733,25.7706,259100
2010-05-04,27.368000000000002,27.368000000000002,25.5576,26.3563,170900
2010-05-05,24.1733,25.7706,24.0668,25.2382,412000
2010-05-06,25.5044,26.3563,25.5044,26.3563,236800
2010-05-07,26.3031,26.3031,24.4927,24.4927,107500
2010-05-10,22.9486,23.4278,22.9486,22.9486,27300
2010-05-11,22.0967,22.8954,21.4045,21.4045,90600
2010-05-12,20.2331,20.2331,20.0734,20.0734,27300
2010-05-13,18.689,19.9669,18.689,18.689,158700
2010-05-14,17.9436,20.0734,17.9436,20.0734,55900
2010-05-17,20.2331,21.0318,19.9669,19.9669,76400
2010-05-18,21.1383,21.1383,19.4877,19.4877,23600
2010-05-19,18.6358,18.689,18.4228,18.4228,23100
2010-05-20,17.1982,19.0617,17.1982,17.1982,195700
2010-05-21,17.5709,17.5709,16.293,16.293,50200
2010-05-24,15.2281,17.0384,15.1749,16.506,52100
2010-05-25,16.293,17.0385,16.293,16.4527,31000
2010-05-26,17.0384,17.7839,17.0384,17.7839,68900
2010-05-27,17.6774,18.8488,17.6242,18.8488,100000
2010-05-28,19.7007,19.7007,19.7007,19.7007,31900
2010-05-31,20.2332,20.2332,18.7423,18.9552,43700
2010-06-01,19.6474,20.1798,18.902,19.7007,79700
2010-06-02,19.7007,20.8721,19.541,20.8721,141600
2010-06-03,21.2981,21.8838,20.7656,20.7656,94000
2010-06-04,21.2981,21.2981,20.2331,20.5526,36300
2010-06-07,19.4345,19.7007,19.3812,19.3812,58900
2010-06-08,18.6358,19.8604,18.1033,19.3812,48800
2010-06-09,19.9137,19.9137,18.6358,18.6358,25400
2010-06-10,18.7955,19.8072,18.7423,19.7007,53700
2010-06-11,20.2332,20.5526,19.9137,20.3929,78500
2010-06-14,20.2332,21.6175,20.2332,21.6175,182200
2010-06-15,22.2564,23.0551,22.2564,23.0551,154000
2010-06-16,24.5992,24.5992,22.7889,23.0019,94200
2010-06-17,22.363000000000003,23.9603,22.363000000000003,22.8954,118600
2010-06-18,23.1616,23.1616,22.3629,22.3629,92200
2010-06-21,22.8954,23.3213,22.7889,23.3213,87000
2010-06-22,22.8953,22.8953,21.6175,21.8305,33600
2010-06-23,22.3097,23.8538,22.0967,23.8538,213800
2010-06-24,25.2914,25.2914,24.333000000000002,24.8122,141800
2010-06-25,23.9603,24.759,23.4811,23.9603,140700
2010-06-28,23.3214,25.5577,23.3214,24.9187,86400
2010-06-29,25.8239,25.8239,24.1733,24.546,54700
2010-06-30,23.2681,23.8538,23.2149,23.3213,94800
2010-07-01,23.906999999999996,23.9602,22.6291,23.3746,21900
2010-07-02,23.2149,24.759,23.2149,23.6941,36600
2010-07-05,23.9603,23.9603,22.8954,22.8954,36500
2010-07-06,21.724,23.4279,21.724,21.8837,55000
2010-07-07,22.6291,23.3746,21.9369,22.3629,162000
2010-07-08,24.4395,24.4395,22.8954,22.9486,81200
2010-07-09,23.6408,23.6408,22.3097,22.8954,17200
2010-07-12,22.8954,22.8954,21.5643,21.9902,69200
2010-07-13,22.8954,23.2148,22.5227,22.5227,40800
2010-07-14,23.1616,23.2149,21.5643,22.3629,87900
2010-07-15,22.6291,22.6291,21.5642,21.5643,33600
2010-07-16,21.9903,22.8954,21.6708,22.8954,74700
2010-07-19,22.8422,23.2681,22.5759,23.2149,54900
2010-07-20,23.8538,23.8538,22.6292,23.1616,78200
2010-07-21,23.3746,23.6941,23.0019,23.0019,191800
2010-07-22,23.6941,23.6941,21.8305,22.3629,51400
2010-07-23,23.2148,23.2148,22.0967,22.15,25000
2010-07-26,22.7889,22.7889,21.6707,21.6707,18000
2010-07-27,22.1499,22.1499,21.0318,21.0318,28000
2010-07-28,21.0318,21.4578,20.0734,20.7656,36400
2010-07-29,20.7656,21.1916,19.9669,21.1915,18600
2010-07-30,21.6707,21.7239,20.9785,20.9786,17000
2010-08-02,20.4994,21.8305,20.2332,21.8305,27400
2010-08-03,21.8305,21.8305,20.4994,20.4994,9700
2010-08-04,20.2864,20.6059,19.5409,19.5409,26500
2010-08-05,19.8071,19.8604,18.6357,18.6358,15700
2010-08-06,19.1683,19.1683,18.0501,18.3696,38900
2010-08-09,17.1982,17.3047,17.0917,17.3046,59300
2010-08-10,18.05,18.05,15.9735,15.9735,80800
2010-08-11,14.8554,16.9319,14.8554,15.9203,602200
2010-08-12,15.4411,15.6541,13.9502,14.2697,246900
2010-08-13,14.3762,15.4943,14.3762,15.4943,46700
2010-08-16,15.9203,16.1865,15.9203,16.1865,43200
2010-08-17,16.7722,17.0384,15.4411,15.6008,168800
2010-08-18,15.4411,15.654000000000002,15.0151,15.0684,127100
2010-08-19,14.9087,15.1749,14.6424,14.9086,37700
2010-08-20,14.7489,15.1216,14.2697,14.3762,71400
2010-08-23,14.9087,14.9087,13.684000000000001,13.8437,61500
2010-08-24,14.0034,14.0034,13.045,13.2048,103500
2010-08-25,12.1399,12.4061,12.1399,12.1399,80200
2010-08-26,11.4477,12.7788,11.4477,12.5126,53900
2010-08-27,12.7788,12.7788,11.8204,12.3529,37300
2010-08-30,12.7789,13.2048,12.7789,13.2048,26100
2010-08-31,14.11,14.11,13.2048,14.1099,127600
2010-09-01,14.6423,14.9086,14.3761,14.9086,151600
2010-09-06,15.7605,15.867,15.7605,15.867,34400
2010-09-07,16.7189,16.9319,15.440999999999999,16.2397,136700
2010-09-08,15.9735,15.9735,15.2813,15.3878,180400
2010-09-09,15.3346,16.3995,15.3346,16.08,98900
2010-09-10,16.3995,16.6125,14.9086,15.3878,129800
2010-09-13,15.1748,15.1748,14.4826,14.4827,39900
2010-09-14,14.9087,15.0684,14.1632,14.9086,22400
2010-09-15,14.6424,14.6424,14.1099,14.1099,37100
2010-09-16,14.3761,14.3761,13.9502,14.3229,12400
2010-09-17,14.3761,15.2813,14.3761,15.2813,88900
2010-09-20,16.293,16.293,15.2281,15.7073,132300
2010-09-21,15.7073,15.7073,15.0151,15.2813,51400
2010-09-22,15.440999999999999,15.440999999999999,14.2164,14.7489,75900
2010-09-23,14.8554,14.8554,14.11,14.4827,55900
2010-09-24,14.8022,15.0152,14.4827,14.7489,31100
2010-09-27,14.9086,14.9086,14.3762,14.7489,24900
2010-09-28,15.1216,15.1216,14.7489,14.8021,24100
2010-09-29,14.6956,14.8021,14.0034,14.1099,27100
2010-09-30,14.0034,14.2697,13.9502,14.2697,5100
2010-10-01,14.0035,14.6957,13.684000000000001,13.8437,24500
2010-10-04,13.6307,13.6307,13.0983,13.0983,60600
2010-10-05,12.7788,13.1515,12.2464,13.0983,147000
2010-10-06,12.9386,13.2048,12.7788,13.2048,57800
2010-10-07,13.7373,13.8437,12.8321,13.045,38900
2010-10-08,13.2047,13.258,12.5126,12.5126,59600
2010-10-11,12.6723,12.8853,12.5658,12.5658,44400
2010-10-12,12.9918,12.9918,12.1398,12.4061,35100
2010-10-13,12.0334,12.4593,12.0334,12.4061,30400
2010-10-14,12.4593,12.6723,12.4593,12.4593,15700
2010-10-15,12.2463,12.3528,12.2463,12.2464,12700
2010-10-18,12.1399,12.2464,11.9269,11.9801,41800
2010-10-19,12.2996,12.2996,11.3412,11.7139,69900
2010-10-20,11.4477,11.6607,10.7555,10.7555,47800
2010-10-21,10.649000000000001,11.6074,10.649000000000001,11.0217,38000
2010-10-22,11.1814,11.1814,10.8087,10.9152,26400
2010-10-25,10.9152,11.0749,10.5957,11.0217,38300
2010-10-26,11.3412,11.6074,11.3412,11.6074,32900
2010-10-27,11.7139,12.1398,11.1814,11.288,41200
2010-10-28,11.1815,11.4477,10.8088,10.8088,29300
2010-10-29,11.1283,11.1815,10.9685,11.075,19800
2010-11-01,10.9153,10.9685,10.862,10.9685,18300
2010-11-02,10.7023,10.7023,10.436,10.4893,35100
2010-11-03,10.3828,10.3828,10.1698,10.3295,18000
2010-11-04,10.1165,10.7022,10.1165,10.5958,11300
2010-11-05,11.075,11.075,10.5958,10.9152,53500
2010-11-08,11.1814,11.1814,10.222999999999999,10.3295,21700
2010-11-09,10.1165,10.222999999999999,9.8503,9.9036,42100
2010-11-10,9.8504,10.3296,9.8504,10.0633,44400
2010-11-11,9.7438,10.0633,9.4776,9.5841,24800
2010-11-12,9.1581,9.1582,9.0517,9.1582,55700
2010-11-15,9.0517,9.0517,8.466000000000001,8.466000000000001,42600
2010-11-16,8.253,8.253,8.04,8.1465,82700
2010-11-17,7.9868,8.5725,7.9868,8.466000000000001,52100
2010-11-18,8.679,8.892000000000001,8.679,8.8919,49400
2010-11-19,9.2114,9.2114,8.6257,8.6257,38100
2010-11-22,8.466000000000001,8.5192,8.1997,8.5192,31100
2010-11-23,8.5192,8.7322,8.466000000000001,8.7322,22000
2010-11-24,8.3595,9.0517,8.3595,8.8387,37800
2010-11-25,8.5725,9.4776,8.3062,9.4244,103000
2010-11-26,9.8504,9.8504,9.1049,9.7971,54800
2010-11-29,9.7439,10.2763,9.6374,10.2763,52500
2010-11-30,10.5425,10.7023,10.5425,10.7023,38200
2010-12-01,10.6491,11.1815,10.1166,10.1166,54600
2010-12-02,10.3828,11.075,9.8504,11.075,93200
2010-12-03,11.2347,11.288,11.1282,11.288,152000
2010-12-06,11.714,11.9802,11.1815,11.3412,89600
2010-12-07,11.1815,11.6607,10.862,10.862,79400
2010-12-08,10.3828,10.862,10.3295,10.3295,43900
2010-12-09,10.436,10.862,9.8503,10.862,60300
2010-12-10,11.1815,11.2347,10.9152,11.2347,52300
2010-12-13,11.8736,11.8737,11.7672,11.8737,55300
2010-12-14,11.714,12.1932,11.075,11.1282,78800
2010-12-15,10.9152,11.2879,10.649000000000001,10.649000000000001,34900
2010-12-16,10.3828,10.3828,10.1166,10.1166,43800
2010-12-17,10.6491,10.862,10.1166,10.862,49000
2010-12-20,10.7023,11.1815,10.436,10.436,54200
2010-12-21,10.649000000000001,10.649000000000001,10.3828,10.649000000000001,13000
2010-12-22,10.3828,10.4893,10.1166,10.2763,10100
2010-12-23,10.1166,10.1698,9.8503,9.9036,25800
2010-12-24,9.9036,10.1166,9.9036,9.9568,14100
2010-12-27,10.1165,10.1698,9.8503,9.9568,23700
2010-12-28,9.9568,10.649000000000001,9.9568,10.5958,14500
2010-12-29,10.4893,10.4893,9.8503,9.8503,4500
2010-12-30,10.1698,10.1698,9.8503,9.8503,15900
2010-12-31,10.3295,10.3295,9.9568,9.9568,10100
2011-01-04,10.7022,10.7022,10.0633,10.1166,9000
2011-01-05,10.0101,10.0101,9.8503,9.8503,10200
2011-01-06,9.7438,9.9036,9.5841,9.9036,5500
2011-01-07,9.6906,9.8504,9.6906,9.7971,3000
2011-01-10,9.4244,9.5841,9.4244,9.4776,6200
2011-01-11,9.2646,9.2646,8.9452,8.9452,31700
2011-01-12,9.3179,9.3179,9.0517,9.2646,11600
2011-01-13,9.0516,9.5841,9.0516,9.5309,6400
2011-01-14,9.3179,9.5309,9.3179,9.4244,7300
2011-01-17,9.5309,9.6906,9.5309,9.5309,28900
2011-01-18,9.4777,9.6374,9.0517,9.0517,10400
2011-01-19,8.9452,9.4777,8.9452,9.2646,19900
2011-01-20,9.3711,9.3711,9.1049,9.2114,3400
2011-01-21,8.9452,9.4776,8.9452,9.1049,9100
2011-01-24,9.1049,9.1049,8.7854,8.7854,7900
2011-01-25,8.7322,8.8919,8.7322,8.8387,10500
2011-01-26,9.2114,9.2114,8.9452,8.9452,1100
2011-01-27,8.9452,8.9984,8.9452,8.9452,6000
2011-01-28,9.0517,9.2647,9.0517,9.2646,14600
2011-02-08,9.3178,9.4776,9.3178,9.3179,2100
2011-02-09,9.5309,9.6374,9.3711,9.3711,13000
2011-02-10,9.2114,9.2114,9.2114,9.2114,600
2011-02-11,9.0517,9.3179,9.0517,9.2114,5700
2011-02-14,9.3179,9.3179,9.0517,9.0517,22700
2011-02-15,8.892000000000001,9.3179,8.7855,9.1582,18900
2011-02-16,9.0517,9.0517,8.7855,8.8919,12500
2011-02-17,8.4127,8.7854,8.4127,8.6257,16400
2011-02-18,8.7854,8.7854,8.5192,8.5725,22400
2011-02-21,8.4128,8.4128,7.9868,7.9868,46200
2011-02-22,7.8271,8.04,7.7206,7.9868,18800
2011-02-23,8.1465,8.253,7.9868,8.253,10400
2011-02-24,8.253,8.253,7.9868,8.253,12000
2011-02-25,8.04,8.5192,8.04,8.466000000000001,6000
2011-02-28,8.4128,8.4128,8.3595,8.3595,4200
2011-03-01,8.253,8.253,8.0933,8.253,11500
2011-03-02,7.9868,7.9868,7.7205,7.7205,35200
2011-03-03,7.9867,7.9867,7.7205,7.7205,7400
2011-03-04,7.2413,7.9335,7.2413,7.8803,11100
2011-03-07,7.9868,7.9868,7.7205,7.7205,7600
2011-03-08,7.7737,7.8802,7.7205,7.7738,32500
2011-03-09,7.6141,7.7206,7.5076,7.6673,21000
2011-03-10,7.9622,8.1982,7.9622,8.1982,8900
2011-03-11,8.67,8.67,8.67,8.67,13900
2011-03-14,8.67,8.67,8.0802,8.1392,7900
2011-03-15,8.1982,8.2572,8.1392,8.1392,6300
2011-03-16,7.8443,8.2572,7.8443,8.2571,7000
2011-03-17,7.9622,8.1391,7.9622,8.0802,8900
2011-03-18,8.2571,8.4341,8.2571,8.3751,12200
2011-03-21,8.4931,8.729,8.3161,8.3161,12900
2011-03-22,8.493,8.552,8.2571,8.2571,8500
2011-03-23,7.9622,8.3751,7.9622,8.1982,4800
2011-03-24,8.0802,8.2572,8.0802,8.2571,6700
2011-03-25,8.2571,8.3161,8.0212,8.0802,13600
2011-03-28,8.0212,8.3161,8.0212,8.3161,3000
2011-03-29,7.8443,8.0212,7.6673,7.8443,11000
2011-03-30,7.6674,7.7263,7.6084,7.7263,5400
2011-03-31,7.6673,7.6673,7.6673,7.6673,900
2011-04-01,7.6673,7.7853,7.6083,7.6084,8000
2011-04-04,7.6674,7.6674,7.2545,7.3724,3500
2011-04-05,7.9032,7.9032,7.3724,7.4904,10500
2011-04-06,7.6673,7.7853,7.5494,7.7853,4200
2011-04-07,7.7853,7.7853,7.7263,7.7263,900
2011-04-08,7.4314,7.4904,7.3724,7.4314,23900
2011-04-13,7.6083,7.6084,7.6083,7.6084,100
2011-04-14,7.0776,7.1955,7.0776,7.1365,12800
2011-04-15,7.0185,7.3724,6.7236,6.9596,14400
2011-04-18,7.0776,7.0776,6.6057,6.6647,23900
2011-04-19,6.4878,6.4878,6.3108,6.3698,14300
2011-04-20,6.1929,6.2518,6.1339,6.1339,17800
2011-04-21,6.5468,6.5468,6.0159,6.0749,22100
2011-04-22,6.1929,6.1929,6.0159,6.0159,21800
2011-04-25,5.8979,6.4878,5.8979,6.4878,21000
2011-04-26,6.4878,6.4878,6.1929,6.1929,8000
2011-04-27,6.016,6.3698,6.016,6.3698,18800
2011-04-28,6.1929,6.4288,6.1929,6.1929,4300
2011-04-29,6.1929,6.1929,5.957000000000001,6.1929,2000
2011-05-04,6.2519,6.2519,6.1339,6.1929,4200
2011-05-05,6.1339,6.1339,6.016,6.1339,4200
2011-05-06,6.0749,6.2519,5.898,6.2518,2200
2011-05-09,6.1928,6.1929,6.1928,6.1929,1000
2011-05-10,6.1339,6.1339,5.8389999999999995,5.8389999999999995,28100
2011-05-11,5.6621,5.6621,5.662000000000001,5.662000000000001,300
2011-05-12,5.662000000000001,5.8979,5.603,5.8389999999999995,5600
2011-05-13,5.721,5.721,5.721,5.721,900
2011-05-16,5.78,5.78,5.721,5.721,11600
2011-05-17,5.721,5.721,5.603,5.721,5700
2011-05-18,5.662000000000001,5.662000000000001,5.5441,5.662000000000001,1400
2011-05-19,5.662000000000001,5.662000000000001,5.662000000000001,5.662000000000001,4400
2011-05-20,5.603,5.603,5.544,5.5441,2500
2011-05-23,5.3082,5.3082,5.1902,5.2492,16000
2011-05-24,4.8953,4.8953,4.8363,4.8363,6600
2011-05-25,4.7183,4.7183,4.5414,4.5414,7900
2011-05-26,4.3055,4.8363,4.3055,4.6004,29000
2011-05-27,4.6594,4.6594,4.5414,4.6594,20200
2011-05-30,4.4825,4.6594,4.4235,4.4235,12600
2011-05-31,4.4825,4.4825,4.4235,4.4824,4000
2011-06-01,4.6593,4.7773,4.6593,4.7773,14500
2011-06-02,5.0132,5.0133,5.0132,5.0133,4400
2011-06-03,5.3082,5.3082,5.0133,5.0133,24800
2011-06-06,4.8953,4.8953,4.8364,4.8953,12800
2011-06-07,5.1312,5.1312,5.0133,5.1312,18000
2011-06-08,5.4261,5.4261,5.1312,5.4261,21100
2011-06-09,5.2492,5.5441,5.1312,5.5441,30000
2011-06-10,5.78,5.78,5.78,5.78,11200
2011-06-13,5.898,6.1339,5.898,6.1339,9800
2011-06-14,6.1929,6.4878,6.0749,6.0749,23900
2011-06-15,5.8389999999999995,5.898,5.8389999999999995,5.8389999999999995,10500
2011-06-16,5.8389999999999995,5.8389999999999995,5.6031,5.8389999999999995,19000
2011-06-17,5.8389999999999995,5.8389999999999995,5.4851,5.4851,8800
2011-06-20,5.2492,5.2492,5.2492,5.2492,24100
2011-06-21,5.2492,5.6031,5.0723,5.6031,17900
2011-06-22,5.4851,5.8389999999999995,5.4261,5.4261,4100
2011-06-23,5.4851,5.4851,5.1902,5.1902,3800
2011-06-24,5.0133,5.4851,5.0133,5.4851,2000
2011-06-27,5.3082,5.3082,5.2492,5.3082,1100
2011-06-28,5.3082,5.3082,5.0133,5.0133,5200
2011-06-29,5.0723,5.0723,5.0133,5.0722,1700
2011-06-30,5.0722,5.2492,5.0132,5.2492,2300
2011-07-01,4.8953,4.8953,4.7184,4.8953,9600
2011-07-04,4.7773,5.0133,4.7773,5.0133,3200
2011-07-05,5.0723,5.1313,5.0133,5.1312,21800
2011-07-06,5.1312,5.1312,4.8363,4.9543,2600
2011-07-07,5.1902,5.1902,5.1902,5.1902,100
2011-07-08,5.0133,5.0133,4.8953,4.8953,7400
2011-07-11,4.8953,4.8953,4.7773,4.7773,1200
2011-07-12,4.7773,4.7773,4.7773,4.7773,200
2011-07-13,5.0722,5.0722,5.0722,5.0722,300
2011-07-14,5.0132,5.0133,5.0132,5.0133,200
2011-07-15,5.0723,5.0723,5.0722,5.0722,300
2011-07-18,4.9542,4.9542,4.7773,4.7773,4500
2011-07-19,4.8363,4.8363,4.8363,4.8363,0
2011-07-20,4.9543,4.9543,4.9543,4.9543,200
2011-07-21,4.8953,4.8953,4.7184,4.7184,2300
2011-07-22,4.8364,4.8364,4.8363,4.8363,1100
2011-07-25,4.8363,4.8363,4.5414,4.5414,4000
2011-07-26,4.6594,4.6594,4.5414,4.6004,7000
2011-07-27,4.4824,4.6004,4.3055,4.3055,15100
2011-07-28,4.6004,4.6594,4.4824,4.4824,1600
2011-07-29,4.5414,4.5414,4.3644,4.3645,7900
2011-08-01,4.4825,4.4825,4.4824,4.4824,300
2011-08-02,4.1875,4.1875,4.1875,4.1875,30200
2011-08-03,4.0695,4.1285,3.9516,3.9516,18100
2011-08-04,4.2465,4.2465,4.0106,4.2465,3200
2011-08-05,4.1875,4.3055,4.1285,4.1286,1700
2011-08-08,3.9517,3.9517,3.9516,3.9516,1000
2011-08-09,3.9516,3.9516,3.7157,3.8927,11600
2011-08-10,3.8337,4.0696,3.8337,3.9516,2500
2011-08-11,3.9516,4.0106,3.8336,3.8337,6700
2011-08-12,4.1286,4.1286,3.9516,3.9516,5400
2011-08-15,4.0696,4.0696,4.0696,4.0696,1200
2011-08-16,3.9516,4.1286,3.9516,4.1286,5100
2011-08-17,4.1286,4.3055,4.1286,4.3055,8200
2011-08-18,4.2465,4.4235,4.2465,4.4235,26200
2011-08-19,4.2466,4.6004,4.2466,4.4235,3700
2011-08-22,4.6594,4.6594,4.6594,4.6594,8500
2011-08-23,4.4235,4.6594,4.4235,4.4824,1800
2011-08-24,4.4824,4.5414,4.2465,4.4235,7700
2011-08-25,4.2466,4.6594,4.2466,4.6594,400
2011-08-26,4.4235,4.4825,4.1876,4.4824,3800
2011-08-29,4.4234,4.7184,4.4234,4.7184,15800
2011-08-30,4.7774,4.7774,4.7184,4.7184,10800
2011-08-31,4.4825,4.8364,4.4825,4.7184,3800
2011-09-01,4.7774,5.0723,4.7774,5.0722,16100
2011-09-05,4.7773,4.8363,4.7183,4.7184,13000
2011-09-06,4.7774,4.7774,4.7184,4.7184,1400
2011-09-07,4.8953,4.8953,4.7774,4.8363,8900
2011-09-08,4.8363,5.0132,4.7773,4.7773,14100
2011-09-09,4.7773,5.0132,4.7773,4.8953,6300
2011-09-12,5.0133,5.1902,5.0133,5.1902,30700
2011-09-13,5.4261,5.4851,5.4261,5.4851,26400
2011-09-14,5.8389999999999995,5.8389999999999995,5.1902,5.3082,11900
2011-09-15,5.0133,5.0133,5.0133,5.0133,10600
2011-09-16,4.8364,4.8953,4.7184,4.7184,21500
2011-09-19,4.9543,4.9543,4.5415,4.6004,2900
2011-09-20,4.7773,4.7773,4.4824,4.4824,18000
2011-09-21,4.7183,4.7183,4.6004,4.6004,5300
2011-09-22,4.7184,4.8363,4.7184,4.8363,2100
2011-09-23,4.8953,4.8953,4.6004,4.7773,3000
2011-09-26,4.8363,4.8363,4.8363,4.8363,200
2011-09-27,4.7773,4.8953,4.5414,4.8953,4100
2011-09-28,4.8363,4.8363,4.6594,4.8363,900
2011-09-29,4.6004,4.6004,4.4824,4.4824,5200
2011-09-30,4.7183,4.7183,4.6593,4.6594,6200
2011-10-03,4.5414,4.6004,4.5414,4.5414,700
