Date,Open,High,Low,Close,Volume
2012-02-22,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-02-23,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-02-24,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-02-27,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-02-28,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-02-29,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-01,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-02,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-05,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,5000
2012-03-06,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,1500
2012-03-07,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,3000
2012-03-08,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-09,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,100
2012-03-12,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-13,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-14,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-15,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-16,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-19,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-20,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-21,3.4210000000000003,3.4210000000000003,3.4210000000000003,3.4210000000000003,0
2012-03-22,3.3526,3.3526,3.3526,3.3526,400
2012-03-23,3.3526,3.3526,3.3526,3.3526,0
2012-03-26,3.3526,3.3526,3.3526,3.3526,0
2012-03-27,3.3526,3.3526,3.3526,3.3526,0
2012-03-28,3.3526,3.3526,3.3526,3.3526,0
2012-03-29,3.3526,3.3526,3.3526,3.3526,0
2012-03-30,3.3526,3.3526,3.3526,3.3526,0
2012-04-03,3.3526,3.3527,3.3526,3.3527,0
2012-04-04,3.5667,3.5667,3.5667,3.5667,3000
2012-04-05,3.5667,3.5667,3.5667,3.5667,0
2012-04-06,3.5667,3.5667,3.5667,3.5667,0
2012-04-09,3.5667,3.5667,3.5667,3.5667,0
2012-04-10,3.5667,3.5667,3.5667,3.5667,1000
2012-04-11,3.5667,3.5667,3.5667,3.5667,0
2012-04-12,3.5667,3.5667,3.5667,3.5667,0
2012-04-13,3.5667,3.5667,3.5667,3.5667,2900
2012-04-16,3.5667,3.5667,3.5667,3.5667,0
2012-04-17,3.5667,3.5667,3.5667,3.5667,0
2012-04-18,3.5667,3.5667,3.5667,3.5667,0
2012-04-19,3.5667,3.5667,3.5667,3.5667,0
2012-04-20,3.5667,3.5667,3.5667,3.5667,0
2012-04-23,3.5667,3.5667,3.5667,3.5667,1200
2012-04-24,3.5667,3.5667,3.5667,3.5667,0
2012-04-25,3.5667,3.5667,3.5667,3.5667,0
2012-04-26,3.5667,3.5667,3.5667,3.5667,0
2012-04-27,3.5667,3.5667,3.5667,3.5667,0
2012-05-02,3.4954,3.4954,3.4954,3.4954,600
2012-05-03,3.4954,3.4954,3.4954,3.4954,0
2012-05-04,3.4954,3.4954,3.4954,3.4954,3000
2012-05-07,3.4954,3.4954,3.4954,3.4954,200
2012-05-08,3.4954,3.4954,3.4597,3.4597,1000
2012-05-09,3.4597,3.4597,3.4597,3.4597,1000
2012-05-10,3.4597,3.4597,3.4597,3.4597,2000
2012-05-11,3.4597,3.4597,3.4597,3.4597,3800
2012-05-14,3.4597,3.4597,3.4597,3.4597,0
2012-05-15,3.4597,3.4597,3.4597,3.4597,0
2012-05-16,3.4954,3.4954,3.4954,3.4954,200
2012-05-17,3.4954,3.4954,3.4954,3.4954,700
2012-05-18,3.4954,3.4954,3.4597,3.4597,3200
2012-05-21,3.4597,3.4597,3.4597,3.4597,0
2012-05-22,3.4597,3.4597,3.4597,3.4597,0
2012-05-23,3.4597,3.4597,3.4597,3.4597,0
2012-05-24,3.4597,3.4597,3.4597,3.4597,0
2012-05-25,3.4597,3.4597,3.4597,3.4597,0
2012-05-28,3.4597,3.4597,3.4597,3.4597,0
2012-05-29,3.4597,3.4597,3.4597,3.4597,0
2012-05-30,3.4597,3.4597,3.4597,3.4597,0
2012-05-31,3.4597,3.4597,3.4597,3.4597,0
2012-06-01,3.4597,3.4597,3.4597,3.4597,0
2012-06-04,3.4597,3.4597,3.4597,3.4597,1000
2012-06-05,3.4597,3.4597,3.4597,3.4597,0
2012-06-06,3.5667,3.5667,3.5667,3.5667,36000
2012-06-07,3.5667,3.5667,3.5667,3.5667,0
2012-06-08,3.5667,3.5667,3.5667,3.5667,0
2012-06-11,3.5667,3.5667,3.5667,3.5667,0
2012-06-12,3.5667,3.5667,3.5667,3.5667,0
2012-06-13,3.5667,3.5667,3.5667,3.5667,0
2012-06-14,3.5667,3.5667,3.5667,3.5667,1800
2012-06-15,3.5667,3.5667,3.5667,3.5667,0
2012-06-18,3.5667,3.5667,3.5667,3.5667,0
2012-06-19,3.5667,3.5667,3.5667,3.5667,0
2012-06-20,3.5667,3.5667,3.5667,3.5667,0
2012-06-21,3.5667,3.5667,3.5667,3.5667,0
2012-06-22,3.5667,3.5667,3.5667,3.5667,0
2012-06-25,3.5667,3.5667,3.5667,3.5667,0
2012-06-26,3.5667,3.5667,3.5667,3.5667,0
2012-06-27,3.5667,3.5667,3.5667,3.5667,0
2012-06-28,3.5667,3.5667,3.5667,3.5667,0
2012-06-29,3.5667,3.5667,3.5667,3.5667,0
2012-07-02,3.5667,3.5667,3.5667,3.5667,0
2012-07-03,3.5667,3.5667,3.5667,3.5667,0
2012-07-04,3.5667,3.5667,3.5667,3.5667,0
2012-07-05,3.5667,3.5667,3.5667,3.5667,36000
2012-07-06,3.5667,3.5667,3.5667,3.5667,0
2012-07-09,3.5667,3.5667,3.5667,3.5667,0
2012-07-10,3.5667,3.5667,3.5667,3.5667,0
2012-07-11,3.5667,3.5667,3.5667,3.5667,0
2012-07-12,3.5667,3.5667,3.5667,3.5667,0
2012-07-13,3.5667,3.5667,3.5667,3.5667,0
2012-07-16,3.5667,3.5667,3.5667,3.5667,0
2012-07-17,3.5667,3.5667,3.5667,3.5667,0
2012-07-18,3.5667,3.5667,3.5667,3.5667,0
2012-07-19,3.5667,3.5667,3.5667,3.5667,0
2012-07-20,3.5667,3.5667,3.5667,3.5667,0
2012-07-23,3.5667,3.5667,3.5667,3.5667,0
2012-07-24,3.5667,3.5667,3.5667,3.5667,0
2012-07-25,3.5667,3.5667,3.5667,3.5667,0
2012-07-26,3.5667,3.5667,3.5667,3.5667,0
2012-07-27,3.5667,3.5667,3.5667,3.5667,0
2012-07-30,3.5667,3.5667,3.5667,3.5667,0
2012-07-31,3.5667,3.5667,3.5667,3.5667,0
2012-08-01,3.5667,3.5667,3.5667,3.5667,0
2012-08-02,3.5667,3.5667,3.5667,3.5667,0
2012-08-03,3.5667,3.5667,3.5667,3.5667,0
2012-08-06,3.5667,3.5667,3.5667,3.5667,0
2012-08-07,3.5667,3.5667,3.5667,3.5667,0
2012-08-08,3.5667,3.5667,3.5667,3.5667,0
2012-08-09,3.5667,3.5667,3.5667,3.5667,0
2012-08-10,3.5667,3.5667,3.5667,3.5667,0
2012-08-13,3.5667,3.5667,3.5667,3.5667,0
2012-08-14,3.5667,3.5667,3.5667,3.5667,0
2012-08-15,3.5667,3.5667,3.5667,3.5667,0
2012-08-16,3.5667,3.5667,3.5667,3.5667,20000
2012-08-17,3.5667,3.5667,3.5667,3.5667,0
2012-08-20,3.5667,3.5667,3.5667,3.5667,0
2012-08-21,3.5667,3.5667,3.5667,3.5667,0
2012-08-22,3.5667,3.5667,3.5667,3.5667,0
2012-08-23,3.5667,3.5667,3.5667,3.5667,0
2012-08-24,3.5667,3.5667,3.5667,3.5667,0
2012-08-27,3.5667,3.5667,3.5667,3.5667,0
2012-08-28,3.5667,3.5667,3.5667,3.5667,0
2012-08-29,3.5667,3.5667,3.5667,3.5667,0
2012-08-30,3.638,3.6381,3.638,3.6381,1100
2012-08-31,3.6381,3.6381,3.6381,3.6381,0
2012-09-04,3.6381,3.6381,3.6381,3.6381,0
2012-09-05,3.6381,3.6381,3.6381,3.6381,0
2012-09-06,3.6381,3.6381,3.6381,3.6381,0
2012-09-07,3.6381,3.6381,3.6381,3.6381,0
2012-09-10,3.6381,3.6381,3.6381,3.6381,0
2012-09-11,3.6381,3.6381,3.6381,3.6381,0
2012-09-12,3.6381,3.6381,3.6381,3.6381,0
2012-09-13,3.6381,3.6381,3.6381,3.6381,0
2012-09-14,3.6381,3.6381,3.6381,3.6381,0
2012-09-17,3.6381,3.6381,3.6381,3.6381,0
2012-09-18,3.6381,3.6381,3.6381,3.6381,0
2012-09-19,3.6381,3.6381,3.6381,3.6381,0
2012-09-20,3.6381,3.6381,3.6381,3.6381,0
2012-09-21,3.6381,3.6381,3.6381,3.6381,0
2012-09-24,3.6381,3.6381,3.6381,3.6381,0
2012-09-25,3.6381,3.6381,3.6381,3.6381,0
2012-09-26,3.6381,3.6381,3.6381,3.6381,0
2012-09-27,3.6381,3.6381,3.6381,3.6381,0
2012-09-28,3.6381,3.6381,3.6381,3.6381,0
2012-10-01,3.6381,3.6381,3.6381,3.6381,0
2012-10-02,3.6381,3.6381,3.6381,3.6381,0
2012-10-03,3.6381,3.6381,3.6381,3.6381,0
2012-10-04,3.6381,3.6381,3.6381,3.6381,0
2012-10-05,3.6381,3.6381,3.6381,3.6381,0
2012-10-08,3.6381,3.6381,3.6381,3.6381,0
2012-10-09,3.6381,3.6381,3.6381,3.6381,0
2012-10-10,3.5668,3.5668,3.5667,3.5667,30000
2012-10-11,3.5667,3.5667,3.5667,3.5667,0
2012-10-12,3.5667,3.5667,3.5667,3.5667,0
2012-10-15,3.5667,3.5667,3.5667,3.5667,0
2012-10-16,3.5667,3.5667,3.5667,3.5667,0
2012-10-17,3.5667,3.5667,3.5667,3.5667,0
2012-10-18,3.5667,3.5667,3.5667,3.5667,0
2012-10-19,3.5667,3.5667,3.5667,3.5667,0
2012-10-22,3.5667,3.5667,3.5667,3.5667,0
2012-10-23,3.5667,3.5667,3.5667,3.5667,0
2012-10-24,3.9234,3.9234,3.9234,3.9234,100
2012-10-25,4.0423,4.0423,4.0423,4.0423,100
2012-10-26,4.0423,4.0423,4.0423,4.0423,0
2012-10-29,4.0423,4.0423,4.0423,4.0423,0
2012-10-30,4.0423,4.0423,4.0423,4.0423,0
2012-10-31,4.0423,4.0423,4.0423,4.0423,0
2012-11-01,4.0423,4.0423,4.0423,4.0423,0
2012-11-02,4.0423,4.0423,4.0423,4.0423,0
2012-11-05,4.0423,4.0423,4.0423,4.0423,0
2012-11-06,4.0423,4.0423,4.0423,4.0423,0
2012-11-07,4.0423,4.0423,4.0423,4.0423,0
2012-11-08,4.0423,4.0423,4.0423,4.0423,0
2012-11-09,4.0423,4.0423,4.0423,4.0423,0
2012-11-12,4.0423,4.0423,4.0423,4.0423,0
2012-11-13,4.0423,4.0423,4.0423,4.0423,0
2012-11-14,4.0423,4.0423,4.0423,4.0423,0
2012-11-15,4.0423,4.0423,4.0423,4.0423,0
2012-11-16,4.0423,4.0423,4.0423,4.0423,0
2012-11-19,4.0423,4.0423,4.0423,4.0423,0
2012-11-20,4.0423,4.0423,4.0423,4.0423,0
2012-11-21,4.0423,4.0423,4.0423,4.0423,0
2012-11-22,4.0423,4.0423,4.0423,4.0423,0
2012-11-23,4.0423,4.0423,4.0423,4.0423,0
2012-11-26,4.0423,4.0423,4.0423,4.0423,0
2012-11-27,4.0423,4.0423,4.0423,4.0423,0
2012-11-28,4.0423,4.0423,4.0423,4.0423,0
2012-11-29,4.0423,4.0423,4.0423,4.0423,0
2012-11-30,4.0423,4.0423,4.0423,4.0423,0
2012-12-03,4.0423,4.0423,4.0423,4.0423,2400
2012-12-04,4.0423,4.0423,4.0423,4.0423,0
2012-12-05,4.0423,4.0423,4.0423,4.0423,0
2012-12-06,4.0423,4.0423,4.0423,4.0423,0
2012-12-07,4.0423,4.0423,4.0423,4.0423,0
2012-12-10,4.0423,4.0423,4.0423,4.0423,0
2012-12-11,4.0423,4.0423,4.0423,4.0423,0
2012-12-12,4.0423,4.0423,4.0423,4.0423,0
2012-12-13,4.0423,4.0423,4.0423,4.0423,0
2012-12-14,4.0423,4.0423,4.0423,4.0423,0
2012-12-17,4.0423,4.0423,4.0423,4.0423,0
2012-12-18,4.0423,4.0423,4.0423,4.0423,0
2012-12-19,4.0423,4.0423,4.0423,4.0423,0
2012-12-20,4.0423,4.0423,4.0423,4.0423,0
2012-12-21,4.0423,4.0423,4.0423,4.0423,0
2012-12-24,4.0423,4.0423,4.0423,4.0423,0
2012-12-25,4.0423,4.0423,4.0423,4.0423,0
2012-12-26,4.0423,4.0423,4.0423,4.0423,0
2012-12-27,4.0423,4.0423,4.0423,4.0423,0
2012-12-28,4.0423,4.0423,4.0423,4.0423,0
2013-01-02,4.1612,4.1612,4.1612,4.1612,100
2013-01-03,4.1612,4.1612,4.1612,4.1612,0
2013-01-04,4.1612,4.1612,4.1612,4.1612,0
2013-01-07,4.1612,4.1612,4.1612,4.1612,0
2013-01-08,4.1612,4.1612,4.1612,4.1612,0
2013-01-09,4.1612,4.1612,4.1612,4.1612,0
2013-01-10,4.1612,4.1612,4.1612,4.1612,0
2013-01-11,4.1612,4.1612,4.1612,4.1612,600
2013-01-14,4.1612,4.1612,4.1612,4.1612,0
2013-01-15,4.1612,4.1612,4.1612,4.1612,0
2013-01-16,4.1612,4.1612,4.1612,4.1612,0
2013-01-17,4.1612,4.1612,4.1612,4.1612,0
2013-01-18,4.1612,4.1612,4.1612,4.1612,0
2013-01-21,4.1612,4.1612,4.1612,4.1612,0
2013-01-22,4.1612,4.1612,4.1612,4.1612,0
2013-01-23,4.3693,4.3693,4.3692,4.3692,1000
2013-01-24,4.3692,4.3692,4.3692,4.3692,0
2013-01-25,4.3692,4.3692,4.3692,4.3692,0
2013-01-28,4.3692,4.3692,4.3692,4.3692,4000
2013-01-29,4.3692,4.3692,4.3692,4.3692,2600
2013-01-30,4.3692,4.3692,4.3692,4.3692,0
2013-01-31,4.3692,4.3692,4.3692,4.3692,0
2013-02-01,4.3692,4.3692,4.3692,4.3692,0
2013-02-04,4.3692,4.3692,4.3692,4.3692,0
2013-02-05,4.3692,4.3692,4.3692,4.3692,0
2013-02-06,4.3692,4.3692,4.3692,4.3692,0
2013-02-07,4.3692,4.3692,4.3692,4.3692,0
2013-02-08,4.3692,4.3692,4.3692,4.3692,0
2013-02-18,4.3692,4.3692,4.3692,4.3692,0
2013-02-19,4.3692,4.3692,4.3692,4.3692,0
2013-02-20,4.3692,4.3692,4.3692,4.3692,0
2013-02-21,4.3692,4.3692,4.3692,4.3692,0
2013-02-22,4.3692,4.3692,4.3692,4.3692,0
2013-02-25,4.3692,4.3692,4.3692,4.3692,0
2013-02-26,4.3692,4.3692,4.3692,4.3692,0
2013-02-27,4.3692,4.3692,4.3692,4.3692,0
2013-02-28,4.3692,4.3692,4.3692,4.3692,0
2013-03-01,4.3692,4.3692,4.3692,4.3692,0
2013-03-04,4.3692,4.3692,4.3692,4.3692,0
2013-03-05,4.3692,4.3692,4.3692,4.3692,0
2013-03-06,4.3692,4.3692,4.3692,4.3692,0
2013-03-07,4.3692,4.3692,4.3692,4.3692,0
2013-03-08,4.3692,4.3692,4.3692,4.3692,0
2013-03-11,4.3692,4.3692,4.3692,4.3692,0
2013-03-12,4.3692,4.3692,4.3692,4.3692,0
2013-03-13,4.3692,4.3692,4.3692,4.3692,0
2013-03-14,4.3692,4.3692,4.3692,4.3692,0
2013-03-15,4.3692,4.3692,4.3692,4.3692,0
2013-03-18,4.3692,4.3692,4.3692,4.3692,0
2013-03-19,4.3692,4.3692,4.3692,4.3692,0
2013-03-20,4.3692,4.3692,4.3692,4.3692,0
2013-03-21,4.3692,4.3692,4.3692,4.3692,0
2013-03-22,4.3692,4.3692,4.3692,4.3692,0
2013-03-25,4.3692,4.3692,4.3692,4.3692,0
2013-03-26,4.3692,4.3692,4.3692,4.3692,0
2013-03-27,4.3692,4.3692,4.3692,4.3692,0
2013-03-28,4.3692,4.3692,4.3692,4.3692,0
2013-03-29,4.3692,4.3692,4.3692,4.3692,0
2013-04-01,4.3692,4.3692,4.3692,4.3692,0
2013-04-02,4.3692,4.3692,4.3692,4.3692,0
2013-04-03,4.3692,4.3692,4.3692,4.3692,0
2013-04-04,4.3692,4.3692,4.3692,4.3692,0
2013-04-05,4.3692,4.3692,4.3692,4.3692,0
2013-04-08,4.3692,4.3692,4.3692,4.3692,0
2013-04-09,4.3692,4.3692,4.3692,4.3692,0
2013-04-10,4.3692,4.3692,4.3692,4.3692,0
2013-04-11,4.3692,4.3692,4.3692,4.3692,0
2013-04-12,4.3692,4.3692,4.3692,4.3692,0
2013-04-15,4.3692,4.3692,4.3692,4.3692,0
2013-04-16,4.3692,4.3692,4.3692,4.3692,0
2013-04-17,4.3692,4.3692,4.3692,4.3692,0
2013-04-18,4.3692,4.3692,4.3692,4.3692,0
2013-04-22,4.3692,4.3692,4.3692,4.3692,0
2013-04-23,4.3692,4.3692,4.3692,4.3692,0
2013-04-24,4.3692,4.3692,4.3692,4.3692,0
2013-04-25,4.3692,4.3692,4.3692,4.3692,0
2013-04-26,4.3692,4.3692,4.3692,4.3692,0
2013-05-02,4.3692,4.3692,4.3692,4.3692,0
2013-05-03,4.3692,4.3692,4.3692,4.3692,0
2013-05-06,4.3692,4.3692,4.3692,4.3692,0
2013-05-07,4.3692,4.3692,4.3692,4.3692,28000
2013-05-08,4.3692,4.3692,4.3692,4.3692,0
2013-05-09,4.3692,4.3692,4.3692,4.3692,0
2013-05-10,4.3692,4.3692,4.3692,4.3692,0
2013-05-13,4.3692,4.3692,4.3692,4.3692,0
2013-05-14,4.3692,4.3692,4.3692,4.3692,0
2013-05-15,4.3692,4.3692,4.3692,4.3692,0
2013-05-16,4.3692,4.3692,4.3692,4.3692,0
2013-05-17,4.3692,4.3692,4.3692,4.3692,0
2013-05-20,4.3692,4.3692,4.3692,4.3692,0
2013-05-21,4.3692,4.3692,4.3692,4.3692,0
2013-05-22,4.3692,4.3692,4.3692,4.3692,0
2013-05-23,4.3692,4.3692,4.3692,4.3692,0
2013-05-24,4.3692,4.3692,4.3692,4.3692,0
2013-05-27,4.3692,4.3692,4.3692,4.3692,0
2013-05-28,4.3692,4.3692,4.3692,4.3692,0
2013-05-29,4.3692,4.3692,4.3692,4.3692,0
2013-05-30,4.3692,4.3692,4.3692,4.3692,0
2013-05-31,4.3692,4.3692,4.3692,4.3692,0
2013-06-03,4.3692,4.3692,4.3692,4.3692,0
2013-06-04,4.3692,4.3692,4.3692,4.3692,0
2013-06-05,4.3692,4.3692,4.3692,4.3692,0
2013-06-06,4.3692,4.3692,4.3692,4.3692,0
2013-06-07,4.3692,4.3692,4.3692,4.3692,0
2013-06-10,4.3692,4.3692,4.3692,4.3692,0
2013-06-11,4.3692,4.3692,4.3692,4.3692,0
2013-06-12,4.3692,4.3692,4.3692,4.3692,0
2013-06-13,4.3692,4.3692,4.3692,4.3692,0
2013-06-14,4.3692,4.3692,4.3692,4.3692,0
2013-06-17,4.3692,4.3692,4.3692,4.3692,0
2013-06-18,4.3692,4.3692,4.3692,4.3692,0
2013-06-19,4.3692,4.3692,4.3692,4.3692,0
2013-06-20,4.3692,4.3692,4.3692,4.3692,0
2013-06-21,4.3692,4.3692,4.3692,4.3692,0
2013-06-24,4.3692,4.3692,4.3692,4.3692,0
2013-06-25,4.3692,4.3692,4.3692,4.3692,0
2013-06-26,4.3692,4.3692,4.3692,4.3692,0
2013-06-27,4.3692,4.3692,4.3692,4.3692,0
2013-06-28,4.3692,4.3692,4.3692,4.3692,0
2013-07-01,4.3692,4.3692,4.3692,4.3692,0
2013-07-02,4.3692,4.3692,4.3692,4.3692,0
2013-07-03,4.3692,4.3692,4.3692,4.3692,0
2013-07-04,4.3692,4.3692,4.3692,4.3692,0
2013-07-05,4.3692,4.3692,4.3692,4.3692,0
2013-07-08,4.3692,4.3692,4.3692,4.3692,0
2013-07-09,4.3692,4.3692,4.3692,4.3692,0
2013-07-10,4.3692,4.3692,4.3692,4.3692,0
2013-07-11,4.3692,4.3692,4.3692,4.3692,0
2013-07-12,4.3692,4.3692,4.3692,4.3692,0
2013-07-15,4.3692,4.3692,4.3692,4.3692,0
2013-07-16,4.3692,4.3692,4.3692,4.3692,0
2013-07-17,4.3692,4.3692,4.3692,4.3692,0
2013-07-18,4.3692,4.3692,4.3692,4.3692,0
2013-07-19,4.3692,4.3692,4.3692,4.3692,0
2013-07-22,4.3692,4.3692,4.3692,4.3692,0
2013-07-23,4.3692,4.3692,4.3692,4.3692,0
2013-07-24,4.3692,4.3692,4.3692,4.3692,0
2013-07-25,4.3692,4.3692,4.3692,4.3692,0
2013-07-26,4.3692,4.3692,4.3692,4.3692,0
2013-07-29,4.3692,4.3692,4.3692,4.3692,0
2013-07-30,4.3692,4.3692,4.3692,4.3692,0
2013-07-31,4.3692,4.3692,4.3692,4.3692,0
2013-08-01,4.3692,4.3692,4.3692,4.3692,0
2013-08-02,4.3692,4.3692,4.3692,4.3692,0
2013-08-05,4.3692,4.3692,4.3692,4.3692,0
2013-08-06,4.3692,4.3692,4.3692,4.3692,0
2013-08-07,4.3692,4.3692,4.3692,4.3692,0
2013-08-08,4.3692,4.3692,4.3692,4.3692,0
2013-08-09,4.3692,4.3692,4.3692,4.3692,0
2013-08-12,4.3692,4.3692,4.3692,4.3692,0
2013-08-13,4.3692,4.3692,4.3692,4.3692,0
2013-08-14,4.3692,4.3692,4.3692,4.3692,0
2013-08-15,4.3692,4.3692,4.3692,4.3692,0
2013-08-16,4.3692,4.3692,4.3692,4.3692,0
2013-08-19,4.3692,4.3692,4.3692,4.3692,0
2013-08-20,4.3692,4.3692,4.3692,4.3692,0
2013-08-21,4.3692,4.3692,4.3692,4.3692,0
2013-08-22,4.3692,4.3692,4.3692,4.3692,0
2013-08-23,4.3692,4.3692,4.3692,4.3692,0
2013-08-26,4.3692,4.3692,4.3692,4.3692,0
2013-08-27,4.3692,4.3692,4.3692,4.3692,0
2013-08-28,4.3692,4.3692,4.3692,4.3692,0
2013-08-29,4.3692,4.3692,4.3692,4.3692,0
2013-08-30,4.3692,4.3692,4.3692,4.3692,0
2013-09-03,4.3692,4.3692,4.3692,4.3692,0
2013-09-04,4.3692,4.3692,4.3692,4.3692,0
2013-09-05,4.3692,4.3692,4.3692,4.3692,0
2013-09-06,4.3692,4.3692,4.3692,4.3692,0
2013-09-09,4.3692,4.3692,4.3692,4.3692,0
2013-09-10,4.3692,4.3692,4.3692,4.3692,0
2013-09-11,4.3692,4.3692,4.3692,4.3692,0
2013-09-12,4.3692,4.3692,4.3692,4.3692,0
2013-09-13,4.3692,4.3692,4.3692,4.3692,0
2013-09-16,4.3692,4.3692,4.3692,4.3692,0
2013-09-17,4.3692,4.3692,4.3692,4.3692,0
2013-09-18,4.3692,4.3692,4.3692,4.3692,0
2013-09-19,4.3692,4.3692,4.3692,4.3692,0
2013-09-20,4.3692,4.3692,4.3692,4.3692,0
2013-09-23,4.3692,4.3692,4.3692,4.3692,0
2013-09-24,4.3692,4.3692,4.3692,4.3692,0
2013-09-25,4.3692,4.3692,4.3692,4.3692,0
2013-09-26,4.3692,4.3692,4.3692,4.3692,0
2013-09-27,4.3692,4.3692,4.3692,4.3692,0
2013-09-30,4.3692,4.3692,4.3692,4.3692,0
2013-10-01,4.3692,4.3692,4.3692,4.3692,0
2013-10-02,4.3692,4.3692,4.3692,4.3692,0
2013-10-03,4.3692,4.3692,4.3692,4.3692,0
2013-10-04,4.3692,4.3692,4.3692,4.3692,0
2013-10-07,2.6215,2.6215,2.6215,2.6215,700
2013-10-08,2.6215,2.6215,2.6215,2.6215,0
2013-10-09,2.6215,2.6215,2.6215,2.6215,0
2013-10-10,2.6215,2.6215,2.6215,2.6215,0
2013-10-11,2.8712,2.8712,2.8712,2.8712,500
2013-10-14,2.8712,2.8712,2.8712,2.8712,0
2013-10-15,3.1209,3.1209,3.1209,3.1209,500
2013-10-16,3.1209,3.1209,3.1209,3.1209,0
2013-10-17,3.4122,3.4122,3.4121,3.4121,500
2013-10-18,3.745,3.745,3.745,3.745,500
2013-10-21,4.1195,4.1195,4.1195,4.1195,500
2013-10-22,4.3692,4.3692,4.3692,4.3692,0
2013-10-23,4.1195,4.1195,4.1195,4.1195,0
2013-10-24,4.1195,4.1195,4.1195,4.1195,0
2013-10-25,4.3692,4.3692,4.3692,4.3692,500
2013-10-28,4.3692,4.3692,4.3692,4.3692,0
2013-10-29,4.3692,4.3692,4.3692,4.3692,0
2013-10-30,4.3692,4.3692,4.3692,4.3692,0
2013-10-31,4.3692,4.3692,4.3692,4.3692,0
2013-11-01,4.3692,4.3692,4.3692,4.3692,0
2013-11-04,4.3692,4.3692,4.3692,4.3692,0
2013-11-05,4.3692,4.3692,4.3692,4.3692,2000
2013-11-06,4.3692,4.3692,4.3692,4.3692,0
2013-11-07,4.3692,4.3692,4.3692,4.3692,0
2013-11-08,4.3692,4.3692,4.3692,4.3692,0
2013-11-11,4.3692,4.3692,4.3692,4.3692,0
2013-11-12,4.3692,4.3692,4.3692,4.3692,0
2013-11-13,4.3692,4.3692,4.3692,4.3692,0
2013-11-14,4.3692,4.3692,4.3692,4.3692,0
2013-11-15,4.3692,4.3692,4.3692,4.3692,0
2013-11-18,4.3692,4.3692,4.3692,4.3692,0
2013-11-19,4.3692,4.3692,4.3692,4.3692,0
2013-11-20,4.3692,4.3692,4.3692,4.3692,0
2013-11-21,4.3692,4.3692,4.3692,4.3692,0
2013-11-22,4.3692,4.3692,4.3692,4.3692,0
2013-11-25,4.3692,4.3692,4.3692,4.3692,0
2013-11-26,4.3692,4.3692,4.3692,4.3692,0
2013-11-27,4.3692,4.3692,4.3692,4.3692,0
2013-11-28,4.3692,4.3692,4.3692,4.3692,0
2013-11-29,4.3692,4.3692,4.3692,4.3692,0
2013-12-02,4.3692,4.3692,4.3692,4.3692,0
2013-12-03,4.3692,4.3692,4.3692,4.3692,0
2013-12-04,5.1547,5.1548,5.1547,5.1548,0
2013-12-05,5.1548,5.1548,5.1548,5.1548,0
2013-12-06,4.3693,4.3693,4.3693,4.3693,0
2013-12-09,4.3693,4.3693,4.3693,4.3693,0
2013-12-10,4.3693,4.3693,4.3693,4.3693,0
2013-12-11,4.3693,4.3693,4.3693,4.3693,0
2013-12-12,5.1548,5.1548,5.1548,5.1548,0
2013-12-13,5.4003,5.4003,5.4003,5.4003,1600
2013-12-16,5.4003,5.4003,5.4003,5.4003,0
2013-12-17,5.4003,5.4003,5.4003,5.4003,0
2013-12-18,5.4003,5.4003,5.4003,5.4003,0
2013-12-19,5.1548,5.1548,5.1548,5.1548,1000
2013-12-20,5.1548,5.1548,5.1548,5.1548,0
2013-12-23,5.1548,5.1548,5.1548,5.1548,0
2013-12-24,5.1548,5.1548,5.1548,5.1548,0
2013-12-25,5.1548,5.1548,5.1548,5.1548,0
2013-12-26,5.1548,5.1548,5.1548,5.1548,0
2013-12-27,5.1548,5.1548,5.1548,5.1548,0
2013-12-30,5.1548,5.1548,5.1548,5.1548,0
2013-12-31,5.1548,5.1548,5.1548,5.1548,0
