Date,Open,High,Low,Close,Volume
2018-07-24,9.7383,9.7383,9.7383,9.7383,0
2018-07-25,11.1406,11.1406,11.1406,11.1406,100
2018-07-26,11.1406,11.1406,11.1406,11.1406,0
2018-07-27,12.7766,12.7766,12.7766,12.7766,100
2018-07-30,12.7766,12.7766,12.7766,12.7766,0
2018-07-31,12.7766,12.7766,12.7766,12.7766,0
2018-08-01,12.7766,12.7766,12.7766,12.7766,0
2018-08-02,12.7766,12.7766,12.7766,12.7766,0
2018-08-03,12.7766,12.7766,12.7766,12.7766,0
2018-08-06,12.7766,12.7766,12.7766,12.7766,0
2018-08-07,12.7766,12.7766,12.7766,12.7766,0
2018-08-08,12.7766,12.7766,12.7766,12.7766,0
2018-08-09,12.7766,12.7766,12.7766,12.7766,1600
2018-08-10,12.7766,12.7766,12.7766,12.7766,0
2018-08-13,12.7766,12.7766,12.7766,12.7766,0
2018-08-14,12.7766,12.7766,12.7766,12.7766,0
2018-08-15,12.7766,12.7766,12.7766,12.7766,0
2018-08-16,12.7766,12.7766,12.7766,12.7766,0
2018-08-17,12.7766,12.7766,12.7766,12.7766,0
2018-08-20,12.7766,12.7766,12.7766,12.7766,0
2018-08-21,12.7766,12.7766,12.7766,12.7766,0
2018-08-22,12.7766,12.7766,12.7766,12.7766,0
2018-08-23,12.7766,12.7766,12.7766,12.7766,0
2018-08-24,12.7766,12.7766,12.7766,12.7766,0
2018-08-27,12.7766,12.7766,12.7766,12.7766,0
2018-08-28,12.7766,12.7766,12.7766,12.7766,0
2018-08-29,12.7766,12.7766,12.7766,12.7766,0
2018-08-30,12.7766,12.7766,12.7766,12.7766,0
2018-08-31,12.7766,12.7766,12.7766,12.7766,0
2018-09-04,12.7766,12.7766,12.7766,12.7766,0
2018-09-05,12.7766,12.7766,12.7766,12.7766,0
2018-09-06,12.7766,12.7766,12.7766,12.7766,0
2018-09-07,12.7766,12.7766,12.7766,12.7766,0
2018-09-10,12.7766,12.7766,12.7766,12.7766,0
2018-09-11,12.7766,12.7766,12.7766,12.7766,0
2018-09-12,12.7766,12.7766,12.7766,12.7766,0
2018-09-13,12.7766,12.7766,12.7766,12.7766,0
2018-09-14,12.7766,12.7766,12.7766,12.7766,0
2018-09-17,12.7766,12.7766,12.7766,12.7766,0
2018-09-18,12.7766,12.7766,12.7766,12.7766,0
2018-09-19,12.7766,12.7766,12.7766,12.7766,0
2018-09-20,12.7766,12.7766,12.7766,12.7766,0
2018-09-21,12.7766,12.7766,12.7766,12.7766,0
2018-09-24,12.7766,12.7766,12.7766,12.7766,0
2018-09-25,15.5812,15.5812,15.5812,15.5812,500
2018-09-26,17.9184,17.9184,17.9184,17.9184,8900
2018-09-27,20.5672,20.5672,20.5672,20.5672,9700
2018-09-28,21.58,21.58,21.1904,21.1905,800
2018-10-01,21.3463,21.3463,21.3463,21.3463,0
2018-10-02,18.1521,18.1521,18.1521,18.1521,300
2018-10-03,18.1521,18.1521,18.1521,18.1521,500
2018-10-04,18.1521,18.1521,18.1521,18.1521,0
2018-10-05,18.1521,18.1521,18.1521,18.1521,0
2018-10-08,18.1521,18.1521,18.1521,18.1521,0
2018-10-09,18.1521,18.1521,18.1521,18.1521,0
2018-10-10,18.1521,18.1521,18.1521,18.1521,0
2018-10-11,18.1521,18.1521,18.1521,18.1521,0
2018-10-12,18.1521,18.1521,18.1521,18.1521,0
2018-10-15,18.1521,18.1521,18.1521,18.1521,0
2018-10-16,18.1521,18.1521,18.1521,18.1521,0
2018-10-17,18.1521,18.1521,18.1521,18.1521,0
2018-10-18,18.1521,18.1521,18.1521,18.1521,0
2018-10-19,18.1521,18.1521,18.1521,18.1521,0
2018-10-22,18.1521,18.1521,18.1521,18.1521,0
2018-10-23,18.1521,18.1521,18.1521,18.1521,0
2018-10-24,18.1521,18.1521,18.1521,18.1521,0
2018-10-25,18.1521,18.1521,18.1521,18.1521,0
2018-10-26,18.1521,18.1521,18.1521,18.1521,0
2018-10-29,18.1521,18.1521,18.1521,18.1521,0
2018-10-30,18.1521,18.1521,18.1521,18.1521,0
2018-10-31,18.1521,18.1521,18.1521,18.1521,0
2018-11-01,18.1521,18.1521,18.1521,18.1521,0
2018-11-02,18.1521,18.1521,18.1521,18.1521,0
2018-11-05,18.1521,18.1521,18.1521,18.1521,0
2018-11-06,18.1521,18.1521,18.1521,18.1521,0
2018-11-07,18.1521,18.1521,18.1521,18.1521,0
2018-11-08,18.1521,18.1521,18.1521,18.1521,0
2018-11-09,10.9068,10.9069,10.9068,10.9069,100
2018-11-12,9.2709,9.2709,9.2708,9.2708,100
2018-11-13,7.9464,7.9464,7.9464,7.9464,3000
2018-11-14,6.7778,6.7778,6.7778,6.7778,100
2018-11-15,5.8429,5.843,5.8429,5.843,100
2018-11-16,5.843,5.843,5.843,5.843,0
2018-11-19,5.843,5.843,5.843,5.843,0
2018-11-20,5.843,5.843,5.843,5.843,0
2018-11-21,5.843,5.843,5.843,5.843,0
2018-11-22,6.0767,6.0767,6.0767,6.0767,2000
2018-11-23,6.0767,6.0767,6.0767,6.0767,0
2018-11-26,6.0767,6.0767,6.0767,6.0767,0
2018-11-27,6.0767,6.0767,6.0767,6.0767,0
2018-11-28,6.9337,6.9337,6.9336,6.9336,100
2018-11-29,7.9464,7.9464,7.9464,7.9464,100
2018-11-30,8.5696,9.0371,8.5696,9.0371,3100
2018-12-03,8.5697,8.5697,8.5697,8.5697,0
2018-12-04,8.5697,8.5697,8.5697,8.5697,0
2018-12-05,9.7383,9.7383,9.5825,9.5825,2100
2018-12-06,9.7383,9.7383,9.7383,9.7383,100
2018-12-07,9.7383,9.7383,9.7383,9.7383,0
2018-12-10,9.7383,9.7383,9.7383,9.7383,0
2018-12-11,9.7383,9.7383,9.7383,9.7383,0
2018-12-12,9.7383,9.7383,9.7383,9.7383,0
2018-12-13,9.7383,9.7383,9.7383,9.7383,0
2018-12-14,10.2057,10.2057,10.2057,10.2057,3100
2018-12-17,10.2057,10.2057,10.2057,10.2057,0
2018-12-18,10.2057,10.2057,10.2057,10.2057,0
2018-12-19,10.2057,10.2057,10.2057,10.2057,0
2018-12-20,10.2057,10.2057,10.2057,10.2057,0
2018-12-21,11.6859,11.6859,11.6859,11.6859,700
2018-12-24,11.6859,11.6859,11.6859,11.6859,0
2018-12-25,11.6859,11.6859,11.6859,11.6859,0
2018-12-26,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,100
2018-12-27,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2018-12-28,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-02,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-03,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-04,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-07,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-08,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-09,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-10,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-11,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-14,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-15,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-16,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-17,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-18,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-21,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-22,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,100
2019-01-23,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-24,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-25,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-28,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-29,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-30,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-01-31,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-02-01,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-02-11,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-02-12,9.972000000000001,9.972000000000001,9.972000000000001,9.972000000000001,0
2019-02-13,8.4918,8.4918,8.4918,8.4918,200
2019-02-14,8.4918,8.4918,8.4918,8.4918,0
2019-02-15,8.5697,8.5697,8.5697,8.5697,100
2019-02-18,8.5697,8.5697,8.5697,8.5697,0
2019-02-19,8.5697,8.5697,8.5697,8.5697,0
2019-02-20,8.5697,8.5697,8.5697,8.5697,0
2019-02-21,8.5697,8.5697,8.5697,8.5697,0
2019-02-22,8.5697,8.5697,8.5697,8.5697,0
2019-02-25,8.5697,8.5697,8.5697,8.5697,0
2019-02-26,8.5697,8.5697,8.5697,8.5697,0
2019-02-27,8.5697,8.5697,8.5697,8.5697,0
2019-02-28,8.5697,8.5697,8.5697,8.5697,0
2019-03-01,8.5697,8.5697,8.5697,8.5697,0
2019-03-04,9.8162,9.8162,9.8162,9.8162,100
2019-03-05,9.8162,9.8162,9.8162,9.8162,0
2019-03-06,9.8162,9.8162,9.8162,9.8162,0
2019-03-07,9.8162,9.8162,9.8162,9.8162,0
2019-03-08,9.8162,9.8162,9.8162,9.8162,0
2019-03-11,9.8162,9.8162,9.8162,9.8162,0
2019-03-12,9.8162,9.8162,9.8162,9.8162,0
2019-03-13,9.8162,9.8162,9.8162,9.8162,0
2019-03-14,9.8162,9.8162,9.8162,9.8162,0
2019-03-15,9.8162,9.8162,9.8162,9.8162,0
2019-03-18,9.8162,9.8162,9.8162,9.8162,0
2019-03-19,9.8162,9.8162,9.8162,9.8162,0
2019-03-20,9.8162,9.8162,9.8162,9.8162,0
2019-03-21,9.8162,9.8162,9.8162,9.8162,0
2019-03-22,9.8162,9.8162,9.8162,9.8162,0
2019-03-25,9.8162,9.8162,9.8162,9.8162,0
2019-03-26,9.8162,9.8162,9.8162,9.8162,0
2019-03-27,9.8162,9.8162,9.8162,9.8162,0
2019-03-28,9.8162,9.8162,9.8162,9.8162,0
2019-03-29,9.8162,9.8162,9.8162,9.8162,0
2019-04-01,9.8162,9.8162,9.8162,9.8162,0
2019-04-02,9.8162,9.8162,9.8162,9.8162,0
2019-04-03,9.8162,9.8162,9.8162,9.8162,0
2019-04-04,9.8162,9.8162,9.8162,9.8162,0
2019-04-05,9.8162,9.8162,9.8162,9.8162,0
2019-04-08,9.8162,9.8162,9.8162,9.8162,0
2019-04-09,9.8162,9.8162,9.8162,9.8162,0
2019-04-10,5.9209,7.7906,5.9209,7.7906,36300
2019-04-11,6.9336,6.9336,6.9336,6.9336,0
2019-04-12,6.9336,6.9336,6.9336,6.9336,0
2019-04-16,6.9336,6.9336,6.9336,6.9336,0
2019-04-17,6.9336,6.9336,6.9336,6.9336,0
2019-04-18,6.9336,6.9336,6.9336,6.9336,0
2019-04-19,6.9336,6.9336,6.9336,6.9336,0
2019-04-22,6.9336,6.9336,6.9336,6.9336,0
2019-04-23,6.9336,6.9336,6.9336,6.9336,0
2019-04-24,6.9336,6.9336,6.9336,6.9336,0
2019-04-25,6.9336,6.9336,6.9336,6.9336,0
2019-04-26,6.9336,6.9336,6.9336,6.9336,0
2019-05-02,6.9336,6.9336,6.9336,6.9336,0
2019-05-03,6.9336,6.9336,6.9336,6.9336,0
2019-05-06,6.9336,6.9336,6.9336,6.9336,0
2019-05-07,6.9336,6.9336,6.9336,6.9336,0
2019-05-08,6.9336,6.9336,6.9336,6.9336,0
2019-05-09,6.9336,6.9336,6.9336,6.9336,0
2019-05-10,6.9336,6.9336,6.9336,6.9336,0
2019-05-13,6.9336,7.0895,6.9336,7.0895,2000
2019-05-14,7.0116,7.0116,7.0116,7.0116,0
2019-05-15,7.0116,7.0116,7.0116,7.0116,0
2019-05-16,7.0116,7.0116,7.0116,7.0116,0
2019-05-17,7.0116,7.0116,7.0116,7.0116,0
2019-05-20,8.0244,8.0244,8.0243,8.0243,100
2019-05-21,9.2097,9.2101,9.2097,9.2101,100
2019-05-22,10.5779,10.5779,10.5779,10.5779,200
2019-05-23,12.1281,12.1282,12.1281,12.1282,300
2019-05-24,13.2225,13.8608,13.2225,13.8607,1500
2019-05-27,15.7757,15.7757,15.7757,15.7757,300
2019-05-28,18.0554,18.0554,18.0554,18.0554,100
2019-05-29,20.6999,20.6999,20.6999,20.6999,2200
2019-05-30,20.6999,20.6999,20.6999,20.6999,0
2019-05-31,20.6999,20.6999,20.6999,20.6999,0
2019-06-03,18.2378,18.2378,18.2378,18.2378,100
2019-06-04,15.5933,15.5933,15.5933,15.5933,1000
2019-06-05,15.5933,15.5933,15.5933,15.5933,0
2019-06-06,13.6783,13.6784,13.6783,13.6784,100
2019-06-07,13.6784,13.6784,13.6784,13.6784,0
2019-06-10,13.6784,13.6784,13.6784,13.6784,0
2019-06-11,13.6784,13.6784,13.6784,13.6784,0
2019-06-12,13.6784,13.6784,13.6784,13.6784,0
2019-06-13,11.6722,15.6846,11.6722,15.6845,3200
2019-06-14,13.6783,13.6783,10.2132,10.2132,6000
2019-06-17,11.1251,11.1251,11.1251,11.1251,8000
2019-06-18,12.7665,12.7665,12.7665,12.7665,100
2019-06-19,14.6815,14.6815,14.6814,14.6814,100
2019-06-20,16.8699,16.87,16.8699,16.87,1200
2019-06-21,16.87,19.3321,16.87,19.3321,7300
2019-06-24,19.3321,19.3321,19.3321,19.3321,600
2019-06-25,19.3321,19.3321,19.3321,19.3321,0
2019-06-26,19.3321,19.3321,19.3321,19.3321,1800
2019-06-27,19.1497,19.3321,19.1497,19.3321,600
2019-06-28,18.2378,18.2378,18.2378,18.2378,200
2019-07-01,18.2378,18.2378,18.2378,18.2378,0
2019-07-02,19.3321,19.3321,19.3321,19.3321,1200
2019-07-03,20.0616,20.0616,20.0616,20.0616,1000
2019-07-04,20.0616,20.0616,20.0616,20.0616,0
2019-07-05,20.0616,20.0616,20.0616,20.0616,0
2019-07-08,17.0524,17.0524,17.0524,17.0524,100
2019-07-09,17.0524,17.0524,17.0524,17.0524,0
2019-07-10,17.0524,17.0524,17.0524,17.0524,0
2019-07-11,17.326,17.326,17.3259,17.3259,500
2019-07-12,19.6056,19.6057,19.6056,19.6057,300
2019-07-15,21.8854,21.8854,21.8854,21.8854,3400
2019-07-16,22.7973,22.7973,22.7973,22.7973,100
2019-07-17,22.7973,22.7973,22.7973,22.7973,0
2019-07-18,22.7973,22.7973,22.7973,22.7973,0
2019-07-19,22.7973,22.7973,22.7973,22.7973,0
2019-07-22,22.7973,25.9889,22.7973,25.9889,2100
2019-07-23,24.3475,24.3475,24.3475,24.3475,0
2019-07-24,20.6999,20.6999,20.6999,20.6999,500
2019-07-25,17.5995,17.5995,17.5995,17.5995,1000
2019-07-26,17.5995,17.5995,17.5995,17.5995,0
2019-07-29,17.5995,17.5995,17.5995,17.5995,0
2019-07-30,20.1528,20.1528,20.1528,20.1528,200
2019-07-31,23.162,23.162,23.162,23.162,900
2019-08-01,23.162,23.162,23.162,23.162,0
2019-08-02,23.162,23.162,23.162,23.162,0
2019-08-05,23.162,23.162,23.162,23.162,100
2019-08-06,23.162,23.162,23.162,23.162,0
2019-08-07,23.162,23.162,23.162,23.162,0
2019-08-08,23.162,23.162,23.162,23.162,0
2019-08-09,23.162,23.162,23.162,23.162,0
2019-08-12,23.162,23.162,23.162,23.162,0
2019-08-13,23.162,23.162,23.162,23.162,200
2019-08-14,23.162,23.162,23.162,23.162,0
2019-08-15,24.1651,24.1651,24.1651,24.1651,500
2019-08-16,24.1651,24.1651,24.1651,24.1651,0
2019-08-19,24.1651,24.1651,24.1651,24.1651,0
2019-08-20,24.1651,24.1651,24.1651,24.1651,0
2019-08-21,24.1651,24.1651,24.1651,24.1651,0
2019-08-22,26.9008,26.9008,26.9008,26.9008,1200
2019-08-23,26.9008,26.9008,26.9008,26.9008,0
2019-08-26,26.9008,26.9008,26.9008,26.9008,0
2019-08-27,26.9008,26.9008,26.9008,26.9008,0
2019-08-28,26.9008,26.9008,26.9008,26.9008,0
2019-08-29,26.9008,26.9008,26.9008,26.9008,0
2019-08-30,26.9008,26.9008,26.9008,26.9008,0
2019-09-03,22.8885,22.8885,22.8885,22.8885,1000
2019-09-04,22.8885,23.2533,22.8885,23.2532,1400
2019-09-05,22.9796,22.9797,22.9796,22.9797,0
2019-09-06,19.6057,22.8885,19.6057,22.8885,1400
2019-09-09,22.8885,25.7154,22.8885,25.7153,3300
2019-09-10,25.1682,25.1682,25.1682,25.1682,0
2019-09-11,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,200
2019-09-12,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-13,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-16,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-17,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-18,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-19,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-20,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-23,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-24,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-25,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-26,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-27,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-09-30,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-01,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-02,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-03,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-04,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-07,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-08,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-09,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-10,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-11,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-14,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-15,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-16,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-17,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-18,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-21,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-22,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-23,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-24,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-25,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-28,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-29,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-30,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-10-31,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-01,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-04,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-05,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-06,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-07,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-08,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-11,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-12,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-13,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-14,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-15,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-18,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-19,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-20,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-21,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-22,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-25,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-26,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-27,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-28,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-11-29,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-02,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-03,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-04,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-05,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-06,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-09,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-10,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-11,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-12,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-13,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-16,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-17,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-18,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-19,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-20,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-23,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-24,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-25,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-26,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-27,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-30,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2019-12-31,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-02,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-03,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-06,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-07,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-08,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-09,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-10,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-13,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-14,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-15,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-16,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-17,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-20,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-21,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-22,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-30,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-01-31,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-03,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-04,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-05,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-06,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-07,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-10,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-11,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-12,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-13,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-14,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-17,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-18,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-19,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-20,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-21,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-24,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-25,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-26,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-27,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-02-28,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-02,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-03,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-04,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-05,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-06,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-09,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-10,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-11,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-12,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-13,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-16,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-17,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-18,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-19,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-20,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
2020-03-23,25.076999999999998,25.076999999999998,25.076999999999998,25.076999999999998,0
