Date,Open,High,Low,Close,Volume
2018-10-30,4.7,4.7,4.7,4.7,0
2018-10-31,4.7,4.7,4.7,4.7,0
2018-11-01,4.7,4.7,4.7,4.7,0
2018-11-02,4.7,4.7,4.7,4.7,0
2018-11-05,4.7,4.7,4.7,4.7,0
2018-11-06,4.7,4.7,4.7,4.7,0
2018-11-07,4.7,4.7,4.7,4.7,0
2018-11-08,4.7,4.7,4.7,4.7,0
2018-11-09,4.7,4.7,4.7,4.7,0
2018-11-12,4.3,4.3,4.3,4.3,8320
2018-11-13,4.3,4.3,4.3,4.3,0
2018-11-14,4.3,4.3,4.3,4.3,0
2018-11-15,4.3,4.3,4.3,4.3,0
2018-11-16,4.3,4.3,4.3,4.3,0
2018-11-19,4.6,4.6,4.6,4.6,100
2018-11-20,4.3,4.3,4.3,4.3,400
2018-11-21,4.3,4.3,4.3,4.3,0
2018-11-22,4.6,4.6,4.6,4.6,3000
2018-11-23,4.6,4.6,4.6,4.6,100
2018-11-26,4.6,4.6,4.6,4.6,0
2018-11-27,4.6,4.6,4.6,4.6,0
2018-11-28,4.6,4.6,4.6,4.6,0
2018-11-29,4.6,4.6,4.6,4.6,21
2018-11-30,4.6,4.6,4.6,4.6,0
2018-12-03,4.6,4.6,4.6,4.6,0
2018-12-04,4.6,4.6,4.6,4.6,0
2018-12-05,4.6,4.6,4.6,4.6,0
2018-12-06,4.6,4.6,4.6,4.6,0
2018-12-07,4.3,4.3,4.3,4.3,100
2018-12-10,4.3,4.3,4.3,4.3,0
2018-12-11,4.3,4.3,4.3,4.3,0
2018-12-12,4.3,4.3,4.3,4.3,0
2018-12-13,4.3,4.3,4.3,4.3,0
2018-12-14,4.3,4.3,4.3,4.3,0
2018-12-17,4.3,4.3,4.3,4.3,0
2018-12-18,4.3,4.3,4.3,4.3,0
2018-12-19,4.3,4.3,4.3,4.3,0
2018-12-20,4.3,4.3,4.3,4.3,0
2018-12-21,4.4,4.4,4.2,4.2,600
2018-12-24,4.0,4.0,4.0,4.0,1500
2018-12-25,3.8,3.8,3.8,3.8,700
2018-12-26,3.8,3.8,3.8,3.8,0
2018-12-27,3.8,3.8,3.8,3.8,0
2018-12-28,4.1,4.1,4.1,4.1,200
2019-01-02,4.1,4.1,4.1,4.1,0
2019-01-03,4.1,4.1,4.1,4.1,0
2019-01-04,3.9,3.9,3.9,3.9,100
2019-01-07,3.9,3.9,3.9,3.9,0
2019-01-08,3.9,3.9,3.9,3.9,0
2019-01-09,3.9,3.9,3.9,3.9,0
2019-01-10,3.9,3.9,3.9,3.9,0
2019-01-11,3.9,3.9,3.9,3.9,300
2019-01-14,3.9,3.9,3.9,3.9,300
2019-01-15,3.9,3.9,3.9,3.9,0
2019-01-16,3.9,3.9,3.9,3.9,2100
2019-01-17,3.9,3.9,3.9,3.9,500
2019-01-18,3.9,3.9,3.9,3.9,300
2019-01-21,3.9,3.9,3.9,3.9,1009
2019-01-22,3.9,3.9,3.9,3.9,1300
2019-01-23,3.9,3.9,3.9,3.9,0
2019-01-24,3.9,3.9,3.9,3.9,1200
2019-01-25,3.9,3.9,3.9,3.9,500
2019-01-28,3.9,3.9,3.9,3.9,0
2019-01-29,3.9,3.9,3.9,3.9,0
2019-01-30,3.9,3.9,3.9,3.9,0
2019-01-31,3.9,3.9,3.9,3.9,2000
2019-02-01,3.9,3.9,3.9,3.9,0
2019-02-11,3.9,3.9,3.9,3.9,0
2019-02-12,3.9,3.9,3.9,3.9,0
2019-02-13,3.9,3.9,3.9,3.9,300
2019-02-14,3.9,3.9,3.9,3.9,1000
2019-02-15,3.9,3.9,3.9,3.9,500
2019-02-18,3.9,3.9,3.9,3.9,2
2019-02-19,3.9,3.9,3.9,3.9,0
2019-02-20,4.2,4.2,4.2,4.2,1000
2019-02-21,4.2,4.2,4.2,4.2,0
2019-02-22,4.2,4.2,4.2,4.2,0
2019-02-25,4.2,4.2,4.2,4.2,0
2019-02-26,4.2,4.2,4.2,4.2,0
2019-02-27,4.2,4.2,4.2,4.2,0
2019-02-28,4.2,4.2,4.2,4.2,0
2019-03-01,4.2,4.2,4.2,4.2,0
2019-03-04,4.2,4.2,4.2,4.2,0
2019-03-05,4.2,4.2,4.2,4.2,0
2019-03-06,4.2,4.6,4.2,4.6,5204
2019-03-07,5.0,5.0,5.0,5.0,1600
2019-03-08,5.1,5.3,5.1,5.3,12300
2019-03-11,5.3,5.3,5.3,5.3,0
2019-03-12,5.3,5.3,5.3,5.3,100
2019-03-13,5.3,5.3,5.3,5.3,0
2019-03-14,5.3,5.3,5.3,5.3,0
2019-03-15,5.3,5.3,5.3,5.3,0
2019-03-18,5.3,5.3,5.3,5.3,0
2019-03-19,5.8,5.8,5.8,5.8,10500
2019-03-20,5.6,5.9,5.6,5.9,11100
2019-03-21,6.4,6.4,6.4,6.4,19000
2019-03-22,6.8,6.8,6.8,6.8,100
2019-03-25,6.8,6.8,6.8,6.8,0
2019-03-26,6.8,6.8,6.8,6.8,0
2019-03-27,6.8,6.8,6.8,6.8,0
2019-03-28,6.8,7.0,6.8,6.9,24000
2019-03-29,7.5,7.5,7.3,7.4,18900
2019-04-01,6.7,6.7,6.7,6.7,100
2019-04-02,6.1,6.1,6.1,6.1,1500
2019-04-03,6.7,6.7,6.7,6.7,1300
2019-04-04,7.3,7.3,7.3,7.3,14700
2019-04-05,8.0,8.0,7.9,8.0,34801
2019-04-08,7.2,7.2,7.2,7.2,124
2019-04-09,7.9,7.9,7.7,7.9,36600
2019-04-10,7.9,7.9,7.9,7.9,100
2019-04-11,8.3,8.6,7.3,7.3,36400
2019-04-12,8.0,8.0,8.0,8.0,5000
2019-04-16,7.2,7.2,7.2,7.2,100
2019-04-17,7.0,7.0,7.0,7.0,300
2019-04-18,7.0,7.0,7.0,7.0,0
2019-04-19,7.0,7.0,7.0,7.0,0
2019-04-22,7.0,7.0,7.0,7.0,0
2019-04-23,7.7,7.7,7.7,7.7,100
2019-04-24,7.7,7.7,7.7,7.7,0
2019-04-25,7.7,7.7,7.7,7.7,0
2019-04-26,7.7,7.7,7.7,7.7,0
2019-05-02,7.7,7.7,7.7,7.7,0
2019-05-03,7.7,7.7,7.7,7.7,0
2019-05-06,7.7,7.7,7.7,7.7,0
2019-05-07,7.7,7.7,7.7,7.7,0
2019-05-08,7.7,7.7,7.7,7.7,0
2019-05-09,7.7,7.7,7.7,7.7,0
2019-05-10,7.0,7.0,7.0,7.0,200
2019-05-13,7.0,7.0,7.0,7.0,0
2019-05-14,7.0,7.0,7.0,7.0,8
2019-05-15,6.3,6.3,6.3,6.3,913
2019-05-16,6.3,6.3,6.3,6.3,1200
2019-05-17,6.3,6.3,6.3,6.3,0
2019-05-20,6.3,6.3,6.3,6.3,0
2019-05-21,6.3,6.3,6.3,6.3,0
2019-05-22,6.3,6.3,6.3,6.3,0
2019-05-23,6.3,6.3,6.3,6.3,0
2019-05-24,6.3,6.3,6.3,6.3,0
2019-05-27,6.3,6.3,6.3,6.3,3
2019-05-28,6.3,6.3,6.3,6.3,0
2019-05-29,6.3,6.3,6.3,6.3,0
2019-05-30,6.3,6.3,6.3,6.3,0
2019-05-31,6.3,6.3,6.3,6.3,0
2019-06-03,6.3,6.3,6.3,6.3,3
2019-06-04,6.3,6.3,6.3,6.3,0
2019-06-05,6.3,6.3,6.3,6.3,0
2019-06-06,6.3,6.3,6.3,6.3,0
2019-06-07,6.3,6.3,6.3,6.3,0
2019-06-10,6.3,6.3,6.3,6.3,0
2019-06-11,6.3,6.3,6.3,6.3,0
2019-06-12,6.3,6.3,6.3,6.3,0
2019-06-13,6.3,6.3,6.3,6.3,0
2019-06-14,5.7,5.7,5.7,5.7,100
2019-06-17,5.7,5.7,5.7,5.7,0
2019-06-18,5.7,5.7,5.7,5.7,0
2019-06-19,5.2,5.2,5.2,5.2,145400
2019-06-20,5.2,5.2,5.2,5.2,0
2019-06-21,5.2,5.2,5.2,5.2,0
2019-06-24,5.2,5.2,5.2,5.2,0
2019-06-25,5.2,5.2,5.2,5.2,0
2019-06-26,5.2,5.2,5.2,5.2,0
2019-06-27,5.2,5.2,5.2,5.2,0
2019-06-28,5.2,5.2,5.2,5.2,0
2019-07-01,4.7,4.7,4.7,4.7,2000
2019-07-02,4.7,4.7,4.7,4.7,0
2019-07-03,4.7,4.7,4.7,4.7,0
2019-07-04,4.7,4.7,4.7,4.7,0
2019-07-05,4.7,4.7,4.7,4.7,0
2019-07-08,4.3,4.5,4.3,4.5,3000
2019-07-09,4.5,4.5,4.5,4.5,0
2019-07-10,4.5,4.5,4.5,4.5,0
2019-07-11,4.5,4.5,4.5,4.5,0
2019-07-12,4.5,4.5,4.5,4.5,0
2019-07-15,4.5,4.5,4.5,4.5,0
2019-07-16,4.5,4.5,4.5,4.5,0
2019-07-17,4.5,4.5,4.5,4.5,0
2019-07-18,4.5,4.5,4.5,4.5,0
2019-07-19,4.5,4.5,4.5,4.5,0
2019-07-22,4.5,4.5,4.5,4.5,0
2019-07-23,4.5,4.5,4.5,4.5,0
2019-07-24,4.5,4.5,4.5,4.5,0
2019-07-25,4.5,4.5,4.5,4.5,0
2019-07-26,4.5,4.5,4.5,4.5,0
2019-07-29,4.5,4.5,4.5,4.5,0
2019-07-30,4.5,4.5,4.5,4.5,0
2019-07-31,4.5,4.5,4.5,4.5,0
2019-08-01,4.5,4.5,4.5,4.5,0
2019-08-02,4.5,4.5,4.5,4.5,0
2019-08-05,4.5,4.5,4.5,4.5,0
2019-08-06,4.5,4.5,4.5,4.5,0
2019-08-07,4.5,4.5,4.5,4.5,0
2019-08-08,4.5,4.5,4.5,4.5,0
2019-08-09,4.5,4.5,4.5,4.5,0
2019-08-12,4.1,4.1,4.1,4.1,101
2019-08-13,4.1,4.1,4.1,4.1,0
2019-08-14,3.7,3.7,3.7,3.7,2000
2019-08-15,3.7,3.7,3.7,3.7,0
2019-08-16,3.7,3.7,3.7,3.7,0
2019-08-19,3.9,3.9,3.9,3.9,1500
2019-08-20,4.0,4.0,4.0,4.0,200
2019-08-21,4.4,4.4,4.4,4.4,100
2019-08-22,4.4,4.4,4.4,4.4,0
2019-08-23,4.8,4.8,4.8,4.8,100
2019-08-26,4.8,4.8,4.8,4.8,0
2019-08-27,4.8,4.8,4.8,4.8,0
2019-08-28,5.2,5.2,5.2,5.2,100
2019-08-29,5.7,5.7,5.7,5.7,1000
2019-08-30,5.3,5.3,5.3,5.3,10000
2019-09-03,5.8,5.8,5.8,5.8,100
2019-09-04,5.8,5.8,5.8,5.8,0
2019-09-05,5.8,5.8,5.8,5.8,0
2019-09-06,5.8,5.8,5.8,5.8,0
2019-09-09,6.3,6.3,6.3,6.3,100
2019-09-10,6.3,6.3,6.3,6.3,0
2019-09-11,6.9,6.9,6.9,6.9,300
2019-09-12,7.5,7.5,7.5,7.5,100
2019-09-13,8.2,8.2,8.2,8.2,100
2019-09-16,8.2,8.2,8.2,8.2,0
2019-09-17,8.2,8.2,8.2,8.2,0
2019-09-18,8.2,8.2,8.2,8.2,0
2019-09-19,8.6,8.6,8.6,8.6,100
2019-09-20,8.6,8.6,8.6,8.6,0
2019-09-23,8.6,8.6,8.6,8.6,0
2019-09-24,8.6,8.6,8.6,8.6,0
2019-09-25,8.6,8.6,8.6,8.6,0
2019-09-26,8.4,8.4,8.3,8.3,14800
2019-09-27,8.3,8.3,8.3,8.3,0
2019-09-30,8.3,8.3,8.3,8.3,0
2019-10-01,8.3,8.3,8.3,8.3,0
2019-10-02,8.3,8.3,8.3,8.3,0
2019-10-03,8.3,8.3,8.3,8.3,0
2019-10-04,8.3,8.3,8.3,8.3,0
2019-10-07,8.3,8.3,8.3,8.3,0
2019-10-08,8.3,8.3,8.3,8.3,0
2019-10-09,7.5,7.5,7.5,7.5,100
2019-10-10,6.8,6.8,6.8,6.8,124
2019-10-11,6.8,6.8,6.8,6.8,0
2019-10-14,6.2,6.2,6.2,6.2,100
2019-10-15,6.2,6.2,6.2,6.2,0
2019-10-16,6.2,6.2,6.2,6.2,0
2019-10-17,6.2,6.2,6.2,6.2,0
2019-10-18,6.2,6.2,6.2,6.2,0
2019-10-21,6.2,6.2,6.2,6.2,0
2019-10-22,6.2,6.2,6.2,6.2,0
2019-10-23,6.2,6.2,6.2,6.2,0
2019-10-24,6.2,6.2,6.2,6.2,0
2019-10-25,6.2,6.2,6.2,6.2,0
2019-10-28,6.2,6.2,6.2,6.2,0
2019-10-29,6.2,6.2,6.2,6.2,0
2019-10-30,6.2,6.2,6.2,6.2,0
2019-10-31,6.2,6.2,6.2,6.2,0
2019-11-01,6.2,6.2,6.2,6.2,0
2019-11-04,6.2,6.2,6.2,6.2,0
2019-11-05,6.2,6.2,6.2,6.2,0
2019-11-06,6.2,6.2,6.2,6.2,0
2019-11-07,6.2,6.2,6.2,6.2,0
2019-11-08,6.2,6.2,6.2,6.2,0
2019-11-11,6.2,6.2,6.2,6.2,0
2019-11-12,6.2,6.2,6.2,6.2,0
2019-11-13,6.2,6.2,6.2,6.2,0
2019-11-14,6.2,6.2,6.2,6.2,0
2019-11-15,6.2,6.2,6.2,6.2,0
2019-11-18,5.7,6.8,5.7,6.8,1300
2019-11-19,6.3,7.3,6.3,7.3,3100
2019-11-20,7.5,7.5,7.5,7.5,100
2019-11-21,7.4,7.4,7.4,7.4,100
2019-11-22,6.7,6.7,6.7,6.7,200
2019-11-25,7.3,7.3,7.3,7.3,300
2019-11-26,8.0,8.0,8.0,8.0,400
2019-11-27,7.2,8.8,7.2,8.8,1100
2019-11-28,9.5,9.5,9.5,9.5,100
2019-11-29,9.5,9.5,9.5,9.5,0
2019-12-02,8.7,8.7,8.7,8.7,200
2019-12-03,8.0,8.0,8.0,8.0,100
2019-12-04,7.2,7.2,7.2,7.2,100
2019-12-05,6.7,6.7,6.6,6.6,6100
2019-12-06,6.6,6.6,6.6,6.6,0
2019-12-09,6.0,6.0,6.0,6.0,300
2019-12-10,6.0,6.0,6.0,6.0,0
2019-12-11,6.0,6.0,6.0,6.0,0
2019-12-12,6.0,6.0,6.0,6.0,0
2019-12-13,6.0,6.0,6.0,6.0,0
2019-12-16,5.4,5.4,5.4,5.4,100
2019-12-17,5.4,5.4,5.4,5.4,0
2019-12-18,5.4,5.4,5.4,5.4,0
2019-12-19,5.0,5.1,5.0,5.1,1400
2019-12-20,5.1,5.1,5.1,5.1,0
2019-12-23,5.1,5.1,5.1,5.1,0
2019-12-24,4.6,4.6,4.6,4.6,200
2019-12-25,4.2,4.2,4.2,4.2,100
2019-12-26,4.2,4.2,4.2,4.2,0
2019-12-27,3.8,3.8,3.8,3.8,100
2019-12-30,3.8,3.8,3.8,3.8,0
2019-12-31,4.1,4.1,4.1,4.1,110
2020-01-02,4.5,4.5,4.5,4.5,100
2020-01-03,4.9,4.9,4.9,4.9,100
2020-01-06,5.3,5.3,5.3,5.3,300
2020-01-07,5.8,5.8,5.8,5.8,300
2020-01-08,6.3,6.3,6.3,6.3,100
2020-01-09,6.9,6.9,6.9,6.9,300
2020-01-10,6.9,6.9,6.3,6.3,1400
2020-01-13,6.3,6.3,6.3,6.3,0
2020-01-14,6.3,6.3,6.3,6.3,0
2020-01-15,6.3,6.3,6.3,6.3,0
2020-01-16,6.3,6.3,6.3,6.3,0
2020-01-17,6.3,6.3,6.3,6.3,200
2020-01-20,6.3,6.3,6.3,6.3,0
2020-01-21,6.3,6.3,6.3,6.3,0
2020-01-22,6.8,6.8,6.8,6.8,100
2020-01-30,6.8,6.8,6.8,6.8,0
2020-01-31,6.8,6.8,6.8,6.8,0
2020-02-03,6.8,6.8,6.8,6.8,0
2020-02-04,6.8,6.8,6.8,6.8,0
2020-02-05,7.2,7.2,7.2,7.2,100
2020-02-06,7.2,7.2,7.2,7.2,0
2020-02-07,7.2,7.2,7.2,7.2,0
2020-02-10,7.2,7.2,7.2,7.2,0
2020-02-11,7.2,7.2,7.2,7.2,0
2020-02-12,7.2,7.2,7.2,7.2,0
2020-02-13,7.2,7.2,7.2,7.2,0
2020-02-14,7.2,7.2,7.2,7.2,0
2020-02-17,7.2,7.2,7.2,7.2,0
2020-02-18,7.2,7.2,7.2,7.2,0
2020-02-19,6.5,6.5,6.5,6.5,100
2020-02-20,6.0,6.0,6.0,6.0,100
2020-02-21,6.0,6.0,6.0,6.0,0
2020-02-24,6.0,6.0,6.0,6.0,0
2020-02-25,6.0,6.0,6.0,6.0,0
2020-02-26,6.0,6.0,6.0,6.0,0
2020-02-27,6.0,6.0,6.0,6.0,0
2020-02-28,6.0,6.0,6.0,6.0,0
2020-03-02,6.0,6.0,6.0,6.0,0
2020-03-03,6.0,6.0,6.0,6.0,2
2020-03-04,6.0,6.0,6.0,6.0,0
2020-03-05,6.0,6.0,6.0,6.0,0
2020-03-06,6.4,6.4,6.4,6.4,400
2020-03-09,6.4,6.4,6.4,6.4,0
2020-03-10,6.4,6.4,6.4,6.4,0
2020-03-11,6.4,6.4,6.4,6.4,0
2020-03-12,6.4,6.4,6.4,6.4,0
2020-03-13,6.4,6.4,6.4,6.4,0
2020-03-16,6.4,6.4,6.4,6.4,0
2020-03-17,6.4,6.4,6.4,6.4,0
2020-03-18,6.4,6.4,6.4,6.4,0
2020-03-19,6.4,6.4,6.4,6.4,0
2020-03-20,6.4,6.4,6.4,6.4,0
2020-03-23,6.8,6.8,6.8,6.8,200
2020-03-24,6.8,6.8,6.8,6.8,0
2020-03-25,6.8,6.8,6.8,6.8,0
2020-03-26,6.8,6.8,6.8,6.8,0
2020-03-27,6.8,6.8,6.8,6.8,0
2020-03-30,6.8,6.8,6.8,6.8,0
2020-03-31,6.8,6.8,6.8,6.8,0
2020-04-01,6.8,6.8,6.8,6.8,0
2020-04-03,6.8,6.8,6.8,6.8,0
2020-04-06,6.8,6.8,6.8,6.8,0
2020-04-07,6.8,6.8,6.8,6.8,0
2020-04-08,6.8,6.8,6.8,6.8,0
2020-04-09,6.8,6.8,6.8,6.8,0
2020-04-10,6.8,6.8,6.8,6.8,0
2020-04-13,6.8,6.8,6.8,6.8,0
2020-04-14,6.8,6.8,6.8,6.8,0
2020-04-15,6.8,6.8,6.8,6.8,0
2020-04-16,6.2,6.2,6.2,6.2,200
2020-04-17,6.2,6.2,6.2,6.2,0
2020-04-20,6.2,6.2,6.2,6.2,0
2020-04-21,6.2,6.2,6.2,6.2,0
2020-04-22,5.6,6.2,5.6,6.1,700
2020-04-23,6.1,6.1,6.1,6.1,0
2020-04-24,6.1,6.1,6.1,6.1,0
2020-04-27,5.5,6.5,5.5,6.5,1500
2020-04-28,6.5,6.5,6.5,6.5,0
2020-04-29,6.5,6.5,6.5,6.5,0
2020-05-04,6.5,6.5,6.5,6.5,0
2020-05-05,6.5,6.5,6.5,6.5,0
2020-05-06,6.5,6.5,6.5,6.5,0
2020-05-07,6.5,6.5,6.5,6.5,0
2020-05-08,6.5,6.5,6.5,6.5,0
2020-05-11,6.5,6.5,6.5,6.5,0
2020-05-12,6.5,6.5,6.5,6.5,0
2020-05-13,5.9,5.9,5.9,5.9,300
2020-05-14,5.9,5.9,5.9,5.9,0
2020-05-15,5.4,5.4,5.4,5.4,5000
2020-05-18,5.4,5.4,5.4,5.4,0
2020-05-19,5.4,5.4,5.4,5.4,0
2020-05-20,5.4,5.4,5.4,5.4,0
2020-05-21,5.4,5.4,5.4,5.4,0
2020-05-22,4.9,4.9,4.9,4.9,100
2020-05-25,4.9,4.9,4.9,4.9,0
2020-05-26,4.5,5.3,4.5,5.3,600
2020-05-27,5.3,5.3,5.3,5.3,0
2020-05-28,5.3,5.3,5.3,5.3,0
2020-05-29,5.3,5.3,5.3,5.3,0
2020-06-01,5.3,5.3,5.3,5.3,0
2020-06-02,5.3,5.3,5.3,5.3,0
2020-06-03,5.3,5.3,5.3,5.3,0
2020-06-04,5.3,5.3,5.3,5.3,0
2020-06-05,5.3,5.3,5.3,5.3,0
2020-06-08,5.3,5.3,5.3,5.3,0
2020-06-09,5.3,5.3,5.3,5.3,0
2020-06-10,5.3,5.3,5.3,5.3,0
2020-06-11,5.3,5.3,5.3,5.3,0
2020-06-12,5.3,5.3,5.3,5.3,0
2020-06-15,5.3,5.3,5.3,5.3,0
2020-06-16,5.3,5.3,5.3,5.3,0
2020-06-17,5.3,5.3,5.3,5.3,0
2020-06-18,5.3,5.3,5.3,5.3,0
2020-06-19,5.3,5.3,5.3,5.3,0
2020-06-22,4.8,4.8,4.8,4.8,1500
2020-06-23,4.4,4.4,4.4,4.4,10000
2020-06-24,4.4,4.4,4.4,4.4,0
2020-06-25,4.4,4.4,4.4,4.4,0
2020-06-26,4.0,4.0,4.0,4.0,800
2020-06-29,4.0,4.0,4.0,4.0,0
2020-06-30,4.0,4.0,4.0,4.0,0
2020-07-01,4.0,4.0,4.0,4.0,0
2020-07-02,4.0,4.0,4.0,4.0,0
2020-07-03,3.6,3.6,3.6,3.6,2000
2020-07-06,3.6,3.6,3.6,3.6,0
2020-07-07,3.6,3.6,3.6,3.6,3000
2020-07-08,3.6,3.9,3.6,3.9,1500
2020-07-09,3.9,3.9,3.9,3.9,0
2020-07-10,3.9,3.9,3.9,3.9,0
2020-07-13,3.9,3.9,3.9,3.9,0
2020-07-14,3.9,3.9,3.9,3.9,0
2020-07-15,4.2,4.2,4.2,4.2,100
2020-07-16,4.2,4.2,4.2,4.2,0
2020-07-17,4.2,4.2,4.2,4.2,0
2020-07-20,4.2,4.2,4.2,4.2,0
2020-07-21,4.2,4.2,4.2,4.2,0
2020-07-22,4.6,4.6,4.6,4.6,100
2020-07-23,4.6,4.6,4.6,4.6,0
2020-07-24,4.6,4.6,4.6,4.6,0
2020-07-27,4.2,4.2,4.2,4.2,500
2020-07-28,4.2,4.2,4.2,4.2,100
2020-07-29,4.2,4.2,4.2,4.2,0
2020-07-30,4.2,4.2,4.2,4.2,0
2020-07-31,4.2,4.2,4.2,4.2,0
2020-08-03,4.2,4.2,4.2,4.2,0
2020-08-04,4.2,4.2,4.2,4.2,0
2020-08-05,4.2,4.2,4.2,4.2,0
2020-08-06,4.0,4.0,4.0,4.0,17100
2020-08-07,4.0,4.0,4.0,4.0,0
2020-08-10,4.0,4.0,4.0,4.0,1000
2020-08-11,3.7,3.7,3.6,3.6,5300
2020-08-12,3.8,3.8,3.8,3.8,500
2020-08-13,3.8,3.8,3.5,3.5,8000
2020-08-14,3.5,3.5,3.5,3.5,0
2020-08-17,3.8,3.8,3.8,3.8,600
2020-08-18,3.5,3.5,3.5,3.5,200
2020-08-19,3.5,3.5,3.5,3.5,0
2020-08-20,3.5,3.5,3.5,3.5,600
2020-08-21,3.5,3.5,3.5,3.5,0
2020-08-24,3.3,3.5,3.3,3.5,6100
2020-08-25,3.5,3.5,3.5,3.5,0
2020-08-26,3.3,3.3,3.3,3.3,6800
2020-08-27,3.3,3.3,3.3,3.3,0
2020-08-28,3.6,3.6,3.6,3.6,17400
2020-08-31,3.9,3.9,3.9,3.9,11000
2020-09-01,4.2,4.2,4.2,4.2,27600
2020-09-03,4.6,4.6,4.6,4.6,69300
2020-09-04,5.0,5.0,4.5,5.0,58400
2020-09-07,5.5,5.5,4.8,5.0,64900
2020-09-08,4.6,4.6,4.5,4.5,16700
2020-09-09,4.1,4.2,4.1,4.2,19200
2020-09-10,3.9,3.9,3.8,3.8,32400
2020-09-11,3.8,4.1,3.5,4.0,37900
2020-09-14,4.1,4.3,4.0,4.0,21600
2020-09-15,4.0,4.0,3.9,4.0,11600
2020-09-16,4.0,4.0,3.7,4.0,26900
2020-09-17,4.0,4.0,3.7,4.0,26900
2020-09-18,3.9,4.1,3.9,4.0,900
2020-09-21,3.7,3.8,3.7,3.7,6500
2020-09-22,3.9,3.9,3.6,3.7,45400
2020-09-23,3.7,4.0,3.7,4.0,47100
2020-09-24,4.2,4.2,4.0,4.2,5021
2020-09-25,4.2,4.2,4.2,4.2,1010
2020-09-28,3.9,4.1,3.9,3.9,4100
2020-09-29,3.9,4.2,3.9,4.2,11700
2020-09-30,3.9,4.1,3.9,4.1,1800
2020-10-01,3.9,4.0,3.9,3.9,4820
2020-10-02,3.9,3.9,3.9,3.9,13100
2020-10-05,4.1,4.1,4.1,4.1,100
2020-10-06,4.1,4.1,4.1,4.1,0
2020-10-07,3.8,4.1,3.7,3.7,41500
2020-10-08,3.7,3.7,3.7,3.7,21600
2020-10-09,3.7,3.7,3.7,3.7,8010
2020-10-12,3.7,3.7,3.7,3.7,6700
2020-10-13,3.7,3.7,3.7,3.7,10400
2020-10-14,3.7,3.7,3.6,3.6,3400
2020-10-15,3.7,3.8,3.7,3.8,20100
2020-10-16,3.8,3.8,3.8,3.8,1000
2020-10-19,3.7,3.8,3.7,3.8,19900
2020-10-20,3.7,3.7,3.7,3.7,2100
2020-10-21,3.7,3.7,3.7,3.7,3100
2020-10-22,3.8,4.0,3.7,4.0,6900
2020-10-23,3.9,3.9,3.9,3.9,1100
2020-10-26,3.7,3.7,3.7,3.7,74720
2020-10-27,3.7,3.8,3.7,3.8,5400
2020-10-28,3.8,3.8,3.7,3.8,5900
2020-10-29,3.8,3.9,3.8,3.8,4000
2020-10-30,3.8,3.8,3.8,3.8,5000
2020-11-02,3.8,3.8,3.8,3.8,0
2020-11-03,3.8,3.8,3.8,3.8,0
2020-11-04,3.6,3.8,3.5,3.8,7610
2020-11-05,3.8,4.0,3.5,3.8,8010
2020-11-06,3.9,3.9,3.8,3.8,5100
2020-11-09,3.8,3.8,3.8,3.8,0
2020-11-10,3.8,3.8,3.8,3.8,100
2020-11-11,3.8,3.8,3.8,3.8,6400
2020-11-12,3.8,3.8,3.8,3.8,3000
2020-11-13,3.8,3.8,3.6,3.6,10000
2020-11-16,3.9,3.9,3.7,3.7,14700
2020-11-17,3.9,3.9,3.9,3.9,4000
2020-11-18,3.9,3.9,3.9,3.9,1900
2020-11-19,3.8,3.8,3.8,3.8,8600
2020-11-20,3.8,3.8,3.8,3.8,71700
2020-11-23,4.0,4.0,3.7,3.9,20600
2020-11-24,3.9,4.0,3.9,3.9,10300
2020-11-25,3.9,3.9,3.9,3.9,10000
2020-11-26,3.9,3.9,3.8,3.9,25700
2020-11-27,3.9,3.9,3.9,3.9,1000
2020-11-30,3.9,3.9,3.8,3.9,7740
2020-12-01,3.9,3.9,3.9,3.9,0
2020-12-02,3.9,3.9,3.9,3.9,1000
2020-12-03,3.6,3.6,3.6,3.6,200
2020-12-04,3.9,3.9,3.6,3.6,200
2020-12-07,3.7,3.7,3.6,3.6,3000
2020-12-08,3.7,3.9,3.7,3.8,2000
2020-12-09,3.8,3.8,3.8,3.8,0
2020-12-10,3.7,3.8,3.7,3.8,600
2020-12-11,3.8,3.8,3.8,3.8,0
2020-12-14,3.7,3.7,3.7,3.7,1000
2020-12-15,3.7,3.7,3.7,3.7,1000
2020-12-16,3.7,3.7,3.7,3.7,500
