Date,Open,High,Low,Close,Volume
2021-05-20,7.6832,7.6832,7.6832,7.6832,0
2021-05-21,7.6832,7.6832,6.9514,6.9514,3000
2021-05-24,7.2258,7.3173,7.2258,7.3173,600
2021-05-25,7.3173,7.8661,7.3173,7.8661,1300
2021-05-26,7.5002,7.7746,7.5002,7.6832,2000
2021-05-27,7.5003,7.5003,7.5002,7.5002,0
2021-05-28,7.5,7.9,7.5,7.9,2500
2021-05-31,8.5,8.6,8.4,8.6,9600
2021-06-01,8.6,8.6,8.6,8.6,400
2021-06-02,8.1,8.6,8.1,8.6,1000
2021-06-03,7.9,7.9,7.9,7.9,800
2021-06-04,7.9,8.4,7.9,8.0,2600
2021-06-07,8.5,8.5,8.5,8.5,15000
2021-06-08,8.5,8.5,8.1,8.2,102000
2021-06-09,8.1,8.1,8.1,8.1,0
2021-06-10,7.9,7.9,7.9,7.9,2300
2021-06-11,7.9,7.9,7.9,7.9,510
2021-06-14,7.9,7.9,7.9,7.9,200
2021-06-15,7.9,7.9,7.9,7.9,300
2021-06-16,8.5,8.5,8.5,8.5,200
2021-06-17,8.5,8.5,8.5,8.5,0
2021-06-18,8.5,8.5,8.5,8.5,100
2021-06-21,8.5,8.5,8.5,8.5,5700
2021-06-22,8.5,8.5,8.5,8.5,0
2021-06-23,8.5,8.5,8.5,8.5,0
2021-06-24,8.5,8.5,8.5,8.5,0
2021-06-25,8.5,8.5,8.5,8.5,0
2021-06-28,8.5,8.5,8.5,8.5,2100
2021-06-29,8.5,8.5,8.5,8.5,0
2021-06-30,8.7,8.7,8.7,8.7,200
2021-07-01,8.7,8.7,8.7,8.7,0
2021-07-02,8.7,8.7,8.7,8.7,0
2021-07-05,8.7,8.7,8.7,8.7,0
2021-07-06,7.9,7.9,7.9,7.9,2000
2021-07-07,7.9,7.9,7.9,7.9,0
2021-07-08,8.0,8.0,7.8,7.8,3000
2021-07-09,7.9,7.9,7.9,7.9,0
2021-07-12,7.5,7.5,7.5,7.5,200
2021-07-13,7.5,7.5,7.5,7.5,0
2021-07-14,6.4,6.6,6.4,6.4,26000
2021-07-15,7.0,7.2,7.0,7.2,3400
