Date,Open,High,Low,Close,Volume
2018-12-07,8.2194,8.2194,8.2194,8.2194,0
2018-12-10,8.2194,8.2194,8.2194,8.2194,0
2018-12-11,8.2194,8.2194,8.2194,8.2194,0
2018-12-12,8.2194,8.2194,8.2194,8.2194,0
2018-12-13,8.2194,8.2194,8.2194,8.2194,0
2018-12-14,8.2194,8.2194,8.2194,8.2194,0
2018-12-17,8.2194,8.2194,8.2194,8.2194,0
2018-12-18,8.2194,8.2194,8.2194,8.2194,0
2018-12-19,8.2194,8.2194,8.2194,8.2194,0
2018-12-20,8.2194,8.2194,8.2194,8.2194,0
2018-12-21,8.2194,8.2194,8.2194,8.2194,0
2018-12-24,8.2194,8.2194,8.2194,8.2194,0
2018-12-25,8.2194,8.2194,8.2194,8.2194,0
2018-12-26,6.6538,11.5072,6.6538,9.3154,2000
2018-12-27,9.7851,9.7851,9.785,9.785,0
2018-12-28,8.6108,8.6108,8.376,8.376,200
2019-01-02,8.5326,8.5326,8.5326,8.5326,0
2019-01-03,8.5326,8.5326,8.5326,8.5326,0
2019-01-04,8.5326,8.5326,8.5326,8.5326,0
2019-01-07,8.5326,8.5326,8.5326,8.5326,0
2019-01-08,8.5326,8.5326,8.5326,8.5326,0
2019-01-09,8.5326,8.5326,8.5326,8.5326,0
2019-01-10,8.5326,8.5326,8.5326,8.5326,0
2019-01-11,8.5326,8.5326,8.5326,8.5326,0
2019-01-14,8.5326,8.5326,8.5326,8.5326,0
2019-01-15,8.5326,8.5326,8.5326,8.5326,0
2019-01-16,8.5326,8.5326,8.5326,8.5326,0
2019-01-17,8.5326,8.5326,8.5326,8.5326,0
2019-01-18,8.5326,8.5326,8.5326,8.5326,0
2019-01-21,8.5326,8.5326,8.5326,8.5326,0
2019-01-22,8.5326,8.5326,8.5326,8.5326,0
2019-01-23,8.5326,8.5326,8.5326,8.5326,0
2019-01-24,8.5326,8.5326,8.5326,8.5326,0
2019-01-25,8.5326,8.5326,8.5326,8.5326,0
2019-01-28,8.5326,8.5326,8.5326,8.5326,0
2019-01-29,8.5326,8.5326,8.5326,8.5326,0
2019-01-30,8.5326,8.5326,8.5326,8.5326,0
2019-01-31,8.5326,8.5326,8.5326,8.5326,0
2019-02-01,8.5326,8.5326,8.5326,8.5326,0
2019-02-11,8.5326,8.5326,8.5326,8.5326,0
2019-02-12,8.5326,8.5326,8.5326,8.5326,0
2019-02-13,9.7068,9.7068,9.7068,9.7068,100
2019-02-14,9.7068,9.7068,9.7068,9.7068,0
2019-02-15,9.7068,9.7068,9.7068,9.7068,0
2019-02-18,9.7068,9.7068,9.7068,9.7068,0
2019-02-19,9.7068,9.7068,9.7068,9.7068,0
2019-02-20,9.7068,9.7068,9.7068,9.7068,0
2019-02-21,9.7068,9.7068,9.7068,9.7068,0
2019-02-22,9.7068,9.7068,9.7068,9.7068,0
2019-02-25,9.7068,9.7068,9.7068,9.7068,0
2019-02-26,9.7068,9.7068,9.7068,9.7068,0
2019-02-27,9.7068,9.7068,9.7068,9.7068,0
2019-02-28,11.1159,11.1159,11.1158,11.1158,100
2019-03-01,11.1158,11.1158,11.1158,11.1158,0
2019-03-04,11.1158,11.1158,11.1158,11.1158,0
2019-03-05,11.1158,11.1158,11.1158,11.1158,0
2019-03-06,11.1158,11.1158,11.1158,11.1158,0
2019-03-07,11.1158,11.1158,11.1158,11.1158,0
2019-03-08,11.1158,11.1158,11.1158,11.1158,0
2019-03-11,11.1158,11.1158,11.1158,11.1158,0
2019-03-12,11.1158,11.1158,11.1158,11.1158,0
2019-03-13,11.1158,11.1158,11.1158,11.1158,0
2019-03-14,11.1158,11.1158,11.1158,11.1158,0
2019-03-15,11.1158,11.1158,11.1158,11.1158,0
2019-03-18,11.1158,11.1158,11.1158,11.1158,0
2019-03-19,11.1158,11.1158,11.1158,11.1158,0
2019-03-20,11.1158,11.1158,11.1158,11.1158,0
2019-03-21,11.1158,11.1158,11.1158,11.1158,0
2019-03-22,11.1158,11.1158,11.1158,11.1158,0
2019-03-25,11.1158,11.1158,11.1158,11.1158,0
2019-03-26,9.4719,9.4719,9.4719,9.4719,100
2019-03-27,8.0629,8.0629,8.0629,8.0629,100
2019-03-28,6.8887,6.8887,6.8887,6.8887,100
2019-03-29,6.8887,6.8887,6.8887,6.8887,100
2019-04-01,6.8887,6.8887,6.8887,6.8887,0
2019-04-02,6.8887,6.8887,6.8887,6.8887,0
2019-04-03,7.9063,7.9063,7.9063,7.9063,600
2019-04-04,7.9063,7.9063,7.9063,7.9063,0
2019-04-05,7.9063,7.9063,7.9063,7.9063,0
2019-04-08,7.9063,7.9063,7.9063,7.9063,0
2019-04-09,7.9063,7.9063,7.9063,7.9063,0
2019-04-10,7.9063,7.9063,7.9063,7.9063,0
2019-04-11,7.9063,7.9063,7.9063,7.9063,0
2019-04-12,7.9063,7.9063,7.9063,7.9063,0
2019-04-16,7.9063,7.9063,7.9063,7.9063,0
2019-04-17,7.9063,7.9063,7.9063,7.9063,0
2019-04-18,7.4366,7.4366,7.4366,7.4366,500
2019-04-19,7.4366,7.4366,7.4366,7.4366,0
2019-04-22,7.4366,7.4366,7.4366,7.4366,0
2019-04-23,7.4366,8.1412,7.4366,8.1412,7000
2019-04-24,7.0453,7.0453,7.0452,7.0452,5100
2019-04-25,7.0452,7.0452,7.0452,7.0452,0
2019-04-26,6.6538,6.6538,6.6538,6.6538,500
2019-05-02,6.6538,6.6538,6.6538,6.6538,0
2019-05-03,6.6538,6.6538,6.6538,6.6538,0
2019-05-06,6.6538,6.6538,6.6538,6.6538,1000
2019-05-07,6.6538,6.6538,6.6538,6.6538,1000
2019-05-08,7.5932,7.5932,7.5932,7.5932,100
2019-05-09,7.5932,7.5932,7.5932,7.5932,0
2019-05-10,7.5932,7.5932,7.5932,7.5932,0
2019-05-13,7.5932,7.5932,7.5932,7.5932,0
2019-05-14,7.5932,7.5932,7.5932,7.5932,0
2019-05-15,7.5932,7.5932,7.5932,7.5932,0
2019-05-16,7.5932,7.5932,7.5932,7.5932,0
2019-05-17,7.5932,7.5932,7.5932,7.5932,0
2019-05-20,7.5932,7.5932,7.5932,7.5932,0
2019-05-21,6.6538,6.8104,6.5756,6.5756,2600
2019-05-22,6.7322,6.7322,6.7321,6.7321,0
2019-05-23,6.7321,6.7321,6.7321,6.7321,0
2019-05-24,6.7321,6.7321,6.7321,6.7321,0
2019-05-27,6.7321,6.7321,6.7321,6.7321,0
2019-05-28,6.7321,6.7321,6.7321,6.7321,0
2019-05-29,6.7321,6.7321,6.7321,6.7321,0
2019-05-30,6.7321,6.7321,6.7321,6.7321,0
2019-05-31,6.7321,6.7321,6.7321,6.7321,0
2019-06-03,6.7321,6.7321,6.7321,6.7321,0
2019-06-04,6.7321,6.7321,6.7321,6.7321,0
2019-06-05,6.7321,6.7321,6.7321,6.7321,0
2019-06-06,6.7321,6.7321,6.7321,6.7321,0
2019-06-07,6.7321,6.7321,6.7321,6.7321,0
2019-06-10,6.2624,6.2624,6.2624,6.2624,500
2019-06-11,6.2624,6.2624,6.2624,6.2624,0
2019-06-12,6.2624,6.2624,6.2624,6.2624,0
2019-06-13,6.2624,6.2624,6.2624,6.2624,0
2019-06-14,6.2624,6.2624,6.2624,6.2624,0
2019-06-17,6.2624,6.2624,6.2624,6.2624,0
2019-06-18,6.9669,6.9670000000000005,6.9669,6.9670000000000005,100
2019-06-19,6.2625,6.2625,6.2624,6.2624,500
2019-06-20,6.2624,6.2624,6.2624,6.2624,0
2019-06-21,6.2624,6.2624,6.2624,6.2624,0
2019-06-24,6.2624,6.2624,6.2624,6.2624,0
2019-06-25,6.6538,6.6538,6.6538,6.6538,18200
2019-06-26,6.6538,6.6538,6.6538,6.6538,0
2019-06-27,6.6538,6.6538,6.6538,6.6538,0
2019-06-28,6.6538,6.6538,6.6538,6.6538,18200
2019-07-01,6.6538,6.6538,6.6538,6.6538,0
2019-07-02,6.6538,6.6538,6.6538,6.6538,0
2019-07-03,6.6538,6.6538,6.6538,6.6538,0
2019-07-04,6.6538,6.6538,6.6538,6.6538,0
2019-07-05,6.6538,6.6538,6.6538,6.6538,1500
2019-07-08,6.6538,6.6538,6.6538,6.6538,0
2019-07-09,6.6538,6.6538,6.6538,6.6538,0
2019-07-10,6.6538,6.6538,6.6538,6.6538,0
2019-07-11,6.6538,6.6538,6.6538,6.6538,0
2019-07-12,6.6538,6.6538,6.6538,6.6538,0
2019-07-15,6.6538,6.6538,6.6538,6.6538,0
2019-07-16,6.6538,6.6538,6.6538,6.6538,0
2019-07-17,6.6538,6.6538,6.6538,6.6538,0
2019-07-18,6.6538,6.6538,6.6538,6.6538,0
2019-07-19,6.6538,6.6538,6.6538,6.6538,0
2019-07-22,7.5932,7.5932,6.8886,7.0452,1100
2019-07-23,6.9669,6.9670000000000005,6.9669,6.9670000000000005,0
2019-07-24,6.9670000000000005,6.9670000000000005,6.9670000000000005,6.9670000000000005,0
2019-07-25,7.5932,7.5932,7.5932,7.5932,1000
2019-07-26,7.5932,7.5932,7.5932,7.5932,0
2019-07-29,7.5932,7.5932,7.5932,7.5932,0
2019-07-30,8.6652,8.6654,8.6652,8.6654,100
2019-07-31,8.6654,8.6654,8.6654,8.6654,0
2019-08-01,8.6654,8.6654,8.6654,8.6654,0
2019-08-02,8.6654,8.6654,8.6654,8.6654,0
2019-08-05,8.6654,8.6654,8.6654,8.6654,0
2019-08-06,8.6654,8.6654,8.6654,8.6654,0
2019-08-07,8.6654,8.6654,8.6654,8.6654,0
2019-08-08,8.6654,8.6654,8.6654,8.6654,0
2019-08-09,8.6654,8.6654,8.6654,8.6654,0
2019-08-12,8.6654,8.6654,8.6654,8.6654,0
2019-08-13,8.6654,8.6654,8.6654,8.6654,0
2019-08-14,8.6654,8.6654,8.6654,8.6654,0
2019-08-15,8.6654,8.6654,8.6654,8.6654,0
2019-08-16,8.6654,8.6654,8.6654,8.6654,0
2019-08-19,8.6654,8.6654,8.6654,8.6654,0
2019-08-20,8.8441,8.8441,8.844,8.844,400
2019-08-21,8.844,8.844,8.844,8.844,0
2019-08-22,8.844,8.844,8.844,8.844,0
2019-08-23,8.7547,8.7547,8.7547,8.7547,1000
2019-08-26,8.7547,8.7547,8.7547,8.7547,0
2019-08-27,8.7547,8.7547,8.7547,8.7547,0
2019-08-28,8.7547,8.7547,8.7547,8.7547,0
2019-08-29,8.7547,8.7547,8.7547,8.7547,0
2019-08-30,8.7547,8.7547,8.7547,8.7547,0
2019-09-03,8.7547,8.7547,8.7547,8.7547,0
2019-09-04,8.7547,8.7547,8.7547,8.7547,0
2019-09-05,8.7547,8.7547,8.7547,8.7547,0
2019-09-06,8.7547,8.7547,8.7547,8.7547,0
2019-09-09,8.7547,8.7547,8.7547,8.7547,0
2019-09-10,7.772,7.772,7.772,7.772,2300
2019-09-11,7.772,7.772,7.772,7.772,0
2019-09-12,7.772,7.772,7.772,7.772,0
2019-09-13,7.772,7.772,7.772,7.772,0
2019-09-16,7.772,7.772,7.772,7.772,0
2019-09-17,7.772,7.772,7.772,7.772,0
2019-09-18,7.772,7.772,7.772,7.772,100
2019-09-19,7.772,7.772,7.772,7.772,1000
2019-09-20,7.772,7.772,7.772,7.772,0
2019-09-23,8.9333,8.9333,7.4147,7.4147,1400
2019-09-24,7.8614,7.8614,7.8614,7.8614,0
2019-09-25,7.8614,7.8614,7.8614,7.8614,0
2019-09-26,7.8614,7.8614,7.8614,7.8614,0
2019-09-27,7.8614,7.8614,7.8614,7.8614,0
2019-09-30,7.8614,7.8614,7.8614,7.8614,0
2019-10-01,7.8614,7.8614,7.8614,7.8614,0
2019-10-02,7.8614,7.8614,7.8614,7.8614,0
2019-10-03,7.8614,7.8614,7.8614,7.8614,0
2019-10-04,7.8614,7.8614,7.8614,7.8614,2000
2019-10-07,7.8614,7.8614,7.8614,7.8614,0
2019-10-08,7.8614,7.8614,7.8614,7.8614,0
2019-10-09,7.8614,7.8614,7.8614,7.8614,0
2019-10-10,7.8614,7.8614,7.8614,7.8614,0
2019-10-11,7.8614,7.8614,7.8614,7.8614,0
2019-10-14,7.8614,7.8614,7.8614,7.8614,0
2019-10-15,7.8614,7.8614,7.8614,7.8614,0
2019-10-16,7.8614,7.8614,7.8614,7.8614,600
2019-10-17,7.8614,7.8614,7.8614,7.8614,0
2019-10-18,7.8614,7.8614,7.8614,7.8614,0
2019-10-21,7.8614,7.8614,7.8614,7.8614,0
2019-10-22,7.8614,7.8614,7.8614,7.8614,0
2019-10-23,7.8614,7.8614,7.8614,7.8614,0
2019-10-24,7.8614,7.8614,7.8614,7.8614,0
2019-10-25,7.8614,7.8614,7.8614,7.8614,0
2019-10-28,7.8614,7.8614,7.8614,7.8614,0
2019-10-29,7.8614,7.8614,7.8614,7.8614,0
2019-10-30,7.8614,7.8614,7.8614,7.8614,0
2019-10-31,7.8614,7.8614,7.8614,7.8614,0
2019-11-01,7.8614,7.8614,7.8614,7.8614,0
2019-11-04,7.8614,7.8614,7.8614,7.8614,0
2019-11-05,7.8614,7.8614,7.8614,7.8614,0
2019-11-06,7.8614,7.8614,7.8614,7.8614,0
2019-11-07,7.8614,7.8614,7.8614,7.8614,0
2019-11-08,7.8614,7.8614,7.8614,7.8614,0
2019-11-11,7.8614,7.8614,7.8614,7.8614,0
2019-11-12,7.8614,7.8614,7.8614,7.8614,0
2019-11-13,7.8614,7.8614,7.8614,7.8614,0
2019-11-14,7.8614,7.8614,7.8614,7.8614,0
2019-11-15,7.8614,7.8614,7.8614,7.8614,0
2019-11-18,7.8614,7.8614,7.8614,7.8614,0
2019-11-19,7.8614,7.8614,7.8614,7.8614,0
2019-11-20,7.8614,7.8614,7.8614,7.8614,0
2019-11-21,9.0227,9.0227,9.0227,9.0227,100
2019-11-22,9.0227,9.0227,9.0227,9.0227,0
2019-11-25,9.0227,9.0227,9.0227,9.0227,0
2019-11-26,10.3627,10.3627,10.3627,10.3627,100
2019-11-27,10.3627,10.3627,10.3627,10.3627,0
2019-11-28,10.3627,10.3627,10.3627,10.3627,0
2019-11-29,10.3627,10.3627,10.3627,10.3627,0
2019-12-02,10.3627,10.3627,10.3627,10.3627,0
2019-12-03,10.3627,10.3627,10.3627,10.3627,0
2019-12-04,10.3627,10.3627,10.3627,10.3627,0
2019-12-05,10.3627,10.3627,10.3627,10.3627,0
2019-12-06,10.3627,10.3627,10.3627,10.3627,0
2019-12-09,10.3627,10.3627,10.3627,10.3627,0
2019-12-10,10.3627,10.3627,10.3627,10.3627,0
2019-12-11,10.3627,10.3627,10.3627,10.3627,0
2019-12-12,10.3627,10.3627,10.3627,10.3627,0
2019-12-13,10.3627,10.3627,10.3627,10.3627,0
2019-12-16,10.3627,10.3627,10.3627,10.3627,0
2019-12-17,10.3627,10.3627,10.3627,10.3627,0
2019-12-18,10.3627,10.3627,10.3627,10.3627,0
2019-12-19,10.3627,10.3627,10.3627,10.3627,0
2019-12-20,10.3627,10.3627,10.3627,10.3627,0
2019-12-23,10.3627,10.3627,10.3627,10.3627,0
2019-12-24,10.3627,10.3627,10.3627,10.3627,0
2019-12-25,10.3627,10.3627,10.3627,10.3627,0
2019-12-26,10.3627,10.3627,10.3627,10.3627,0
2019-12-27,10.6307,10.6307,10.6307,10.6307,200
2019-12-30,11.0774,11.0774,11.0774,11.0774,100
2019-12-31,11.9707,11.9707,11.9707,11.9707,100
2020-01-02,11.9707,11.9707,11.9707,11.9707,0
2020-01-03,11.9707,11.9707,11.9707,11.9707,0
2020-01-06,11.9707,11.9707,11.9707,11.9707,0
2020-01-07,11.9707,11.9707,11.9707,11.9707,0
2020-01-08,11.9707,11.9707,11.9707,11.9707,0
2020-01-09,11.9707,11.9707,11.9707,11.9707,0
2020-01-10,11.9707,11.9707,11.9707,11.9707,0
2020-01-13,11.9707,11.9707,11.9707,11.9707,0
2020-01-14,11.9707,11.9707,11.9707,11.9707,0
2020-01-15,11.9707,11.9707,11.9707,11.9707,0
2020-01-16,11.9707,11.9707,11.9707,11.9707,0
2020-01-17,11.9707,11.9707,11.9707,11.9707,0
2020-01-20,11.9707,11.9707,11.9707,11.9707,0
2020-01-21,11.9707,11.9707,11.9707,11.9707,0
2020-01-22,11.9707,11.9707,11.9707,11.9707,0
2020-01-30,11.9707,11.9707,11.9707,11.9707,0
2020-01-31,11.9707,11.9707,11.9707,11.9707,0
2020-02-03,11.9707,11.9707,11.9707,11.9707,0
2020-02-04,11.9707,11.9707,11.9707,11.9707,0
2020-02-05,11.9707,11.9707,11.9707,11.9707,0
2020-02-06,11.9707,11.9707,11.9707,11.9707,0
2020-02-07,11.9707,11.9707,11.9707,11.9707,0
2020-02-10,11.9707,11.9707,11.9707,11.9707,0
2020-02-11,11.9707,11.9707,11.9707,11.9707,0
2020-02-12,11.9707,11.9707,11.9707,11.9707,0
2020-02-13,11.9707,11.9707,11.9707,11.9707,0
2020-02-14,11.9707,11.9707,11.9707,11.9707,0
2020-02-17,11.9707,11.9707,11.9707,11.9707,0
2020-02-18,11.9707,11.9707,11.9707,11.9707,0
2020-02-19,11.9707,11.9707,11.9707,11.9707,0
2020-02-20,11.9707,11.9707,11.9707,11.9707,0
2020-02-21,11.9707,11.9707,11.9707,11.9707,0
2020-02-24,11.9707,11.9707,11.9707,11.9707,0
2020-02-25,11.9707,11.9707,11.9707,11.9707,0
2020-02-26,11.9707,11.9707,11.9707,11.9707,0
2020-02-27,11.9707,11.9707,11.9707,11.9707,0
2020-02-28,11.9707,11.9707,11.9707,11.9707,0
2020-03-02,11.9707,11.9707,11.9707,11.9707,0
2020-03-03,11.9707,11.9707,11.9707,11.9707,0
2020-03-04,8.308,8.308,8.308,8.308,300
2020-03-05,8.844,8.844,8.308,8.308,300
2020-03-06,8.4867,8.4867,8.4867,8.4867,0
2020-03-09,7.9507,7.9507,7.772,7.772,1300
2020-03-10,7.3253,7.3253,7.1467,7.1467,1300
2020-03-11,7.236000000000001,7.236000000000001,7.236000000000001,7.236000000000001,0
2020-03-12,7.3253,7.3253,7.1467,7.1467,3300
2020-03-13,7.1467,7.1467,7.1467,7.1467,3800
2020-03-16,7.1467,7.1467,6.968,6.968,1600
2020-03-17,6.968,6.968,6.0747,6.0747,6000
2020-03-18,6.0747,6.0747,5.4494,5.8067,18000
2020-03-19,5.8067,5.8067,5.8067,5.8067,200
2020-03-20,5.8067,5.8067,5.8067,5.8067,100
2020-03-23,5.8067,5.8067,5.627999999999999,5.627999999999999,4900
2020-03-24,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,5400
2020-03-25,5.7173,5.7173,5.7173,5.7173,100
2020-03-26,5.7173,5.7173,5.7173,5.7173,0
2020-03-27,5.7173,5.7173,5.7173,5.7173,0
2020-03-30,6.0746,6.0747,6.0746,6.0747,100
2020-03-31,6.0747,6.0747,6.0747,6.0747,0
2020-04-01,6.0747,6.0747,6.0747,6.0747,0
2020-04-03,5.2707,6.0747,5.2707,6.0747,200
2020-04-06,4.9134,6.432,4.9134,6.432,2400
2020-04-07,5.5387,5.5387,5.5387,5.5387,100
2020-04-08,5.092,6.0747,5.092,6.0747,200
2020-04-09,4.9134,5.627999999999999,4.9134,5.627999999999999,200
2020-04-10,4.6453,5.627999999999999,4.6453,5.627999999999999,200
2020-04-13,4.9133,5.627999999999999,4.9133,5.627999999999999,300
2020-04-14,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,100
2020-04-15,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2020-04-16,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,100
2020-04-17,5.0027,6.432,5.0027,6.432,2300
2020-04-20,5.5387,5.5387,5.5387,5.5387,100
2020-04-21,5.5387,5.5387,5.5387,5.5387,0
2020-04-22,4.824,5.627999999999999,4.824,5.627999999999999,200
2020-04-23,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,100
2020-04-24,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2020-04-27,5.7173,5.7173,5.7173,5.7173,100
2020-04-28,5.7173,5.7173,5.7173,5.7173,0
2020-04-29,5.7173,5.7173,5.7173,5.7173,0
2020-05-04,5.7173,5.7173,5.7173,5.7173,0
2020-05-05,5.7173,5.7173,5.7173,5.7173,0
2020-05-06,5.7173,5.7173,5.7173,5.7173,0
2020-05-07,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,200
2020-05-08,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2020-05-11,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2020-05-12,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2020-05-13,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,62
2020-05-14,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2020-05-15,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2020-05-18,5.627999999999999,5.627999999999999,5.627999999999999,5.627999999999999,0
2020-05-19,6.2533,6.2534,6.2533,6.2534,2000
2020-05-20,7.0574,7.0574,7.0574,7.0574,10800
2020-05-21,7.0574,7.0574,7.0574,7.0574,0
2020-05-22,6.0747,6.0747,6.0747,6.0747,100
2020-05-25,6.0747,6.0747,6.0747,6.0747,0
2020-05-26,6.0747,6.0747,6.0747,6.0747,60
2020-05-27,6.0747,6.0747,6.0747,6.0747,0
2020-05-28,6.0747,6.0747,6.0747,6.0747,60
2020-05-29,6.0747,6.0747,6.0747,6.0747,0
2020-06-01,6.0747,6.0747,6.0747,6.0747,0
2020-06-02,6.8787,6.8787,6.8787,6.8787,100
2020-06-03,6.8787,6.8787,6.8787,6.8787,0
2020-06-04,6.8787,6.8787,6.8787,6.8787,0
2020-06-05,7.772,7.772,7.772,7.772,108
2020-06-08,7.772,7.772,7.772,7.772,0
2020-06-09,7.772,7.772,7.772,7.772,0
2020-06-10,6.6107,6.6107,6.6107,6.6107,1100
2020-06-11,6.6107,6.6107,6.6107,6.6107,0
2020-06-12,6.3427,6.3427,6.3427,6.3427,2200
2020-06-15,6.3427,6.3427,6.3427,6.3427,0
2020-06-16,6.3427,6.3427,6.3427,6.3427,3
2020-06-17,6.3427,6.3427,6.3427,6.3427,0
2020-06-18,6.3427,6.3427,6.3427,6.3427,0
2020-06-19,6.3427,6.3427,6.3427,6.3427,0
2020-06-22,6.3427,6.3427,6.3427,6.3427,0
2020-06-23,6.3427,6.3427,6.3427,6.3427,0
2020-06-24,7.0574,7.0574,7.0574,7.0574,100
2020-06-25,7.0574,7.0574,7.0574,7.0574,0
2020-06-26,7.0574,7.0574,7.0574,7.0574,0
2020-06-29,7.0574,7.0574,7.0574,7.0574,0
2020-06-30,7.0574,7.0574,7.0574,7.0574,0
2020-07-01,6.0747,6.0747,6.0747,6.0747,100
2020-07-02,6.0747,6.0747,6.0747,6.0747,0
2020-07-03,6.0747,6.0747,6.0747,6.0747,0
2020-07-06,6.0747,6.0747,6.0747,6.0747,0
2020-07-07,6.0747,6.0747,6.0747,6.0747,0
2020-07-08,6.0747,6.0747,6.0747,6.0747,0
2020-07-09,6.0747,6.0747,6.0747,6.0747,0
2020-07-10,6.968,6.968,6.968,6.968,400
2020-07-13,7.9507,7.9507,7.9507,7.9507,100
2020-07-14,7.9507,7.9507,7.9507,7.9507,0
2020-07-15,7.9507,7.9507,7.9507,7.9507,0
2020-07-16,7.9507,7.9507,7.9507,7.9507,0
2020-07-17,7.9507,7.9507,7.9507,7.9507,0
2020-07-20,6.7894,6.7894,6.7894,6.7894,105
2020-07-21,6.7894,6.7894,6.7894,6.7894,0
2020-07-22,7.7721,7.7721,7.772,7.772,100
2020-07-23,7.772,7.772,7.772,7.772,0
2020-07-24,7.772,7.772,7.772,7.772,0
2020-07-27,7.772,7.772,7.772,7.772,0
2020-07-28,7.772,7.772,7.772,7.772,0
2020-07-29,7.772,7.772,7.772,7.772,0
2020-07-30,7.772,7.772,7.772,7.772,0
2020-07-31,7.772,7.772,7.772,7.772,0
2020-08-03,7.772,7.772,7.772,7.772,0
2020-08-04,7.772,7.772,7.772,7.772,0
2020-08-05,7.772,7.772,7.772,7.772,0
2020-08-06,7.772,7.772,7.772,7.772,0
2020-08-07,8.7547,8.7547,8.7547,8.7547,100
2020-08-10,9.112,9.112,9.112,9.112,100
2020-08-11,9.112,9.112,9.112,9.112,0
2020-08-12,9.112,9.112,9.112,9.112,0
2020-08-13,9.112,9.112,9.112,9.112,0
2020-08-14,7.772,7.772,7.772,7.772,300
2020-08-17,6.6107,6.6107,6.6107,6.6107,14600
2020-08-18,6.6107,7.3254,6.6107,6.8787,32969
2020-08-19,6.7894,6.7894,6.7,6.7,44800
2020-08-20,7.4147,7.4147,6.6107,6.7,26900
2020-08-21,6.7,6.7,6.5,6.7,10500
2020-08-24,6.7,6.7,6.0,6.4,11400
2020-08-25,6.3,6.3,6.3,6.3,2700
2020-08-26,6.2,6.3,5.6,6.3,9700
2020-08-27,5.9,6.2,5.9,6.2,10019
2020-08-28,6.0,6.0,6.0,6.0,0
2020-08-31,5.9,5.9,5.9,5.9,2810
2020-09-01,6.0,6.0,5.9,5.9,2100
2020-09-03,5.9,5.9,5.9,5.9,2100
2020-09-04,5.9,5.9,5.9,5.9,7501
2020-09-07,5.9,5.9,5.9,5.9,2101
2020-09-08,5.9,5.9,5.9,5.9,2100
2020-09-09,6.3,6.3,6.2,6.2,201
2020-09-10,6.3,6.3,6.3,6.3,0
2020-09-11,5.9,5.9,5.9,5.9,307
2020-09-14,6.6,6.6,6.6,6.6,100
2020-09-15,6.6,6.6,6.6,6.6,0
2020-09-16,6.6,6.6,6.6,6.6,0
2020-09-17,6.6,6.6,6.6,6.6,0
2020-09-18,5.8,5.9,5.8,5.9,611
2020-09-21,5.9,5.9,5.9,5.9,610
2020-09-22,5.9,5.9,5.9,5.9,0
2020-09-23,5.9,5.9,5.9,5.9,10
2020-09-24,6.0,6.0,6.0,6.0,2000
2020-09-25,6.0,6.0,6.0,6.0,1400
2020-09-28,6.3,6.3,6.3,6.3,100
2020-09-29,6.3,6.3,6.3,6.3,0
2020-09-30,6.3,6.3,6.3,6.3,0
2020-10-01,6.3,6.3,6.3,6.3,0
2020-10-02,5.9,5.9,5.8,5.9,2000
2020-10-05,5.9,6.0,5.9,6.0,2500
2020-10-06,6.0,6.0,6.0,6.0,500
2020-10-07,5.9,5.9,5.9,5.9,1000
2020-10-08,5.9,5.9,5.9,5.9,1530
2020-10-09,5.9,6.0,5.9,6.0,2200
2020-10-12,6.0,6.0,6.0,6.0,1000
2020-10-13,6.0,6.0,6.0,6.0,0
2020-10-14,6.0,6.1,6.0,6.1,2700
2020-10-15,6.0,6.0,6.0,6.0,1000
2020-10-16,5.9,6.1,5.9,6.1,6300
2020-10-19,5.9,5.9,5.9,5.9,300
2020-10-20,5.9,5.9,5.9,5.9,0
2020-10-21,6.2,6.2,6.2,6.2,100
2020-10-22,6.2,6.2,6.2,6.2,0
2020-10-23,6.2,6.2,6.2,6.2,0
2020-10-26,5.9,5.9,5.9,5.9,12000
2020-10-27,5.9,5.9,5.9,5.9,0
2020-10-28,5.9,5.9,5.9,5.9,0
2020-10-29,5.9,5.9,5.9,5.9,1500
2020-10-30,5.9,5.9,5.9,5.9,0
2020-11-02,5.9,5.9,5.9,5.9,0
2020-11-03,5.9,5.9,5.9,5.9,88
2020-11-04,5.9,5.9,5.9,5.9,200
2020-11-05,5.9,5.9,5.9,5.9,2200
2020-11-06,5.9,5.9,5.9,5.9,1
2020-11-09,5.8,5.8,5.8,5.8,380
2020-11-10,5.9,5.9,5.9,5.9,300
2020-11-11,6.0,6.0,6.0,6.0,1012
2020-11-12,6.0,6.0,6.0,6.0,0
2020-11-13,6.0,6.0,6.0,6.0,0
2020-11-16,5.9,5.9,5.9,5.9,100
