Date,Open,High,Low,Close,Volume
2017-11-22,8.7054,8.7054,8.7054,8.7054,0
2017-11-23,8.7054,8.7054,8.7054,8.7054,0
2017-11-24,8.7054,8.7054,8.7054,8.7054,0
2017-11-27,8.7054,8.7054,8.7054,8.7054,0
2017-11-28,8.7054,8.7054,8.7054,8.7054,0
2017-11-29,8.7054,8.7054,8.7054,8.7054,0
2017-11-30,8.7054,8.7054,8.7054,8.7054,0
2017-12-01,8.7054,8.7054,8.7054,8.7054,0
2017-12-04,8.7054,8.7054,8.7054,8.7054,0
2017-12-05,8.7054,8.7054,8.7054,8.7054,0
2017-12-06,8.7054,8.7054,8.7054,8.7054,0
2017-12-07,8.7054,8.7054,8.7054,8.7054,0
2017-12-08,8.7054,8.7054,8.7054,8.7054,0
2017-12-11,8.7054,8.7054,8.7054,8.7054,0
2017-12-12,8.7054,8.7054,8.7054,8.7054,0
2017-12-13,8.7054,8.7054,8.7054,8.7054,0
2017-12-14,8.7054,8.7054,8.7054,8.7054,0
2017-12-15,8.7054,8.7054,8.7054,8.7054,0
2017-12-18,8.7054,8.7054,8.7054,8.7054,0
2017-12-19,8.7054,8.7054,8.7054,8.7054,0
2017-12-20,8.7054,8.7054,8.7054,8.7054,0
2017-12-21,8.7054,8.7054,8.7054,8.7054,0
2017-12-22,8.7054,8.7054,8.7054,8.7054,0
2017-12-25,8.7054,8.7054,8.7054,8.7054,0
2017-12-26,8.7054,8.7054,8.7054,8.7054,0
2017-12-27,8.7054,8.7054,8.7054,8.7054,0
2017-12-28,8.7054,8.7054,8.7054,8.7054,0
2017-12-29,8.7054,8.7054,8.7054,8.7054,0
2018-01-02,8.7054,8.7054,8.7054,8.7054,0
2018-01-03,8.7054,8.7054,8.7054,8.7054,0
2018-01-04,8.7054,8.7054,8.7054,8.7054,0
2018-01-05,8.7054,8.7054,8.7054,8.7054,0
2018-01-08,8.7054,8.7054,8.7054,8.7054,0
2018-01-09,8.7054,8.7054,8.7054,8.7054,0
2018-01-10,8.7054,8.7054,8.7054,8.7054,0
2018-01-11,8.7054,8.7054,8.7054,8.7054,0
2018-01-12,8.7054,8.7054,8.7054,8.7054,0
2018-01-15,8.7054,8.7054,8.7054,8.7054,0
2018-01-16,8.7054,8.7054,8.7054,8.7054,0
2018-01-17,8.7054,8.7054,8.7054,8.7054,0
2018-01-18,8.7054,8.7054,8.7054,8.7054,0
2018-01-19,8.7054,8.7054,8.7054,8.7054,0
2018-01-22,8.7054,8.7054,8.7054,8.7054,0
2018-01-23,7.4506,7.4506,7.4506,7.4506,500
2018-01-24,7.4506,7.4506,7.4506,7.4506,0
2018-01-25,7.4506,7.4506,7.4506,7.4506,0
2018-01-26,7.4506,7.4506,7.4506,7.4506,1520
2018-01-29,7.4506,7.4506,7.4506,7.4506,0
2018-01-30,7.4506,7.4506,7.4506,7.4506,0
2018-01-31,7.4506,7.4506,7.4506,7.4506,0
2018-02-01,7.4506,7.4506,7.4506,7.4506,0
2018-02-02,7.4506,7.4506,7.4506,7.4506,0
2018-02-05,7.4506,7.4506,7.4506,7.4506,0
2018-02-06,7.4506,7.4506,7.4506,7.4506,0
2018-02-07,7.4506,7.4506,7.4506,7.4506,0
2018-02-08,7.4506,7.4506,7.4506,7.4506,0
2018-02-09,7.4506,7.4506,7.4506,7.4506,0
2018-02-12,7.4506,7.4506,7.4506,7.4506,0
2018-02-13,7.4506,7.4506,7.4506,7.4506,0
2018-02-21,7.4506,7.4506,7.4506,7.4506,0
2018-02-22,7.4506,7.4506,7.4506,7.4506,0
2018-02-23,7.4506,7.4506,7.4506,7.4506,0
2018-02-26,7.4506,7.4506,7.4506,7.4506,0
2018-02-27,7.4506,7.4506,7.4506,7.4506,0
2018-02-28,7.4506,7.4506,7.4506,7.4506,0
2018-03-01,7.4506,7.4506,7.4506,7.4506,0
2018-03-02,7.4506,7.4506,7.4506,7.4506,0
2018-03-05,7.4506,7.4506,7.4506,7.4506,0
2018-03-06,7.4506,7.4506,7.4506,7.4506,0
2018-03-07,7.4506,7.4506,7.4506,7.4506,0
2018-03-08,7.4506,7.4506,7.4506,7.4506,0
2018-03-09,7.4506,7.4506,7.4506,7.4506,0
2018-03-12,8.5486,8.5486,8.5486,8.5486,100
2018-03-13,8.5486,8.5486,8.5486,8.5486,0
2018-03-14,8.5486,8.5486,8.5486,8.5486,0
2018-03-15,8.5486,8.5486,8.5486,8.5486,0
2018-03-16,8.5486,8.5486,8.5486,8.5486,0
2018-03-19,8.5486,8.5486,8.5486,8.5486,0
2018-03-20,8.5486,8.5486,8.5486,8.5486,0
2018-03-21,8.5486,8.5486,8.5486,8.5486,0
2018-03-22,8.5486,8.5486,8.5486,8.5486,0
2018-03-23,8.5486,8.5486,8.5486,8.5486,0
2018-03-26,8.5486,8.5486,8.5486,8.5486,0
2018-03-27,8.5486,8.5486,8.5486,8.5486,0
2018-03-28,8.5486,8.5486,8.5486,8.5486,0
2018-03-29,8.5486,8.5486,8.5486,8.5486,0
2018-03-30,8.5486,8.5486,8.5486,8.5486,0
2018-04-02,8.5486,8.5486,8.5486,8.5486,0
2018-04-03,8.5486,8.5486,8.5486,8.5486,0
2018-04-04,8.5486,8.5486,8.5486,8.5486,0
2018-04-05,8.5486,8.5486,8.5486,8.5486,0
2018-04-06,8.627,8.627,8.627,8.627,100
2018-04-09,8.627,8.627,8.627,8.627,0
2018-04-10,8.627,8.627,8.627,8.627,0
2018-04-11,8.627,8.627,8.627,8.627,0
2018-04-12,8.627,8.627,8.627,8.627,0
2018-04-13,8.627,8.627,8.627,8.627,0
2018-04-16,8.627,8.627,8.627,8.627,0
2018-04-17,8.627,8.627,8.627,8.627,0
2018-04-18,8.627,8.627,8.627,8.627,0
2018-04-19,8.627,8.627,8.627,8.627,0
2018-04-20,8.627,8.627,8.627,8.627,0
2018-04-23,8.627,8.627,8.627,8.627,0
2018-04-24,8.627,8.627,8.627,8.627,0
2018-04-26,8.627,8.627,8.627,8.627,0
2018-04-27,8.627,8.627,8.627,8.627,0
2018-05-02,8.627,8.627,8.627,8.627,2100
2018-05-03,8.627,8.627,8.627,8.627,400
2018-05-04,8.7159,8.7159,8.7158,8.7158,0
2018-05-07,8.7158,8.7158,8.7158,8.7158,0
2018-05-08,8.7158,8.7158,8.7158,8.7158,0
2018-05-09,8.7158,8.7158,8.7158,8.7158,0
2018-05-10,8.7158,8.7158,8.7158,8.7158,0
2018-05-11,8.7158,8.7158,8.7158,8.7158,0
2018-05-14,8.7158,8.7158,8.7158,8.7158,0
2018-05-15,8.7158,8.7158,8.7158,8.7158,0
2018-05-16,8.7158,8.7158,8.7158,8.7158,0
2018-05-17,8.7158,8.7158,8.7158,8.7158,0
2018-05-18,8.7158,8.7158,8.7158,8.7158,0
2018-05-21,8.7158,8.7158,8.7158,8.7158,0
2018-05-22,8.7158,8.7158,8.7158,8.7158,0
2018-05-23,8.7158,8.7158,8.7158,8.7158,0
2018-05-24,8.7158,8.7158,8.7158,8.7158,0
2018-05-25,8.7158,8.7158,8.7158,8.7158,0
2018-05-28,8.7158,8.7158,8.7158,8.7158,0
2018-05-29,8.7158,8.7158,8.7158,8.7158,0
2018-05-30,8.7158,8.7158,8.7158,8.7158,0
2018-05-31,8.7158,8.7158,8.7158,8.7158,0
2018-06-01,8.7158,8.7158,8.7158,8.7158,0
2018-06-04,8.7158,8.7158,8.7158,8.7158,200
2018-06-05,8.7158,8.7158,8.7158,8.7158,0
2018-06-06,8.7158,8.7158,8.7158,8.7158,0
2018-06-07,8.7158,8.7158,8.7158,8.7158,0
2018-06-08,8.7158,8.7158,8.7158,8.7158,0
2018-06-11,8.7158,8.7158,8.7158,8.7158,0
2018-06-12,8.7158,8.7158,8.7158,8.7158,0
2018-06-13,8.7158,8.7158,8.7158,8.7158,0
2018-06-14,8.7158,8.7158,8.7158,8.7158,0
2018-06-15,8.7158,8.7158,8.7158,8.7158,0
2018-06-18,8.7158,8.7158,8.7158,8.7158,0
2018-06-19,8.7158,8.7158,8.7158,8.7158,0
2018-06-20,8.449,8.449,8.449,8.449,500
2018-06-21,8.449,8.449,8.449,8.449,0
2018-06-22,8.449,8.449,8.449,8.449,0
2018-06-25,8.449,8.449,8.449,8.449,0
2018-06-26,8.449,8.449,8.449,8.449,0
2018-06-27,8.449,8.449,8.449,8.449,0
2018-06-28,8.449,8.449,8.449,8.449,0
2018-06-29,8.449,8.449,8.449,8.449,0
2018-07-02,8.449,8.449,8.449,8.449,0
2018-07-03,8.449,8.449,8.449,8.449,0
2018-07-04,8.449,8.449,8.449,8.449,0
2018-07-05,8.449,8.449,8.449,8.449,0
2018-07-06,8.449,8.449,8.449,8.449,0
2018-07-09,8.449,8.449,8.449,8.449,0
2018-07-10,8.449,8.449,8.449,8.449,0
2018-07-11,8.449,8.449,8.449,8.449,0
2018-07-12,8.449,8.449,8.449,8.449,0
2018-07-13,8.449,8.449,8.449,8.449,0
2018-07-16,8.449,8.449,8.449,8.449,0
2018-07-17,8.449,8.449,8.449,8.449,0
2018-07-18,8.449,8.449,8.449,8.449,0
2018-07-19,8.449,8.449,8.449,8.449,0
2018-07-20,8.449,8.449,8.449,8.449,0
2018-07-23,8.449,8.449,8.449,8.449,0
2018-07-24,8.449,8.449,8.449,8.449,0
2018-07-25,8.449,8.449,8.449,8.449,0
2018-07-26,8.449,8.449,8.449,8.449,0
2018-07-27,8.449,8.449,8.449,8.449,0
2018-07-30,8.449,8.449,8.449,8.449,0
2018-07-31,8.449,8.449,8.449,8.449,0
2018-08-01,8.449,8.449,8.449,8.449,0
2018-08-02,8.449,8.449,8.449,8.449,0
2018-08-03,8.449,8.449,8.449,8.449,0
2018-08-06,8.449,8.449,8.449,8.449,0
2018-08-07,8.449,8.449,8.449,8.449,0
2018-08-08,8.449,8.449,8.449,8.449,0
2018-08-09,8.449,8.449,8.449,8.449,0
2018-08-10,8.449,8.449,8.449,8.449,0
2018-08-13,8.449,8.449,8.449,8.449,0
2018-08-14,8.449,8.449,8.449,8.449,0
2018-08-15,8.449,8.449,8.449,8.449,0
2018-08-16,8.449,8.449,8.449,8.449,0
2018-08-17,8.449,8.449,8.449,8.449,0
2018-08-20,8.449,8.449,8.449,8.449,0
2018-08-21,8.449,8.449,8.449,8.449,0
2018-08-22,8.449,8.449,8.449,8.449,0
2018-08-23,8.449,8.449,8.449,8.449,0
2018-08-24,8.449,8.449,8.449,8.449,0
2018-08-27,8.449,8.449,8.449,8.449,0
2018-08-28,8.449,8.449,8.449,8.449,0
2018-08-29,8.449,8.449,8.449,8.449,0
2018-08-30,8.449,8.449,8.449,8.449,0
2018-08-31,8.449,8.449,8.449,8.449,0
2018-09-04,8.449,8.449,8.449,8.449,0
2018-09-05,8.449,8.449,8.449,8.449,0
2018-09-06,8.449,8.449,8.449,8.449,0
2018-09-07,8.449,8.449,8.449,8.449,0
2018-09-10,8.449,8.449,8.449,8.449,0
2018-09-11,8.449,8.449,8.449,8.449,0
2018-09-12,8.449,8.449,8.449,8.449,0
2018-09-13,8.449,8.449,8.449,8.449,0
2018-09-14,8.449,8.449,8.449,8.449,0
2018-09-17,8.449,8.449,8.449,8.449,0
2018-09-18,8.449,8.449,8.449,8.449,0
2018-09-19,8.449,8.449,8.449,8.449,0
2018-09-20,8.449,8.449,8.449,8.449,0
2018-09-21,8.449,8.449,8.449,8.449,0
2018-09-24,8.449,8.449,8.449,8.449,0
2018-09-25,8.8937,8.8937,8.8936,8.8936,100
2018-09-26,8.8936,8.8936,8.8936,8.8936,0
2018-09-27,8.8936,8.8936,8.8936,8.8936,0
2018-09-28,8.8936,8.8936,8.8936,8.8936,0
2018-10-01,8.8936,8.8936,8.8936,8.8936,0
2018-10-02,8.8936,8.8936,8.8936,8.8936,0
2018-10-03,8.8936,8.8936,8.8936,8.8936,0
2018-10-04,8.8936,8.8936,8.8936,8.8936,0
2018-10-05,8.8936,8.8936,8.8936,8.8936,0
2018-10-08,8.8936,8.8936,8.8936,8.8936,0
2018-10-09,8.8936,8.8936,8.8936,8.8936,0
2018-10-10,8.8936,8.8936,8.8936,8.8936,0
2018-10-11,8.8936,8.8936,8.8936,8.8936,0
2018-10-12,8.8936,8.8936,8.8936,8.8936,20
2018-10-15,8.8936,8.8936,8.8936,8.8936,0
2018-10-16,8.8936,8.8936,8.8936,8.8936,0
2018-10-17,8.8936,8.8936,8.8936,8.8936,0
2018-10-18,8.8936,8.8936,8.8936,8.8936,0
2018-10-19,8.8936,8.8936,8.8936,8.8936,0
2018-10-22,8.8936,8.8936,8.8936,8.8936,0
2018-10-23,8.8936,8.8936,8.8936,8.8936,0
2018-10-24,8.8936,8.8936,8.8936,8.8936,0
2018-10-25,8.8936,8.8936,8.8936,8.8936,0
2018-10-26,8.8936,8.8936,8.8936,8.8936,0
2018-10-29,8.8936,8.8936,8.8936,8.8936,0
2018-10-30,8.8936,8.8936,8.8936,8.8936,400
2018-10-31,8.8936,8.8936,8.8936,8.8936,0
2018-11-01,8.8936,8.8936,8.8936,8.8936,0
2018-11-02,8.8936,8.8936,8.8936,8.8936,0
2018-11-05,8.8936,8.8936,8.8936,8.8936,0
2018-11-06,8.8936,8.8936,8.8936,8.8936,0
2018-11-07,8.8936,8.8936,8.8936,8.8936,0
2018-11-08,8.8936,8.8936,8.8936,8.8936,0
2018-11-09,8.8936,8.8936,8.8936,8.8936,0
2018-11-12,8.8936,8.8936,8.8936,8.8936,0
2018-11-13,8.8936,8.8936,8.8936,8.8936,0
2018-11-14,8.8936,8.8936,8.8936,8.8936,0
2018-11-15,8.8936,8.8936,8.8936,8.8936,0
2018-11-16,8.8936,8.8936,8.8936,8.8936,0
2018-11-19,8.8936,8.8936,8.8936,8.8936,0
2018-11-20,8.8936,8.8936,8.8936,8.8936,0
2018-11-21,8.8936,8.8936,8.8936,8.8936,0
2018-11-22,8.8936,8.8936,8.8936,8.8936,0
2018-11-23,8.8936,8.8936,8.8936,8.8936,0
2018-11-26,8.8936,8.8936,8.8936,8.8936,0
2018-11-27,8.8936,8.8936,8.8936,8.8936,0
2018-11-28,8.8936,8.8936,8.8936,8.8936,0
2018-11-29,8.8936,8.8936,8.8936,8.8936,0
2018-11-30,8.8936,8.8936,8.8936,8.8936,0
2018-12-03,8.8936,8.8936,8.8936,8.8936,0
2018-12-04,8.8936,8.8936,8.8936,8.8936,0
2018-12-05,8.8936,8.8936,8.8936,8.8936,0
2018-12-06,8.8936,8.8936,8.8936,8.8936,0
2018-12-07,8.8936,8.8936,8.8936,8.8936,0
2018-12-10,8.8936,8.8936,8.8936,8.8936,0
2018-12-11,8.8936,8.8936,8.8936,8.8936,0
2018-12-12,8.8936,8.8936,8.8936,8.8936,0
2018-12-13,8.8936,8.8936,8.8936,8.8936,0
2018-12-14,8.8936,8.8936,8.8936,8.8936,0
2018-12-17,8.8936,8.8936,8.8936,8.8936,0
2018-12-18,8.8936,8.8936,8.8936,8.8936,0
2018-12-19,8.8936,8.8936,8.8936,8.8936,0
2018-12-20,8.8936,8.8936,8.8936,8.8936,0
2018-12-21,8.8936,8.8936,8.8936,8.8936,0
2018-12-24,8.8936,8.8936,8.8936,8.8936,0
2018-12-25,8.8936,8.8936,8.8936,8.8936,0
2018-12-26,8.8936,8.8936,8.8936,8.8936,0
2018-12-27,8.8936,8.8936,8.8936,8.8936,0
2018-12-28,8.8936,8.8936,8.8936,8.8936,0
2019-01-02,8.8936,8.8936,8.8936,8.8936,0
2019-01-03,8.8936,8.8936,8.8936,8.8936,0
2019-01-04,8.8936,8.8936,8.8936,8.8936,0
2019-01-07,8.8936,8.8936,8.8936,8.8936,0
2019-01-08,8.8936,8.8936,8.8936,8.8936,0
2019-01-09,8.8936,8.8936,8.8936,8.8936,0
2019-01-10,8.8936,8.8936,8.8936,8.8936,0
2019-01-11,8.8936,8.8936,8.8936,8.8936,0
2019-01-14,8.8936,8.8936,8.8936,8.8936,0
2019-01-15,8.8936,8.8936,8.8936,8.8936,0
2019-01-16,8.8936,8.8936,8.8936,8.8936,0
2019-01-17,8.8936,8.8936,8.8936,8.8936,0
2019-01-18,8.8936,8.8936,8.8936,8.8936,0
2019-01-21,8.8936,8.8936,8.8936,8.8936,0
2019-01-22,8.8936,8.8936,8.8936,8.8936,0
2019-01-23,8.8936,8.8936,8.8936,8.8936,0
2019-01-24,8.8936,8.8936,8.8936,8.8936,0
2019-01-25,8.8936,8.8936,8.8936,8.8936,0
2019-01-28,8.8936,8.8936,8.8936,8.8936,0
2019-01-29,8.8936,8.8936,8.8936,8.8936,0
2019-01-30,8.8936,8.8936,8.8936,8.8936,0
2019-01-31,8.8936,8.8936,8.8936,8.8936,0
2019-02-01,8.8936,8.8936,8.8936,8.8936,0
2019-02-11,8.8936,8.8936,8.8936,8.8936,0
2019-02-12,8.8936,8.8936,8.8936,8.8936,0
2019-02-13,8.8936,8.8936,8.8936,8.8936,0
2019-02-14,8.8936,8.8936,8.8936,8.8936,0
2019-02-15,8.8936,8.8936,8.8936,8.8936,0
2019-02-18,8.8936,8.8936,8.8936,8.8936,0
2019-02-19,8.8936,8.8936,8.8936,8.8936,0
2019-02-20,8.8936,8.8936,8.8936,8.8936,0
2019-02-21,8.8936,8.8936,8.8936,8.8936,0
2019-02-22,8.8936,8.8936,8.8936,8.8936,0
2019-02-25,8.8936,8.8936,8.8936,8.8936,0
2019-02-26,8.8936,8.8936,8.8936,8.8936,0
2019-02-27,8.8936,8.8936,8.8936,8.8936,0
2019-02-28,8.8936,8.8936,8.8936,8.8936,0
2019-03-01,8.8936,8.8936,8.8936,8.8936,0
2019-03-04,8.8936,8.8936,8.8936,8.8936,0
2019-03-05,8.8936,8.8936,8.8936,8.8936,0
2019-03-06,8.8936,8.8936,8.8936,8.8936,0
2019-03-07,8.8936,8.8936,8.8936,8.8936,0
2019-03-08,8.8936,8.8936,8.8936,8.8936,0
2019-03-11,8.8936,8.8936,8.8936,8.8936,0
2019-03-12,8.8936,8.8936,8.8936,8.8936,0
2019-03-13,8.8936,8.8936,8.8936,8.8936,0
2019-03-14,8.8936,8.8936,8.8936,8.8936,0
2019-03-15,8.8936,8.8936,8.8936,8.8936,0
2019-03-18,8.8936,8.8936,8.8936,8.8936,0
2019-03-19,8.8936,8.8936,8.8936,8.8936,0
2019-03-20,8.8936,8.8936,8.8936,8.8936,0
2019-03-21,8.8936,8.8936,8.8936,8.8936,0
2019-03-22,8.8936,8.8936,8.8936,8.8936,0
2019-03-25,8.8936,8.8936,8.8936,8.8936,0
2019-03-26,8.8936,8.8936,8.8936,8.8936,0
2019-03-27,8.8936,8.8936,8.8936,8.8936,0
2019-03-28,8.8936,8.8936,8.8936,8.8936,0
2019-03-29,8.8936,8.8936,8.8936,8.8936,0
2019-04-01,8.8936,8.8936,8.8936,8.8936,0
2019-04-02,8.8936,8.8936,8.8936,8.8936,0
2019-04-03,8.8936,8.8936,8.8936,8.8936,0
2019-04-04,8.8936,8.8936,8.8936,8.8936,0
2019-04-05,10.6723,10.6724,10.6723,10.6724,200
2019-04-08,10.6724,10.6724,10.6724,10.6724,0
2019-04-09,10.6724,10.6724,10.6724,10.6724,0
2019-04-10,10.6724,10.6724,10.6724,10.6724,0
2019-04-11,10.6724,10.6724,10.6724,10.6724,0
2019-04-12,10.6724,10.6724,10.6724,10.6724,0
2019-04-16,10.6724,10.6724,10.6724,10.6724,0
2019-04-17,10.6724,10.6724,10.6724,10.6724,0
2019-04-18,10.6724,10.6724,10.6724,10.6724,0
2019-04-19,10.6724,10.6724,10.6724,10.6724,0
2019-04-22,10.6724,10.6724,10.6724,10.6724,0
2019-04-23,10.6724,10.6724,10.6724,10.6724,0
2019-04-24,10.6724,10.6724,10.6724,10.6724,0
2019-04-25,10.6724,10.6724,10.6724,10.6724,0
2019-04-26,10.6724,10.6724,10.6724,10.6724,0
2019-05-02,10.6724,10.6724,10.6724,10.6724,0
2019-05-03,10.6724,10.6724,10.6724,10.6724,0
2019-05-06,10.6724,10.6724,10.6724,10.6724,0
2019-05-07,10.6724,10.6724,10.6724,10.6724,0
2019-05-08,10.6724,10.6724,10.6724,10.6724,0
2019-05-09,10.6724,10.6724,10.6724,10.6724,0
2019-05-10,10.6724,10.6724,10.6724,10.6724,0
2019-05-13,10.6724,10.6724,10.6724,10.6724,0
2019-05-14,10.6724,10.6724,10.6724,10.6724,0
2019-05-15,10.6724,10.6724,10.6724,10.6724,0
2019-05-16,10.6724,10.6724,10.6724,10.6724,0
2019-05-17,10.6724,10.6724,10.6724,10.6724,0
2019-05-20,10.6724,10.6724,10.6724,10.6724,0
2019-05-21,10.6724,10.6724,10.6724,10.6724,0
2019-05-22,10.6724,10.6724,10.6724,10.6724,0
2019-05-23,10.6724,10.6724,10.6724,10.6724,0
2019-05-24,10.6724,10.6724,10.6724,10.6724,0
2019-05-27,10.6724,10.6724,10.6724,10.6724,0
2019-05-28,10.6724,10.6724,10.6724,10.6724,0
2019-05-29,10.6724,10.6724,10.6724,10.6724,0
2019-05-30,10.6724,10.6724,10.6724,10.6724,0
2019-05-31,10.6724,10.6724,10.6724,10.6724,0
2019-06-03,10.6724,10.6724,10.6724,10.6724,0
2019-06-04,10.7,10.7,10.7,10.7,0
2019-06-05,10.7,10.7,10.7,10.7,0
2019-06-06,10.7,10.7,10.7,10.7,0
2019-06-07,10.7,10.7,10.7,10.7,0
2019-06-10,10.7,10.7,10.7,10.7,0
2019-06-11,10.7,10.7,10.7,10.7,0
2019-06-12,10.7,10.7,10.7,10.7,0
2019-06-13,10.7,10.8,10.7,10.8,1600
2019-06-14,10.7,10.7,10.7,10.7,0
2019-06-17,10.7,10.7,10.7,10.7,0
2019-06-18,10.7,10.7,10.7,10.7,0
2019-06-19,10.7,10.7,10.7,10.7,0
2019-06-20,10.7,10.7,10.7,10.7,0
2019-06-21,10.7,10.7,10.7,10.7,0
2019-06-24,10.7,10.7,10.7,10.7,0
2019-06-25,10.7,10.7,10.7,10.7,0
2019-06-26,10.7,10.7,10.7,10.7,1000
2019-06-27,10.7,10.7,10.7,10.7,0
2019-06-28,10.7,10.7,10.7,10.7,0
2019-07-01,10.7,10.7,10.7,10.7,0
2019-07-02,10.7,10.7,10.7,10.7,0
2019-07-03,10.7,10.7,10.7,10.7,0
2019-07-04,10.7,10.7,10.7,10.7,0
2019-07-05,10.7,10.7,10.7,10.7,0
2019-07-08,10.7,10.7,10.7,10.7,0
2019-07-09,10.7,10.7,10.7,10.7,0
2019-07-10,10.7,10.7,10.7,10.7,0
2019-07-11,10.7,10.7,10.7,10.7,0
2019-07-12,10.7,10.7,10.7,10.7,0
2019-07-15,10.7,10.7,10.7,10.7,0
2019-07-16,10.7,10.7,10.7,10.7,0
2019-07-17,10.7,10.7,10.7,10.7,0
2019-07-18,10.7,10.7,10.7,10.7,0
2019-07-19,10.7,10.7,10.7,10.7,0
2019-07-22,10.7,10.7,10.7,10.7,0
2019-07-23,10.7,10.7,10.7,10.7,0
2019-07-24,10.7,10.7,10.7,10.7,0
2019-07-25,10.7,10.7,10.7,10.7,0
2019-07-26,10.7,10.7,10.7,10.7,0
2019-07-29,10.7,10.7,10.7,10.7,0
2019-07-30,10.7,10.7,10.7,10.7,0
2019-07-31,10.7,10.7,10.7,10.7,0
2019-08-01,10.7,10.7,10.7,10.7,0
2019-08-02,10.7,10.7,10.7,10.7,100
2019-08-05,10.7,10.7,10.7,10.7,0
2019-08-06,10.7,10.7,10.7,10.7,0
2019-08-07,10.7,10.7,10.7,10.7,0
2019-08-08,10.7,10.7,10.7,10.7,0
2019-08-09,10.7,10.7,10.7,10.7,0
2019-08-12,10.7,10.7,10.7,10.7,0
2019-08-13,10.7,10.7,10.7,10.7,0
2019-08-14,10.7,10.7,10.7,10.7,0
2019-08-15,10.7,10.7,10.7,10.7,0
2019-08-16,12.3,12.3,11.7,11.7,400
2019-08-19,11.9,11.9,11.9,11.9,0
2019-08-20,11.9,11.9,11.9,11.9,0
2019-08-21,11.9,11.9,11.9,11.9,0
2019-08-22,11.9,11.9,11.9,11.9,0
2019-08-23,11.9,11.9,11.9,11.9,0
2019-08-26,11.9,11.9,11.9,11.9,0
2019-08-27,11.9,11.9,11.9,11.9,0
2019-08-28,11.9,11.9,11.9,11.9,0
2019-08-29,12.8,12.8,12.8,12.8,100
2019-08-30,14.7,14.7,14.7,14.7,100
2019-09-03,14.7,14.7,14.7,14.7,0
2019-09-04,14.7,14.7,14.7,14.7,0
2019-09-05,14.7,14.7,14.7,14.7,0
2019-09-06,14.7,14.7,14.7,14.7,0
2019-09-09,14.7,14.7,14.7,14.7,0
2019-09-10,14.7,14.7,14.7,14.7,0
2019-09-11,12.5,12.5,12.5,12.5,1400
2019-09-12,12.5,12.5,12.5,12.5,0
2019-09-13,10.7,10.7,10.7,10.7,200
2019-09-16,10.7,10.7,10.7,10.7,0
2019-09-17,9.7,9.7,9.7,9.7,2100
2019-09-18,11.0,11.0,11.0,11.0,200
2019-09-19,11.0,11.0,11.0,11.0,0
2019-09-20,12.4,12.4,12.4,12.4,400
2019-09-23,13.9,13.9,13.9,13.9,100
2019-09-24,13.9,13.9,13.9,13.9,0
2019-09-25,13.9,13.9,13.9,13.9,0
2019-09-26,13.9,13.9,13.9,13.9,0
2019-09-27,13.9,13.9,13.9,13.9,0
2019-09-30,13.9,13.9,13.9,13.9,0
2019-10-01,13.9,13.9,13.9,13.9,0
2019-10-02,11.9,11.9,11.9,11.9,1000
2019-10-03,11.9,11.9,11.9,11.9,0
2019-10-04,11.9,11.9,11.9,11.9,0
2019-10-07,12.0,12.0,11.9,11.9,1600
2019-10-08,13.0,13.0,13.0,13.0,300
2019-10-09,13.0,13.0,13.0,13.0,0
2019-10-10,13.0,13.0,13.0,13.0,0
2019-10-11,13.0,13.0,13.0,13.0,0
2019-10-14,13.0,13.0,13.0,13.0,0
2019-10-15,12.1,12.1,12.1,12.1,100
2019-10-16,12.0,12.0,10.3,10.3,1500
2019-10-17,11.5,12.0,11.5,11.5,2255
2019-10-18,11.9,11.9,11.9,11.9,0
2019-10-21,11.9,11.9,11.9,11.9,100
2019-10-22,11.9,11.9,11.9,11.9,0
2019-10-23,11.9,11.9,11.9,11.9,0
2019-10-24,12.9,12.9,12.9,12.9,1000
2019-10-25,13.0,13.0,13.0,13.0,1000
2019-10-28,13.0,14.5,13.0,14.5,300
2019-10-29,16.0,16.0,15.9,16.0,1446
2019-10-30,16.2,18.4,14.0,18.0,9145
2019-10-31,18.0,20.0,16.0,20.0,16000
2019-11-01,17.0,20.4,17.0,17.9,11900
2019-11-04,17.0,18.0,17.0,17.0,2302
2019-11-05,17.0,17.0,16.0,16.0,2247
2019-11-06,16.0,18.8,16.0,17.0,8630
2019-11-07,17.0,17.0,15.3,15.3,2018
2019-11-08,14.7,14.7,14.7,14.7,947
2019-11-11,14.7,14.7,14.5,14.5,2105
2019-11-12,14.6,14.6,14.6,14.6,2501
2019-11-13,14.5,14.5,14.5,14.5,400
2019-11-14,14.5,14.5,14.5,14.5,101
2019-11-15,14.5,14.5,14.5,14.5,0
2019-11-18,14.5,14.5,14.5,14.5,0
2019-11-19,14.5,14.5,14.5,14.5,0
2019-11-20,12.8,14.5,12.8,14.5,300
2019-11-21,13.9,13.9,13.9,13.9,0
2019-11-22,13.9,13.9,13.9,13.9,0
2019-11-25,12.7,12.8,12.7,12.8,720
2019-11-26,11.7,11.7,11.7,11.7,108
2019-11-27,10.5,10.6,10.5,10.6,700
2019-11-28,12.0,12.0,10.2,10.2,200
2019-11-29,12.7,12.7,12.7,12.7,100
2019-12-02,12.7,12.7,12.7,12.7,1200
2019-12-03,12.7,12.7,12.7,12.7,0
2019-12-04,12.7,12.7,12.7,12.7,0
2019-12-05,12.7,12.7,12.7,12.7,0
2019-12-06,11.1,11.1,11.0,11.0,605
