Date,Open,High,Low,Close,Volume
2020-08-12,13.725999999999999,13.725999999999999,11.343,11.3431,300
2020-08-13,12.1057,12.1057,12.1056,12.1056,0
2020-08-14,12.1056,12.1056,12.1056,12.1056,0
2020-08-17,12.1056,12.1056,12.1056,12.1056,0
2020-08-18,12.1056,12.1056,12.1056,12.1056,0
2020-08-19,12.1056,12.1056,12.1056,12.1056,0
2020-08-20,12.1056,12.1056,12.1056,12.1056,0
2020-08-21,12.1056,12.1056,12.1056,12.1056,0
2020-08-24,12.1056,12.1056,12.1056,12.1056,0
2020-08-25,12.1056,12.1056,12.1056,12.1056,0
2020-08-26,12.1056,12.1056,12.1056,12.1056,0
2020-08-27,12.1056,12.1056,12.1056,12.1056,0
2020-08-28,12.1056,12.1056,12.1056,12.1056,0
2020-08-31,12.1056,12.1056,12.1056,12.1056,0
2020-09-01,12.1056,12.1056,12.1056,12.1056,0
2020-09-03,12.1056,12.1056,12.1056,12.1056,0
2020-09-04,12.1056,12.1056,12.1056,12.1056,0
2020-09-07,12.1056,12.1056,12.1056,12.1056,0
2020-09-08,12.1056,12.1056,12.1056,12.1056,0
2020-09-09,12.1056,12.1056,12.1056,12.1056,0
2020-09-10,12.1056,12.1056,12.1056,12.1056,0
2020-09-11,12.1056,12.1056,12.1056,12.1056,0
2020-09-14,12.1056,12.1056,12.1056,12.1056,0
2020-09-15,12.1056,12.1056,12.1056,12.1056,0
2020-09-16,12.1056,12.1056,12.1056,12.1056,0
2020-09-17,12.1056,12.1056,12.1056,12.1056,0
2020-09-18,12.1056,12.1056,12.1056,12.1056,0
2020-09-21,12.1056,12.1056,12.1056,12.1056,0
2020-09-22,12.1056,12.1056,12.1056,12.1056,0
2020-09-23,12.1056,12.1056,12.1056,12.1056,0
2020-09-24,12.1056,12.1056,12.1056,12.1056,0
2020-09-25,12.1056,12.1056,12.1056,12.1056,0
2020-09-28,12.1056,12.1056,12.1056,12.1056,0
2020-09-29,16.8716,16.8716,16.8716,16.8716,100
2020-09-30,16.8716,16.8716,16.8716,16.8716,0
2020-10-01,16.8716,16.8716,16.8716,16.8716,0
2020-10-02,16.8716,16.8716,16.8716,16.8716,0
2020-10-05,16.8716,16.8716,16.8716,16.8716,0
2020-10-06,16.8716,16.8716,16.8716,16.8716,0
2020-10-07,16.8716,16.8716,16.8716,16.8716,0
2020-10-08,16.8716,16.8716,16.8716,16.8716,0
2020-10-09,16.8716,16.8716,16.8716,16.8716,0
2020-10-12,16.8716,16.8716,16.8716,16.8716,0
2020-10-13,16.8716,16.8716,16.8716,16.8716,0
2020-10-14,16.8716,16.8716,16.8716,16.8716,0
2020-10-15,14.3933,14.3933,14.3933,14.3933,200
2020-10-16,14.3933,14.3933,14.3933,14.3933,0
2020-10-19,14.3933,14.3933,14.3933,14.3933,0
2020-10-20,14.3933,14.3933,14.3933,14.3933,0
2020-10-21,14.3933,14.3933,14.3933,14.3933,0
2020-10-22,12.2963,12.2963,12.2963,12.2963,400
2020-10-23,12.2963,12.2963,12.2963,12.2963,0
2020-10-26,12.2963,12.2963,12.2963,12.2963,0
2020-10-27,12.2963,12.2963,12.2963,12.2963,0
2020-10-28,12.2963,12.2963,12.2963,12.2963,0
2020-10-29,12.2963,12.2963,12.2963,12.2963,0
2020-10-30,12.2963,12.2963,12.2963,12.2963,0
2020-11-02,12.2963,12.2963,12.2963,12.2963,0
2020-11-03,12.2963,12.2963,12.2963,12.2963,0
2020-11-04,12.2963,12.2963,12.2963,12.2963,0
2020-11-05,12.2963,12.2963,12.2963,12.2963,0
2020-11-06,12.2963,12.2963,12.2963,12.2963,0
2020-11-09,10.9618,10.9618,10.9618,10.9618,300
2020-11-10,10.9618,10.9618,10.9618,10.9618,0
2020-11-11,10.9618,10.9618,10.9618,10.9618,0
2020-11-12,10.9618,10.9618,10.9618,10.9618,0
2020-11-13,10.9618,10.9618,10.9618,10.9618,0
2020-11-16,9.532,9.532,9.532,9.532,200
2020-11-17,9.532,9.532,9.532,9.532,0
2020-11-18,9.532,9.532,9.532,9.532,0
2020-11-19,9.532,9.532,9.532,9.532,0
2020-11-20,9.532,9.532,9.532,9.532,0
2020-11-23,9.532,9.532,9.532,9.532,0
2020-11-24,9.532,9.532,9.532,9.532,0
2020-11-25,9.532,9.532,9.532,9.532,0
2020-11-26,9.532,9.532,9.532,9.532,0
2020-11-27,9.532,9.532,9.532,9.532,0
2020-11-30,9.532,9.532,9.532,9.532,0
2020-12-01,9.532,9.532,9.532,9.532,0
2020-12-02,9.532,9.532,9.532,9.532,0
2020-12-03,9.532,9.532,9.532,9.532,0
2020-12-04,9.532,9.532,9.532,9.532,0
2020-12-07,9.532,9.532,9.532,9.532,0
2020-12-08,9.532,9.532,9.532,9.532,0
2020-12-09,9.532,9.532,9.532,9.532,0
2020-12-10,9.532,9.532,9.532,9.532,0
2020-12-11,9.532,9.532,9.532,9.532,0
2020-12-14,10.9618,10.9618,10.9618,10.9618,900
2020-12-15,10.9618,10.9618,10.9618,10.9618,0
2020-12-16,10.9618,10.9618,10.9618,10.9618,0
2020-12-17,10.9618,10.9618,10.9618,10.9618,0
2020-12-18,10.9618,10.9618,10.9618,10.9618,0
2020-12-21,12.5822,12.5822,12.5822,12.5822,100
2020-12-22,12.5822,12.5822,12.5822,12.5822,0
2020-12-23,12.5822,12.5822,12.5822,12.5822,0
2020-12-24,12.5822,12.5822,12.5822,12.5822,0
2020-12-25,12.5822,12.5822,12.5822,12.5822,0
2020-12-28,12.5822,12.5822,12.5822,12.5822,0
2020-12-29,14.3933,14.3933,14.3933,14.3933,500
2020-12-30,14.3933,14.3933,14.3933,14.3933,0
2020-12-31,14.3933,14.3933,14.3933,14.3933,0
2021-01-04,14.3933,14.3933,14.3933,14.3933,0
2021-01-05,14.3933,14.3933,14.3933,14.3933,100
2021-01-06,14.3933,14.3933,14.3933,14.3933,0
2021-01-07,14.3933,16.4903,14.3933,16.4903,300
2021-01-08,18.8733,18.8733,18.8733,18.8733,100
2021-01-11,18.8733,21.6376,18.8733,21.6376,500
2021-01-12,24.8785,24.8785,24.8785,24.8785,100
2021-01-13,24.8785,24.8785,24.8785,24.8785,0
2021-01-14,24.8785,28.5007,24.8785,28.5006,300
2021-01-15,26.1176,26.1176,26.1176,26.1176,0
2021-01-18,28.5006,28.5006,28.5006,28.5006,100
2021-01-19,28.5006,28.5006,28.5006,28.5006,500
2021-01-20,28.5006,28.5006,28.5006,28.5006,0
2021-01-21,28.5006,28.5006,28.5006,28.5006,0
2021-01-22,28.5006,28.5006,28.5006,28.5006,0
2021-01-25,28.5006,28.5006,28.5006,28.5006,0
2021-01-26,28.5006,28.5006,28.5006,28.5006,0
2021-01-27,28.5006,28.5006,28.5006,28.5006,0
2021-01-28,28.5006,28.5006,28.5006,28.5006,0
2021-01-29,28.5006,28.5006,28.5006,28.5006,0
2021-02-01,28.5006,28.5006,28.5006,28.5006,0
2021-02-02,28.5006,28.5006,28.5006,28.5006,0
2021-02-03,28.5006,28.5006,28.5006,28.5006,0
2021-02-04,28.5006,28.5006,28.5006,28.5006,0
2021-02-05,28.5006,28.5006,28.5006,28.5006,0
2021-02-08,28.5006,28.5006,28.5006,28.5006,0
2021-02-09,28.5006,28.5006,28.5006,28.5006,0
2021-02-17,28.5006,28.5006,28.5006,28.5006,0
2021-02-18,28.5006,28.5006,28.5006,28.5006,0
2021-02-19,28.5006,28.5006,28.5006,28.5006,0
2021-02-22,28.5006,28.5006,28.5006,28.5006,0
2021-02-23,28.5006,28.5006,28.5006,28.5006,0
2021-02-24,28.5006,28.5006,28.5006,28.5006,0
2021-02-25,28.5006,28.5006,28.5006,28.5006,0
2021-02-26,28.5006,28.5006,28.5006,28.5006,0
2021-03-01,28.5006,28.5006,28.5006,28.5006,0
2021-03-02,28.5006,28.5006,28.5006,28.5006,0
2021-03-03,28.5006,28.5006,28.5006,28.5006,0
2021-03-04,28.5006,28.5006,28.5006,28.5006,0
2021-03-05,28.5006,28.5006,28.5006,28.5006,0
2021-03-08,17.3482,17.3482,17.3482,17.3482,700
2021-03-09,17.3482,17.3482,17.3482,17.3482,200
2021-03-10,15.1558,15.1558,15.1558,15.1558,300
2021-03-11,15.1558,17.3482,15.1558,17.3482,300
2021-03-12,15.2512,15.2512,15.2512,15.2512,600
2021-03-15,15.2512,15.2512,15.2512,15.2512,0
2021-03-16,15.2512,15.2512,15.2512,15.2512,0
2021-03-17,15.2512,15.2512,15.2512,15.2512,0
2021-03-18,15.2512,15.2512,15.2512,15.2512,0
2021-03-19,15.4418,15.4418,15.4418,15.4418,100
2021-03-22,15.4418,15.4418,15.4418,15.4418,0
2021-03-23,15.5371,15.5371,15.5371,15.5371,100
2021-03-24,15.5371,15.5371,15.5371,15.5371,0
2021-03-25,15.4418,15.4418,15.4418,15.4418,100
2021-03-26,15.4418,15.4418,15.4418,15.4418,0
2021-03-29,15.4418,15.4418,15.4418,15.4418,0
2021-03-30,15.4418,15.4418,15.4418,15.4418,0
2021-03-31,15.4418,15.4418,15.4418,15.4418,0
2021-04-01,13.2494,13.2495,13.2494,13.2495,100
2021-04-02,11.4384,15.1559,11.4384,11.5337,1000
2021-04-05,14.3933,14.3933,14.3933,14.3933,0
2021-04-06,12.3916,12.3916,12.3916,12.3916,100
2021-04-07,12.3916,12.3916,12.3916,12.3916,0
2021-04-08,12.3916,12.3916,12.3916,12.3916,0
2021-04-09,12.3916,12.3916,12.3916,12.3916,0
2021-04-12,14.2027,14.2027,14.2026,14.2026,900
2021-04-13,14.012,14.012,14.012,14.012,100
2021-04-14,14.012,14.012,14.012,14.012,0
2021-04-15,14.012,14.012,14.012,14.012,0
2021-04-16,14.012,14.012,14.012,14.012,0
2021-04-19,14.012,14.012,14.012,14.012,0
2021-04-20,14.012,14.012,14.012,14.012,0
2021-04-22,14.012,14.012,14.012,14.012,0
2021-04-23,14.012,14.012,14.012,14.012,0
2021-04-26,14.012,14.012,14.012,14.012,0
2021-04-27,14.012,14.012,14.012,14.012,0
2021-04-28,14.012,14.012,14.012,14.012,0
2021-04-29,14.012,14.012,14.012,14.012,0
2021-05-04,14.012,14.012,14.012,14.012,0
2021-05-05,13.3448,13.3448,13.3448,13.3448,200
2021-05-06,15.2512,15.2512,15.2512,15.2512,100
2021-05-07,14.012,14.012,14.012,14.012,100
2021-05-10,14.012,14.012,14.012,14.012,0
2021-05-11,14.012,14.012,14.012,14.012,0
2021-05-12,14.012,14.012,14.012,14.012,0
2021-05-13,14.012,14.012,14.012,14.012,0
2021-05-14,14.012,14.012,14.012,14.012,0
2021-05-17,14.012,14.012,14.012,14.012,0
2021-05-18,14.012,14.012,14.012,14.012,0
2021-05-19,14.012,14.012,14.012,14.012,0
2021-05-20,14.012,14.012,14.012,14.012,0
2021-05-21,14.012,14.012,14.012,14.012,0
2021-05-24,14.012,14.012,14.012,14.012,0
2021-05-25,14.012,14.012,14.012,14.012,0
2021-05-26,14.012,14.012,14.012,14.012,0
2021-05-27,14.012,14.012,14.012,14.012,0
2021-05-28,14.0,14.0,14.0,14.0,0
2021-05-31,14.0,14.0,14.0,14.0,0
2021-06-01,14.0,14.0,14.0,14.0,0
2021-06-02,14.0,14.0,14.0,14.0,0
2021-06-03,14.0,14.0,14.0,14.0,0
2021-06-04,14.0,14.0,14.0,14.0,0
2021-06-07,14.0,14.0,14.0,14.0,0
2021-06-08,14.0,14.0,14.0,14.0,0
2021-06-09,14.0,14.0,14.0,14.0,0
2021-06-10,14.0,14.0,14.0,14.0,0
2021-06-11,14.0,14.0,14.0,14.0,0
2021-06-14,14.0,14.0,14.0,14.0,0
2021-06-15,14.0,14.0,14.0,14.0,0
2021-06-16,14.0,14.0,14.0,14.0,0
2021-06-17,9.0,9.0,9.0,9.0,800
2021-06-18,9.0,9.0,9.0,9.0,0
2021-06-21,9.0,9.0,9.0,9.0,0
2021-06-22,9.0,9.0,9.0,9.0,0
2021-06-23,9.0,9.0,9.0,9.0,0
2021-06-24,9.0,9.0,9.0,9.0,0
2021-06-25,9.0,9.0,9.0,9.0,0
2021-06-28,9.0,9.0,9.0,9.0,0
2021-06-29,9.0,9.0,9.0,9.0,0
2021-06-30,9.0,9.0,9.0,9.0,0
2021-07-01,9.0,9.0,9.0,9.0,0
2021-07-02,9.0,9.0,9.0,9.0,0
2021-07-05,9.0,9.0,9.0,9.0,0
2021-07-06,9.0,9.0,9.0,9.0,0
2021-07-07,9.0,9.0,9.0,9.0,0
2021-07-08,9.0,9.0,9.0,9.0,0
2021-07-09,9.0,9.0,9.0,9.0,0
2021-07-12,9.0,9.0,9.0,9.0,0
2021-07-13,9.0,9.0,9.0,9.0,0
2021-07-14,9.0,9.0,9.0,9.0,0
2021-07-15,9.0,9.0,9.0,9.0,0
