Date,Open,High,Low,Close,Volume
2012-09-28,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-10-01,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-10-02,6.8278,6.8278,6.8278,6.8278,10
2012-10-03,6.8278,6.8278,6.8278,6.8278,10
2012-10-04,6.8278,6.8278,6.8278,6.8278,10
2012-10-05,6.8278,6.8278,6.8278,6.8278,0
2012-10-08,6.8278,6.8278,6.8278,6.8278,0
2012-10-09,6.8278,6.8278,6.8278,6.8278,0
2012-10-10,6.8278,6.8278,6.8278,6.8278,0
2012-10-11,6.8278,6.8278,6.8278,6.8278,0
2012-10-12,6.8278,6.8278,6.8278,6.8278,0
2012-10-15,6.8278,6.8278,6.8278,6.8278,0
2012-10-16,6.8278,6.8278,6.8278,6.8278,0
2012-10-17,6.7682,6.7682,6.7682,6.7682,27180
2012-10-18,6.7682,6.7682,6.7682,6.7682,0
2012-10-19,6.8576,6.8576,6.8576,6.8576,10
2012-10-22,6.8576,6.8576,6.8576,6.8576,0
2012-10-23,6.8576,6.8576,6.8576,6.8576,0
2012-10-24,6.5296,6.6787,6.5296,6.6489,390
2012-10-25,6.8576,6.8576,6.8576,6.8576,10
2012-10-26,6.8576,6.8576,6.8576,6.8576,0
2012-10-29,6.8576,6.8576,6.8576,6.8576,0
2012-10-30,7.1558,7.1558,7.1558,7.1558,10
2012-10-31,7.1558,7.1558,7.1558,7.1558,0
2012-11-01,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,10
2012-11-02,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-11-05,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-11-06,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-11-07,6.797999999999999,6.797999999999999,6.797999999999999,6.797999999999999,0
2012-11-08,6.47,6.47,6.47,6.47,10
2012-11-09,6.6191,6.6191,6.6191,6.6191,100
2012-11-12,6.6191,6.6191,6.6191,6.6191,0
2012-11-13,6.6191,6.6191,6.2911,6.2911,620
2012-11-14,6.1122,6.4104,5.9929,5.992999999999999,3350
2012-11-15,5.6948,5.7545,5.6948,5.7545,6750
2012-11-16,5.7545,5.7545,5.7545,5.7545,0
2012-11-19,5.6651,5.6651,5.665,5.665,2400
2012-11-20,5.665,5.665,5.665,5.665,0
2012-11-21,5.9333,5.9334,5.9333,5.9334,10
2012-11-22,5.6651,5.6651,5.665,5.665,2000
2012-11-23,5.8141,5.8141,5.3967,5.3967,11510
2012-11-26,5.665,5.665,5.665,5.665,10
2012-11-27,5.4265,5.4265,5.3967,5.3967,1000
2012-11-28,5.4265,5.4563,5.4265,5.4265,16420
2012-11-29,5.4265,5.4563,5.4265,5.4563,7900
2012-11-30,5.6054,5.6054,5.6054,5.6054,100
2012-12-03,5.516,5.516,5.5159,5.5159,900
2012-12-04,5.5159,5.5457,5.4265,5.5457,15510
2012-12-05,5.814,5.814,5.6351,5.6352,1020
2012-12-06,5.5458,5.665,5.5458,5.6352,13030
2012-12-07,5.665,5.7246,5.6054,5.6948,21880
2012-12-10,5.6948,5.7246,5.665,5.7246,14700
2012-12-11,5.7246,5.7843,5.7246,5.7843,11500
2012-12-12,5.7843,5.8141,5.7545,5.7843,12020
2012-12-13,5.7843,5.8439,5.7843,5.8439,13180
2012-12-14,5.8737,6.1122,5.8737,5.9632,13570
2012-12-17,6.0526,6.2614,6.0526,6.2613,55200
2012-12-18,6.4104,6.5595,6.4104,6.5595,44650
2012-12-19,6.8278,6.8875,6.6191,6.8278,24570
2012-12-20,6.8874,6.8874,6.4998,6.7384,12720
2012-12-21,6.4104,6.4402,6.4104,6.4402,2010
2012-12-24,6.5893,6.5893,6.4402,6.5595,550
2012-12-25,6.321000000000001,6.8875,6.2315,6.6787,30460
2012-12-26,6.3666,6.8660000000000005,6.3666,6.8658,30
2012-12-27,6.5225,7.0219,6.5225,7.0219,2040
2012-12-28,6.6786,6.6786,6.6786,6.6786,350
2013-01-02,6.6786,6.6786,6.3977,6.5537,3780
2013-01-03,6.3977,6.5537,6.2416,6.2416,21280
2013-01-04,5.9607,6.4913,5.9607,6.4601,160
2013-01-07,6.1792,6.5537,6.148,6.5537,8500
2013-01-08,6.5537,6.5537,6.5537,6.5537,510
2013-01-09,6.5537,6.5537,6.2416,6.5537,8610
2013-01-10,6.3977,6.5225,6.3977,6.5225,3000
2013-01-11,6.5225,6.5225,6.5225,6.5225,0
2013-01-14,6.5225,6.5225,6.5225,6.5225,100
2013-01-15,6.2728,6.4913,6.2728,6.4913,2980
2013-01-16,6.4601,6.5537,6.3665,6.4913,18830
2013-01-17,6.3977,6.4289,6.3977,6.4289,2000
2013-01-18,6.5225,6.5225,6.5225,6.5225,10
2013-01-21,6.5537,6.5537,6.5537,6.5537,5000
2013-01-22,6.5537,6.5537,6.5537,6.5537,5400
2013-01-23,6.7409,6.7410000000000005,6.7409,6.7410000000000005,10
2013-01-24,7.0531,7.1779,6.8034,7.1467,20200
2013-01-25,6.8034,7.1467,6.8034,7.1467,3590
2013-01-28,7.5524,7.5524,7.1467,7.1467,12100
2013-01-29,7.1467,7.3652,7.1467,7.3651,7220
2013-01-30,7.4275,7.4276,7.1779,7.4276,2030
2013-01-31,7.4588,7.4588,7.4588,7.4588,60
2013-02-01,7.1467,7.4276,7.1467,7.1467,4190
2013-02-04,7.646,7.646,7.1779,7.1779,18630
2013-02-05,7.2403,7.6772,7.2403,7.3339,9000
2013-02-06,7.8020000000000005,7.8020000000000005,7.2091,7.2091,40
2013-02-07,7.7084,7.7084,7.7084,7.7084,5910
2013-02-08,7.7084,8.2389,7.7084,7.8021,2220
2013-02-18,7.8333,7.8645,7.8021,7.8021,6220
2013-02-19,7.8957,7.9269,7.8957,7.8957,9000
2013-02-20,8.2078,8.2078,8.2078,8.2078,10
2013-02-21,8.2078,8.2702,8.1141,8.1141,19960
2013-02-22,8.2701,8.2701,7.8020000000000005,7.8021,71340
2013-02-25,8.1142,8.2078,7.8021,7.8021,29610
2013-02-26,7.8021,8.1142,7.8021,7.8021,6730
2013-02-27,8.1142,8.1142,8.1141,8.1141,1000
2013-02-28,8.1141,8.1141,7.8020000000000005,7.8021,3330
2013-03-01,7.8645,7.8645,7.8645,7.8645,6980
2013-03-04,7.8645,7.8645,7.5836,7.5836,1540
2013-03-05,7.5836,7.5836,7.5836,7.5836,0
2013-03-06,7.8021,7.8021,7.8021,7.8021,2530
2013-03-07,7.8021,7.8021,7.8021,7.8021,90
2013-03-08,7.7709,7.8021,7.2716,7.8021,20290
2013-03-11,8.3326,8.3326,7.8021,7.9581,1240
2013-03-12,7.9581,8.1141,7.9581,8.1141,6180
2013-03-13,7.9581,8.2701,7.9581,8.238999999999999,1170
2013-03-14,8.1142,8.238999999999999,8.1142,8.238999999999999,6080
2013-03-15,8.1142,8.2078,8.1142,8.2078,3140
2013-03-18,7.646,8.7383,7.646,7.8333,1800
2013-03-19,7.9581,8.238999999999999,7.8957,8.238999999999999,8100
2013-03-20,8.4262,8.4262,8.395,8.395,110
2013-03-21,8.4262,8.4262,8.395,8.395,3900
2013-03-22,8.4886,8.4886,8.1141,8.1141,350
2013-03-25,8.1141,8.395,8.1141,8.395,750
2013-03-26,8.2078,8.3638,8.1765,8.2702,9750
2013-03-27,8.1766,8.1766,8.1766,8.1766,4300
2013-03-28,8.1766,8.4263,8.1766,8.4262,4380
2013-03-29,8.4262,8.4262,8.4262,8.4262,0
2013-04-01,8.4262,8.4262,8.4262,8.4262,10
2013-04-02,8.4262,8.4262,8.4262,8.4262,0
2013-04-03,8.4262,8.4262,8.4262,8.4262,0
2013-04-04,8.1765,8.3326,8.1765,8.3326,2010
2013-04-05,8.1141,8.1141,8.1141,8.1141,1110
2013-04-08,8.1141,8.395,8.1141,8.395,260
2013-04-09,8.1765,8.395,8.1765,8.395,1020
2013-04-10,8.2078,8.5823,8.1765,8.5823,3220
2013-04-11,8.1766,8.2702,8.1142,8.2702,5010
2013-04-12,8.2702,8.395,8.1141,8.1141,1570
2013-04-15,7.9581,8.0517,7.5524,8.0517,3210
2013-04-16,7.5212,8.2702,7.49,8.2702,3610
2013-04-17,7.9581,8.2702,7.8021,7.8021,4370
2013-04-18,8.1142,8.238999999999999,8.1142,8.238999999999999,210
2013-04-22,8.7383,8.7383,8.7383,8.7383,10
2013-04-23,8.4886,8.4886,8.1453,8.1453,1810
2013-04-24,8.2701,8.2701,7.5836,7.5836,2980
2013-04-25,7.8021,7.8645,7.8021,7.8021,520
2013-04-26,7.8021,8.2702,7.8021,8.1141,4550
2013-05-02,8.1141,8.1141,7.8020000000000005,7.9581,2640
2013-05-03,7.9581,7.9581,7.9581,7.9581,260
2013-05-06,7.9581,7.9581,7.9269,7.9581,8450
2013-05-07,7.9581,7.9581,7.9581,7.9581,0
2013-05-08,7.9581,7.9581,7.9581,7.9581,0
2013-05-09,7.9581,7.9581,7.9581,7.9581,10
2013-05-10,7.9581,7.9581,7.9581,7.9581,0
2013-05-13,7.4276,7.8021,7.4276,7.49,1050
2013-05-14,7.9269,7.9269,7.9269,7.9269,20
2013-05-15,7.9269,7.9269,7.9269,7.9269,0
2013-05-16,7.9269,7.9269,7.9269,7.9269,0
2013-05-17,7.9269,7.9269,7.9269,7.9269,0
2013-05-20,7.9269,7.9269,7.9269,7.9269,0
2013-05-21,7.646,7.9269,7.646,7.9269,520
2013-05-22,7.4588,7.4588,7.4276,7.4588,620
2013-05-23,7.4588,7.4588,6.9594,6.9594,1400
2013-05-24,7.4275,7.4276,7.4275,7.4276,200
2013-05-27,7.0531,7.8333,7.0531,7.8333,510
2013-05-28,7.3028,7.3028,7.3027,7.3027,700
2013-05-29,7.3027,7.7084,6.8658,7.6772,4150
2013-05-30,7.1779,7.1779,7.1779,7.1779,800
2013-05-31,7.6772,7.6772,7.6772,7.6772,20
2013-06-03,7.646,8.2078,7.3339,8.2078,350
2013-06-04,8.2078,8.2078,7.8021,8.0517,210
2013-06-05,7.8020000000000005,7.8021,7.8020000000000005,7.8021,1980
2013-06-06,7.49,7.7709,7.2716,7.7708,540
2013-06-07,7.2715,7.7396,7.2715,7.7396,340
2013-06-10,7.4899,7.7396,7.4899,7.7396,2390
2013-06-11,7.6772,7.6772,7.6772,7.6772,550
2013-06-12,7.2715,7.2715,7.2715,7.2715,10
2013-06-13,7.5836,7.7396,7.5836,7.7396,330
2013-06-14,7.7396,7.7396,7.2403,7.6772,5090
2013-06-17,7.2403,7.6772,7.1779,7.1779,6910
2013-06-18,7.6148,7.6148,7.6148,7.6148,20
2013-06-19,7.6148,7.6772,7.49,7.6772,8580
2013-06-20,7.9581,7.9581,7.6772,7.9581,600
2013-06-21,8.1141,8.4262,7.4588,8.3326,1110
2013-06-24,7.8021,8.1141,7.8021,7.9581,6030
2013-06-25,7.49,8.1141,7.4276,8.1141,1440
2013-06-26,8.1141,8.1141,8.1141,8.1141,0
2013-06-27,8.0205,8.0205,8.0205,8.0205,100
2013-06-28,8.0205,8.0205,8.0205,8.0205,0
2013-07-01,8.0205,8.0205,8.0205,8.0205,0
2013-07-02,8.0205,8.0205,8.0205,8.0205,0
2013-07-03,7.49,7.9581,7.49,7.9581,1020
2013-07-04,7.9581,7.9581,7.9581,7.9581,0
2013-07-05,7.9581,7.9581,7.9581,7.9581,0
2013-07-08,7.9581,7.9581,7.9581,7.9581,0
2013-07-09,7.9581,7.9581,7.9581,7.9581,0
2013-07-10,7.4276,7.9581,7.4276,7.9581,910
2013-07-11,7.9581,7.9581,7.9581,7.9581,0
2013-07-12,7.9581,7.9581,7.9581,7.9581,0
2013-07-15,7.9581,7.9581,7.9581,7.9581,0
2013-07-16,7.9581,7.9581,7.9581,7.9581,0
2013-07-17,7.49,7.49,7.49,7.49,10
2013-07-18,7.8021,7.8021,7.8021,7.8021,10
2013-07-19,7.8021,7.8021,7.8021,7.8021,0
2013-07-22,7.8021,8.238999999999999,7.8021,8.238999999999999,60
2013-07-23,7.8333,7.9581,7.8333,7.9581,1900
2013-07-24,7.9581,7.9581,7.9581,7.9581,0
2013-07-25,7.646,7.646,7.646,7.646,2900
2013-07-26,7.646,7.646,7.646,7.646,0
2013-07-29,7.646,7.646,7.646,7.646,0
2013-07-30,7.646,7.646,7.646,7.646,100
2013-07-31,7.646,7.8020000000000005,7.49,7.7708,4600
2013-08-01,7.957999999999999,8.2701,7.4899,8.238999999999999,2600
2013-08-02,7.9893,7.9893,7.8021,7.8021,3200
2013-08-05,7.8021,8.1142,7.8021,8.1141,1000
2013-08-06,7.8020000000000005,7.9581,7.8020000000000005,7.9581,1250
2013-08-07,7.9581,8.2702,7.9581,8.2702,14490
2013-08-08,8.4262,8.4262,7.9893,7.9893,1550
2013-08-09,8.0517,8.395,8.0205,8.395,1520
2013-08-12,7.9581,8.2702,7.9581,8.2702,1200
2013-08-13,8.2702,8.2702,8.2702,8.2702,0
2013-08-14,8.2702,8.2702,8.1142,8.2702,110
2013-08-15,8.2702,8.2702,8.2702,8.2702,30
2013-08-16,8.1142,8.2702,8.1142,8.2702,3010
2013-08-19,8.2702,8.2702,8.2702,8.2702,0
2013-08-20,8.1142,8.2078,8.0517,8.2078,4520
2013-08-21,8.0518,8.1142,8.0518,8.1141,2490
2013-08-22,8.0517,8.1766,8.0517,8.1766,730
2013-08-23,8.1766,8.1766,8.1766,8.1766,0
2013-08-26,8.1142,8.1142,8.0518,8.1141,2000
2013-08-27,7.8020000000000005,8.1453,7.8020000000000005,8.1453,2520
2013-08-28,8.1453,8.1453,8.1453,8.1453,0
2013-08-29,8.0829,8.1141,8.0829,8.1141,2300
2013-08-30,7.646,8.1141,7.646,8.1141,30
2013-09-03,7.9893,7.9893,7.9581,7.9893,340
2013-09-04,7.8957,8.1141,7.8957,8.1141,400
2013-09-05,8.1141,8.1141,8.0829,8.0829,3680
2013-09-06,8.1154,8.2456,8.1154,8.2456,1870
2013-09-09,7.9534,8.765,7.856,8.765,310
2013-09-10,8.765,8.765,8.765,8.765,0
2013-09-11,8.1807,8.765,8.1807,8.765,2010
2013-09-12,8.7001,8.7001,8.1807,8.4403,5210
2013-09-13,8.4403,8.6026,8.4403,8.6026,520
2013-09-16,8.6026,8.6026,8.6026,8.6026,0
2013-09-17,8.6026,8.6026,8.6026,8.6026,0
2013-09-18,8.277999999999999,8.277999999999999,8.277999999999999,8.277999999999999,1000
2013-09-19,8.277999999999999,8.277999999999999,8.277999999999999,8.277999999999999,0
2013-09-20,7.9209,8.277999999999999,7.9209,8.277999999999999,1510
2013-09-23,7.7261,8.277999999999999,7.7261,8.277999999999999,1020
2013-09-24,8.1157,8.277999999999999,8.1157,8.277999999999999,10230
2013-09-25,8.4403,8.4403,8.1157,8.1157,8200
2013-09-26,8.1157,8.4079,8.0183,8.4079,3260
2013-09-27,8.1157,8.765,8.1157,8.4403,8030
2013-09-30,8.2131,8.4403,8.2131,8.4403,510
2013-10-01,8.1157,8.7649,8.1157,8.7325,730
2013-10-02,8.765,8.9273,8.277999999999999,8.277999999999999,1550
2013-10-03,8.1157,8.7,8.1157,8.7,510
2013-10-04,8.6026,8.7649,8.277999999999999,8.277999999999999,1520
2013-10-07,8.6026,8.6026,8.6026,8.6026,10
2013-10-08,8.277999999999999,8.6026,8.277999999999999,8.6026,1100
2013-10-09,8.4403,8.5377,8.4403,8.5377,2010
2013-10-10,8.5377,8.5377,8.277999999999999,8.5053,2110
2013-10-11,8.1807,8.4404,8.1482,8.4403,16880
2013-10-14,8.277999999999999,8.3754,8.277999999999999,8.3754,3000
2013-10-15,8.3754,8.3754,8.3754,8.3754,6600
2013-10-16,8.4403,8.6026,8.3754,8.4403,13920
2013-10-17,8.4403,8.9272,8.1481,8.6676,22380
2013-10-18,8.4404,8.8624,8.4403,8.4403,6850
2013-10-21,8.6026,8.6026,8.6026,8.6026,20
2013-10-22,8.4403,8.4403,8.4403,8.4403,6690
2013-10-23,8.3754,8.4403,8.3104,8.4403,5090
2013-10-24,8.4403,8.4403,8.3104,8.4403,2510
2013-10-25,8.4403,8.6026,8.4403,8.6026,10260
2013-10-28,8.4403,9.1869,8.4403,8.5053,23880
2013-10-29,8.7001,8.7001,8.7,8.7,10
2013-10-30,8.8623,8.8623,8.5701,8.6351,7390
2013-10-31,8.8948,9.2194,8.765,9.2194,28500
2013-11-01,9.2519,9.8362,9.2519,9.8362,72560
2013-11-04,10.2258,10.453,10.2258,10.453,4050
2013-11-05,10.453,10.453,9.7388,9.7388,9070
2013-11-06,9.7063,10.2257,9.2843,9.3168,24550
2013-11-07,9.9011,9.9011,9.2519,9.5765,18500
2013-11-08,9.5765,9.5765,9.1869,9.2194,4980
2013-11-11,9.2194,9.7388,9.0895,9.122,5570
2013-11-12,9.4466,9.4466,8.9921,9.2194,14640
2013-11-13,8.7974,9.0896,8.7974,9.0896,9600
2013-11-14,9.4467,9.4467,8.765,9.1545,9100
2013-11-15,8.9597,9.0896,8.7649,8.9273,64050
2013-11-18,9.187000000000001,9.187000000000001,8.765,8.765,29630
2013-11-19,8.765,8.9273,8.765,8.765,32400
2013-11-20,9.0247,9.1546,8.9922,9.1545,5310
2013-11-21,9.0246,9.187000000000001,8.9922,8.9922,10650
2013-11-22,8.9922,9.0896,8.9273,8.9597,6740
2013-11-25,9.0571,9.1545,8.9597,9.0896,6530
2013-11-26,9.0896,9.1221,9.0896,9.122,6000
2013-11-27,9.1545,9.2843,9.122,9.2519,12070
2013-11-28,9.2519,9.8687,9.2519,9.7388,27260
2013-11-29,9.966000000000001,9.966000000000001,9.4791,9.7388,1940
2013-12-02,9.4142,9.544,9.2843,9.4142,9920
2013-12-03,9.4142,9.4142,9.3817,9.4142,28400
2013-12-04,9.5765,9.7388,9.4142,9.609,17320
2013-12-05,9.4791,9.4791,9.4142,9.4142,13420
2013-12-06,9.4142,9.5441,9.4142,9.5441,9680
2013-12-09,9.7064,9.8363,9.6415,9.8362,35770
2013-12-10,9.8362,10.453,9.8362,10.2582,15460
2013-12-11,10.3231,10.3881,9.7713,9.8038,27660
2013-12-12,9.8687,10.2907,9.7389,10.2907,13440
2013-12-13,10.3556,10.3556,9.9011,10.2907,1550
2013-12-16,10.1933,10.3556,10.1933,10.2907,2700
2013-12-17,10.0959,10.2258,9.9661,10.2258,15160
2013-12-18,10.2583,10.2583,10.2258,10.2258,5280
2013-12-19,10.3232,10.3232,9.9336,10.3232,2760
2013-12-20,10.2907,10.2907,10.031,10.031,18750
2013-12-23,10.3665,10.6013,10.1652,10.6009,27460
2013-12-24,10.9699,10.9699,10.4332,10.7351,6770
2013-12-25,10.7351,11.0706,10.5338,10.5338,8970
2013-12-26,10.7351,10.8693,10.5002,10.5002,2440
2013-12-27,10.6679,10.6679,10.5002,10.5673,5670
2013-12-30,10.5673,10.735,10.5673,10.6344,16380
2013-12-31,10.735,11.0705,10.735,11.0034,2740
2014-01-02,11.0034,11.7414,11.0034,11.6073,7380
2014-01-03,11.4396,11.6073,11.2718,11.2718,5610
2014-01-06,11.1712,11.9763,11.1712,11.9763,14280
2014-01-07,12.5801,12.7479,11.4731,11.4731,1140
2014-01-08,11.405999999999999,12.0769,11.405999999999999,11.5737,2860
2014-01-09,12.0434,12.0434,11.1711,11.7415,17150
2014-01-10,11.405999999999999,11.7415,11.405999999999999,11.7415,3100
2014-01-13,11.405999999999999,12.4124,11.3725,11.7415,5760
2014-01-14,11.9763,11.9763,11.3054,11.3054,3110
2014-01-15,11.3725,11.5402,11.2383,11.5402,11310
2014-01-16,11.5402,11.7415,11.5402,11.7415,9600
2014-01-17,12.077,12.077,11.5737,11.5737,8520
2014-01-20,11.4731,11.5737,11.405999999999999,11.5402,10280
2014-01-21,11.5402,11.9092,11.5402,11.9092,5350
2014-01-22,12.0769,12.0769,11.405999999999999,12.0769,310
2014-01-23,12.0769,12.0769,11.6072,11.9092,2710
2014-01-24,11.5737,11.9092,11.5737,11.9092,3440
2014-01-27,12.0769,12.0769,11.405999999999999,12.0769,15040
2014-02-06,12.0769,12.0769,12.0434,12.0434,8350
2014-02-07,11.9092,11.9092,11.7415,11.7415,16800
2014-02-10,12.0434,12.0434,11.6409,11.8757,940
2014-02-11,11.6409,12.6137,11.6409,12.5801,15960
2014-02-12,12.5801,13.0833,12.5801,12.9156,7150
2014-02-13,12.9156,13.0833,12.9156,13.0498,1820
2014-02-14,13.0833,13.0833,12.9156,12.9156,1550
2014-02-17,12.7479,13.0834,12.7479,13.0834,310
2014-02-18,12.3454,13.0163,12.3454,12.9492,1040
2014-02-19,12.9492,12.9492,12.1105,12.7479,2820
2014-02-20,12.2447,12.2447,11.9092,12.0769,17880
2014-02-21,12.0098,12.0769,11.7414,11.7415,5690
2014-02-24,11.6073,11.7415,11.6073,11.7415,8830
2014-02-25,11.7415,12.4124,11.7415,12.3453,8020
2014-02-26,11.8085,12.2782,11.8085,12.2782,1030
2014-02-27,11.7414,12.2447,11.7414,12.2447,4880
2014-02-28,11.7415,12.077,11.7415,12.0434,2980
2014-03-03,11.4396,12.0769,11.4396,11.9428,1850
2014-03-04,11.405999999999999,11.8422,11.405999999999999,11.8421,40
2014-03-05,12.3789,12.3789,11.5737,11.9092,1740
2014-03-06,12.0098,12.5801,11.8757,12.5801,20520
2014-03-07,12.4124,12.5131,11.8085,12.5131,6320
2014-03-10,12.4125,12.4125,12.077,12.2447,3480
2014-03-11,11.9092,12.3789,11.9092,12.3789,2510
2014-03-12,12.3789,12.3789,12.1441,12.2782,3860
2014-03-13,12.3117,12.3117,12.2782,12.2782,380
2014-03-14,12.2447,12.2447,12.144,12.2447,1440
2014-03-17,12.2447,12.4124,12.2447,12.2447,4630
2014-03-18,12.2112,12.2447,11.8086,12.2447,440
2014-03-19,12.2447,12.3118,12.1105,12.144,8250
2014-03-20,12.0769,12.144,11.9092,11.9092,10350
2014-03-21,12.0769,12.0769,11.8086,11.8086,180
2014-03-24,12.077,12.077,11.8086,12.0434,12540
2014-03-25,12.0769,12.0769,11.7415,11.775,4020
2014-03-26,11.8085,11.9763,11.6744,11.9763,7420
2014-03-27,11.7415,12.0434,11.6408,11.6408,2840
2014-03-28,11.5737,12.0434,11.5737,12.0434,740
2014-03-31,11.7415,12.0434,11.6744,12.0434,2010
2014-04-01,11.6744,12.0434,11.5402,12.0434,4870
2014-04-02,12.0099,12.0434,11.5737,11.8086,8830
2014-04-03,11.9092,11.9092,11.9092,11.9092,20
2014-04-04,11.9092,11.9092,11.7415,11.775,6930
2014-04-07,12.0098,12.5801,11.9092,12.5801,20530
2014-04-08,12.7478,12.9156,12.5801,12.5801,1650
2014-04-10,12.4124,12.8149,12.4124,12.4795,5080
2014-04-11,12.7814,12.7814,12.1105,12.7143,50
2014-04-14,12.7814,13.4188,12.7478,13.0498,13240
2014-04-15,13.0498,13.184000000000001,13.0163,13.184000000000001,720
2014-04-16,12.3118,13.2511,12.3118,13.2511,5570
2014-04-17,13.2511,13.2511,13.2511,13.2511,0
2014-04-18,12.9156,13.5866,12.6137,13.5866,1960
2014-04-21,13.0163,14.0898,13.0163,14.0898,3640
2014-04-22,13.9221,14.0898,13.1504,13.1504,21920
2014-04-23,13.3181,13.3182,13.3181,13.3182,70
2014-04-24,13.2511,13.2511,12.7479,13.2175,810
2014-04-25,13.2175,13.5865,13.0833,13.3853,1140
2014-04-28,13.4188,13.7208,13.3853,13.7207,1800
2014-04-29,13.7207,13.9555,13.4523,13.7207,1360
2014-05-05,13.6201,13.6201,13.5865,13.5866,500
2014-05-06,13.1169,13.5866,13.1169,13.5866,220
2014-05-07,13.5866,13.5866,13.5866,13.5866,0
2014-05-08,12.7479,13.5866,12.7479,13.4188,980
2014-05-09,12.5801,13.2511,12.5801,13.2511,170
2014-05-12,13.2511,13.2511,13.2511,13.2511,0
2014-05-13,13.2511,13.3853,12.3453,12.3453,600
2014-05-14,11.7415,13.0834,11.7415,13.0834,3040
2014-05-15,13.3182,13.3182,13.3182,13.3182,20
2014-05-16,12.446,13.0834,12.4124,12.8821,6120
2014-05-19,13.0834,13.0834,13.0834,13.0834,2100
2014-05-20,13.0834,13.0834,13.0834,13.0834,0
2014-05-21,12.9157,13.7543,12.9157,13.7543,1890
2014-05-22,12.9156,13.7208,12.9156,13.4188,1050
2014-05-23,13.4188,13.4188,13.4188,13.4188,0
2014-05-26,13.4188,13.4188,13.4188,13.4188,0
2014-05-27,13.4188,13.4188,13.4188,13.4188,0
2014-05-28,12.7479,13.4188,12.6137,13.4188,4560
2014-05-29,12.6808,13.0834,12.6472,13.0834,1910
2014-05-30,13.2511,13.9221,13.2511,13.922,90
2014-06-02,13.4188,13.7207,13.4188,13.4188,1080
2014-06-03,13.0162,13.4188,13.0162,13.4188,1200
2014-06-04,13.4188,13.4188,13.4188,13.4188,0
2014-06-05,13.7992,13.7992,12.6579,13.4876,4040
2014-06-06,13.4876,13.4876,13.4876,13.4876,2000
2014-06-09,14.1447,14.1447,14.1447,14.1447,50
2014-06-10,14.1447,14.1447,14.1447,14.1447,0
2014-06-11,14.1447,14.1447,14.1447,14.1447,0
2014-06-12,13.7643,14.3176,13.7643,14.3176,1750
2014-06-13,13.3493,13.7643,13.3493,13.7643,1720
2014-06-16,13.6605,13.6605,13.038,13.038,300
2014-06-17,13.038,13.7297,13.038,13.7297,20
2014-06-18,13.0034,13.453,13.0034,13.453,3610
2014-06-19,12.7267,13.626,12.7267,13.626,110
2014-06-20,13.0727,13.4877,13.0727,13.4876,30
2014-06-23,13.4876,14.1793,13.4876,14.1793,400
2014-06-24,13.6605,13.7643,13.6605,13.7643,110
2014-06-25,12.9343,13.3147,12.9343,13.3147,8050
2014-06-26,13.3147,13.3147,13.3147,13.3147,2940
2014-06-27,13.4876,13.4876,13.4876,13.4876,10
2014-06-30,14.0755,14.0755,12.8997,13.868,3420
2014-07-01,12.9342,13.626,12.9342,13.626,1370
2014-07-02,13.626,13.626,13.626,13.626,0
2014-07-03,13.0035,13.4877,12.9689,13.4876,1980
2014-07-04,13.4876,13.8335,13.4876,13.8335,60
2014-07-07,13.8681,14.1793,13.7643,13.7643,570
2014-07-08,13.3147,13.7643,13.1418,13.7643,2500
2014-07-09,13.7643,13.7643,13.7643,13.7643,0
2014-07-10,13.1418,14.1447,13.0035,14.1447,10570
2014-07-11,14.1447,14.1447,14.1447,14.1447,0
2014-07-14,14.1447,14.1447,14.1447,14.1447,0
2014-07-15,14.1447,14.1447,14.1447,14.1447,0
2014-07-16,14.1447,14.1447,14.1447,14.1447,0
2014-07-17,13.2455,13.7989,13.2109,13.7989,4570
2014-07-18,13.7989,13.7989,13.7989,13.7989,0
2014-07-21,13.7989,14.1447,13.6606,14.1447,21120
2014-07-22,14.5251,15.0439,14.1793,15.0439,12220
2014-07-23,15.1822,15.1822,15.1476,15.1476,900
2014-07-24,14.8709,15.0093,14.1793,14.8018,1110
2014-07-25,14.8018,14.8364,14.1793,14.5251,1950
2014-07-28,14.2138,14.4559,13.8334,14.3868,4510
2014-07-29,14.4906,14.4906,14.0064,14.3522,3430
2014-07-30,14.1793,15.3551,14.1793,15.3551,16080
2014-07-31,15.5626,15.700999999999999,15.5626,15.700999999999999,2960
2014-08-01,15.8739,15.8739,14.9056,14.9056,1830
2014-08-04,15.6664,15.700999999999999,15.5627,15.700999999999999,4830
2014-08-05,15.7356,15.7356,15.6664,15.700999999999999,4080
2014-08-06,15.700999999999999,15.700999999999999,15.2168,15.4589,3130
2014-08-07,14.870999999999999,15.3897,14.870999999999999,15.3897,4970
2014-08-08,15.527999999999999,15.527999999999999,15.0439,15.3206,6950
2014-08-11,15.3206,15.3206,14.6981,15.3206,19640
2014-08-12,15.3898,15.3898,14.870999999999999,14.870999999999999,14220
2014-08-13,15.8555,15.8555,15.5446,15.7701,2520
