Date,Open,High,Low,Close,Volume
2020-08-05,47.4088,49.5682,47.4088,48.0958,1310
2020-08-06,47.8013,48.9792,47.8013,48.881,2280
2020-08-07,48.881,48.881,47.605,47.7032,2900
2020-08-10,47.7032,48.5866,47.7032,48.5866,4970
2020-08-11,48.5866,49.0774,47.9976,47.9976,13020
2020-08-12,47.8994,48.5865,47.8994,48.0958,5390
2020-08-13,48.193999999999996,48.193999999999996,47.1143,47.605,5660
2020-08-14,47.605,47.605,47.1142,47.605,10630
2020-08-17,47.3105,48.0958,47.3105,47.3106,6280
2020-08-18,47.6051,47.6051,47.1143,47.4087,2500
2020-08-19,47.3105,47.3105,47.1142,47.1143,30140
2020-08-20,47.1143,47.4088,46.6235,47.1143,25560
2020-08-21,47.1143,48.0958,47.1143,47.1143,17710
2020-08-24,47.1143,48.4885,47.1143,48.0958,5960
2020-08-25,48.0958,49.0773,47.8995,49.0773,3990
2020-08-26,49.0773,50.0588,48.0958,49.5681,2510
2020-08-27,49.5681,50.0589,49.5681,50.0589,3070
2020-08-28,50.0589,51.4331,50.0589,51.2367,5170
2020-08-31,50.2552,52.0219,50.2552,51.4331,3100
2020-09-01,51.4331,53.9851,51.0405,53.9851,36570
2020-09-03,53.9851,54.9666,52.022,53.0035,6090
2020-09-04,53.0035,54.9666,53.0035,54.9666,41930
2020-09-07,54.4758,55.0648,54.4758,54.574,9810
2020-09-08,54.9666,54.9666,54.4758,54.8685,1590
2020-09-09,54.6722,55.5556,54.4759,55.2611,7960
2020-09-10,54.574,55.4574,54.574,54.9666,2450
2020-09-11,55.9481,56.9297,55.9481,55.9482,570
2020-09-14,55.9482,57.9113,55.9482,56.4389,7600
2020-09-15,56.4389,56.9297,56.4389,56.9297,1320
2020-09-16,57.4205,57.4205,56.9297,56.9297,17200
2020-09-17,57.4205,57.9113,56.9297,57.9113,3890
2020-09-18,57.4205,58.5002,57.4205,58.5002,1410
2020-09-21,58.5002,59.1873,58.5002,59.1873,3280
2020-09-22,59.1873,60.0707,59.1873,60.0707,4720
2020-09-23,60.1689,64.1932,60.1689,61.8375,7480
2020-09-24,62.3283,66.1563,62.3283,66.1563,27210
2020-09-25,66.1563,70.7696,66.1563,70.7695,20280
2020-09-28,75.6772,75.6772,70.7695,73.616,19010
2020-09-29,71.6529,73.616,68.512,73.616,23260
2020-09-30,69.9843,72.9289,69.788,72.9289,5820
2020-10-01,69.788,72.5363,69.788,72.5363,3630
2020-10-02,72.6345,72.6345,69.6898,70.4751,2710
2020-10-05,70.1806,70.1806,67.236,69.4935,1380
2020-10-06,67.7267,68.7083,67.1378,68.4138,3480
2020-10-07,66.7452,72.1437,66.2544,72.1437,4340
2020-10-08,71.6529,71.6529,67.7267,70.9658,360
2020-10-09,70.5732,70.6713,66.9415,68.7083,3040
2020-10-12,65.7637,70.6714,65.7637,69.6898,9250
2020-10-13,69.6898,69.6898,67.2359,67.7267,2010
2020-10-14,71.2603,71.2603,68.2175,68.2175,5500
2020-10-15,68.7083,69.6898,66.1563,69.1991,12250
2020-10-16,69.1991,69.1991,66.7452,69.1991,7640
2020-10-19,68.7083,68.7083,68.7083,68.7083,3430
2020-10-20,66.8434,68.7083,66.8434,68.7083,10930
2020-10-21,68.6101,68.7083,67.236,67.236,3470
2020-10-22,67.7268,68.7083,67.7267,67.7267,1030
2020-10-23,68.7082,69.6898,68.7082,69.6898,6330
2020-10-26,69.2972,69.2972,68.7083,68.7083,180
2020-10-27,68.7083,68.7083,67.7268,68.7083,2030
2020-10-28,68.7083,69.3954,68.7083,69.3954,2970
2020-10-29,69.0028,69.0028,67.7268,68.6101,2030
2020-10-30,67.923,67.923,67.923,67.923,400
2020-11-02,68.2175,68.2175,68.1193,68.1194,120
2020-11-03,68.1194,68.2176,68.0212,68.2175,1780
2020-11-04,68.1193,68.2175,68.1193,68.1194,1410
2020-11-05,68.2176,68.2176,68.1194,68.1194,480
2020-11-06,68.1194,70.6714,68.1194,70.6714,1670
2020-11-09,70.5732,70.5732,70.5732,70.5732,500
2020-11-10,67.923,70.5732,67.8249,70.5732,100
2020-11-11,66.2544,68.7083,66.2544,68.7083,110
2020-11-12,70.3769,70.3769,68.7083,68.7083,2230
2020-11-13,68.7083,68.7083,68.6101,68.6101,270
2020-11-16,68.6101,68.6101,68.6101,68.6101,30
2020-11-17,68.6101,68.6101,68.6101,68.6101,30
2020-11-18,67.0396,68.2175,66.9415,68.2175,1060
2020-11-19,67.7267,68.1193,67.236,67.8249,1010
2020-11-20,68.512,68.512,67.8249,67.8249,3300
2020-11-23,67.9231,67.9231,67.236,67.236,3240
2020-11-24,67.3342,68.0212,67.236,67.7267,3980
2020-11-25,67.1378,67.2359,67.1378,67.1378,2520
2020-11-26,67.7267,68.7083,67.5304,68.7083,3790
2020-11-27,67.7268,69.0028,67.7268,69.0027,4950
2020-11-30,69.0027,69.0027,68.2175,68.7083,2520
2020-12-01,68.7083,68.9046,67.3341,68.9046,4050
2020-12-02,68.9046,68.9046,68.7083,68.8064,3170
2020-12-03,67.7267,73.616,67.7267,72.6345,10970
2020-12-04,72.6345,72.7327,72.0455,72.0455,790
2020-12-07,73.616,75.7754,72.0455,73.616,4290
2020-12-08,73.616,75.3828,72.6345,74.1068,6240
2020-12-09,71.9474,73.616,71.9474,73.616,1280
2020-12-10,73.616,73.616,72.6345,72.6345,2060
2020-12-11,68.9046,72.6345,68.9046,71.2603,3080
2020-12-14,71.2603,75.48100000000001,71.2603,75.48100000000001,5960
2020-12-15,74.4995,74.5976,73.6161,74.5976,3550
2020-12-16,73.6161,75.5791,73.616,73.616,3680
2020-12-17,74.6957,74.6957,72.8308,73.1252,2100
2020-12-18,73.8123,78.2292,73.8123,73.8123,5300
2020-12-21,77.5422,77.5422,73.616,75.2846,8330
2020-12-22,75.2846,75.2846,75.2846,75.2846,470
2020-12-23,75.2846,77.5422,71.8492,74.5976,1120
2020-12-24,74.5976,74.5976,74.5976,74.5976,0
2020-12-25,71.1622,74.5976,71.1622,74.5976,2540
2020-12-28,74.5976,74.5976,73.6161,74.5976,5360
2020-12-29,74.5976,74.5976,73.6161,74.5976,150
2020-12-30,74.5976,77.5422,73.7142,76.757,2000
2020-12-31,74.6958,76.5607,74.5976,75.7754,1230
2021-01-04,75.7754,75.7754,75.0883,75.0883,2200
2021-01-05,74.892,75.1865,74.892,75.1865,2000
2021-01-06,77.5422,77.5422,74.5976,74.9902,1100
2021-01-07,77.4441,77.4441,76.3644,77.4441,9200
2021-01-08,82.2537,82.2537,81.9592,81.9592,900
2021-01-11,81.9592,81.9592,76.2662,77.8367,3000
2021-01-12,73.616,76.5607,73.616,76.5607,7800
2021-01-13,81.2721,81.2721,76.5607,79.0145,5300
2021-01-14,83.9222,83.9222,79.0145,81.4684,14000
2021-01-15,80.585,80.9776,80.4869,80.8795,2400
2021-01-18,78.5238,81.4684,78.5238,81.4684,9100
2021-01-19,80.6832,80.6832,78.5238,79.5053,3600
2021-01-20,79.7016,81.4684,78.5238,78.5238,4900
2021-01-21,78.5238,81.0758,78.5238,79.2108,8400
2021-01-22,78.5237,78.5238,78.5237,78.5238,1200
2021-01-25,78.5238,79.9961,73.9105,79.9961,4400
2021-01-26,79.9961,79.9961,78.5238,78.5238,1800
2021-01-27,78.5238,78.5238,77.5422,77.5422,2800
2021-01-28,77.5422,77.5422,72.1437,72.6345,6100
2021-01-29,72.6345,72.7327,72.6345,72.7326,800
2021-02-01,72.7326,72.9289,72.7326,72.8308,1100
2021-02-02,75.5791,75.5791,73.616,73.616,1400
2021-02-03,71.2603,76.4625,68.7083,69.3954,18500
2021-02-04,74.205,74.205,73.6161,74.2049,5100
2021-02-05,74.2049,74.2049,74.2049,74.2049,100
2021-02-08,74.2049,74.2049,72.0455,72.0455,3600
2021-02-09,69.7879,77.0514,69.7879,73.5179,500
2021-02-17,78.4256,78.4256,74.5976,77.0514,9100
2021-02-18,74.0,78.0,74.0,74.0,7100
2021-02-19,74.0,76.4,74.0,74.0,400
2021-02-22,74.0,76.0,70.2,75.5,1600
2021-02-23,75.1,75.1,74.2,74.2,3100
2021-02-24,74.0,75.0,73.0,73.0,1500
2021-02-25,73.0,73.0,73.0,73.0,300
2021-02-26,71.0,74.0,71.0,72.5,2300
2021-03-01,73.9,73.9,73.6,73.6,3600
2021-03-02,73.6,74.5,72.8,72.8,700
2021-03-03,72.8,74.0,71.6,73.9,6900
2021-03-04,73.9,73.9,68.8,68.8,14300
2021-03-05,72.8,72.8,72.8,72.8,1100
2021-03-08,76.0,76.0,71.0,71.4,5100
2021-03-09,73.0,73.0,71.0,71.0,4200
2021-03-10,71.0,72.5,71.0,72.5,1000
2021-03-11,0.0,0.0,0.0,0.0,0
