Date,Open,High,Low,Close,Volume
2008-11-20,3.1739,3.3624,3.1739,3.1739,1220
2008-11-21,3.1111,3.1425,3.0482,3.0482,2310
2008-11-24,3.0482,3.111,3.0482,3.111,10440
2008-11-25,3.2053,3.2053,3.2053,3.2053,10
2008-11-26,3.2053,3.2053,3.2053,3.2053,90
2008-11-27,3.0796,3.2367,3.0796,3.2367,740
2008-11-28,3.2995,3.2995,3.1424,3.1424,110
2008-12-01,3.2681,3.2681,3.2681,3.2681,20
2008-12-02,3.1424,3.1424,3.1424,3.1424,800
2008-12-03,3.1424,3.1424,3.1424,3.1424,160
2008-12-04,3.2681,3.2681,3.2681,3.2681,10
2008-12-05,3.2681,3.2681,3.2681,3.2681,0
2008-12-08,3.1424,3.1424,3.111,3.111,320
2008-12-09,3.0167,3.0167,3.0167,3.0167,830
2008-12-10,3.111,3.111,3.0481,3.0482,1020
2008-12-11,2.9225,2.9225,2.9225,2.9225,5150
2008-12-12,3.0168,3.0168,3.0167,3.0167,110
2008-12-15,3.1424,3.1424,3.1424,3.1424,410
2008-12-16,3.2367,3.2367,2.9853,2.9853,500
2008-12-17,3.0796,3.0796,3.0796,3.0796,70
2008-12-18,3.0168,3.0482,3.0168,3.0482,240
2008-12-19,3.0482,3.0482,2.9853,2.9853,1020
2008-12-22,3.0796,3.0796,3.0796,3.0796,10
2008-12-23,3.2053,3.2053,3.2053,3.2053,10
2008-12-24,3.0482,3.0482,3.0482,3.0482,5600
2008-12-25,2.9854,2.9854,2.9225,2.9225,7440
2008-12-26,2.9225,3.0482,2.8282,3.0482,2380
2008-12-29,2.9225,2.9225,2.9225,2.9225,150
2008-12-30,2.8282,3.0482,2.8282,3.0482,50
2008-12-31,2.9225,2.9225,2.9225,2.9225,1440
2009-01-02,2.9853,2.9853,2.8596,2.8596,1010
2009-01-05,2.7653,2.9539,2.7653,2.8282,230
2009-01-06,2.7968,2.9225,2.7968,2.9225,3200
2009-01-07,3.0482,3.0482,2.9539,2.9853,3010
2009-01-08,2.8596,3.0796,2.8596,3.0796,1940
2009-01-09,3.1424,3.1424,3.1424,3.1424,110
2009-01-12,2.9853,2.9853,2.9853,2.9853,100
2009-01-13,3.111,3.111,3.0481,3.111,8800
2009-01-14,3.2053,3.2053,3.2053,3.2053,1000
2009-01-15,3.2367,3.2367,3.2053,3.2053,530
2009-01-16,3.0482,3.1739,3.0482,3.0482,1920
2009-01-19,3.111,3.111,2.9539,2.9539,1600
2009-01-20,2.9853,3.0796,2.9853,3.0796,4670
2009-01-21,3.1424,3.1424,3.1424,3.1424,200
2009-01-22,2.9853,3.1739,2.9853,3.1739,1020
2009-01-23,3.2053,3.2053,3.1424,3.1424,310
2009-02-02,3.1424,3.1424,3.1424,3.1424,0
2009-02-03,3.1424,3.1424,3.1424,3.1424,0
2009-02-04,3.0796,3.1424,3.0796,3.1424,1830
2009-02-05,3.0481,3.0482,3.0481,3.0482,890
2009-02-06,3.0482,3.1425,3.0482,3.111,620
2009-02-09,3.111,3.2053,3.111,3.111,2210
2009-02-10,3.111,3.1739,3.111,3.1739,2040
2009-02-11,3.1425,3.1425,3.0796,3.111,1380
2009-02-12,3.111,3.111,3.0482,3.0482,1860
2009-02-13,3.0482,3.111,3.0482,3.0482,1200
2009-02-16,3.0482,3.1739,3.0482,3.1739,510
2009-02-17,3.0482,3.1111,3.0482,3.111,20
2009-02-18,3.111,3.1424,3.111,3.111,3590
2009-02-19,3.2367,3.2367,3.1424,3.1424,510
2009-02-20,2.9853,2.9853,2.9853,2.9853,10
2009-02-23,3.0481,3.0481,3.0167,3.0167,3000
2009-02-24,2.9853,3.0482,2.9853,3.0482,2450
2009-02-25,3.1425,3.1425,3.1424,3.1424,20
2009-02-26,3.1424,3.1424,3.1424,3.1424,0
2009-02-27,3.1424,3.1424,3.1424,3.1424,5300
2009-03-02,3.1424,3.1424,3.1424,3.1424,1010
2009-03-03,3.111,3.111,3.111,3.111,1100
2009-03-04,3.1424,3.1424,3.0796,3.1424,5180
2009-03-05,3.1424,3.1424,3.1424,3.1424,2010
2009-03-06,3.1424,3.2996,3.1424,3.2996,3370
2009-03-09,3.1425,3.2682,3.1425,3.2681,510
2009-03-10,3.2681,3.2681,3.2681,3.2681,1020
2009-03-11,3.3624,3.3624,3.2681,3.2681,2620
2009-03-12,3.2681,3.2995,3.2681,3.2681,7020
2009-03-13,3.3692,3.3692,3.3018,3.3356,10310
2009-03-16,3.3693,3.4367,3.3693,3.4367,3230
2009-03-17,3.3693,3.4367,3.3693,3.4367,420
2009-03-18,3.3693,3.5041,3.3693,3.3693,7330
2009-03-19,3.3693,3.3693,3.3693,3.3693,1980
2009-03-20,3.3693,3.4704,3.3693,3.4704,4620
2009-03-23,3.403,3.4704,3.403,3.4704,210
2009-03-24,3.5378,3.5378,3.5378,3.5378,500
2009-03-25,3.5378,3.5378,3.5378,3.5378,30
2009-03-26,3.3693,3.3693,3.3693,3.3693,200
2009-03-27,3.3693,3.4367,3.3356,3.4367,5430
2009-03-30,3.4367,3.4367,3.4367,3.4367,1010
2009-03-31,3.4367,3.4367,3.403,3.403,10320
2009-04-01,3.4367,3.5378,3.403,3.5378,9660
2009-04-02,3.5378,3.5378,3.4704,3.4704,4460
2009-04-03,3.4704,3.5715,3.4704,3.5715,9120
2009-04-07,3.4704,3.5715,3.4704,3.5715,6820
2009-04-08,3.4704,3.5715,3.4367,3.5715,4700
2009-04-09,3.5715,3.7063,3.5715,3.6726,2480
2009-04-10,3.7737,3.8074,3.6389,3.8073,2910
2009-04-13,3.9758,3.9758,3.8747,3.9758,8670
2009-04-14,4.0432,4.1443,4.0432,4.1106,9940
2009-04-15,3.9084,4.0432,3.9084,4.0432,1490
2009-04-16,3.841,3.841,3.841,3.841,1010
2009-04-17,3.7399,3.9758,3.6725,3.9758,3010
2009-04-20,3.8073,3.8073,3.8073,3.8073,6710
2009-04-21,3.6388,3.6389,3.6388,3.6389,300
2009-04-22,3.5041,3.5041,3.5041,3.5041,400
2009-04-23,3.6389,3.6726,3.5378,3.6389,6770
2009-04-24,3.7737,3.7737,3.5378,3.5378,20
2009-04-27,3.5378,3.7063,3.5041,3.5041,2650
2009-04-28,3.6052,3.6052,3.5715,3.5715,1510
2009-04-29,3.74,3.74,3.74,3.74,8330
2009-05-04,3.9085,3.9085,3.9084,3.9084,1880
2009-05-05,4.0769,4.0769,3.7399,3.74,14380
2009-05-06,3.8748,3.8748,3.7063,3.7063,2950
2009-05-07,3.8748,3.8748,3.8747,3.8747,2400
2009-05-08,3.8747,3.8747,3.8073,3.8747,720
2009-05-11,3.7736,3.841,3.7736,3.841,12080
2009-05-12,3.9758,3.9758,3.841,3.841,2050
2009-05-13,4.0095,4.0095,3.8747,3.9421,19450
2009-05-14,3.9084,4.0432,3.9084,4.0095,1100
2009-05-15,4.0432,4.178,4.0432,4.178,11400
2009-05-18,4.178,4.3802,4.1106,4.3801,3730
2009-05-19,4.3801,4.5823,4.3801,4.5823,12650
2009-05-20,4.3801,4.7845,4.3801,4.7844,24900
2009-05-21,4.9529,4.9529,4.5485,4.8855,10970
2009-05-22,4.6496,4.6833,4.6496,4.6497,15700
2009-05-25,4.5486,4.8519,4.5486,4.8181,18940
2009-05-26,4.7507,4.8855,4.6833,4.8181,8610
2009-05-27,4.8181,5.0203,4.717,4.7171,18320
2009-05-28,4.7171,4.7508,4.5149,4.7508,9500
2009-05-29,4.7508,4.953,4.5486,4.9529,4500
2009-06-01,4.8855,4.9866,4.717,4.9866,14400
2009-06-02,5.053999999999999,5.2225,5.053999999999999,5.1551,13860
2009-06-03,4.9192,5.1214,4.9192,4.9192,18790
2009-06-12,5.2898,5.2898,5.2898,5.2898,2800
2009-06-15,5.6267,5.6268,5.6267,5.6268,11800
2009-06-16,5.9974,5.9974,5.2562,5.3235,16400
2009-06-17,5.3909,5.6604,5.0876,5.5594,19100
2009-06-18,5.3909,5.4583,5.3909,5.4583,9600
2009-06-19,5.6268,5.6268,5.6268,5.6268,100
2009-06-22,5.2562,5.2562,5.2562,5.2562,100
2009-06-23,5.2562,5.2562,5.2562,5.2562,0
2009-06-24,4.9193,5.3573,4.9193,5.2562,3900
2009-06-25,5.5257,5.5257,4.8518,4.8518,1100
2009-06-26,5.2561,5.2561,4.9192,5.053999999999999,8200
2009-06-29,4.8855,4.8855,4.8518,4.8518,900
2009-06-30,4.5149,4.6496,4.5149,4.5149,6000
2009-07-01,4.2117,4.8181,4.2117,4.8181,2200
2009-07-02,4.5486,4.5486,4.0432,4.5486,2500
2009-07-03,4.5149,4.7171,4.5149,4.7171,3200
2009-07-06,4.8856,4.9866,4.8856,4.9866,5900
2009-07-07,5.2898,5.2898,5.2898,5.2898,100
2009-07-08,4.9529,5.2561,4.9529,5.2225,2600
2009-07-09,5.4247,5.4247,5.1888,5.1888,2400
2009-07-10,5.3236,5.7279,5.0203,5.4583,12900
2009-07-13,5.2224,5.2224,5.0877,5.0877,300
2009-07-14,5.4246,5.4583,5.3909,5.3909,1600
2009-07-15,5.5594,5.7278,5.0877,5.5257,10200
2009-07-16,5.7279,5.7279,5.7279,5.7279,100
2009-07-17,5.3573,5.3573,5.3572,5.3572,500
2009-07-20,5.7278,5.7278,5.3909,5.3909,18200
2009-07-21,5.8963,5.8963,5.492000000000001,5.7279,8700
2009-07-22,5.7279,5.7279,5.6268,5.6268,8200
2009-07-23,6.0311,6.0311,5.3909,5.5594,14800
2009-07-24,5.8963,6.0311,5.6605,5.93,27300
2009-07-27,6.0648,6.0648,5.492000000000001,5.492000000000001,16600
2009-07-28,5.3235,5.3235,5.2561,5.2562,12300
2009-07-29,5.5594,5.5594,5.2562,5.2562,2100
2009-07-30,5.053999999999999,5.5257,5.053999999999999,5.1888,6400
2009-07-31,5.053999999999999,5.5257,5.053999999999999,5.5257,22900
2009-08-03,5.8963,5.8963,5.2562,5.3909,2800
2009-08-04,5.5594,5.5594,5.3909,5.3909,200
2009-08-05,5.6604,5.6604,5.3909,5.5257,5100
2009-08-06,5.4583,5.5257,5.3909,5.3909,12500
2009-08-07,5.5257,5.5257,5.5257,5.5257,2100
2009-08-10,5.4246,5.6268,5.3909,5.6268,5400
2009-08-11,5.7279,5.7953,5.4583,5.4583,10700
2009-08-12,5.6605,5.6605,5.4583,5.492000000000001,28900
2009-08-13,5.492000000000001,5.492000000000001,5.3235,5.3909,24000
2009-08-14,5.5257,5.5257,5.3909,5.492000000000001,7000
2009-08-17,5.5257,5.5257,5.3909,5.3909,5900
2009-08-18,5.3909,5.3909,5.3909,5.3909,2200
2009-08-19,5.3235,5.492000000000001,5.3235,5.492000000000001,1600
2009-08-20,5.4583,5.4583,5.3909,5.4583,16600
2009-08-21,5.492000000000001,5.492000000000001,5.4583,5.4583,8100
2009-08-24,5.4246,5.492000000000001,5.4246,5.492000000000001,5000
2009-08-25,5.3909,5.4246,5.3909,5.4246,1200
2009-08-26,5.4246,5.5594,5.4246,5.4583,11800
2009-08-27,5.5594,5.5594,5.4583,5.492000000000001,10100
2009-08-28,5.492000000000001,5.5594,5.492000000000001,5.5594,9900
2009-08-31,5.8963,5.8963,5.8626,5.8963,32800
2009-09-01,5.93,6.0311,5.8963,5.9974,23300
2009-09-03,5.5594,6.0985,5.5594,5.93,25400
2009-09-04,5.8289,5.93,5.8289,5.8289,14200
2009-09-07,5.9637,5.9637,5.6267,5.7279,2800
2009-09-08,5.6942,5.829,5.6942,5.6942,29500
2009-09-09,5.829,5.829,5.7616,5.8289,11200
2009-09-10,5.8963,5.9974,5.8626,5.93,12300
2009-09-11,6.1995,6.1995,6.0311,6.0311,5200
2009-09-14,6.0648,6.267,6.0648,6.2669,22100
2009-09-15,6.2332,6.3006,6.2332,6.3006,8300
2009-09-16,6.2669,6.5701,6.2669,6.4017,24400
2009-09-17,6.6712,6.6712,6.3343,6.4017,10700
2009-09-18,6.5028,6.5028,6.4017,6.5028,3500
2009-09-21,6.5365,6.5365,6.4017,6.4354,20500
2009-09-22,6.7386,6.9071,6.6713,6.9071,58700
2009-09-23,7.3451,7.3451,7.0756,7.3451,32800
2009-09-24,7.8168,7.8168,7.4799,7.8168,47500
2009-09-25,7.9179,8.2549,7.9179,8.2549,51700
2009-09-28,8.5918,8.5918,7.9516,7.9516,32500
2009-09-29,8.0864,8.2548,7.5473,7.6147,29700
2009-09-30,7.4462,7.7495,7.4125,7.7495,9600
2009-10-01,7.7495,7.8169,7.6147,7.6147,12600
2009-10-02,7.3115,7.3452,7.1767,7.3451,19000
2009-10-05,7.1429,7.2777,7.0756,7.2441,14600
2009-10-06,7.3115,7.4126,7.143,7.4125,9300
2009-10-07,7.3788,7.682,7.3451,7.581,24100
2009-10-08,7.581,7.7573,7.5809,7.5809,2100
2009-10-09,7.5809,7.7572,7.5809,7.6162,18700
2009-10-12,7.7572,8.1451,7.7572,8.1451,46900
2009-10-13,8.5682,8.5682,8.0393,8.0393,18700
2009-10-14,8.1098,8.4624,7.9688,8.3214,28000
2009-10-15,8.4624,8.8503,8.4624,8.8503,101400
2009-10-16,9.3439,9.3439,9.3439,9.3439,92100
2009-10-19,9.9786,9.9786,9.9786,9.9786,46500
2009-10-20,10.6485,10.6485,9.8728,10.6133,103700
2009-10-21,10.6486,10.6486,9.8728,9.9081,55900
2009-10-22,9.8728,9.8728,9.3792,9.6965,28700
2009-10-23,9.0971,9.5907,9.0618,9.2029,60600
2009-10-26,9.1676,9.4497,8.8856,8.956,21100
2009-10-27,9.1676,9.1676,8.5681,8.9913,6900
2009-10-28,9.3086,9.4849,9.1323,9.4849,26000
2009-10-29,9.5202,9.5202,8.6739,9.0618,14600
2009-10-30,9.7317,9.7317,9.0971,9.3439,13300
2009-11-02,8.7092,8.7092,8.674,8.674,13700
2009-11-03,8.1098,8.6387,8.0745,8.0745,18400
2009-11-04,8.4624,8.4624,7.5809,7.7572,6800
2009-11-05,8.1098,8.3566,8.004,8.3566,9200
2009-11-06,8.7797,8.7797,8.2508,8.2508,9100
2009-11-09,8.815,8.815,8.004,8.004,14900
2009-11-10,8.1098,8.1098,7.4751,7.5104,25800
2009-11-11,7.5104,8.004,7.5104,7.8629999999999995,14600
2009-11-12,8.0746,8.0746,7.7572,8.0393,5300
2009-11-13,7.4399,8.0393,7.4399,7.6867,3600
2009-11-16,8.0393,8.0393,7.6162,7.6162,600
2009-11-17,7.9335,7.9335,7.6162,7.7572,10900
2009-11-18,7.7572,7.9335,7.6867,7.9335,5200
2009-11-19,7.8982,8.1451,7.8982,8.1451,9300
2009-11-20,7.9688,7.9688,7.9335,7.9335,2200
2009-11-23,7.6514,7.6867,7.5456,7.5809,8500
2009-11-24,7.5104,7.5104,7.3341,7.3341,9800
2009-11-25,7.2283,7.9688,6.9815,7.5809,3700
2009-11-26,6.6994,6.6994,6.6641,6.6641,5700
2009-11-27,6.2410000000000005,6.9109,6.2410000000000005,6.8757,7000
2009-11-30,6.7699,6.8404,6.7699,6.8404,2400
2009-12-01,7.2988,7.2988,7.0520000000000005,7.0520000000000005,3500
2009-12-02,7.7572,7.7572,7.2636,7.6867,2800
2009-12-03,7.2283,7.2283,7.1578,7.1578,4900
2009-12-04,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,500
2009-12-07,7.2283,7.2283,7.2283,7.2283,100
2009-12-08,7.4046,7.4046,6.7699,6.7699,3600
2009-12-09,6.382000000000001,6.382000000000001,6.3468,6.3468,10900
2009-12-10,6.0295,6.0295,5.9589,5.9589,5500
2009-12-11,5.8531,5.8531,5.6416,5.6416,11100
2009-12-14,6.1705,6.1705,6.1352,6.1705,2400
2009-12-15,6.1705,6.1705,6.1705,6.1705,100
2009-12-16,6.3468,6.3468,5.9942,5.9942,700
2009-12-17,5.9942,6.1705,5.9942,6.1,5400
2009-12-18,6.3468,6.3468,6.2058,6.2058,6500
2009-12-21,6.6289,6.77,6.5937,6.7699,6500
2009-12-22,6.3468,6.4173,6.3468,6.3821,1600
2009-12-23,6.2058,6.6642,6.2058,6.6641,700
2009-12-24,6.5231,6.6994,6.5231,6.6994,2200
2009-12-25,6.6289,6.9815,6.6289,6.9815,8000
2009-12-28,7.1578,7.1578,6.6642,6.6994,5700
2009-12-29,6.5231,6.5231,6.3468,6.3468,3900
2009-12-30,6.6994,6.6994,6.6994,6.6994,100
2009-12-31,7.0167,7.0167,6.4878,6.4878,3300
2010-01-04,6.8757,7.0520000000000005,6.6288,7.0520000000000005,26000
2010-01-05,7.3693,7.3693,7.193,7.2636,16500
2010-01-06,7.5809,7.722,7.5809,7.7219,5100
2010-01-07,7.9335,7.9335,7.1225,7.1225,700
2010-01-08,7.1225,7.4046,7.0872,7.0873,8600
2010-01-11,7.0520000000000005,7.3694,6.8052,7.3693,11100
2010-01-12,7.3693,7.3693,6.7699,6.8052,2600
2010-01-13,7.3341,7.3341,6.6994,6.6994,5600
2010-01-14,7.0520000000000005,7.2283,6.9110000000000005,7.0520000000000005,6100
2010-01-15,6.6994,6.7699,6.6994,6.7699,3200
2010-01-18,7.1578,7.193,6.6994,6.6994,2000
2010-01-19,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,100
2010-01-20,6.5936,7.0520000000000005,6.5936,7.0520000000000005,1300
2010-01-21,7.2988,7.2988,6.6994,6.6994,800
2010-01-22,6.6994,6.8757,6.6994,6.7699,6600
2010-01-25,6.7699,6.7699,6.6994,6.6994,1300
2010-01-26,6.8052,6.9462,6.8052,6.9462,200
2010-01-27,6.7346,6.7346,6.5936,6.5936,2900
2010-01-28,6.8404,6.8404,6.6289,6.6289,1100
2010-01-29,6.3468,6.6289,6.3468,6.3468,9500
2010-02-01,6.5584,6.5584,6.4173,6.4173,1500
2010-02-02,6.4526,6.4526,6.2763,6.3821,4200
2010-02-03,6.3116,6.4174,6.3116,6.4173,3000
2010-02-04,6.7699,6.7699,6.4173,6.4173,200
2010-02-05,6.382000000000001,6.382000000000001,6.2763,6.2763,8400
2010-02-08,6.5936,6.5936,6.3468,6.4878,700
2010-02-09,6.3468,6.3468,6.1705,6.1705,1000
2010-02-10,6.6289,6.6289,6.6289,6.6289,100
2010-02-11,6.5936,6.5936,6.5936,6.5936,200
2010-02-12,6.5936,6.6289,6.5936,6.5936,2000
2010-02-22,6.5583,6.5584,6.5583,6.5584,700
2010-02-23,6.6994,6.6994,6.5584,6.5584,3000
2010-02-24,6.5937,6.5937,6.5936,6.5936,0
2010-02-25,6.8404,6.8404,6.5583,6.6289,4000
2010-02-26,6.6994,6.6994,6.5231,6.5231,2600
2010-03-01,6.6994,6.7347,6.6994,6.7347,9000
2010-03-02,6.6994,6.6994,6.6994,6.6994,2000
2010-03-03,6.6994,6.8757,6.6994,6.8052,4500
2010-03-04,7.0168,7.0168,6.7347,6.7347,3400
2010-03-05,6.6289,6.8052,6.5937,6.8052,7800
2010-03-08,6.9815,6.9815,6.9110000000000005,6.9462,2100
2010-03-09,7.0520000000000005,7.0520000000000005,6.8757,6.8757,1500
2010-03-10,7.193,7.193,6.8052,6.8052,11100
2010-03-11,6.8052,6.8757,6.8052,6.8757,5200
2010-03-12,6.8052,6.8757,6.8052,6.8757,1300
2010-03-15,6.8052,7.1225,6.8052,7.1225,16800
2010-03-16,7.1225,7.3693,6.9815,6.9815,24300
2010-03-17,7.0168,7.3694,7.0168,7.0520000000000005,10900
2010-03-18,7.2988,7.3693,7.0873,7.0873,3200
2010-03-19,7.3341,7.3341,6.9110000000000005,7.2988,15800
2010-03-22,7.4398,7.4398,7.2988,7.2988,600
2010-03-23,7.4751,7.5809,7.0520000000000005,7.2988,19200
2010-03-24,7.5456,7.5456,6.8757,7.3341,500
2010-03-25,7.0520000000000005,7.0520000000000005,6.9462,6.9462,11500
2010-03-26,7.1578,7.1578,7.1578,7.1578,100
2010-03-29,7.0873,7.0873,7.0520000000000005,7.0520000000000005,1600
2010-03-30,6.9110000000000005,6.9110000000000005,6.9110000000000005,6.9110000000000005,3500
2010-03-31,6.6289,7.0873,6.6289,7.0873,3200
2010-04-01,7.0873,7.0873,7.0168,7.0520000000000005,1600
2010-04-02,6.8404,7.0873,6.8404,7.0873,600
2010-04-05,7.1578,7.4752,7.0167,7.0167,2400
2010-04-06,6.9109,7.0520000000000005,6.9109,7.0520000000000005,2800
2010-04-07,7.0520000000000005,7.0520000000000005,7.0520000000000005,7.0520000000000005,2500
2010-04-08,7.0520000000000005,7.0520000000000005,6.9815,7.0520000000000005,4500
2010-04-09,7.0520000000000005,7.1225,6.9815,7.0167,13700
2010-04-12,7.0520000000000005,7.2283,7.0520000000000005,7.0520000000000005,6200
2010-04-13,7.1225,7.1225,6.8757,6.8757,7400
2010-04-14,6.9815,6.9815,6.9815,6.9815,8200
2010-04-15,7.0520000000000005,7.1225,7.0520000000000005,7.1225,3300
2010-04-16,7.193,7.193,7.0520000000000005,7.0520000000000005,5200
2010-04-19,7.0520000000000005,7.4046,7.0520000000000005,7.193,12400
2010-04-20,7.2283,7.7219,7.2283,7.7219,37900
2010-04-21,8.1098,8.1098,7.7572,8.0745,33200
2010-04-22,8.1098,8.1098,7.4751,7.5104,39500
2010-04-26,7.6867,7.9335,7.3694,7.5104,10400
2010-04-27,7.4399,7.722,7.4399,7.7219,3200
2010-04-28,7.6514,7.6514,7.5103,7.5104,12200
2010-04-29,7.5809,7.8277,7.5809,7.6514,8700
2010-05-04,7.6514,8.004,7.6514,7.7572,13400
2010-05-05,7.7572,7.7572,7.4046,7.5456,18400
2010-05-06,7.4346,7.9525,7.4346,7.9524,34400
2010-05-07,8.1373,8.2113,7.7675,8.2113,35300
2010-05-10,7.9524,7.9524,7.6935,7.6935,7300
2010-05-11,7.7675,7.8415,7.6565,7.6935,9200
2010-05-12,7.9524,8.1374,7.5086,7.5455,15800
2010-05-13,7.4345,7.4345,7.3975,7.3976,4600
2010-05-14,7.3976,7.3976,7.3976,7.3976,3100
2010-05-17,7.5825,7.5825,7.2496,7.2496,16200
2010-05-18,6.9537,7.4345,6.9537,7.4345,20800
2010-05-19,6.8057,7.4715,6.6208,6.6948,8700
2010-05-20,6.4359,7.1756,6.4359,7.1386,18800
2010-05-21,7.1756,7.1756,7.1756,7.1756,100
2010-05-24,7.2126,7.2126,6.8427,7.0277,2300
2010-05-25,7.0647,7.0647,7.0647,7.0647,0
2010-05-26,6.7688,7.0277,6.7688,7.0277,2000
2010-05-27,6.8428,6.9907,6.8428,6.9907,2700
2010-05-28,7.0277,7.3976,7.0277,7.3976,14900
2010-05-31,7.5456,7.5456,7.5455,7.5455,100
2010-06-01,7.2126,7.2126,7.1016,7.1016,2400
2010-06-02,7.1386,7.1386,7.1386,7.1386,0
2010-06-03,7.3975,7.3976,7.3975,7.3976,100
2010-06-04,6.9537,7.3606,6.9537,7.3606,3600
2010-06-07,7.0277,7.0277,7.0277,7.0277,200
2010-06-08,6.8428,6.8797,6.8428,6.8797,5400
2010-06-09,7.3236,7.3236,7.3236,7.3236,100
2010-06-10,6.9537,7.0277,6.9537,6.9907,1000
2010-06-11,6.9907,7.2126,6.9537,7.0277,4600
2010-06-14,7.0277,7.0277,7.0277,7.0277,3000
2010-06-15,7.2126,7.2126,7.0277,7.0277,2900
2010-06-16,7.2866,7.2866,7.0277,7.1386,400
2010-06-17,7.1016,7.1016,7.1016,7.1016,900
2010-06-18,6.6578,7.1386,6.6578,7.1386,1800
2010-06-21,7.3605,7.3606,7.3605,7.3606,1800
2010-06-22,7.0277,7.0277,7.0277,7.0277,2000
2010-06-23,7.0277,7.0277,7.0277,7.0277,300
2010-06-24,7.3606,7.3606,7.0277,7.0277,8200
2010-06-25,7.1017,7.1017,6.8797,6.8797,14100
2010-06-28,7.0277,7.0646,6.9537,6.9537,6100
2010-06-29,6.8427,7.2126,6.8427,7.2126,1300
2010-06-30,7.1016,7.1016,6.8797,6.9167,4000
2010-07-01,7.1386,7.1386,6.9537,6.9537,1100
2010-07-02,7.0277,7.0277,7.0277,7.0277,5300
2010-07-05,7.0277,7.0277,7.0277,7.0277,1000
2010-07-06,7.0277,7.0277,7.0277,7.0277,2000
2010-07-07,6.9537,6.9537,6.9537,6.9537,1000
2010-07-08,7.0277,7.0277,6.9167,6.9167,1500
2010-07-09,6.9537,6.9537,6.9537,6.9537,0
2010-07-12,6.8797,6.9167,6.8797,6.9167,600
2010-07-13,6.9167,6.9167,6.9167,6.9167,1300
2010-07-14,6.9537,6.9537,6.9537,6.9537,100
2010-07-15,6.9537,7.0647,6.9537,7.0277,1500
2010-07-16,7.1017,7.1017,6.9537,6.9537,900
2010-07-19,7.0277,7.3606,7.0277,7.3606,3100
2010-07-20,7.2126,7.2866,7.0277,7.0277,10500
2010-07-21,7.1017,7.1387,7.0647,7.0647,19800
2010-07-22,7.0277,7.0277,6.8797,6.8797,6100
2010-07-23,7.2126,7.2126,6.9167,6.9537,16000
2010-07-26,6.9537,7.1017,6.9537,6.9537,3900
2010-07-27,7.3976,7.4345,7.0647,7.1756,10800
2010-07-28,7.5825,7.5825,7.1016,7.3976,7800
2010-07-29,7.3236,7.3236,6.9167,6.9167,3600
2010-07-30,7.0647,7.0647,6.9167,6.9907,10700
2010-08-02,6.9907,6.9907,6.9907,6.9907,500
2010-08-03,7.2866,7.2866,6.8797,6.8797,6200
2010-08-04,6.8057,6.8057,6.6578,6.6578,2800
2010-08-05,7.1386,7.1386,6.7318,6.7318,1200
2010-08-06,6.5469,6.9907,6.5469,6.9907,600
2010-08-09,7.1387,7.1387,6.9537,6.9537,2100
2010-08-10,6.5838,6.5838,6.5838,6.5838,1200
2010-08-11,6.9167,6.9167,6.6578,6.6578,1100
2010-08-12,7.1017,7.1017,6.2509,6.2509,9300
2010-08-13,6.4358,6.4358,6.2509,6.2509,3600
2010-08-16,6.7317,6.7318,6.7317,6.7318,100
2010-08-17,7.1387,7.1387,7.1386,7.1386,100
2010-08-18,7.3605,7.3605,6.6578,6.6578,6800
2010-08-19,6.9907,6.9907,6.2139,6.2509,7700
2010-08-20,6.6578,6.6578,6.1029,6.2139,6800
2010-08-23,6.5838,6.5838,6.1029,6.103,1000
2010-08-24,6.5469,6.5469,5.8071,5.8441,9200
2010-08-25,6.287999999999999,6.287999999999999,5.8811,5.8811,3000
2010-08-26,6.2139999999999995,6.2139999999999995,6.2139,6.2139,100
2010-08-27,5.843999999999999,5.881,5.807,5.8071,6500
2010-08-30,6.2139999999999995,6.251,6.2139999999999995,6.2509,11700
2010-08-31,6.2509,6.2879,6.2509,6.2879,2000
2010-09-01,6.2139,6.2139,5.881,5.8811,8700
2010-09-06,6.0291,6.0291,5.9181,5.992000000000001,9000
2010-09-07,5.955,5.992000000000001,5.917999999999999,5.992000000000001,8300
2010-09-08,6.3249,6.3249,6.1769,6.2139,6500
2010-09-09,6.1769,6.2509,6.1769,6.2509,5000
2010-09-10,6.029,6.1769,5.955,5.955,7200
2010-09-13,6.1399,6.14,6.1399,6.14,100
2010-09-14,5.9181,5.9181,5.7331,5.7331,33600
2010-09-15,5.8441,5.917999999999999,5.5851,5.917999999999999,25000
2010-09-16,5.7701,5.992000000000001,5.7701,5.992000000000001,6400
2010-09-17,6.2139,6.2509,6.14,6.14,700
2010-09-20,6.2139999999999995,6.2139999999999995,6.2139,6.2139,100
2010-09-21,5.917999999999999,5.917999999999999,5.843999999999999,5.8441,14500
2010-09-22,5.9181,5.9181,5.8071,5.8071,4000
2010-09-23,5.8811,5.8811,5.8811,5.8811,0
2010-09-24,5.5482,5.8441,5.5482,5.8071,6000
2010-09-27,5.8811,5.8811,5.8071,5.8071,3200
2010-09-28,5.9181,5.9181,5.917999999999999,5.917999999999999,100
2010-09-29,5.917999999999999,5.917999999999999,5.5851,5.6221,3100
2010-09-30,5.6221,5.6221,5.5851,5.6221,4200
2010-10-01,5.6221,5.6591,5.6221,5.6591,1300
