Date,Open,High,Low,Close,Volume
2018-02-27,4.8254,4.8254,4.8254,4.8254,0
2018-02-28,4.8254,4.8254,4.8254,4.8254,0
2018-03-01,4.8254,4.8254,4.8254,4.8254,0
2018-03-02,4.1135,4.1135,4.1135,4.1135,700
2018-03-05,4.1135,4.1135,4.1135,4.1135,0
2018-03-06,4.1135,4.1135,4.1135,4.1135,0
2018-03-07,4.1135,4.1135,4.1135,4.1135,0
2018-03-08,4.1135,4.1135,4.1135,4.1135,0
2018-03-09,4.1135,4.1135,4.1135,4.1135,0
2018-03-12,4.1135,4.1135,4.1135,4.1135,0
2018-03-13,4.1135,4.1135,4.1135,4.1135,0
2018-03-14,4.1135,4.1135,4.1135,4.1135,0
2018-03-15,4.1135,4.1135,4.1135,4.1135,0
2018-03-16,4.1135,4.1135,4.1135,4.1135,0
2018-03-19,4.1135,4.1135,4.1135,4.1135,0
2018-03-20,4.1135,4.1135,4.1135,4.1135,0
2018-03-21,4.1135,4.1135,4.1135,4.1135,0
2018-03-22,4.1135,4.1135,4.1135,4.1135,0
2018-03-23,4.1135,4.1135,4.1135,4.1135,0
2018-03-26,4.1135,4.1135,4.1135,4.1135,0
2018-03-27,4.1135,4.1135,4.1135,4.1135,0
2018-03-28,4.1135,4.1135,4.1135,4.1135,0
2018-03-29,4.1135,4.1135,4.1135,4.1135,0
2018-03-30,4.1135,4.1135,4.1135,4.1135,0
2018-04-02,4.1135,4.1135,4.1135,4.1135,0
2018-04-03,4.1135,4.1135,4.1135,4.1135,0
2018-04-04,4.1135,4.1135,4.1135,4.1135,0
2018-04-05,4.1135,4.1135,4.1135,4.1135,0
2018-04-06,4.1135,4.1135,4.1135,4.1135,0
2018-04-09,4.1135,4.1135,4.1135,4.1135,0
2018-04-10,4.1135,4.1135,4.1135,4.1135,0
2018-04-11,4.1135,4.1135,4.1135,4.1135,0
2018-04-12,4.1135,4.1135,4.1135,4.1135,0
2018-04-13,4.1135,4.1135,4.1135,4.1135,0
2018-04-16,4.1135,4.1135,4.1135,4.1135,0
2018-04-17,4.1135,4.1135,4.1135,4.1135,0
2018-04-18,4.1135,4.1135,4.1135,4.1135,0
2018-04-19,4.1135,4.1135,4.1135,4.1135,0
2018-04-20,4.1135,4.1135,4.1135,4.1135,0
2018-04-23,4.1135,4.1135,4.1135,4.1135,0
2018-04-24,4.1135,4.1135,4.1135,4.1135,0
2018-04-26,4.1135,4.1135,4.1135,4.1135,0
2018-04-27,4.1135,4.1135,4.1135,4.1135,0
2018-05-02,4.1135,4.1135,4.1135,4.1135,0
2018-05-03,4.1135,4.1135,4.1135,4.1135,0
2018-05-04,4.1135,4.1135,4.1135,4.1135,0
2018-05-07,5.6956,5.6956,5.6956,5.6956,100
2018-05-08,5.6956,5.6956,5.6956,5.6956,0
2018-05-09,5.6956,5.6956,5.6956,5.6956,0
2018-05-10,5.6956,5.6956,5.6956,5.6956,0
2018-05-11,5.6956,5.6956,5.6956,5.6956,0
2018-05-14,5.6956,5.6956,5.6956,5.6956,0
2018-05-15,5.6956,5.6956,5.6956,5.6956,0
2018-05-16,5.6956,5.6956,5.6956,5.6956,0
2018-05-17,5.6956,5.6956,5.6956,5.6956,0
2018-05-18,5.6956,5.6956,5.6956,5.6956,0
2018-05-21,4.9045,4.9045,4.9045,4.9045,1500
2018-05-22,4.1926,4.1926,4.1926,4.1926,8500
2018-05-23,4.1926,4.1926,4.1926,4.1926,0
2018-05-24,4.1926,4.1926,4.1926,4.1926,0
2018-05-25,4.1926,4.1926,4.1926,4.1926,0
2018-05-28,4.1926,4.1926,4.1926,4.1926,0
2018-05-29,4.1926,4.1926,4.1926,4.1926,0
2018-05-30,4.7463,4.7463,4.7463,4.7463,100
2018-05-31,4.7463,4.7463,4.7038,4.7038,0
2018-06-01,4.7038,4.7038,4.7038,4.7038,0
2018-06-04,4.7038,4.7038,4.7038,4.7038,0
2018-06-05,4.7038,4.7038,4.7038,4.7038,0
2018-06-06,4.7038,4.7038,4.7038,4.7038,0
2018-06-07,4.7038,4.7038,4.7038,4.7038,0
2018-06-08,4.7038,4.7038,4.7038,4.7038,0
2018-06-11,4.7038,4.7038,4.7038,4.7038,0
2018-06-12,4.7038,4.7038,4.7038,4.7038,0
2018-06-13,4.7038,4.7038,4.7038,4.7038,0
2018-06-14,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,100
2018-06-15,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0
2018-06-18,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0
2018-06-19,5.9702,5.9702,5.9701,5.9701,100
2018-06-20,5.9701,5.9701,5.9701,5.9701,0
2018-06-21,6.6937,6.6938,6.6937,6.6938,100
2018-06-22,6.6938,6.6938,6.6938,6.6938,0
2018-06-25,6.6938,6.6938,6.6938,6.6938,0
2018-06-26,6.6938,6.6938,6.6938,6.6938,0
2018-06-27,6.6938,6.6938,6.6938,6.6938,0
2018-06-28,6.6938,6.6938,6.6938,6.6938,0
2018-06-29,6.6938,6.6938,6.6938,6.6938,0
2018-07-02,6.6938,6.6938,6.6938,6.6938,0
2018-07-03,6.6938,6.6938,6.6938,6.6938,0
2018-07-04,6.6938,6.6938,6.6938,6.6938,0
2018-07-05,6.6938,6.6938,6.6938,6.6938,0
2018-07-06,6.6938,6.6938,6.6938,6.6938,0
2018-07-09,6.6938,6.6938,6.6938,6.6938,0
2018-07-10,6.6938,6.6938,6.6938,6.6938,0
2018-07-11,6.6938,6.6938,6.6938,6.6938,0
2018-07-12,7.6888,7.6888,7.6888,7.6888,100
2018-07-13,7.6888,7.6888,7.6888,7.6888,0
2018-07-16,7.6888,7.6888,7.6888,7.6888,0
2018-07-17,7.6888,7.6888,7.6888,7.6888,0
2018-07-18,7.6888,7.6888,7.6888,7.6888,0
2018-07-19,7.6888,7.6888,7.6888,7.6888,0
2018-07-20,7.6888,7.6888,7.6888,7.6888,0
2018-07-23,7.6888,7.6888,7.6888,7.6888,0
2018-07-24,7.6888,7.6888,7.6888,7.6888,0
2018-07-25,7.6888,7.6888,7.6888,7.6888,0
2018-07-26,7.6888,7.6888,7.6888,7.6888,0
2018-07-27,7.6888,7.6888,7.6888,7.6888,0
2018-07-30,7.6888,7.6888,7.6888,7.6888,0
2018-07-31,7.5079,7.5079,7.5079,7.5079,1000
2018-08-01,7.5079,7.5079,7.5079,7.5079,0
2018-08-02,7.5079,7.5079,7.5079,7.5079,0
2018-08-03,7.5079,7.5079,7.5079,7.5079,0
2018-08-06,7.5079,7.5079,7.5079,7.5079,0
2018-08-07,7.5079,7.5079,7.5079,7.5079,0
2018-08-08,7.5079,7.5079,7.5079,7.5079,0
2018-08-09,7.5079,7.5079,7.5079,7.5079,0
2018-08-10,7.5079,7.5079,7.5079,7.5079,0
2018-08-13,7.5079,7.5079,7.5079,7.5079,0
2018-08-14,7.5079,7.5079,7.5079,7.5079,0
2018-08-15,7.5079,7.5079,7.5079,7.5079,0
2018-08-16,7.5079,7.5079,7.5079,7.5079,0
2018-08-17,7.5079,7.5079,7.5079,7.5079,0
2018-08-20,7.5079,7.5079,7.5079,7.5079,0
2018-08-21,7.5079,7.5079,7.5079,7.5079,0
2018-08-22,7.5079,7.5079,7.5079,7.5079,0
2018-08-23,7.5079,7.5079,7.5079,7.5079,0
2018-08-24,7.5079,7.5079,7.5079,7.5079,0
2018-08-27,7.5079,7.5079,7.5079,7.5079,0
2018-08-28,7.5079,7.5079,7.5079,7.5079,0
2018-08-29,7.5079,7.5079,7.5079,7.5079,0
2018-08-30,7.5079,7.5079,7.5079,7.5079,0
2018-08-31,7.5079,7.5079,7.5079,7.5079,0
2018-09-04,7.5079,7.5079,7.5079,7.5079,0
2018-09-05,7.5079,7.5079,7.5079,7.5079,0
2018-09-06,7.5079,7.5079,7.5079,7.5079,0
2018-09-07,7.5079,7.5079,7.5079,7.5079,0
2018-09-10,7.5079,7.5079,7.5079,7.5079,0
2018-09-11,7.5079,7.5079,7.5079,7.5079,0
2018-09-12,7.5079,7.5079,7.5079,7.5079,0
2018-09-13,7.5079,7.5079,7.5079,7.5079,0
2018-09-14,7.5079,7.5079,7.5079,7.5079,0
2018-09-17,9.2266,9.2266,9.2266,9.2266,100
2018-09-18,9.2266,9.2266,9.2266,9.2266,0
2018-09-19,9.2266,9.2266,9.2266,9.2266,0
2018-09-20,9.2266,9.2266,9.2266,9.2266,0
2018-09-21,9.2266,9.2266,9.2266,9.2266,0
2018-09-24,9.2266,9.2266,9.2266,9.2266,0
2018-09-25,9.2266,9.2266,9.2266,9.2266,0
2018-09-26,9.2266,9.2266,9.2266,9.2266,0
2018-09-27,9.2266,9.2266,9.2266,9.2266,0
2018-09-28,9.2266,9.2266,9.2266,9.2266,0
2018-10-01,9.2266,9.2266,9.2266,9.2266,0
2018-10-02,9.2266,9.2266,9.2266,9.2266,0
2018-10-03,9.2266,9.2266,9.2266,9.2266,0
2018-10-04,9.2266,9.2266,9.2266,9.2266,0
2018-10-05,9.2266,9.2266,9.2266,9.2266,0
2018-10-08,9.2266,9.2266,9.2266,9.2266,0
2018-10-09,9.2266,9.2266,9.2266,9.2266,0
2018-10-10,9.2266,9.2266,9.2266,9.2266,0
2018-10-11,9.2266,9.2266,9.2266,9.2266,0
2018-10-12,9.2266,9.2266,9.2266,9.2266,0
2018-10-15,9.2266,9.2266,9.2266,9.2266,0
2018-10-16,9.2266,9.2266,9.2266,9.2266,0
2018-10-17,9.2266,9.2266,9.2266,9.2266,0
2018-10-18,9.2266,9.2266,9.2266,9.2266,0
2018-10-19,9.2266,9.2266,9.2266,9.2266,0
2018-10-22,9.1361,9.1361,9.1361,9.1361,100
2018-10-23,9.1361,9.1361,9.1361,9.1361,0
2018-10-24,9.1361,9.1361,9.1361,9.1361,0
2018-10-25,9.1361,9.1361,9.1361,9.1361,0
2018-10-26,9.1361,9.1361,9.1361,9.1361,0
2018-10-29,9.1361,9.1361,9.1361,9.1361,0
2018-10-30,9.1361,9.1361,9.1361,9.1361,0
2018-10-31,9.1361,9.1361,9.1361,9.1361,0
2018-11-01,9.1361,9.1361,9.1361,9.1361,0
2018-11-02,9.1361,9.1361,9.1361,9.1361,0
2018-11-05,9.1361,9.1361,9.1361,9.1361,0
2018-11-06,9.1361,9.1361,9.1361,9.1361,0
2018-11-07,9.1361,9.1361,9.1361,9.1361,0
2018-11-08,9.1361,9.1361,9.1361,9.1361,0
2018-11-09,9.1361,9.1361,9.1361,9.1361,0
2018-11-12,9.1361,9.1361,9.1361,9.1361,0
2018-11-13,9.1361,9.1361,9.1361,9.1361,0
2018-11-14,9.1361,9.1361,9.1361,9.1361,0
2018-11-15,9.1361,9.1361,9.1361,9.1361,0
2018-11-16,9.1361,9.1361,9.1361,9.1361,0
2018-11-19,9.1361,9.1361,9.1361,9.1361,0
2018-11-20,9.1361,9.1361,9.1361,9.1361,0
2018-11-21,9.1361,9.1361,9.1361,9.1361,0
2018-11-22,9.1361,9.1361,9.1361,9.1361,0
2018-11-23,9.1361,9.1361,9.1361,9.1361,0
2018-11-26,9.1361,9.1361,9.1361,9.1361,0
2018-11-27,9.1361,9.1361,9.1361,9.1361,0
2018-11-28,9.1361,9.1361,9.1361,9.1361,0
2018-11-29,10.8548,10.8548,10.8548,10.8548,100
2018-11-30,10.8548,10.8548,10.8548,10.8548,0
2018-12-03,10.8548,10.8548,10.8548,10.8548,0
2018-12-04,10.8548,10.8548,10.8548,10.8548,0
2018-12-05,10.8548,10.8548,10.8548,10.8548,0
2018-12-06,10.8548,10.8548,10.8548,10.8548,0
2018-12-07,10.8548,10.8548,10.8548,10.8548,0
2018-12-10,10.8548,10.8548,10.8548,10.8548,0
2018-12-11,10.8548,10.8548,10.8548,10.8548,0
2018-12-12,10.8548,10.8548,10.8548,10.8548,0
2018-12-13,10.8548,10.8548,10.8548,10.8548,0
2018-12-14,10.8548,10.8548,10.8548,10.8548,0
2018-12-17,10.8548,10.8548,10.8548,10.8548,0
2018-12-18,10.8548,10.8548,10.8548,10.8548,0
2018-12-19,10.8548,10.8548,10.8548,10.8548,0
2018-12-20,10.8548,10.8548,10.8548,10.8548,0
2018-12-21,10.8548,10.8548,10.8548,10.8548,0
2018-12-24,10.8548,10.8548,10.8548,10.8548,0
2018-12-25,10.8548,10.8548,10.8548,10.8548,0
2018-12-26,10.8548,10.8548,10.8548,10.8548,0
2018-12-27,10.8548,10.8548,10.8548,10.8548,0
2018-12-28,10.8548,10.8548,10.8548,10.8548,0
2019-01-02,10.6739,10.6739,10.6739,10.6739,100
2019-01-03,10.6739,10.6739,10.6739,10.6739,0
2019-01-04,10.6739,10.6739,10.6739,10.6739,0
2019-01-07,10.6739,10.6739,10.6739,10.6739,0
2019-01-08,10.6739,10.6739,10.6739,10.6739,0
2019-01-09,10.6739,10.6739,10.6739,10.6739,0
2019-01-10,10.6739,10.6739,10.6739,10.6739,0
2019-01-11,10.6739,10.6739,10.6739,10.6739,0
2019-01-14,10.6739,10.6739,10.6739,10.6739,0
2019-01-15,10.6739,10.6739,10.6739,10.6739,0
2019-01-16,10.6739,10.6739,10.6739,10.6739,0
2019-01-17,10.6739,10.6739,10.6739,10.6739,0
2019-01-18,10.6739,10.6739,10.6739,10.6739,0
2019-01-21,10.6739,10.6739,10.6739,10.6739,0
2019-01-22,10.6739,10.6739,10.6739,10.6739,0
2019-01-23,10.6739,10.6739,10.6739,10.6739,0
2019-01-24,10.6739,10.6739,10.6739,10.6739,0
2019-01-25,10.6739,10.6739,10.6739,10.6739,0
2019-01-28,10.6739,10.6739,10.6739,10.6739,0
2019-01-29,11.7594,11.7594,11.7594,11.7594,100
2019-01-30,11.7594,11.7594,11.7594,11.7594,0
2019-01-31,11.7594,11.7594,11.7594,11.7594,0
2019-02-01,11.7594,11.7594,11.7594,11.7594,0
2019-02-11,11.7594,11.7594,11.7594,11.7594,0
2019-02-12,11.7594,11.7594,11.7594,11.7594,0
2019-02-13,11.7594,11.7594,11.7594,11.7594,0
2019-02-14,11.7594,11.7594,11.7594,11.7594,0
2019-02-15,11.7594,11.7594,11.7594,11.7594,0
2019-02-18,11.7594,11.7594,11.7594,11.7594,0
2019-02-19,11.7594,11.7594,11.7594,11.7594,0
2019-02-20,11.7594,11.7594,11.7594,11.7594,0
2019-02-21,11.7594,11.7594,11.7594,11.7594,0
2019-02-22,11.7594,11.7594,11.7594,11.7594,0
2019-02-25,11.7594,11.7594,11.7594,11.7594,0
2019-02-26,11.7594,11.7594,11.7594,11.7594,0
2019-02-27,11.7594,11.7594,11.7594,11.7594,0
2019-02-28,11.7594,11.7594,11.7594,11.7594,0
2019-03-01,11.7594,11.7594,11.7594,11.7594,0
2019-03-04,11.5785,11.5785,11.5785,11.5785,100
2019-03-05,11.5785,11.5785,11.5785,11.5785,0
2019-03-06,11.5785,11.5785,11.5785,11.5785,0
2019-03-07,11.5785,11.5785,11.5785,11.5785,0
2019-03-08,11.5785,11.5785,11.5785,11.5785,0
2019-03-11,11.5785,11.5785,11.5785,11.5785,0
2019-03-12,11.5785,11.5785,11.5785,11.5785,0
2019-03-13,11.5785,11.5785,11.5785,11.5785,0
2019-03-14,11.5785,11.5785,11.5785,11.5785,0
2019-03-15,11.5785,11.5785,11.5785,11.5785,0
2019-03-18,11.5785,11.5785,11.5785,11.5785,0
2019-03-19,11.5785,11.5785,11.5785,11.5785,0
2019-03-20,11.5785,11.5785,11.5785,11.5785,0
2019-03-21,11.5785,11.5785,11.5785,11.5785,0
2019-03-22,11.5785,11.5785,11.5785,11.5785,0
2019-03-25,11.5785,11.5785,11.5785,11.5785,0
2019-03-26,11.5785,11.5785,11.5785,11.5785,0
2019-03-27,11.5785,11.5785,11.5785,11.5785,0
2019-03-28,13.1163,13.1163,9.8598,9.8598,200
2019-03-29,9.7693,9.7693,9.7693,9.7693,100
2019-04-01,8.322000000000001,8.322000000000001,8.322000000000001,8.322000000000001,100
2019-04-02,7.1461,7.1461,7.1461,7.1461,100
2019-04-03,6.1511,6.1511,6.1511,6.1511,100
2019-04-04,6.1511,6.1511,6.1511,6.1511,0
2019-04-05,6.8748,6.8748,6.8747,6.8747,100
2019-04-08,6.8747,6.8747,6.8747,6.8747,0
2019-04-09,6.8747,6.8747,6.8747,6.8747,0
2019-04-10,6.8747,6.8747,6.8747,6.8747,0
2019-04-11,6.8747,6.8747,6.8747,6.8747,0
2019-04-12,5.8797,5.8797,5.8797,5.8797,100
2019-04-16,5.8797,5.8797,5.8797,5.8797,0
2019-04-17,5.8797,5.8797,5.8797,5.8797,0
2019-04-18,5.8797,5.8797,5.8797,5.8797,0
2019-04-19,6.6034,6.6034,6.6033,6.6033,100
2019-04-22,6.6033,6.6033,6.6033,6.6033,0
2019-04-23,6.6033,6.6033,6.6033,6.6033,0
2019-04-24,6.6033,6.6033,6.6033,6.6033,0
2019-04-25,6.6033,6.6033,6.6033,6.6033,0
2019-04-26,6.6033,6.6033,6.6033,6.6033,0
2019-05-02,6.6033,6.6033,6.6033,6.6033,0
2019-05-03,6.6033,6.6033,6.6033,6.6033,0
2019-05-06,6.6033,6.6033,6.6033,6.6033,0
2019-05-07,6.6033,6.6033,6.6033,6.6033,0
2019-05-08,6.6033,6.6033,6.6033,6.6033,0
2019-05-09,6.6033,6.6033,6.6033,6.6033,0
2019-05-10,6.6033,6.6033,6.6033,6.6033,0
2019-05-13,6.6033,6.6033,6.6033,6.6033,0
2019-05-14,6.6033,6.6033,6.6033,6.6033,0
2019-05-15,6.6033,6.6033,6.6033,6.6033,0
2019-05-16,5.6987,5.6988,5.6987,5.6988,200
2019-05-17,5.6988,5.6988,5.6988,5.6988,0
2019-05-20,5.6988,5.6988,5.6988,5.6988,0
2019-05-21,5.6988,5.6988,5.6988,5.6988,0
2019-05-22,5.6988,5.6988,5.6988,5.6988,0
2019-05-23,5.6988,5.6988,5.6988,5.6988,0
2019-05-24,5.6988,5.6988,5.6988,5.6988,0
2019-05-27,5.6988,5.6988,5.6988,5.6988,0
2019-05-28,5.6988,5.6988,5.6988,5.6988,0
2019-05-29,5.6988,5.6988,5.6988,5.6988,0
2019-05-30,5.6988,5.6988,5.6988,5.6988,0
2019-05-31,5.6988,5.6988,5.6988,5.6988,0
2019-06-03,5.6988,5.6988,5.6988,5.6988,0
2019-06-04,5.6988,5.6988,5.6988,5.6988,0
2019-06-05,5.6988,5.6988,5.6988,5.6988,0
2019-06-06,6.5129,6.5129,6.5129,6.5129,100
2019-06-07,6.5129,6.5129,6.5129,6.5129,0
2019-06-10,6.5129,6.5129,6.5129,6.5129,0
2019-06-11,5.6083,5.6083,5.6083,5.6083,200
2019-06-12,5.6083,5.6083,5.6083,5.6083,0
2019-06-13,5.6083,5.6083,5.6083,5.6083,0
2019-06-14,5.6083,5.6083,5.6083,5.6083,0
2019-06-17,5.6083,5.6083,5.6083,5.6083,0
2019-06-18,5.6083,5.6083,5.6083,5.6083,0
2019-06-19,5.6083,5.6083,5.6083,5.6083,0
2019-06-20,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,100
2019-06-21,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2019-06-24,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2019-06-25,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2019-06-26,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2019-06-27,7.2366,7.2366,6.332000000000001,6.332000000000001,600
2019-06-28,6.5129,6.5129,6.5129,6.5129,0
2019-07-01,6.5129,6.5129,6.5129,6.5129,0
2019-07-02,6.5129,6.5129,6.5129,6.5129,0
2019-07-03,6.5129,6.5129,6.5129,6.5129,0
2019-07-04,7.4175,7.4175,7.4175,7.4175,100
2019-07-05,7.4175,7.4175,7.4175,7.4175,0
2019-07-08,7.4175,7.4175,7.4175,7.4175,0
2019-07-09,7.4175,7.4175,7.4175,7.4175,0
2019-07-10,7.4175,7.4175,7.4175,7.4175,0
2019-07-11,7.4175,7.4175,7.4175,7.4175,0
2019-07-12,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,2000
2019-07-15,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,1000
2019-07-16,6.332000000000001,6.332000000000001,6.332000000000001,6.332000000000001,0
2019-07-17,7.1461,7.1461,5.4274,5.4274,2600
2019-07-18,5.5179,5.5179,5.5179,5.5179,0
2019-07-19,5.5179,5.5179,5.5179,5.5179,0
2019-07-22,5.5179,5.5179,5.5179,5.5179,0
2019-07-23,6.2416,6.2416,6.2415,6.2415,100
2019-07-24,6.2415,6.2415,6.2415,6.2415,0
2019-07-25,6.2415,6.2415,6.2415,6.2415,0
2019-07-26,6.2415,6.2415,6.2415,6.2415,0
2019-07-29,6.9652,6.9652,6.9652,6.9652,100
2019-07-30,6.9652,6.9652,6.9652,6.9652,0
2019-07-31,6.9652,6.9652,6.9652,6.9652,0
2019-08-01,6.9652,6.9652,6.9652,6.9652,0
2019-08-02,6.9652,6.9652,6.9652,6.9652,0
2019-08-05,6.9652,6.9652,6.9652,6.9652,0
2019-08-06,6.9652,6.9652,6.9652,6.9652,0
2019-08-07,6.9652,6.9652,6.9652,6.9652,0
2019-08-08,6.9652,6.9652,6.9652,6.9652,0
2019-08-09,6.9652,6.9652,6.9652,6.9652,0
2019-08-12,6.9652,6.9652,5.9701,5.9701,1400
2019-08-13,5.3369,5.337000000000001,5.3369,5.337000000000001,1900
2019-08-14,5.337000000000001,5.337000000000001,5.337000000000001,5.337000000000001,0
2019-08-15,4.6133,4.6133,4.6133,4.6133,2200
2019-08-16,4.0706,4.0706,4.0706,4.0706,100
2019-08-19,4.0706,4.0706,4.0706,4.0706,0
2019-08-20,4.0706,4.0706,4.0706,4.0706,0
2019-08-21,4.0706,4.0706,4.0706,4.0706,0
2019-08-22,4.0706,4.0706,4.0706,4.0706,0
2019-08-23,4.0706,4.0706,4.0706,4.0706,0
2019-08-26,4.0706,4.0706,4.0706,4.0706,0
2019-08-27,4.0706,4.0706,4.0706,4.0706,1100
2019-08-28,4.0706,4.0706,4.0706,4.0706,0
2019-08-29,4.0706,4.0706,4.0706,4.0706,0
2019-08-30,4.0706,4.0706,4.0706,4.0706,0
2019-09-03,4.0706,4.0706,4.0706,4.0706,0
2019-09-04,4.0706,4.0706,4.0706,4.0706,0
2019-09-05,4.0706,4.0706,4.0706,4.0706,0
2019-09-06,4.0706,4.0706,4.0706,4.0706,0
2019-09-09,4.0706,4.0706,4.0706,4.0706,0
2019-09-10,4.0706,4.0706,4.0706,4.0706,0
2019-09-11,4.0706,4.0706,4.0706,4.0706,0
2019-09-12,4.0706,4.0706,4.0706,4.0706,0
2019-09-13,4.0706,4.0706,4.0706,4.0706,0
2019-09-16,4.0706,4.0706,4.0706,4.0706,0
2019-09-17,4.0706,4.0706,4.0706,4.0706,0
2019-09-18,4.0706,4.0706,4.0706,4.0706,0
2019-09-19,4.0706,4.0706,4.0706,4.0706,0
2019-09-20,4.0706,4.0706,4.0706,4.0706,0
2019-09-23,4.0706,4.0706,4.0706,4.0706,0
2019-09-24,4.0706,4.0706,4.0706,4.0706,0
2019-09-25,4.0706,4.0706,4.0706,4.0706,0
2019-09-26,4.0706,4.0706,4.0706,4.0706,0
2019-09-27,4.0706,4.0706,4.0706,4.0706,0
2019-09-30,4.0706,4.0706,4.0706,4.0706,0
2019-10-01,4.0706,4.0706,4.0706,4.0706,0
2019-10-02,4.0706,4.0706,4.0706,4.0706,0
2019-10-03,4.0706,4.0706,4.0706,4.0706,0
2019-10-04,4.0706,4.0706,4.0706,4.0706,200
2019-10-07,4.0706,4.0706,4.0706,4.0706,0
2019-10-08,4.0706,4.0706,4.0706,4.0706,0
2019-10-09,4.0706,4.0706,4.0706,4.0706,0
2019-10-10,4.0706,4.0706,4.0706,4.0706,0
2019-10-11,4.0706,4.0706,4.0706,4.0706,0
2019-10-14,4.0706,4.0706,4.0706,4.0706,0
2019-10-15,4.0706,4.0706,4.0706,4.0706,0
2019-10-16,4.0706,4.0706,4.0706,4.0706,0
2019-10-17,4.0706,4.0706,4.0706,4.0706,0
2019-10-18,4.0706,4.0706,4.0706,4.0706,0
2019-10-21,4.0706,4.0706,4.0706,4.0706,0
2019-10-22,4.0706,4.0706,4.0706,4.0706,0
2019-10-23,4.0706,4.0706,4.0706,4.0706,0
2019-10-24,4.0706,4.0706,4.0706,4.0706,0
2019-10-25,4.0706,4.0706,4.0706,4.0706,0
2019-10-28,4.0706,4.0706,4.0706,4.0706,0
2019-10-29,4.0706,4.0706,4.0706,4.0706,0
2019-10-30,4.0706,4.0706,4.0706,4.0706,0
2019-10-31,4.0706,4.0706,4.0706,4.0706,0
2019-11-01,4.0706,4.0706,4.0706,4.0706,0
2019-11-04,4.6133,4.6133,4.6133,4.6133,2100
2019-11-05,5.2465,5.2465,5.2465,5.2465,1900
2019-11-06,5.9702,5.9702,5.9701,5.9701,100
2019-11-07,6.4224,6.4224,6.0606,6.1511,1700
2019-11-08,6.2416,6.2416,6.2415,6.2415,0
2019-11-11,7.1461,7.1461,7.1461,7.1461,100
2019-11-12,7.1461,7.1461,7.1461,7.1461,0
2019-11-13,8.1411,8.1411,7.1461,7.1461,1100
2019-11-14,7.2366,7.2366,7.2365,7.2365,0
2019-11-15,7.2365,7.2365,7.2365,7.2365,0
2019-11-18,7.2365,7.2365,7.2365,7.2365,0
2019-11-19,7.2365,7.2365,7.2365,7.2365,0
2019-11-20,7.2365,7.2365,7.2365,7.2365,0
2019-11-21,7.2365,7.2365,7.2365,7.2365,0
2019-11-22,7.2365,7.2365,7.2365,7.2365,0
2019-11-25,7.2365,7.2365,7.2365,7.2365,0
2019-11-26,7.2365,7.2365,7.2365,7.2365,0
2019-11-27,7.2365,7.2365,7.2365,7.2365,0
2019-11-28,7.2365,7.2365,7.2365,7.2365,0
2019-11-29,7.2365,7.2365,7.2365,7.2365,0
2019-12-02,7.2365,7.2365,7.2365,7.2365,0
2019-12-03,7.2365,7.2365,7.2365,7.2365,0
2019-12-04,7.2365,7.2365,7.2365,7.2365,0
2019-12-05,7.2365,7.2365,7.2365,7.2365,0
2019-12-06,7.2365,7.2365,7.2365,7.2365,0
2019-12-09,7.2365,7.2365,7.2365,7.2365,0
2019-12-10,6.151,6.1511,6.151,6.1511,1100
2019-12-11,6.1511,6.1511,6.1511,6.1511,0
2019-12-12,6.1511,6.1511,6.1511,6.1511,0
2019-12-13,6.1511,6.1511,6.1511,6.1511,0
2019-12-16,6.1511,6.1511,6.1511,6.1511,0
2019-12-17,6.1511,6.1511,6.1511,6.1511,0
2019-12-18,6.1511,6.1511,6.1511,6.1511,0
2019-12-19,6.1511,6.1511,6.1511,6.1511,0
2019-12-20,6.1511,6.1511,6.1511,6.1511,0
2019-12-23,6.0606,6.0606,6.0606,6.0606,700
2019-12-24,6.0606,6.0606,6.0606,6.0606,0
2019-12-25,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,3100
2019-12-26,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,0
2019-12-27,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,0
2019-12-30,5.156000000000001,5.156000000000001,5.156000000000001,5.156000000000001,0
2019-12-31,4.4324,4.4324,4.4324,4.4324,1000
2020-01-02,4.4324,4.4324,4.4324,4.4324,0
2020-01-03,4.4324,4.4324,4.4324,4.4324,0
2020-01-06,4.4324,4.4324,4.4324,4.4324,0
2020-01-07,4.4324,4.4324,4.4324,4.4324,0
2020-01-08,4.4324,4.4324,4.4324,4.4324,0
2020-01-09,3.7992,3.7992,3.7992,3.7992,500
2020-01-10,3.7992,3.7992,3.7992,3.7992,0
2020-01-13,3.2565,3.2565,3.2564,3.2564,100
2020-01-14,3.2564,3.2564,3.2564,3.2564,0
