Date,Open,High,Low,Close,Volume
2019-12-18,6.059,6.059,6.059,6.059,0
2019-12-19,6.059,6.059,6.059,6.059,0
2019-12-20,6.059,6.059,6.059,6.059,0
2019-12-23,6.059,6.059,6.059,6.059,0
2019-12-24,6.059,6.059,6.059,6.059,0
2019-12-25,6.059,6.059,6.059,6.059,0
2019-12-26,6.059,6.059,6.059,6.059,0
2019-12-27,6.059,6.059,6.059,6.059,0
2019-12-30,6.059,6.059,6.059,6.059,0
2019-12-31,6.059,6.059,6.059,6.059,0
2020-01-02,6.059,6.059,6.059,6.059,0
2020-01-03,6.059,6.059,6.059,6.059,0
2020-01-06,6.059,6.059,6.059,6.059,0
2020-01-07,6.059,6.059,6.059,6.059,0
2020-01-08,6.059,6.059,6.059,6.059,0
2020-01-09,6.059,6.059,6.059,6.059,0
2020-01-10,6.059,6.059,6.059,6.059,0
2020-01-13,6.059,6.059,6.059,6.059,0
2020-01-14,6.059,6.059,6.059,6.059,0
2020-01-15,6.059,6.059,6.059,6.059,0
2020-01-16,6.059,6.059,6.059,6.059,0
2020-01-17,6.059,6.059,6.059,6.059,0
2020-01-20,6.059,6.059,6.059,6.059,0
2020-01-21,6.059,6.059,6.059,6.059,0
2020-01-22,6.059,6.059,6.059,6.059,0
2020-01-30,6.059,6.059,6.059,6.059,0
2020-01-31,6.059,6.059,6.059,6.059,0
2020-02-03,6.059,6.059,6.059,6.059,0
2020-02-04,6.059,6.059,6.059,6.059,0
2020-02-05,6.059,6.059,6.059,6.059,0
2020-02-06,6.059,6.059,6.059,6.059,0
2020-02-07,6.059,6.059,6.059,6.059,0
2020-02-10,6.059,6.059,6.059,6.059,0
2020-02-11,6.059,6.059,6.059,6.059,0
2020-02-12,6.059,6.059,6.059,6.059,0
2020-02-13,6.059,6.059,6.059,6.059,0
2020-02-14,6.059,6.059,6.059,6.059,0
2020-02-17,6.059,6.059,6.059,6.059,0
2020-02-18,6.059,6.059,6.059,6.059,0
2020-02-19,6.059,6.059,6.059,6.059,0
2020-02-20,6.059,6.059,6.059,6.059,0
2020-02-21,6.059,6.059,6.059,6.059,0
2020-02-24,6.059,6.059,6.059,6.059,0
2020-02-25,6.059,6.059,6.059,6.059,0
2020-02-26,6.059,6.059,6.059,6.059,0
2020-02-27,6.059,6.059,6.059,6.059,0
2020-02-28,6.059,6.059,6.059,6.059,0
2020-03-02,6.059,6.059,6.059,6.059,0
2020-03-03,6.059,6.059,6.059,6.059,0
2020-03-04,6.059,6.059,6.059,6.059,0
2020-03-05,6.059,6.059,6.059,6.059,0
2020-03-06,6.059,6.059,6.059,6.059,0
2020-03-09,6.059,6.059,6.059,6.059,0
2020-03-10,6.059,6.059,6.059,6.059,0
2020-03-11,6.059,6.059,6.059,6.059,0
2020-03-12,6.059,6.059,6.059,6.059,0
2020-03-13,6.059,6.059,6.059,6.059,0
2020-03-16,6.059,6.059,6.059,6.059,0
2020-03-17,6.059,6.059,6.059,6.059,0
2020-03-18,6.059,6.059,6.059,6.059,0
2020-03-19,6.059,6.059,6.059,6.059,0
2020-03-20,6.059,6.059,6.059,6.059,0
2020-03-23,6.059,6.059,6.059,6.059,0
2020-03-24,6.059,6.059,6.059,6.059,0
2020-03-25,6.059,6.059,6.059,6.059,0
2020-03-26,6.059,6.059,6.059,6.059,0
2020-03-27,6.059,6.059,6.059,6.059,0
2020-03-30,6.059,6.059,6.059,6.059,0
2020-03-31,6.059,6.059,6.059,6.059,0
2020-04-01,6.059,6.059,6.059,6.059,0
2020-04-03,5.3749,5.3749,5.3748,5.3748,100
2020-04-06,5.3748,5.3748,5.3748,5.3748,0
2020-04-07,5.3748,5.3748,5.3748,5.3748,0
2020-04-08,5.3748,5.3748,5.3748,5.3748,0
2020-04-09,5.3748,5.3748,5.3748,5.3748,0
2020-04-10,5.3748,5.3748,5.3748,5.3748,0
2020-04-13,5.3748,5.3748,5.3748,5.3748,0
2020-04-14,5.3748,5.3748,5.3748,5.3748,0
2020-04-15,5.3748,5.3748,5.3748,5.3748,0
2020-04-16,5.3748,5.3748,5.3748,5.3748,0
2020-04-17,5.3748,5.3748,5.3748,5.3748,0
2020-04-20,5.3748,5.3748,5.3748,5.3748,0
2020-04-21,5.3748,5.3748,5.3748,5.3748,0
2020-04-22,5.3748,5.3748,5.3748,5.3748,0
2020-04-23,5.3748,5.3748,5.3748,5.3748,0
2020-04-24,5.3748,5.3748,5.3748,5.3748,0
2020-04-27,5.3748,5.3748,5.3748,5.3748,0
2020-04-28,5.3748,5.3748,5.3748,5.3748,0
2020-04-29,5.3748,5.3748,5.3748,5.3748,0
2020-05-04,5.3748,5.3748,5.3748,5.3748,0
2020-05-05,5.3748,5.3748,5.3748,5.3748,0
2020-05-06,5.3748,5.3748,5.3748,5.3748,0
2020-05-07,6.1566,6.1566,6.1566,6.1566,100
2020-05-08,6.1566,6.1566,6.1566,6.1566,0
2020-05-11,6.1566,6.1566,6.1566,6.1566,0
2020-05-12,6.1566,6.1566,6.1566,6.1566,0
2020-05-13,6.1566,6.1566,6.1566,6.1566,0
2020-05-14,6.1566,6.1566,6.1566,6.1566,0
2020-05-15,6.1566,6.1566,6.1566,6.1566,0
2020-05-18,6.1566,6.1566,6.1566,6.1566,0
2020-05-19,6.1566,6.1566,6.1566,6.1566,0
2020-05-20,6.1566,6.1566,6.1566,6.1566,0
2020-05-21,6.1566,6.1566,6.1566,6.1566,0
2020-05-22,6.1566,6.1566,6.1566,6.1566,0
2020-05-25,6.1566,6.1566,6.1566,6.1566,0
2020-05-26,6.1566,6.1566,6.1566,6.1566,0
2020-05-27,6.1566,6.1566,6.1566,6.1566,0
2020-05-28,6.1566,6.1566,6.1566,6.1566,0
2020-05-29,6.1566,6.1566,6.1566,6.1566,0
2020-06-01,6.1566,6.1566,6.1566,6.1566,0
2020-06-02,6.1566,6.1566,6.1566,6.1566,0
2020-06-03,6.1566,6.1566,6.1566,6.1566,0
2020-06-04,6.1566,6.1566,6.1566,6.1566,0
2020-06-05,6.1566,6.1566,6.1566,6.1566,0
2020-06-08,6.1566,6.1566,6.1566,6.1566,0
2020-06-09,6.1566,6.1566,6.1566,6.1566,0
2020-06-10,6.1566,6.1566,6.1566,6.1566,0
2020-06-11,6.1566,6.1566,6.1566,6.1566,0
2020-06-12,6.1566,6.1566,6.1566,6.1566,0
2020-06-15,6.1566,6.1566,6.1566,6.1566,0
2020-06-16,6.1566,6.1566,6.1566,6.1566,0
2020-06-17,6.1566,6.1566,6.1566,6.1566,0
2020-06-18,6.1566,6.1566,6.1566,6.1566,0
2020-06-19,6.1566,6.1566,6.1566,6.1566,0
2020-06-22,6.1566,6.1566,6.1566,6.1566,0
2020-06-23,6.1566,6.1566,6.1566,6.1566,0
2020-06-24,6.1566,6.1566,6.1566,6.1566,0
2020-06-25,6.1566,6.1566,6.1566,6.1566,0
2020-06-26,6.1566,6.1566,6.1566,6.1566,0
2020-06-29,6.1566,6.1566,6.1566,6.1566,0
2020-06-30,6.1566,6.1566,6.1566,6.1566,0
2020-07-01,6.1566,6.1566,6.1566,6.1566,0
2020-07-02,6.1566,6.1566,6.1566,6.1566,0
2020-07-03,6.1566,6.1566,6.1566,6.1566,0
2020-07-06,6.1566,6.1566,6.1566,6.1566,0
2020-07-07,6.1566,6.1566,6.1566,6.1566,0
2020-07-08,6.1566,6.1566,6.1566,6.1566,0
2020-07-09,6.1566,6.1566,6.1566,6.1566,0
2020-07-10,6.1566,6.1566,6.1566,6.1566,0
2020-07-13,6.1566,6.1566,6.1566,6.1566,0
2020-07-14,6.1566,6.1566,6.1566,6.1566,0
2020-07-15,6.1566,6.1566,6.1566,6.1566,0
2020-07-16,6.1566,6.1566,6.1566,6.1566,0
2020-07-17,6.1566,6.1566,6.1566,6.1566,0
2020-07-20,6.1566,6.1566,6.1566,6.1566,0
2020-07-21,6.1566,6.1566,6.1566,6.1566,0
2020-07-22,6.1566,6.1566,6.1566,6.1566,0
2020-07-23,6.1566,6.1566,6.1566,6.1566,0
2020-07-24,6.1566,6.1566,6.1566,6.1566,0
2020-07-27,6.1566,6.1566,6.1566,6.1566,0
2020-07-28,6.1566,6.1566,6.1566,6.1566,0
2020-07-29,6.1566,6.1566,6.1566,6.1566,0
2020-07-30,6.1566,6.1566,6.1566,6.1566,0
2020-07-31,6.1566,6.1566,6.1566,6.1566,0
2020-08-03,6.1566,6.1566,6.1566,6.1566,0
2020-08-04,6.1566,6.1566,6.1566,6.1566,0
2020-08-05,6.1566,6.1566,6.1566,6.1566,0
2020-08-06,6.1566,6.1566,6.1566,6.1566,0
2020-08-07,6.1566,6.1566,6.1566,6.1566,0
2020-08-10,6.1566,6.1566,6.1566,6.1566,0
2020-08-11,6.1566,6.1566,6.1566,6.1566,0
2020-08-12,6.1566,6.1566,6.1566,6.1566,0
2020-08-13,6.1566,6.1566,6.1566,6.1566,0
2020-08-14,6.1566,6.1566,6.1566,6.1566,0
2020-08-17,6.1566,6.1566,6.1566,6.1566,0
2020-08-18,6.1566,6.1566,6.1566,6.1566,0
2020-08-19,6.1566,6.1566,6.1566,6.1566,0
2020-08-20,6.1566,6.1566,6.1566,6.1566,0
2020-08-21,6.1566,6.1566,6.1566,6.1566,0
2020-08-24,8.5997,8.5997,8.5996,8.5996,100
2020-08-25,8.5996,8.5996,8.5996,8.5996,0
2020-08-26,8.5996,8.5996,8.5996,8.5996,0
2020-08-27,8.6,8.6,8.6,8.6,0
2020-08-28,8.6,8.6,8.6,8.6,0
2020-08-31,8.6,8.6,8.6,8.6,0
2020-09-01,8.6,8.6,8.6,8.6,0
2020-09-03,8.6,8.6,8.6,8.6,0
2020-09-04,8.6,8.6,8.6,8.6,0
2020-09-07,8.6,8.6,8.6,8.6,0
2020-09-08,8.6,8.6,8.6,8.6,0
2020-09-09,8.6,8.6,8.6,8.6,0
2020-09-10,8.6,8.6,8.6,8.6,0
2020-09-11,8.6,8.6,8.6,8.6,0
2020-09-14,8.6,8.6,8.6,8.6,0
2020-09-15,8.6,8.6,8.6,8.6,0
2020-09-16,8.6,8.6,8.6,8.6,0
2020-09-17,8.6,8.6,8.6,8.6,0
2020-09-18,8.6,8.6,8.6,8.6,0
2020-09-21,8.6,8.6,8.6,8.6,0
2020-09-22,8.6,8.6,8.6,8.6,0
2020-09-23,8.6,8.6,8.6,8.6,0
2020-09-24,8.6,8.6,8.6,8.6,0
2020-09-25,8.6,8.6,8.6,8.6,0
2020-09-28,8.6,8.6,8.6,8.6,0
2020-09-29,8.6,8.6,8.6,8.6,0
2020-09-30,8.6,8.6,8.6,8.6,0
2020-10-01,8.6,8.6,8.6,8.6,0
2020-10-02,8.6,8.6,8.6,8.6,0
2020-10-05,12.0,12.0,12.0,12.0,100
2020-10-06,12.0,12.0,12.0,12.0,0
2020-10-07,12.0,12.0,12.0,12.0,0
2020-10-08,12.0,12.0,12.0,12.0,0
2020-10-09,12.0,12.0,12.0,12.0,0
2020-10-12,13.8,13.8,13.8,13.8,100
2020-10-13,13.8,13.8,13.8,13.8,0
2020-10-14,13.8,13.8,13.8,13.8,0
2020-10-15,15.8,15.8,15.8,15.8,100
2020-10-16,15.8,15.8,15.8,15.8,0
2020-10-19,15.8,15.8,15.8,15.8,0
2020-10-20,15.8,15.8,15.8,15.8,0
2020-10-21,15.8,15.8,15.8,15.8,0
2020-10-22,15.8,15.8,15.8,15.8,0
2020-10-23,15.8,15.8,15.8,15.8,0
2020-10-26,15.8,15.8,15.8,15.8,0
2020-10-27,15.8,15.8,15.8,15.8,0
2020-10-28,15.8,15.8,15.8,15.8,0
2020-10-29,15.8,15.8,15.8,15.8,0
2020-10-30,15.8,15.8,15.8,15.8,0
2020-11-02,15.8,15.8,15.8,15.8,0
2020-11-03,15.8,15.8,15.8,15.8,0
2020-11-04,15.8,15.8,15.8,15.8,0
2020-11-05,15.8,15.8,15.8,15.8,0
2020-11-06,15.8,15.8,15.8,15.8,0
2020-11-09,15.8,15.8,15.8,15.8,0
2020-11-10,15.8,15.8,15.8,15.8,0
2020-11-11,15.8,15.8,15.8,15.8,0
2020-11-12,15.8,15.8,15.8,15.8,0
2020-11-13,15.8,15.8,15.8,15.8,0
2020-11-16,15.8,15.8,15.8,15.8,0
2020-11-17,15.8,15.8,15.8,15.8,0
2020-11-18,15.8,15.8,15.8,15.8,0
2020-11-19,15.8,15.8,15.8,15.8,0
2020-11-20,15.8,15.8,15.8,15.8,0
2020-11-23,15.8,15.8,15.8,15.8,0
2020-11-24,15.8,15.8,15.8,15.8,0
2020-11-25,15.8,15.8,15.8,15.8,0
2020-11-26,15.8,15.8,15.8,15.8,0
2020-11-27,15.8,15.8,15.8,15.8,0
2020-11-30,15.8,15.8,15.8,15.8,0
2020-12-01,15.8,15.8,15.8,15.8,0
2020-12-02,21.0,21.0,21.0,21.0,100
2020-12-03,21.0,21.0,21.0,21.0,0
2020-12-04,21.0,21.0,21.0,21.0,0
2020-12-07,21.0,21.0,21.0,21.0,0
2020-12-08,21.0,21.0,21.0,21.0,0
2020-12-09,21.0,21.0,21.0,21.0,0
2020-12-10,21.0,21.0,21.0,21.0,0
2020-12-11,21.0,21.0,21.0,21.0,0
2020-12-14,21.0,21.0,21.0,21.0,0
2020-12-15,21.0,21.0,21.0,21.0,0
2020-12-16,21.0,21.0,21.0,21.0,0
2020-12-17,21.0,21.0,21.0,21.0,0
2020-12-18,21.0,21.0,21.0,21.0,0
2020-12-21,21.0,21.0,21.0,21.0,0
2020-12-22,21.0,21.0,21.0,21.0,0
2020-12-23,21.0,21.0,21.0,21.0,0
2020-12-24,21.0,21.0,21.0,21.0,0
2020-12-25,21.0,21.0,21.0,21.0,0
2020-12-28,21.0,21.0,21.0,21.0,0
2020-12-29,21.0,21.0,21.0,21.0,0
2020-12-30,21.0,21.0,21.0,21.0,0
2020-12-31,21.0,21.0,21.0,21.0,0
2021-01-04,21.0,21.0,21.0,21.0,0
2021-01-05,21.0,21.0,21.0,21.0,0
2021-01-06,21.0,21.0,21.0,21.0,0
2021-01-07,21.0,21.0,21.0,21.0,0
2021-01-08,21.0,21.0,21.0,21.0,0
2021-01-11,21.0,21.0,21.0,21.0,0
2021-01-12,21.0,21.0,21.0,21.0,0
2021-01-13,21.0,21.0,21.0,21.0,0
2021-01-14,21.0,21.0,21.0,21.0,0
2021-01-15,21.0,21.0,21.0,21.0,0
2021-01-18,21.0,21.0,21.0,21.0,0
2021-01-19,21.0,21.0,21.0,21.0,0
2021-01-20,21.0,21.0,21.0,21.0,0
2021-01-21,21.0,21.0,21.0,21.0,0
2021-01-22,21.0,21.0,21.0,21.0,0
2021-01-25,21.0,21.0,21.0,21.0,0
2021-01-26,21.0,21.0,21.0,21.0,0
2021-01-27,21.0,21.0,21.0,21.0,0
2021-01-28,21.0,21.0,21.0,21.0,0
2021-01-29,21.0,21.0,21.0,21.0,0
2021-02-01,21.0,21.0,21.0,21.0,0
2021-02-02,21.0,21.0,21.0,21.0,0
2021-02-03,21.0,21.0,21.0,21.0,0
2021-02-04,21.0,21.0,21.0,21.0,0
2021-02-05,21.0,21.0,21.0,21.0,0
2021-02-08,21.0,21.0,21.0,21.0,0
2021-02-09,21.0,21.0,21.0,21.0,0
2021-02-17,21.0,21.0,21.0,21.0,0
2021-02-18,21.0,21.0,21.0,21.0,0
2021-02-19,21.0,21.0,21.0,21.0,0
2021-02-22,21.0,21.0,21.0,21.0,0
2021-02-23,21.0,21.0,21.0,21.0,0
2021-02-24,21.0,21.0,21.0,21.0,0
2021-02-25,21.0,21.0,21.0,21.0,0
2021-02-26,21.0,21.0,21.0,21.0,0
2021-03-01,21.0,21.0,21.0,21.0,0
2021-03-02,21.0,21.0,21.0,21.0,0
2021-03-03,21.0,21.0,21.0,21.0,0
2021-03-04,21.0,21.0,21.0,21.0,0
2021-03-05,21.0,21.0,21.0,21.0,0
2021-03-08,21.0,21.0,21.0,21.0,0
2021-03-09,21.0,21.0,21.0,21.0,0
2021-03-10,21.0,21.0,21.0,21.0,0
2021-03-11,21.0,21.0,21.0,21.0,0
2021-03-12,21.0,21.0,21.0,21.0,0
2021-03-15,21.0,21.0,21.0,21.0,0
2021-03-16,21.0,21.0,21.0,21.0,0
2021-03-17,21.0,21.0,21.0,21.0,0
2021-03-18,21.0,21.0,21.0,21.0,0
2021-03-19,21.0,21.0,21.0,21.0,0
2021-03-22,12.7,12.7,12.6,12.6,2500
2021-03-23,12.6,12.6,12.6,12.6,0
2021-03-24,12.6,12.6,12.6,12.6,0
2021-03-25,14.4,14.4,14.4,14.4,100
2021-03-26,14.4,14.4,14.4,14.4,0
2021-03-29,14.4,14.4,14.4,14.4,0
2021-03-30,14.4,14.4,14.4,14.4,500
2021-03-31,14.0,14.0,14.0,14.0,1000
2021-04-01,13.8,13.8,13.8,13.8,500
2021-04-02,14.0,14.0,14.0,14.0,4100
2021-04-05,13.8,13.8,13.7,13.7,200
2021-04-06,11.9,12.8,11.9,12.8,1200
2021-04-07,13.8,13.9,12.4,12.4,600
2021-04-08,13.6,13.6,13.6,13.6,0
2021-04-09,13.6,13.6,11.7,13.0,1200
2021-04-12,13.2,13.2,11.1,11.1,200
2021-04-13,12.2,12.2,12.2,12.2,100
2021-04-14,13.9,13.9,10.5,10.5,200
2021-04-15,12.2,12.2,10.4,10.4,1100
2021-04-16,10.2,10.2,10.2,10.2,100
2021-04-19,10.2,10.2,10.2,10.2,0
2021-04-20,9.1,9.1,9.1,9.1,100
2021-04-22,9.1,9.1,9.1,9.1,0
2021-04-23,9.1,9.1,9.1,9.1,0
2021-04-26,8.1,8.1,8.1,8.1,100
2021-04-27,8.1,8.1,8.1,8.1,0
2021-04-28,8.1,8.1,8.1,8.1,0
2021-04-29,9.3,9.3,9.3,9.3,100
2021-05-04,10.6,10.6,10.6,10.6,200
2021-05-05,10.6,10.6,10.6,10.6,0
2021-05-06,12.1,12.1,12.1,12.1,100
2021-05-07,12.9,12.9,12.9,12.9,100
2021-05-10,12.9,12.9,12.9,12.9,0
2021-05-11,13.7,13.7,13.5,13.7,500
2021-05-12,13.6,13.6,13.6,13.6,0
2021-05-13,13.6,13.6,13.6,13.6,0
2021-05-14,13.5,13.5,13.5,13.5,100
2021-05-17,13.5,13.5,13.5,13.5,0
2021-05-18,13.5,13.5,13.5,13.5,0
2021-05-19,13.5,13.5,13.5,13.5,0
2021-05-20,13.5,13.5,13.5,13.5,0
2021-05-21,11.5,11.5,11.5,11.5,100
2021-05-24,11.5,11.5,11.5,11.5,0
2021-05-25,10.1,10.1,10.1,10.1,500
2021-05-26,10.2,11.6,10.2,11.6,1100
2021-05-27,10.3,10.3,10.3,10.3,0
2021-05-28,10.3,10.3,10.3,10.3,0
2021-05-31,10.3,10.3,10.3,10.3,0
2021-06-01,10.3,10.3,10.3,10.3,0
2021-06-02,10.3,10.3,10.3,10.3,0
2021-06-03,10.3,10.3,10.3,10.3,0
2021-06-04,10.3,10.3,10.3,10.3,0
2021-06-07,11.8,11.8,10.4,11.8,1900
2021-06-08,11.7,11.7,11.7,11.7,0
2021-06-09,11.7,11.7,11.7,11.7,0
2021-06-10,11.7,11.7,11.7,11.7,0
2021-06-11,10.3,10.3,10.3,10.3,700
2021-06-14,11.0,11.8,11.0,11.8,600
2021-06-15,12.7,12.7,12.6,12.6,800
2021-06-16,12.7,12.7,12.7,12.7,0
2021-06-17,12.7,12.7,12.7,12.7,0
2021-06-18,10.8,10.8,10.8,10.8,100
2021-06-21,9.6,11.0,9.6,9.6,600
2021-06-22,11.0,11.0,9.6,9.6,1000
2021-06-23,11.0,11.0,11.0,11.0,200
2021-06-24,9.8,9.8,9.8,9.8,100
2021-06-25,8.6,8.6,8.6,8.6,100
2021-06-28,9.8,9.8,9.8,9.8,100
2021-06-29,10.4,10.4,10.4,10.4,700
2021-06-30,11.0,11.0,11.0,11.0,100
2021-07-01,11.0,12.6,11.0,11.0,700
2021-07-02,10.3,10.3,10.3,10.3,600
2021-07-05,10.3,10.3,10.3,10.3,0
2021-07-06,11.7,11.8,11.7,11.8,500
2021-07-07,12.8,13.0,12.8,13.0,400
2021-07-08,13.8,13.8,13.5,13.5,500
2021-07-09,13.0,13.0,13.0,13.0,100
2021-07-12,13.0,13.0,13.0,13.0,0
2021-07-13,13.0,13.0,13.0,13.0,0
2021-07-14,13.0,13.0,13.0,13.0,0
2021-07-15,13.0,13.0,13.0,13.0,0
