Date,Open,High,Low,Close,Volume
2011-12-09,4.3239,4.3239,4.3239,4.3239,0
2011-12-12,4.5169,4.5169,4.5169,4.5169,100
2011-12-13,4.7099,4.7099,4.7099,4.7099,200
2011-12-14,4.7099,4.7099,4.7099,4.7099,0
2011-12-15,4.4011,4.4011,4.4011,4.4011,100
2011-12-16,4.4011,4.4011,4.4011,4.4011,0
2011-12-19,4.4011,4.4011,4.4011,4.4011,0
2011-12-20,4.4011,4.4011,4.4011,4.4011,0
2011-12-21,4.4011,4.4011,4.4011,4.4011,0
2011-12-22,4.4011,4.4011,4.4011,4.4011,0
2011-12-23,4.4011,4.4011,4.4011,4.4011,0
2011-12-26,4.4011,4.4011,4.4011,4.4011,0
2011-12-27,4.3239,4.3239,4.1309,4.2081,15100
2011-12-28,4.3625,4.3625,4.3239,4.3239,1500
2011-12-29,4.2467,4.2467,4.0536,4.0536,5300
2011-12-30,4.0922,4.0922,4.0536,4.0536,2900
2012-01-03,4.2852,4.2853,4.2852,4.2853,100
2012-01-04,4.1695,4.1695,4.1694,4.1694,100
2012-01-05,4.1694,4.1694,4.1694,4.1694,0
2012-01-06,4.1694,4.1694,4.1694,4.1694,0
2012-01-09,4.1694,4.1694,4.1694,4.1694,0
2012-01-10,4.1694,4.1694,4.1694,4.1694,0
2012-01-11,4.1694,4.1694,4.1694,4.1694,1000
2012-01-12,4.1694,4.1694,4.1694,4.1694,0
2012-01-13,4.1694,4.1694,4.1694,4.1694,0
2012-01-16,3.8992,3.8992,3.8992,3.8992,1200
2012-01-17,3.7448,3.7448,3.7448,3.7448,1500
2012-01-18,3.9764,3.9764,3.9764,3.9764,100
2012-01-19,3.7834,3.7834,3.7834,3.7834,1000
2012-01-20,3.6676,3.8606,3.6676,3.8606,4000
2012-01-30,3.7062,3.7062,3.7062,3.7062,200
2012-01-31,3.9378,3.9378,3.822,3.9378,2100
2012-02-01,4.208,4.2081,4.015,4.2081,2100
2012-02-02,4.4397,4.4397,4.4397,4.4397,19500
2012-02-03,4.4783,4.6327,4.2467,4.2467,6200
2012-02-06,4.4011,4.4011,4.4011,4.4011,2800
2012-02-07,4.5555,4.5555,4.4011,4.4011,500
2012-02-08,4.5281,4.6975,4.5281,4.6975,3600
2012-02-09,4.4859,4.5705,4.4859,4.5705,2300
2012-02-10,4.4859,4.6552,4.4859,4.6552,1400
2012-02-13,4.5282,4.5282,4.5282,4.5282,0
2012-02-14,4.6552,4.6552,4.6552,4.6552,1400
2012-02-15,4.6552,4.6552,4.6552,4.6552,1100
2012-02-16,4.6552,4.6552,4.6552,4.6552,2000
2012-02-17,4.6129,4.6129,4.6129,4.6129,2100
2012-02-20,4.4859,4.6552,4.4859,4.6552,1200
2012-02-21,4.6129,4.6129,4.6129,4.6129,0
2012-02-22,4.6129,4.6129,4.6129,4.6129,0
2012-02-23,4.6552,4.6552,4.6552,4.6552,1000
2012-02-24,4.6552,4.6552,4.6552,4.6552,1000
2012-02-27,4.6552,4.6552,4.6552,4.6552,0
2012-02-28,4.5282,4.5282,4.4436,4.4436,10300
2012-02-29,4.4859,4.4859,4.4859,4.4859,0
2012-03-01,4.4859,4.4859,4.4859,4.4859,800
2012-03-02,4.5282,4.5282,4.5282,4.5282,700
2012-03-05,4.8244,4.8245,4.8244,4.8245,12400
2012-03-06,4.9091,4.9091,4.8245,4.8245,20000
2012-03-07,4.8668,4.8668,4.8245,4.8668,9900
2012-03-08,4.6552,4.8668,4.6552,4.8668,10200
2012-03-09,4.7398,4.7398,4.7398,4.7398,0
2012-03-12,4.8668,4.8668,4.8244,4.8245,8400
2012-03-13,4.8668,4.8668,4.8668,4.8668,0
2012-03-14,4.8245,4.8245,4.7821,4.7821,6500
2012-03-15,4.8244,4.8245,4.8244,4.8245,700
2012-03-16,4.8245,4.8245,4.8245,4.8245,0
2012-03-19,4.8245,4.8245,4.8245,4.8245,0
2012-03-20,4.8668,4.8668,4.8668,4.8668,600
2012-03-21,4.8668,4.8668,4.8668,4.8668,2200
2012-03-22,4.8668,4.8668,4.8668,4.8668,0
2012-03-23,4.8668,4.8668,4.7821,4.7821,13100
2012-03-26,4.8244,4.8244,4.6975,4.6975,9500
2012-03-27,4.7821,4.7821,4.6552,4.6552,5600
2012-03-28,4.5706,4.6129,4.5705,4.5705,10000
2012-03-29,4.8244,4.8245,4.8244,4.8245,100
2012-03-30,4.8245,4.8245,4.8245,4.8245,0
2012-04-03,4.8245,4.8245,4.8245,4.8245,0
2012-04-04,4.7399,4.7399,4.7398,4.7398,500
2012-04-05,4.7398,4.7398,4.7398,4.7398,0
2012-04-06,4.9091,4.9091,4.9091,4.9091,5000
2012-04-09,4.8668,4.9091,4.8668,4.9091,1300
2012-04-10,4.9091,4.9091,4.9091,4.9091,500
2012-04-11,5.162999999999999,5.2477,5.0784,5.2477,25400
2012-04-12,5.29,5.4593,5.2054,5.4169,3200
2012-04-13,5.2053,5.2053,5.2053,5.2053,4200
2012-04-16,5.2899,5.3323,5.2899,5.3323,4100
2012-04-17,5.29,5.3323,5.2053,5.29,19100
2012-04-18,5.29,5.417000000000001,5.2477,5.4169,12300
2012-04-19,5.4169,5.4169,5.3746,5.3746,4300
2012-04-20,5.3746,5.3746,5.3746,5.3746,10300
2012-04-23,5.3746,5.3746,5.3746,5.3746,4000
2012-04-24,5.3323,5.4169,5.3323,5.4169,1400
2012-04-25,5.5439,5.5862,5.5015,5.5862,18000
2012-04-26,5.6708,5.7132,5.5016,5.5016,4700
2012-04-27,5.5862,5.7132,5.5862,5.7132,13500
2012-05-02,5.6286,5.7555,5.5862,5.7132,5200
2012-05-03,5.6709,5.7132,5.6709,5.6709,3700
2012-05-04,5.7979,5.7979,5.7555,5.7978,2500
2012-05-07,5.9248,6.0941,5.8824,6.0941,13400
2012-05-08,6.3057,6.348,6.3057,6.348,9700
2012-05-09,6.348,6.348,6.348,6.348,1000
2012-05-10,6.348,6.5596,5.9671,6.4749,5500
2012-05-11,6.0094,6.0517,6.0094,6.0094,8000
2012-05-14,5.7555,5.7555,5.6708,5.6709,10100
2012-05-15,5.5016,5.5439,5.5016,5.5016,3100
2012-05-16,5.5862,5.5862,5.5439,5.5862,4100
2012-05-17,5.5862,5.5862,5.5862,5.5862,1000
2012-05-18,5.5862,5.5862,5.5862,5.5862,0
2012-05-21,5.4939,5.817,5.4939,5.817,4700
2012-05-22,5.6785,5.6785,5.6785,5.6785,2000
2012-05-23,5.4015,5.4015,5.3553,5.3553,4100
2012-05-24,5.0783,5.0783,5.0783,5.0783,100
2012-05-25,5.0783,5.4015,5.0783,5.4015,500
2012-05-28,5.7247,5.7708,5.4015,5.4015,2300
2012-05-29,5.4015,5.4015,5.4015,5.4015,2000
2012-05-30,5.54,5.6323,5.54,5.6323,3200
2012-05-31,5.54,5.54,5.3553,5.3553,10200
2012-06-01,5.3553,5.4015,5.3091,5.3092,3300
2012-06-04,5.263,5.263,5.263,5.263,200
2012-06-05,5.263,5.263,5.263,5.263,800
2012-06-06,5.263,5.263,5.263,5.263,0
2012-06-07,5.4477,5.5862,5.4477,5.5862,700
2012-06-08,5.5862,5.5862,5.5862,5.5862,1900
2012-06-11,5.7247,5.7247,5.6323,5.6323,700
2012-06-12,5.263,5.263,5.263,5.263,100
2012-06-13,5.3553,5.3553,5.3553,5.3553,6000
2012-06-14,5.4938,5.6785,5.4938,5.6785,8500
2012-06-15,5.817,5.817,5.817,5.817,100
2012-06-18,5.817,5.817,5.817,5.817,0
2012-06-19,5.54,5.54,5.4477,5.4477,7100
2012-06-20,5.7709,5.7709,5.7708,5.7708,100
2012-06-21,5.7708,5.7708,5.7708,5.7708,0
2012-06-22,5.7708,5.7708,5.4015,5.4015,300
2012-06-25,5.4015,5.4015,5.4015,5.4015,0
2012-06-26,5.3092,5.3092,5.3092,5.3092,4000
2012-06-27,5.3092,5.3092,5.3092,5.3092,0
2012-06-28,5.0784,5.0784,5.0783,5.0783,1000
2012-06-29,5.4015,5.4015,5.4015,5.4015,100
2012-07-02,5.6323,5.6323,5.6323,5.6323,2000
2012-07-03,5.6323,5.6323,5.6323,5.6323,0
2012-07-04,5.6323,5.6323,5.6323,5.6323,0
2012-07-05,5.3091,5.3092,5.3091,5.3092,1000
2012-07-06,5.3092,5.3092,5.3092,5.3092,0
2012-07-09,5.4477,5.4477,5.4477,5.4477,1000
2012-07-10,5.4477,5.4477,5.4477,5.4477,0
2012-07-11,5.4477,5.4477,5.0784,5.4477,800
2012-07-12,5.4477,5.4477,5.4477,5.4477,0
2012-07-13,5.6324,5.7247,5.6324,5.7247,5500
2012-07-16,5.7247,5.7709,5.7247,5.7708,2100
2012-07-17,5.7708,5.7708,5.7708,5.7708,0
2012-07-18,5.7708,5.8631,5.4015,5.6785,15800
2012-07-19,5.7247,5.7708,5.7247,5.7708,10000
2012-07-20,5.6323,5.6323,5.6323,5.6323,2000
2012-07-23,5.7708,5.8632,5.7708,5.8632,3600
2012-07-24,5.4939,5.7709,5.4939,5.7708,6500
2012-07-25,5.7708,5.7708,5.7708,5.7708,600
2012-07-26,5.7708,5.7708,5.7708,5.7708,0
2012-07-27,5.7708,5.7708,5.7708,5.7708,0
2012-07-30,5.6785,5.6785,5.6323,5.6323,3000
2012-07-31,5.5861,5.6785,5.5861,5.6785,1200
2012-08-01,5.7247,5.7247,5.7247,5.7247,9000
2012-08-02,5.7247,5.7709,5.6785,5.6785,12800
2012-08-03,5.6785,5.6785,5.6785,5.6785,0
2012-08-06,5.817,5.817,5.817,5.817,500
2012-08-07,5.7708,5.817,5.7247,5.817,4200
2012-08-08,5.817,5.817,5.7247,5.7247,3400
2012-08-09,5.7247,5.7247,5.6785,5.7247,7300
2012-08-10,5.7247,5.817,5.7247,5.817,7200
2012-08-13,5.817,5.8632,5.817,5.817,22900
2012-08-14,5.9093,5.9093,5.9093,5.9093,2000
2012-08-15,5.9555,5.9555,5.9093,5.9093,27000
2012-08-16,5.9093,5.9093,5.9093,5.9093,4000
2012-08-17,6.0016,6.0016,5.9555,5.9555,15300
2012-08-20,6.0017,6.093999999999999,6.0017,6.093999999999999,3300
2012-08-21,6.1402,6.1863,6.0478,6.0478,21000
2012-08-22,6.0478,6.0478,6.0016,6.0017,4000
2012-08-23,5.9555,5.9555,5.6785,5.6785,6000
2012-08-24,5.6323,5.9555,5.6323,5.9555,1200
2012-08-27,5.9555,5.9555,5.8632,5.8632,3000
2012-08-28,5.8632,5.8632,5.8632,5.8632,0
2012-08-29,5.8632,5.8632,5.8632,5.8632,0
2012-08-30,5.9094,5.9094,5.9093,5.9093,7000
2012-08-31,5.9555,5.9555,5.9093,5.9093,1200
2012-09-04,5.9093,5.9093,5.9093,5.9093,0
2012-09-05,5.9093,5.9093,5.8631,5.8632,2400
2012-09-06,5.8632,5.9094,5.8632,5.9093,1200
2012-09-07,5.9093,5.9093,5.9093,5.9093,0
2012-09-10,5.8631,5.8632,5.8631,5.8632,200
2012-09-11,5.8632,5.8632,5.8632,5.8632,1000
2012-09-12,5.8632,5.8632,5.8632,5.8632,1000
2012-09-13,5.8632,5.8632,5.8632,5.8632,0
2012-09-14,5.8632,5.9094,5.8632,5.9093,3000
2012-09-17,5.9093,5.9093,5.9093,5.9093,0
2012-09-18,5.9555,6.0478,5.9093,5.9555,5800
2012-09-19,5.9555,5.9555,5.9555,5.9555,100
2012-09-20,5.9555,5.9555,5.9555,5.9555,0
2012-09-21,5.9555,5.9555,5.9555,5.9555,0
2012-09-24,5.817,5.817,5.7708,5.7708,600
2012-09-25,5.7708,5.817,5.7708,5.817,1600
2012-09-26,5.7708,5.7708,5.7708,5.7708,0
2012-09-27,5.7708,5.7708,5.7708,5.7708,1000
2012-09-28,5.7708,5.7708,5.7708,5.7708,600
2012-10-01,5.7708,5.7708,5.7708,5.7708,0
2012-10-02,5.7708,5.7708,5.7708,5.7708,0
2012-10-03,5.6323,5.6323,5.6323,5.6323,500
2012-10-04,5.6323,5.6323,5.6323,5.6323,0
2012-10-05,5.6323,5.6323,5.6323,5.6323,0
2012-10-08,5.6323,5.7247,5.6323,5.7247,1100
2012-10-09,5.6785,5.6785,5.6323,5.6323,2000
2012-10-10,5.6323,5.6323,5.6323,5.6323,1900
2012-10-11,5.6785,5.6785,5.6785,5.6785,1000
2012-10-12,5.6323,5.6323,5.5862,5.5862,6000
2012-10-15,5.5862,5.5862,5.54,5.54,3700
2012-10-16,5.54,5.54,5.54,5.54,2400
2012-10-17,5.54,5.54,5.4938,5.4938,4500
2012-10-18,5.4938,5.54,5.4938,5.54,15100
2012-10-19,5.9093,5.9093,5.4938,5.4938,2500
2012-10-22,5.4938,5.4938,5.4938,5.4938,0
2012-10-23,5.4938,5.4938,5.4938,5.4938,0
2012-10-24,5.4938,5.4938,5.4938,5.4938,0
2012-10-25,5.54,5.54,5.4476,5.4477,1800
2012-10-26,5.4477,5.4477,5.4477,5.4477,0
2012-10-29,5.4477,5.4477,5.4477,5.4477,0
2012-10-30,5.4477,5.4477,5.4477,5.4477,0
2012-10-31,5.4477,5.4477,5.4477,5.4477,0
2012-11-01,5.4477,5.4477,5.4477,5.4477,0
2012-11-02,5.4015,5.4015,5.4015,5.4015,200
2012-11-05,5.4015,5.4015,5.4015,5.4015,1000
2012-11-06,5.4015,5.54,5.4015,5.54,4000
2012-11-07,5.54,5.54,5.54,5.54,0
2012-11-08,5.54,5.54,5.54,5.54,0
2012-11-09,5.54,5.54,5.54,5.54,0
2012-11-12,5.4015,5.4015,5.4015,5.4015,2700
2012-11-13,5.0783,5.4938,5.0783,5.4938,500
2012-11-14,5.4015,5.4015,5.3091,5.3092,800
2012-11-15,5.3092,5.3092,5.3092,5.3092,0
2012-11-16,5.3092,5.4477,5.263,5.4477,500
2012-11-19,5.4477,5.4477,5.4015,5.4015,10800
2012-11-20,5.4938,5.54,5.4938,5.54,1600
2012-11-21,5.54,5.54,5.54,5.54,1000
2012-11-22,5.4938,5.4938,5.4938,5.4938,1000
2012-11-23,5.4938,5.4938,5.4938,5.4938,0
2012-11-26,5.4938,5.4938,5.4938,5.4938,2400
2012-11-27,5.4938,5.4938,5.4938,5.4938,0
2012-11-28,5.4938,5.4938,5.4938,5.4938,0
2012-11-29,5.4938,5.4938,5.4938,5.4938,0
2012-11-30,5.4938,5.4938,5.4938,5.4938,400
2012-12-03,5.4938,5.4938,5.4938,5.4938,0
2012-12-04,5.4015,5.4477,5.3091,5.4477,2200
2012-12-05,5.54,5.54,5.4938,5.4938,1800
2012-12-06,5.4938,5.54,5.4476,5.4477,3600
2012-12-07,5.4477,5.4477,5.4477,5.4477,0
2012-12-10,5.54,5.6324,5.4939,5.6323,3900
2012-12-11,5.54,5.54,5.54,5.54,4300
2012-12-12,5.54,5.54,5.54,5.54,0
2012-12-13,5.9093,5.9093,5.9093,5.9093,300
2012-12-14,5.9093,5.9093,5.9093,5.9093,0
2012-12-17,5.5861,5.5862,5.5861,5.5862,500
2012-12-18,5.5862,5.5862,5.5862,5.5862,0
2012-12-19,5.5862,5.5862,5.5862,5.5862,0
2012-12-20,5.6324,5.6324,5.6323,5.6323,1000
2012-12-21,5.6323,5.6323,5.6323,5.6323,1400
2012-12-24,5.6323,5.6323,5.6323,5.6323,0
2012-12-25,5.6323,5.6323,5.6323,5.6323,0
2012-12-26,5.6323,5.6323,5.6323,5.6323,0
2012-12-27,5.6785,5.6785,5.6785,5.6785,100
2012-12-28,5.7247,5.7708,5.7247,5.7708,600
2013-01-02,5.7708,5.7708,5.7708,5.7708,800
2013-01-03,5.7708,5.7708,5.7708,5.7708,1200
2013-01-04,5.7708,5.7708,5.7708,5.7708,0
2013-01-07,6.0478,6.0478,6.0478,6.0478,100
2013-01-08,6.0478,6.0478,6.0478,6.0478,0
2013-01-09,5.9555,5.9555,5.7708,5.9555,2600
2013-01-10,5.9093,5.9093,5.9093,5.9093,0
2013-01-11,5.9093,5.9555,5.9093,5.9555,2600
2013-01-14,6.1402,6.1402,6.1402,6.1402,500
2013-01-15,6.0479,6.2325,6.0479,6.1402,4000
2013-01-16,6.1402,6.1864,6.1402,6.1863,17400
2013-01-17,6.093999999999999,6.093999999999999,6.093999999999999,6.093999999999999,1900
2013-01-18,6.0017,6.0478,6.0017,6.0478,2800
2013-01-21,6.093999999999999,6.093999999999999,6.093999999999999,6.093999999999999,2000
2013-01-22,6.4633,6.4633,6.4633,6.4633,500
2013-01-23,6.4633,6.4633,6.4633,6.4633,100
2013-01-24,6.1863,6.1863,6.1863,6.1863,100
2013-01-25,6.1863,6.1863,6.1401,6.1863,3300
2013-01-28,6.4171,6.4171,6.2786,6.2787,8600
2013-01-29,6.4634,6.5557,6.3249,6.5557,10900
2013-01-30,6.6054,6.6056,6.6054,6.6056,4100
2013-01-31,6.5063,6.5063,6.5063,6.5063,3800
2013-02-01,6.4566,6.6056,6.407,6.6056,7600
2013-02-04,6.6056,6.6056,6.6056,6.6056,0
2013-02-05,6.6553,6.7049,6.6553,6.7049,5000
2013-02-06,6.7049,6.9533,6.7049,6.9533,500
2013-02-07,6.9533,6.9533,6.9533,6.9533,0
2013-02-08,7.1023,7.2016,7.1023,7.2016,5000
2013-02-18,7.4003,7.4003,7.4003,7.4003,100
2013-02-19,7.4003,7.4003,7.4003,7.4003,0
2013-02-20,7.2513,7.2513,6.9533,7.1519,1300
2013-02-21,6.9532,7.0526,6.7049,7.0526,7100
2013-02-22,6.7546,7.0029,6.7546,7.0029,3200
2013-02-25,6.7049,7.0526,6.5559,7.0526,800
2013-02-26,6.6553,7.1023,6.4069,7.1023,8100
2013-02-27,6.4566,6.6553,6.4566,6.6553,2100
2013-02-28,6.6553,6.9533,6.6553,6.7049,2200
2013-03-01,6.5062,6.6553,6.5062,6.6553,5500
2013-03-04,6.6553,6.6553,6.6553,6.6553,0
2013-03-05,6.6553,6.6553,6.6553,6.6553,0
2013-03-06,6.9533,7.2016,6.9533,7.2016,200
2013-03-07,7.2016,7.2016,7.2016,7.2016,0
2013-03-08,7.2016,7.2016,7.2016,7.2016,0
2013-03-11,7.2016,7.2016,7.2016,7.2016,0
2013-03-12,7.1519,7.4499,6.9533,6.9533,6600
2013-03-13,7.002999999999999,7.4003,6.8539,6.8539,700
2013-03-14,6.8539,7.1023,6.8539,7.1023,1300
2013-03-15,6.6056,6.6056,6.6056,6.6056,500
2013-03-18,6.9533,7.1519,6.9533,7.1519,1100
2013-03-19,7.0029,7.0029,7.0029,7.0029,200
2013-03-20,6.8539,6.8539,6.8539,6.8539,1000
2013-03-21,7.0526,7.0526,7.0526,7.0526,100
2013-03-22,6.8043,7.1519,6.8043,7.1519,1400
2013-03-25,6.8042,7.1023,6.8042,7.1023,4000
2013-03-26,6.854,6.854,6.8539,6.8539,3000
2013-03-27,6.8539,6.9533,6.7546,6.9533,1300
2013-03-28,6.8043,7.0526,6.8043,7.0526,400
2013-03-29,7.0029,7.0526,7.0029,7.0526,200
2013-04-01,7.0526,7.0526,7.0526,7.0526,200
2013-04-02,6.8539,6.9533,6.7546,6.8539,8000
2013-04-03,7.0029,7.0029,7.0029,7.0029,600
2013-04-04,7.0029,7.0029,7.0029,7.0029,300
2013-04-05,7.0029,7.0029,7.0029,7.0029,3000
2013-04-08,6.9532,7.2016,6.9532,7.2016,11100
2013-04-09,7.2513,7.2513,7.2513,7.2513,2300
2013-04-10,6.9533,7.1023,6.9533,7.1023,3100
2013-04-11,6.9533,7.0526,6.9533,7.0526,5100
2013-04-12,7.1023,7.1023,6.9533,7.0526,3500
2013-04-15,7.0526,7.0526,7.0526,7.0526,0
2013-04-16,7.0526,7.0526,7.0526,7.0526,0
2013-04-17,7.0526,7.0526,7.0526,7.0526,0
2013-04-18,7.0526,7.0526,7.0526,7.0526,0
2013-04-22,6.8539,6.8539,6.3573,6.3573,18700
2013-04-23,6.9036,7.002999999999999,6.854,7.0029,2000
2013-04-24,6.8042,7.0029,6.8042,7.0029,2300
2013-04-25,7.0029,7.0029,6.9532,6.9533,1600
2013-04-26,7.002999999999999,7.002999999999999,7.0029,7.0029,100
2013-05-02,6.9532,6.9533,6.9532,6.9533,400
2013-05-03,6.705,6.9533,6.705,6.9533,300
2013-05-06,6.9533,6.9533,6.9533,6.9533,500
2013-05-07,7.002999999999999,7.2016,7.002999999999999,7.2016,2100
2013-05-08,7.0526,7.1023,6.9533,7.1023,3300
2013-05-09,7.1023,7.2016,7.1023,7.2016,2300
2013-05-10,7.2016,7.2016,7.1023,7.2016,2300
2013-05-13,7.2016,7.2016,7.0526,7.1519,5700
2013-05-14,7.1519,7.1519,7.1022,7.1023,3000
2013-05-15,7.152,7.152,7.1023,7.1023,9400
2013-05-16,7.0526,7.0526,7.0526,7.0526,4900
2013-05-17,7.0029,7.1023,7.0029,7.1023,700
2013-05-20,7.002999999999999,7.0526,7.002999999999999,7.0526,2100
2013-05-21,7.0526,7.0526,7.0526,7.0526,7000
2013-05-22,7.0029,7.0526,7.0029,7.0029,13400
2013-05-23,7.0029,7.2016,7.0029,7.2016,5100
2013-05-24,7.1519,7.1519,7.1519,7.1519,1000
2013-05-27,7.1519,7.3506,7.1519,7.3506,1100
2013-05-28,7.2016,7.3506,7.2016,7.3506,5500
2013-05-29,7.4571,7.4571,7.2441,7.2443,2200
2013-05-30,7.191,7.3508,7.191,7.3508,1100
2013-05-31,7.4573,7.7237,7.3508,7.5639,3300
2013-06-03,7.4574,7.4574,7.4041,7.4041,4800
2013-06-04,7.2976,7.2976,7.2976,7.2976,2000
2013-06-05,7.3509,7.3509,7.3508,7.3508,200
2013-06-06,7.2975,7.2976,7.2975,7.2976,1000
2013-06-07,7.1911,7.1911,7.191,7.191,300
2013-06-10,7.191,7.2975,7.191,7.2443,1600
2013-06-11,7.2443,7.2443,7.2443,7.2443,1000
2013-06-12,7.2976,7.2976,7.2443,7.2443,4400
2013-06-13,7.191,7.2443,7.191,7.2443,7900
2013-06-14,7.2443,7.2443,7.2443,7.2443,0
2013-06-17,7.2443,7.2443,7.2443,7.2443,6000
2013-06-18,7.2443,7.4041,7.2443,7.4041,4600
2013-06-19,7.2976,7.5639,7.2976,7.4574,8500
2013-06-20,7.4041,7.4574,7.3509,7.4574,3800
2013-06-21,7.4041,7.4574,7.4041,7.4041,1100
2013-06-24,7.4041,7.4041,7.4041,7.4041,6500
2013-06-25,7.4041,7.4041,7.2443,7.3508,1400
2013-06-26,7.2975,7.4041,7.2975,7.4041,3000
2013-06-27,7.4041,7.4041,7.4041,7.4041,0
2013-06-28,7.3508,7.3508,7.3508,7.3508,1500
2013-07-01,7.3508,7.3508,7.3508,7.3508,11000
2013-07-02,7.4041,7.5639,7.4041,7.5639,4700
2013-07-03,7.4574,7.5107,7.4041,7.5107,800
2013-07-04,7.6172,7.6705,7.4042,7.6172,3000
2013-07-05,7.4574,7.4574,7.4574,7.4574,0
2013-07-08,7.4574,7.9901,7.4574,7.9901,2500
2013-07-09,7.9901,7.9901,7.9901,7.9901,0
2013-07-10,7.9901,7.9901,7.9901,7.9901,0
2013-07-11,7.9901,7.9901,7.9901,7.9901,0
2013-07-12,7.4042,7.4042,7.3508,7.3508,7000
2013-07-15,7.6704,7.6705,7.6704,7.6705,100
2013-07-16,7.4574,7.4574,7.4574,7.4574,700
2013-07-17,7.6705,7.6705,7.6705,7.6705,100
2013-07-18,7.4574,7.6705,7.4574,7.5107,1200
2013-07-19,7.5107,7.9368,7.4574,7.4574,1300
2013-07-22,7.4574,7.4574,7.4574,7.4574,0
2013-07-23,7.4041,7.6172,7.2976,7.6172,12600
2013-07-24,7.6172,7.6172,7.6172,7.6172,0
2013-07-25,7.2976,7.4041,7.2976,7.4041,800
2013-07-26,7.4041,7.4041,7.4041,7.4041,0
2013-07-29,7.2443,7.2443,7.2443,7.2443,500
2013-07-30,7.2443,7.2443,7.2443,7.2443,0
2013-07-31,7.4041,7.4041,7.4041,7.4041,100
2013-08-01,7.4041,7.4041,7.4041,7.4041,0
2013-08-02,7.0845,7.4041,7.0845,7.4041,400
2013-08-05,7.4041,7.4041,7.4041,7.4041,0
2013-08-06,7.4041,7.4041,7.4041,7.4041,0
2013-08-07,7.3508,7.4041,7.3508,7.4041,5600
2013-08-08,7.4041,7.4041,7.4041,7.4041,5
2013-08-09,7.4041,7.4041,7.4041,7.4041,0
2013-08-12,7.4041,7.4041,7.4041,7.4041,0
2013-08-13,7.4041,7.4041,7.4041,7.4041,0
2013-08-14,7.4041,7.4041,7.4041,7.4041,0
2013-08-15,7.4041,7.4041,7.4041,7.4041,0
2013-08-16,7.4041,7.4041,7.4041,7.4041,0
2013-08-19,7.4041,7.4041,7.4041,7.4041,0
2013-08-20,7.4041,7.4041,7.4041,7.4041,0
2013-08-21,7.4041,7.4041,7.4041,7.4041,0
2013-08-22,7.4041,7.4041,7.4041,7.4041,0
2013-08-23,7.4041,7.4041,7.4041,7.4041,0
2013-08-26,7.4041,7.4041,7.4041,7.4041,0
2013-08-27,7.4041,7.4041,7.4041,7.4041,200
2013-08-28,7.4041,7.4041,7.4041,7.4041,0
2013-08-29,7.4041,7.4041,7.4041,7.4041,0
2013-08-30,7.4041,7.4041,7.4041,7.4041,0
2013-09-03,7.4041,7.4041,7.4041,7.4041,0
2013-09-04,7.4041,7.4041,7.4041,7.4041,0
2013-09-05,7.4041,7.4041,7.4041,7.4041,0
2013-09-06,7.4041,7.4041,7.4041,7.4041,0
2013-09-09,6.9247,7.4041,6.9247,7.4041,2100
2013-09-10,7.4041,7.4041,7.4041,7.4041,0
2013-09-11,7.4041,7.4041,7.4041,7.4041,0
2013-09-12,7.4041,7.4041,7.4041,7.4041,0
2013-09-13,7.4041,7.4041,7.4041,7.4041,0
2013-09-16,7.4041,7.4041,7.4041,7.4041,0
2013-09-17,7.4041,7.4041,7.4041,7.4041,0
2013-09-18,7.4041,7.4041,7.4041,7.4041,0
2013-09-19,7.4041,7.4041,7.4041,7.4041,0
2013-09-20,7.4041,7.4041,7.4041,7.4041,0
2013-09-23,7.4041,7.4041,7.4041,7.4041,0
2013-09-24,7.4041,7.4041,7.4041,7.4041,0
2013-09-25,7.4041,7.4041,7.4041,7.4041,0
2013-09-26,7.4041,7.4041,7.4041,7.4041,0
2013-09-27,7.1378,7.3508,7.1378,7.3508,500
2013-09-30,7.3508,7.3508,7.3508,7.3508,0
2013-10-01,7.3508,7.3508,7.3508,7.3508,0
2013-10-02,7.4041,7.5107,7.4041,7.5107,200
2013-10-03,7.5107,7.5107,7.5107,7.5107,100
2013-10-04,7.5107,7.5107,7.5107,7.5107,0
2013-10-07,7.5107,7.5107,7.5107,7.5107,0
2013-10-08,7.5107,7.5107,7.5107,7.5107,0
2013-10-09,7.5107,7.5107,7.5107,7.5107,0
2013-10-10,7.5107,7.5107,7.5107,7.5107,0
2013-10-11,7.5107,7.5107,7.5107,7.5107,0
2013-10-14,7.5107,7.5107,7.5107,7.5107,0
2013-10-15,7.9901,7.9901,7.9901,7.9901,100
2013-10-16,7.9901,7.9901,7.9901,7.9901,0
2013-10-17,7.9901,7.9901,7.9901,7.9901,0
2013-10-18,7.1911,7.4574,7.1911,7.4574,11300
2013-10-21,6.978,7.6705,6.978,7.6705,200
2013-10-22,6.978,6.978,6.978,6.978,1200
2013-10-23,7.6705,7.6705,7.6705,7.6705,175
2013-10-24,7.6705,7.6705,7.6705,7.6705,5
2013-10-25,7.6705,7.6705,7.6705,7.6705,0
2013-10-28,7.6705,7.6705,7.6705,7.6705,0
2013-10-29,7.6705,7.6705,7.6705,7.6705,0
2013-10-30,7.4574,7.4574,7.3508,7.3508,3401
2013-10-31,7.3508,7.3508,7.3508,7.3508,0
2013-11-01,7.3508,7.3508,7.3508,7.3508,0
2013-11-04,7.3508,7.3508,7.3508,7.3508,0
2013-11-05,7.4041,7.5639,6.9247,7.5639,2700
