Date,Open,High,Low,Close,Volume
2020-03-10,9.6797,9.6797,9.6797,9.6797,100
2020-03-11,11.0877,11.0877,11.0876,11.0876,100
2020-03-12,12.6715,12.6716,12.5835,12.6716,300
2020-03-13,14.4315,14.4315,14.4315,14.4315,100
2020-03-16,12.3196,12.3196,12.3196,12.3196,100
2020-03-17,10.4717,10.4717,10.4717,10.4717,100
2020-03-18,9.0637,9.0637,8.9757,8.9757,200
2020-03-19,8.0077,8.0077,8.0077,8.0077,100
2020-03-20,9.1517,9.1517,7.6557,7.6558,200
2020-03-23,9.6797,9.6797,9.6797,9.6797,100
2020-03-24,11.0877,11.0877,11.0876,11.0876,100
2020-03-25,12.4955,12.4956,12.4955,12.4956,100
2020-03-26,13.7276,13.7276,13.5516,13.5516,200
2020-03-27,11.6157,11.6157,11.6156,11.6156,100
2020-03-30,9.9437,9.9437,9.9437,9.9437,100
2020-03-31,8.5357,8.5357,8.5357,8.5357,100
2020-04-01,7.7437,7.7438,7.7437,7.7438,200
2020-04-03,8.7998,8.8878,8.7998,8.8877,200
2020-04-06,8.8877,8.8877,8.8877,8.8877,0
2020-04-07,8.8877,8.8877,8.8877,8.8877,0
2020-04-08,10.1197,10.1197,10.1197,10.1197,100
2020-04-09,11.3517,11.3517,11.3516,11.3516,100
2020-04-10,11.3516,11.3516,11.3516,11.3516,0
2020-04-13,9.6797,13.0235,9.6797,11.3516,400
2020-04-14,10.0316,10.0317,10.0316,10.0317,100
2020-04-15,10.0317,10.0317,10.0317,10.0317,0
2020-04-16,8.5357,8.5357,8.5357,8.5357,100
2020-04-17,7.6557,9.2397,7.6557,9.2397,300
2020-04-20,9.1517,9.3277,9.1517,9.3277,300
2020-04-21,10.1197,10.1197,10.1197,10.1197,100
2020-04-22,11.5277,11.5277,11.5276,11.5276,100
2020-04-23,11.5276,11.5276,11.5276,11.5276,0
2020-04-24,11.5276,11.5276,11.5276,11.5276,0
2020-04-27,11.2636,11.2636,11.2636,11.2636,300
2020-04-28,11.2636,11.2636,11.2636,11.2636,0
2020-04-29,9.5917,9.5917,9.5917,9.5917,100
2020-05-04,8.1837,8.1837,8.1837,8.1837,100
2020-05-05,7.8317,7.8317,7.8317,7.8317,200
2020-05-06,8.9757,8.9757,8.9757,8.9757,100
2020-05-07,8.9757,8.9757,8.9757,8.9757,0
2020-05-08,10.2077,10.2077,10.2077,10.2077,200
2020-05-11,11.7037,11.7037,8.7997,8.7997,200
2020-05-12,10.2957,10.2957,10.2957,10.2957,0
2020-05-13,11.7917,11.7917,11.7916,11.7916,100
2020-05-14,13.5515,13.5515,10.0317,10.0317,200
2020-05-15,11.7916,11.7916,11.7916,11.7916,0
2020-05-18,10.0317,10.0317,10.0317,10.0317,100
2020-05-19,11.5277,11.5277,11.5276,11.5276,100
2020-05-20,13.1995,13.1996,13.1995,13.1996,100
2020-05-21,13.1996,13.1996,13.1996,13.1996,0
2020-05-22,13.1996,13.1996,13.1996,13.1996,0
2020-05-25,11.7916,11.7916,11.2636,11.2636,200
2020-05-26,9.8557,9.8557,9.8557,9.8557,100
2020-05-27,9.8557,9.8557,9.8557,9.8557,0
2020-05-28,8.5357,8.7997,8.5357,8.7997,200
2020-05-29,9.9437,9.9437,9.9437,9.9437,100
2020-06-01,9.9437,9.9437,9.9437,9.9437,0
2020-06-02,9.9437,9.9437,9.9437,9.9437,0
2020-06-03,10.9117,10.9117,8.8877,8.8877,300
2020-06-04,9.5917,9.5917,9.5917,9.5917,0
2020-06-05,9.5917,9.5917,9.5917,9.5917,0
2020-06-08,10.9117,10.9117,8.8877,8.8877,200
2020-06-09,11.3516,11.3516,11.2636,11.2636,700
2020-06-10,9.6797,9.6797,9.6797,9.6797,200
2020-06-11,11.0877,11.0877,8.9757,11.0876,700
2020-06-12,10.0316,10.0317,10.0316,10.0317,0
2020-06-15,10.1197,10.1197,10.1197,10.1197,200
2020-06-16,10.9117,10.9117,10.9117,10.9117,100
2020-06-17,10.1197,10.1197,10.1197,10.1197,100
2020-06-18,10.1197,10.1197,10.1197,10.1197,0
2020-06-19,10.1197,10.1197,10.1197,10.1197,0
2020-06-22,10.1197,10.1197,10.1197,10.1197,0
2020-06-23,11.4397,11.4397,11.4396,11.4396,100
2020-06-24,9.7677,9.7677,9.7677,9.7677,100
2020-06-25,9.7677,9.7677,9.7677,9.7677,0
2020-06-26,9.7677,9.7677,9.7677,9.7677,0
2020-06-29,10.9997,10.9997,10.9996,10.9996,100
2020-06-30,10.9996,10.9996,10.9996,10.9996,0
2020-07-01,10.9996,10.9996,10.9996,10.9996,0
2020-07-02,10.9996,10.9996,10.9996,10.9996,0
2020-07-03,10.9996,10.9996,10.9996,10.9996,0
2020-07-06,10.9996,10.9996,10.9996,10.9996,500
2020-07-07,10.9996,10.9996,10.9996,10.9996,0
2020-07-08,10.9996,10.9996,10.9996,10.9996,0
2020-07-09,10.9996,10.9996,10.9996,10.9996,0
2020-07-10,10.9996,10.9996,10.9996,10.9996,0
2020-07-13,10.9996,10.9996,10.9996,10.9996,0
2020-07-14,10.9996,10.9996,10.9996,10.9996,0
2020-07-15,10.9996,10.9996,10.9996,10.9996,0
2020-07-16,11.0,11.0,11.0,11.0,0
2020-07-17,11.0,11.0,11.0,11.0,0
2020-07-20,11.0,11.0,11.0,11.0,0
2020-07-21,11.0,11.0,11.0,11.0,0
2020-07-22,11.0,11.0,11.0,11.0,500
2020-07-23,11.0,11.0,11.0,11.0,0
2020-07-24,11.0,11.0,11.0,11.0,0
2020-07-27,11.0,11.0,11.0,11.0,0
2020-07-28,11.0,11.0,11.0,11.0,0
2020-07-29,11.0,11.0,11.0,11.0,0
2020-07-30,11.0,11.0,11.0,11.0,0
2020-07-31,11.0,11.0,11.0,11.0,0
2020-08-03,11.0,11.0,11.0,11.0,0
2020-08-04,11.0,11.0,11.0,11.0,0
2020-08-05,11.0,11.0,11.0,11.0,0
2020-08-06,11.0,11.0,11.0,11.0,0
2020-08-07,11.0,11.0,11.0,11.0,0
2020-08-10,11.0,11.0,11.0,11.0,0
2020-08-11,12.6,12.6,12.6,12.6,200
2020-08-12,14.4,14.4,14.4,14.4,100
2020-08-13,14.4,14.4,14.4,14.4,0
2020-08-14,12.3,12.3,12.3,12.3,100
2020-08-17,10.7,11.0,10.7,11.0,200
2020-08-18,12.5,12.5,9.9,12.5,1600
2020-08-19,12.9,12.9,12.5,12.5,1500
2020-08-20,12.8,12.8,12.8,12.8,0
2020-08-21,11.0,14.7,11.0,14.7,400
2020-08-24,12.4,12.4,12.4,12.4,0
2020-08-25,12.4,12.4,12.4,12.4,0
2020-08-26,14.1,14.1,10.9,11.5,300
2020-08-27,12.2,12.2,12.2,12.2,0
2020-08-28,11.2,11.2,11.0,11.2,800
2020-08-31,12.7,12.7,11.5,11.5,600
2020-09-01,11.5,13.4,11.5,13.4,700
2020-09-03,11.8,11.8,11.8,11.8,0
2020-09-04,11.8,11.8,11.8,11.8,0
2020-09-07,10.3,10.3,10.3,10.3,100
2020-09-08,10.3,10.3,10.3,10.3,0
2020-09-09,11.8,11.8,11.8,11.8,100
2020-09-10,13.4,13.4,13.4,13.4,100
2020-09-11,13.4,13.4,13.4,13.4,0
2020-09-14,11.4,11.4,11.4,11.4,1100
2020-09-15,13.1,13.1,13.1,13.1,100
2020-09-16,12.0,12.0,11.2,11.2,600
2020-09-17,13.3,13.3,13.3,13.3,100
2020-09-18,11.4,11.4,11.4,11.4,300
2020-09-21,11.4,11.4,11.4,11.4,400
2020-09-22,11.4,11.4,11.4,11.4,0
2020-09-23,11.0,11.5,11.0,11.5,700
2020-09-24,11.4,11.4,11.4,11.4,0
2020-09-25,10.7,10.7,10.5,10.5,400
2020-09-28,10.3,10.3,10.3,10.3,200
2020-09-29,11.8,11.8,11.8,11.8,100
2020-09-30,11.8,11.8,11.8,11.8,0
2020-10-01,10.2,10.2,10.2,10.2,300
2020-10-02,10.2,10.2,10.2,10.2,0
2020-10-05,10.2,10.2,10.2,10.2,0
2020-10-06,10.2,10.2,10.2,10.2,0
2020-10-07,10.2,10.2,10.2,10.2,0
2020-10-08,10.2,10.2,10.2,10.2,0
2020-10-09,10.2,10.2,10.2,10.2,0
2020-10-12,9.8,9.8,9.8,9.8,200
2020-10-13,11.2,11.2,11.2,11.2,100
2020-10-14,11.2,11.2,11.2,11.2,0
2020-10-15,11.2,11.2,11.2,11.2,0
2020-10-16,11.2,11.2,11.2,11.2,0
2020-10-19,11.2,11.2,11.2,11.2,0
2020-10-20,11.2,11.2,11.2,11.2,0
2020-10-21,11.2,11.2,11.2,11.2,0
2020-10-22,11.2,11.2,11.2,11.2,0
2020-10-23,11.2,11.2,11.2,11.2,0
2020-10-26,9.7,9.7,9.7,9.7,100
2020-10-27,9.7,9.7,9.7,9.7,0
2020-10-28,11.1,11.1,11.1,11.1,100
2020-10-29,9.7,9.7,9.7,9.7,100
2020-10-30,9.7,9.7,9.7,9.7,0
2020-11-02,9.7,9.7,9.7,9.7,0
2020-11-03,9.7,9.7,9.7,9.7,0
2020-11-04,11.1,11.1,11.1,11.1,100
2020-11-05,11.1,11.1,11.1,11.1,0
2020-11-06,12.0,12.7,12.0,12.7,1200
2020-11-09,12.5,12.5,12.5,12.5,0
2020-11-10,12.5,12.5,12.5,12.5,0
2020-11-11,12.5,12.5,12.5,12.5,0
2020-11-12,12.5,12.5,12.5,12.5,400
2020-11-13,12.5,12.5,12.5,12.5,0
2020-11-16,12.5,12.5,12.5,12.5,200
2020-11-17,12.5,12.5,12.5,12.5,300
2020-11-18,11.0,11.0,11.0,11.0,400
2020-11-19,11.0,11.0,11.0,11.0,0
2020-11-20,11.0,11.0,11.0,11.0,0
2020-11-23,11.0,11.0,11.0,11.0,0
2020-11-24,11.0,11.0,11.0,11.0,0
2020-11-25,11.0,11.0,11.0,11.0,0
2020-11-26,11.0,11.0,11.0,11.0,0
2020-11-27,11.0,11.0,11.0,11.0,0
2020-11-30,11.0,11.0,11.0,11.0,0
2020-12-01,11.0,11.0,11.0,11.0,0
2020-12-02,11.0,11.0,11.0,11.0,0
2020-12-03,11.0,11.0,11.0,11.0,0
2020-12-04,11.0,11.0,11.0,11.0,0
2020-12-07,11.0,11.0,11.0,11.0,0
2020-12-08,12.2,12.2,12.2,12.2,200
2020-12-09,12.2,12.2,12.2,12.2,0
2020-12-10,12.2,12.2,12.2,12.2,0
2020-12-11,12.2,12.2,12.2,12.2,0
2020-12-14,12.2,12.2,12.2,12.2,0
2020-12-15,12.2,12.2,12.2,12.2,0
2020-12-16,12.2,12.2,12.2,12.2,0
2020-12-17,12.2,12.2,12.2,12.2,0
2020-12-18,12.2,12.2,12.2,12.2,0
2020-12-21,12.2,12.2,12.2,12.2,0
2020-12-22,12.2,12.2,12.2,12.2,0
2020-12-23,12.2,12.2,12.2,12.2,0
2020-12-24,12.2,12.2,12.2,12.2,0
2020-12-25,12.2,12.2,12.2,12.2,0
2020-12-28,12.2,12.2,12.2,12.2,0
2020-12-29,12.2,12.2,12.2,12.2,0
2020-12-30,12.2,12.2,12.2,12.2,0
2020-12-31,12.2,12.2,12.2,12.2,0
2021-01-04,12.2,12.2,12.2,12.2,0
2021-01-05,12.2,12.2,12.2,12.2,0
2021-01-06,12.2,12.2,12.2,12.2,0
2021-01-07,12.2,12.2,12.2,12.2,0
2021-01-08,12.2,12.2,10.5,10.5,2700
2021-01-11,10.6,10.6,10.6,10.6,0
2021-01-12,10.5,10.5,9.2,10.0,2800
2021-01-13,9.0,11.6,9.0,11.6,6700
2021-01-14,11.2,11.2,11.2,11.2,600
2021-01-15,11.2,11.2,11.2,11.2,0
2021-01-18,11.0,11.4,11.0,11.4,500
2021-01-19,11.2,11.2,11.2,11.2,0
2021-01-20,11.2,11.2,11.2,11.2,0
2021-01-21,11.2,11.2,11.2,11.2,0
2021-01-22,11.2,11.2,11.2,11.2,200
2021-01-25,11.2,11.2,11.2,11.2,300
2021-01-26,11.8,11.8,11.8,11.8,100
2021-01-27,11.5,11.5,11.5,11.5,2000
2021-01-28,11.5,11.5,11.5,11.5,0
2021-01-29,11.5,11.5,11.5,11.5,0
2021-02-01,11.5,11.7,11.5,11.7,1700
2021-02-02,11.5,11.5,11.5,11.5,0
2021-02-03,11.5,11.5,11.5,11.5,0
2021-02-04,11.5,11.5,11.5,11.5,0
2021-02-05,11.5,11.5,11.5,11.5,0
2021-02-08,11.5,11.5,11.5,11.5,0
2021-02-09,11.5,11.5,11.5,11.5,0
2021-02-17,11.5,11.5,11.5,11.5,0
2021-02-18,12.0,12.0,12.0,12.0,100
2021-02-19,11.9,11.9,11.5,11.9,800
2021-02-22,11.8,11.8,11.7,11.8,500
2021-02-23,10.2,11.6,10.2,11.6,200
2021-02-24,10.9,10.9,10.9,10.9,0
2021-02-25,11.5,11.5,11.5,11.5,500
2021-02-26,11.5,11.5,11.5,11.5,0
2021-03-01,11.5,11.6,11.5,11.6,600
2021-03-02,11.6,11.6,11.6,11.6,0
2021-03-03,11.9,11.9,11.9,11.9,300
2021-03-04,11.9,11.9,11.9,11.9,340
2021-03-05,11.9,11.9,11.9,11.9,0
2021-03-08,11.9,11.9,11.9,11.9,0
2021-03-09,11.9,11.9,11.9,11.9,1
2021-03-10,11.0,11.0,11.0,11.0,1700
2021-03-11,11.0,11.0,11.0,11.0,0
2021-03-12,11.8,11.8,11.8,11.8,700
2021-03-15,11.8,12.0,11.8,12.0,2100
2021-03-16,12.0,12.0,12.0,12.0,900
2021-03-17,12.0,12.0,12.0,12.0,400
2021-03-18,12.0,12.0,11.8,11.8,5600
2021-03-19,12.3,12.3,12.3,12.3,1100
2021-03-22,12.3,12.3,12.3,12.3,0
2021-03-23,12.3,12.3,12.3,12.3,0
2021-03-24,12.3,12.3,12.3,12.3,0
2021-03-25,12.3,12.3,12.3,12.3,0
2021-03-26,12.3,12.3,12.3,12.3,0
2021-03-29,12.3,12.3,12.3,12.3,100
2021-03-30,12.3,12.3,12.3,12.3,0
2021-03-31,12.3,12.3,12.3,12.3,0
2021-04-01,12.3,12.3,12.3,12.3,0
2021-04-02,12.3,12.3,12.3,12.3,0
2021-04-05,12.3,12.3,12.3,12.3,0
2021-04-06,12.3,12.3,12.3,12.3,0
2021-04-07,11.5,11.5,11.5,11.5,500
2021-04-08,11.5,11.5,11.5,11.5,0
2021-04-09,11.5,11.5,11.5,11.5,0
2021-04-12,11.5,11.5,11.5,11.5,300
2021-04-13,11.5,11.5,11.5,11.5,0
2021-04-14,11.3,11.3,11.3,11.3,100
2021-04-15,11.3,11.3,11.3,11.3,0
2021-04-16,11.3,11.3,11.3,11.3,0
2021-04-19,10.0,10.0,10.0,10.0,100
2021-04-20,11.4,11.5,11.4,11.5,300
2021-04-22,11.4,11.4,11.4,11.4,0
2021-04-23,11.4,11.4,11.4,11.4,100
2021-04-26,11.4,11.4,11.4,11.4,0
2021-04-27,11.4,11.4,11.4,11.4,0
2021-04-28,11.4,11.4,11.4,11.4,0
2021-04-29,11.4,11.4,11.4,11.4,0
2021-05-04,11.4,11.4,11.4,11.4,0
2021-05-05,11.4,11.4,11.4,11.4,0
2021-05-06,11.4,11.4,11.4,11.4,0
2021-05-07,11.4,11.4,11.4,11.4,0
2021-05-10,11.4,11.4,11.4,11.4,0
2021-05-11,11.4,11.4,11.4,11.4,0
2021-05-12,12.5,12.5,12.5,12.5,200
2021-05-13,12.5,12.5,12.5,12.5,0
2021-05-14,12.5,12.5,12.5,12.5,0
2021-05-17,12.5,12.5,12.5,12.5,0
2021-05-18,12.5,12.5,12.5,12.5,0
2021-05-19,12.5,12.5,12.5,12.5,0
2021-05-20,12.5,12.5,12.5,12.5,0
2021-05-21,12.5,12.5,12.5,12.5,0
2021-05-24,12.5,12.5,12.5,12.5,0
2021-05-25,12.5,12.5,12.5,12.5,0
2021-05-26,12.5,12.5,12.5,12.5,0
2021-05-27,12.5,12.5,12.5,12.5,0
2021-05-28,13.0,13.0,12.5,12.5,1000
2021-05-31,12.8,12.8,12.8,12.8,0
2021-06-01,12.2,12.2,11.6,11.6,2500
2021-06-02,11.8,11.8,11.8,11.8,0
2021-06-03,11.8,11.8,11.8,11.8,0
2021-06-04,11.8,11.8,11.8,11.8,0
2021-06-07,11.8,11.8,11.8,11.8,0
2021-06-08,11.8,11.8,11.8,11.8,0
2021-06-09,11.8,11.8,11.8,11.8,0
2021-06-10,10.9,10.9,10.9,10.9,0
2021-06-11,10.9,10.9,10.9,10.9,0
2021-06-14,10.9,10.9,10.9,10.9,1
2021-06-15,10.9,10.9,10.9,10.9,0
2021-06-16,10.9,10.9,10.9,10.9,0
2021-06-17,10.9,10.9,10.9,10.9,0
2021-06-18,10.9,10.9,10.9,10.9,0
2021-06-21,10.9,10.9,10.9,10.9,300
2021-06-22,10.9,10.9,10.9,10.9,0
2021-06-23,11.0,11.0,11.0,11.0,400
2021-06-24,11.0,11.0,11.0,11.0,0
2021-06-25,11.0,11.0,11.0,11.0,0
2021-06-28,12.6,12.6,12.6,12.6,500
2021-06-29,12.6,12.6,12.6,12.6,0
2021-06-30,12.6,12.6,12.6,12.6,0
2021-07-01,12.6,12.6,12.6,12.6,0
2021-07-02,12.6,12.6,12.6,12.6,1000
2021-07-05,12.6,12.6,12.6,12.6,0
2021-07-06,12.6,12.6,12.6,12.6,0
2021-07-07,10.8,11.0,10.8,11.0,3000
2021-07-08,10.9,10.9,10.9,10.9,0
2021-07-09,10.8,10.8,10.8,10.8,100
2021-07-12,10.8,10.8,10.8,10.8,0
2021-07-13,10.8,10.8,10.8,10.8,0
2021-07-14,10.8,10.8,10.8,10.8,0
2021-07-15,10.8,10.8,10.8,10.8,0
