Date,Open,High,Low,Close,Volume
2015-08-12,5.8,5.9,5.7,5.8,3695748
2015-08-13,5.8,5.9,5.4,5.6,6342725
2015-08-14,5.6,5.7,5.4,5.5,3030645
2015-08-17,5.5,5.7,5.4,5.5,3438552
2015-08-18,6.0,6.0,5.5,5.5,1830195
2015-08-19,5.7,5.7,5.4,5.5,2282585
2015-08-20,5.7,5.7,5.2,5.2,2889981
2015-08-21,5.7,5.7,4.7,4.9,6985395
2015-08-24,4.8,4.8,4.5,4.5,4823050
2015-08-25,4.1,4.5,4.1,4.1,6135578
2015-08-26,3.7,4.5,3.7,4.5,5390611
2015-08-27,4.9,4.9,4.6,4.9,6915415
2015-08-28,5.0,5.1,4.9,5.0,5582966
2015-08-31,5.0,5.1,4.6,4.7,3680096
2015-09-01,4.7,4.9,4.6,4.7,4482687
2015-09-03,4.7,4.8,4.5,4.6,2590825
2015-09-04,4.6,4.7,4.5,4.5,2319717
2015-09-07,4.5,4.6,4.4,4.4,1449037
2015-09-08,4.0,4.7,4.0,4.7,2754470
2015-09-09,4.9,4.9,4.5,4.5,2179655
2015-09-10,4.4,4.7,4.4,4.6,1459844
2015-09-11,4.6,4.7,4.5,4.6,1766240
2015-09-14,4.6,4.7,4.4,4.5,1599387
2015-09-15,4.5,4.6,4.4,4.5,1421852
2015-09-16,4.5,4.6,4.4,4.5,1685843
2015-09-17,4.5,4.6,4.4,4.5,1620711
2015-09-18,4.6,4.7,4.5,4.5,3232440
2015-09-21,4.6,4.6,4.5,4.6,515044
2015-09-22,4.5,4.7,4.5,4.6,2679660
2015-09-23,4.6,4.6,4.5,4.5,1586100
2015-09-24,4.1,4.7,4.1,4.5,2789830
2015-09-25,4.5,4.6,4.5,4.5,2683510
2015-09-28,4.6,4.6,4.4,4.4,2829515
2015-09-29,4.3,4.4,4.2,4.3,2235147
2015-09-30,4.3,4.4,4.2,4.2,1998248
2015-10-01,4.3,4.4,4.2,4.2,1703070
2015-10-02,4.2,4.3,4.1,4.2,3516440
2015-10-05,4.2,4.3,4.1,4.2,2066094
2015-10-06,4.3,4.5,4.2,4.4,3844446
2015-10-07,4.4,4.5,4.3,4.3,2586118
2015-10-08,4.4,4.7,4.3,4.7,6270429
2015-10-09,4.7,4.9,4.6,4.6,5466280
2015-10-12,4.6,4.7,4.5,4.5,2140898
2015-10-13,4.5,4.6,4.4,4.4,4643791
2015-10-14,4.4,4.5,4.3,4.4,2347642
2015-10-15,4.3,4.5,4.3,4.5,1636230
2015-10-16,4.5,4.6,4.4,4.5,4258526
2015-10-19,4.5,4.6,4.4,4.5,1721026
2015-10-20,4.5,4.6,4.4,4.5,1797668
2015-10-21,4.5,4.5,4.4,4.4,2503340
2015-10-22,4.5,4.5,4.3,4.5,1567324
2015-10-23,4.5,4.6,4.4,4.4,1476120
2015-10-26,4.5,4.6,4.3,4.4,2306024
2015-10-27,4.4,4.5,4.3,4.4,1163592
2015-10-28,4.4,4.5,4.3,4.4,1483049
2015-10-29,4.4,4.5,4.3,4.4,1952732
2015-10-30,4.4,4.4,4.3,4.3,2187020
2015-11-02,4.4,4.4,4.3,4.3,1414670
2015-11-03,4.2,4.4,4.2,4.4,1988589
2015-11-04,4.4,4.5,4.3,4.3,1657387
2015-11-05,4.3,4.4,4.2,4.3,1399775
2015-11-06,4.3,4.4,4.2,4.2,794700
2015-11-09,4.3,4.6,4.3,4.5,6468174
2015-11-10,4.3,4.6,4.3,4.3,3249646
2015-11-11,4.4,4.5,4.3,4.3,1675700
2015-11-12,4.3,4.5,4.3,4.4,2672669
2015-11-13,4.4,4.6,4.4,4.6,4776806
2015-11-16,4.6,4.6,4.4,4.4,3979174
2015-11-17,4.4,4.8,4.4,4.8,12320169
2015-11-18,4.8,5.0,4.6,4.7,4291657
2015-11-19,4.7,4.9,4.7,4.8,5053566
2015-11-20,4.8,4.9,4.7,4.7,3850158
2015-11-23,4.7,4.9,4.7,4.7,3963209
2015-11-24,4.7,4.8,4.5,4.5,6026791
2015-11-25,4.5,4.8,4.5,4.6,5711555
2015-11-26,4.6,5.0,4.6,5.0,9561964
2015-11-27,5.5,5.5,4.9,5.0,13153468
2015-11-30,5.0,5.0,4.7,4.7,5148037
2015-12-01,4.8,4.9,4.6,4.6,2667181
2015-12-02,4.6,4.9,4.6,4.8,4863946
2015-12-03,4.8,4.8,4.6,4.6,1489880
2015-12-04,4.6,4.7,4.5,4.7,2406097
2015-12-07,4.7,4.7,4.5,4.7,1646670
2015-12-08,4.7,4.8,4.5,4.7,2558430
2015-12-09,4.7,4.8,4.5,4.5,1343154
2015-12-10,4.6,4.6,4.4,4.4,1385850
2015-12-11,4.4,4.6,4.4,4.5,2277598
2015-12-14,4.5,4.6,4.4,4.5,1220732
2015-12-15,4.6,4.6,4.5,4.5,849322
2015-12-16,4.5,4.7,4.5,4.6,2083465
2015-12-17,4.6,4.7,4.5,4.6,1647955
2015-12-18,4.5,4.6,4.5,4.5,1020340
2015-12-21,4.6,4.6,4.4,4.4,2291250
2015-12-22,4.6,4.6,4.4,4.5,1581649
2015-12-23,4.5,4.6,4.4,4.4,697780
2015-12-24,4.5,4.5,4.4,4.4,700544
2015-12-25,4.4,4.5,4.3,4.3,1990343
2015-12-28,4.4,4.4,4.2,4.3,2200630
2015-12-29,4.2,4.5,4.2,4.4,1165558
2015-12-30,4.7,4.7,4.4,4.5,1266408
2015-12-31,4.5,4.5,4.3,4.4,1808060
2016-01-04,4.4,4.5,4.3,4.4,1233330
2016-01-05,4.4,4.4,4.2,4.2,3261471
2016-01-06,4.4,4.4,4.2,4.3,1273760
2016-01-07,4.7,4.7,4.1,4.2,2713389
2016-01-08,3.8,4.2,3.8,3.9,3290734
2016-01-11,3.6,4.0,3.6,3.9,1520563
2016-01-12,3.6,4.2,3.6,4.1,4304916
2016-01-13,4.1,4.2,3.9,4.0,3612710
2016-01-14,3.9,4.0,3.8,3.8,1752680
2016-01-15,3.8,4.0,3.7,3.7,1577027
2016-01-18,3.8,3.8,3.4,3.4,6367302
2016-01-19,3.1,3.6,3.1,3.6,1792686
2016-01-20,3.5,3.6,3.4,3.5,2239280
2016-01-21,3.5,3.5,3.2,3.2,2590256
2016-01-22,3.3,3.4,3.1,3.4,5227203
2016-01-25,3.4,3.7,3.4,3.7,3647471
2016-01-26,3.8,3.8,3.5,3.5,2654060
2016-01-27,3.5,3.8,3.5,3.7,1978561
2016-01-28,3.7,3.8,3.6,3.6,1150635
2016-01-29,3.4,3.7,3.4,3.6,1021947
2016-02-01,3.7,3.8,3.6,3.7,3310026
2016-02-02,3.7,3.8,3.6,3.6,848688
2016-02-03,3.6,3.7,3.5,3.6,697878
2016-02-04,3.6,3.7,3.6,3.6,822207
2016-02-05,3.6,3.7,3.6,3.6,1792217
2016-02-15,3.6,3.8,3.6,3.7,3441049
2016-02-16,3.6,4.0,3.6,3.9,3740271
2016-02-17,3.9,4.0,3.8,3.8,1294509
2016-02-18,3.8,3.9,3.7,3.8,2041107
2016-02-19,3.8,3.9,3.7,3.8,2461380
2016-02-22,3.8,4.0,3.8,4.0,1970105
2016-02-23,3.9,4.0,3.8,3.9,2033031
2016-02-24,3.9,4.0,3.9,3.9,1550027
2016-02-25,3.9,4.0,3.8,3.8,4263825
2016-02-26,3.8,3.9,3.8,3.8,484401
2016-02-29,3.8,3.9,3.7,3.8,1783748
2016-03-01,3.8,3.9,3.7,3.8,1510295
2016-03-02,3.8,3.9,3.8,3.8,1492060
2016-03-03,3.8,3.9,3.7,3.8,1224950
2016-03-04,3.8,3.9,3.7,3.8,1388286
2016-03-07,3.8,3.9,3.7,3.8,2066706
2016-03-08,3.8,3.9,3.7,3.8,1511874
2016-03-09,3.8,3.9,3.7,3.7,730579
2016-03-10,3.7,3.8,3.7,3.8,890370
2016-03-11,3.8,3.9,3.7,3.8,2319086
2016-03-14,3.8,3.9,3.7,3.8,1296557
2016-03-15,3.8,3.8,3.7,3.7,836055
2016-03-16,3.7,3.9,3.7,3.8,1594193
2016-03-17,3.8,4.0,3.8,3.9,4017790
2016-03-18,3.9,4.0,3.8,3.8,711539
2016-03-21,3.9,3.9,3.7,3.8,3266871
2016-03-22,3.8,3.8,3.7,3.7,1301935
2016-03-23,3.7,3.9,3.7,3.8,3138537
2016-03-24,3.9,3.9,3.7,3.8,1651100
2016-03-25,3.8,3.8,3.6,3.7,1955409
2016-03-28,3.7,3.8,3.7,3.7,1182675
2016-03-29,3.8,3.8,3.6,3.7,936036
2016-03-30,3.7,3.8,3.6,3.7,1218669
2016-03-31,3.6,3.8,3.6,3.6,1265686
2016-04-01,3.6,3.7,3.5,3.6,1765350
2016-04-04,3.6,3.7,3.5,3.5,987937
2016-04-05,3.6,3.7,3.5,3.6,1141101
2016-04-06,3.6,3.7,3.5,3.6,653765
2016-04-07,3.7,3.7,3.5,3.6,1435037
2016-04-08,3.6,3.7,3.5,3.5,745647
2016-04-11,3.6,3.7,3.5,3.6,1449552
2016-04-12,3.6,3.6,3.5,3.5,1206622
2016-04-13,3.5,3.6,3.4,3.5,2082211
2016-04-14,3.6,3.6,3.5,3.6,858841
2016-04-15,3.6,3.6,3.5,3.5,507003
2016-04-19,3.5,3.6,3.4,3.4,1417690
2016-04-20,3.5,3.5,3.4,3.4,1391021
2016-04-21,3.5,3.5,3.3,3.4,2708030
2016-04-22,3.5,3.5,3.3,3.4,2021002
2016-04-25,3.7,3.7,3.4,3.4,1240880
2016-04-26,3.7,3.7,3.4,3.6,5480210
2016-04-27,3.6,3.7,3.5,3.5,2616490
2016-04-28,3.5,3.6,3.4,3.5,2275319
2016-04-29,3.5,3.5,3.4,3.5,752636
2016-05-04,3.5,3.5,3.3,3.4,3687240
2016-05-05,3.5,3.5,3.3,3.3,1492127
2016-05-06,3.3,3.4,3.3,3.4,455078
2016-05-09,3.4,3.5,3.3,3.3,3150339
2016-05-10,3.3,3.4,3.2,3.3,1543765
2016-05-11,3.2,3.4,3.2,3.3,1958537
2016-05-12,3.3,3.3,3.2,3.2,921652
2016-05-13,3.2,3.3,3.2,3.3,833575
2016-05-16,3.3,3.3,3.2,3.3,1324280
2016-05-17,3.3,3.3,3.2,3.3,1718267
2016-05-18,3.3,3.5,3.2,3.3,3722669
2016-05-19,3.3,3.4,3.2,3.2,571390
2016-05-20,3.3,3.4,3.2,3.3,994908
2016-05-23,3.3,3.3,3.2,3.3,1347142
2016-05-24,3.3,3.3,3.2,3.2,969385
2016-05-25,3.2,3.3,3.2,3.2,1676274
2016-05-26,3.3,3.3,3.1,3.1,1603797
2016-05-27,3.1,3.2,3.0,3.2,1671264
2016-05-30,3.2,3.2,3.1,3.1,759406
2016-05-31,3.1,3.2,3.1,3.2,1180661
2016-06-01,3.2,3.2,3.1,3.1,1155193
2016-06-02,3.1,3.2,3.1,3.1,874057
2016-06-03,3.2,3.3,3.2,3.2,3445503
2016-06-06,3.2,3.3,3.1,3.1,733665
2016-06-07,3.2,3.3,3.2,3.3,1741750
2016-06-08,3.3,3.3,3.2,3.2,1500910
2016-06-09,3.2,3.2,3.1,3.2,1229554
2016-06-10,3.2,3.3,3.1,3.2,1047741
2016-06-13,3.2,3.2,3.1,3.2,684494
2016-06-14,3.2,3.2,3.1,3.1,1158970
2016-06-15,3.2,3.2,3.1,3.1,744813
2016-06-16,3.2,3.2,3.1,3.1,2144208
2016-06-17,3.1,3.1,3.0,3.0,1321535
2016-06-20,3.1,3.1,3.0,3.0,982793
2016-06-21,3.0,3.1,3.0,3.0,1267281
2016-06-22,3.0,3.0,2.9,3.0,523856
2016-06-23,2.9,3.0,2.9,2.9,398279
2016-06-24,2.9,2.9,2.7,2.8,4288340
2016-06-27,2.8,2.9,2.7,2.8,1486770
2016-06-28,2.8,2.9,2.7,2.9,452225
2016-06-29,2.9,2.9,2.8,2.9,325741
2016-06-30,2.9,2.9,2.8,2.8,954256
2016-07-01,2.8,2.8,2.7,2.7,740202
2016-07-04,2.7,2.9,2.7,2.9,1400455
2016-07-05,2.9,2.9,2.8,2.8,697130
2016-07-06,2.8,2.9,2.7,2.8,716638
2016-07-07,2.8,2.8,2.7,2.8,910612
2016-07-08,2.8,2.9,2.7,2.8,524292
2016-07-11,2.8,2.8,2.6,2.6,1347742
2016-07-12,2.6,2.8,2.6,2.7,1017819
2016-07-13,2.8,2.8,2.7,2.8,648712
2016-07-14,2.8,2.9,2.7,2.7,1727832
2016-07-15,2.7,2.8,2.7,2.7,450583
2016-07-18,2.8,2.9,2.7,2.9,1450465
2016-07-19,2.9,2.9,2.7,2.8,1297771
2016-07-20,2.8,2.9,2.7,2.8,617543
2016-07-21,2.8,2.8,2.7,2.8,457065
2016-07-22,2.8,2.8,2.7,2.8,795900
2016-07-25,2.8,2.8,2.7,2.7,561826
2016-07-26,2.7,2.8,2.7,2.7,639558
2016-07-27,2.7,2.8,2.6,2.7,1558410
2016-07-28,2.7,2.8,2.6,2.7,880839
2016-07-29,2.7,2.7,2.6,2.7,344447
2016-08-01,2.7,2.7,2.6,2.6,681850
2016-08-02,2.6,2.7,2.5,2.6,1800693
2016-08-03,2.5,2.6,2.5,2.5,1594314
2016-08-04,2.5,2.6,2.4,2.4,1203351
2016-08-05,2.4,2.4,2.3,2.3,2189381
2016-08-08,2.2,2.4,2.1,2.3,979655
2016-08-09,2.2,2.4,2.2,2.3,1172900
2016-08-10,2.3,2.4,2.3,2.3,860791
2016-08-11,2.3,2.4,2.3,2.4,709214
2016-08-12,2.4,2.6,2.4,2.4,1367280
2016-08-15,2.4,2.5,2.3,2.4,1052417
2016-08-16,2.4,2.5,2.4,2.4,1334187
2016-08-17,2.4,2.5,2.3,2.4,572536
2016-08-18,2.4,2.4,2.3,2.4,238833
2016-08-19,2.4,2.4,2.3,2.4,721859
2016-08-22,2.4,2.4,2.3,2.3,308227
2016-08-23,2.4,2.4,2.2,2.3,1057962
2016-08-24,2.3,2.4,2.2,2.3,454890
2016-08-25,2.3,2.3,2.2,2.3,358580
2016-08-26,2.3,2.3,2.2,2.3,493578
2016-08-29,2.2,2.3,2.2,2.2,787448
2016-08-30,2.3,2.3,2.1,2.2,1158020
2016-08-31,2.2,2.3,2.1,2.1,623637
2016-09-01,2.1,2.2,2.1,2.1,761300
2016-09-05,2.1,2.3,2.1,2.3,2861353
2016-09-06,2.3,2.4,2.2,2.2,430407
2016-09-07,2.2,2.3,2.2,2.2,173728
2016-09-08,2.2,2.3,2.2,2.2,661880
2016-09-09,2.0,2.3,2.0,2.1,432957
2016-09-12,2.1,2.2,2.0,2.1,1547640
2016-09-13,2.1,2.2,2.0,2.1,192682
2016-09-14,1.9,2.1,1.9,2.0,1499337
2016-09-15,1.9,2.0,1.8,1.9,1159057
2016-09-16,1.8,2.0,1.8,1.9,1134400
2016-09-19,1.8,2.0,1.8,2.0,633695
2016-09-20,2.0,2.2,2.0,2.1,1257002
2016-09-21,2.1,2.2,2.0,2.0,468538
2016-09-22,2.0,2.2,2.0,2.1,1301920
2016-09-23,2.1,2.2,2.0,2.1,768300
2016-09-26,2.1,2.1,2.0,2.0,207959
2016-09-27,2.1,2.1,2.0,2.0,519182
2016-09-28,2.0,2.1,1.9,2.0,793649
2016-09-29,2.0,2.1,1.9,2.0,833201
2016-09-30,2.0,2.1,1.9,2.0,485073
2016-10-03,2.0,2.1,2.0,2.0,206293
2016-10-04,2.1,2.1,1.9,1.9,864810
2016-10-05,1.9,2.0,1.9,2.0,700110
2016-10-06,2.1,2.2,2.0,2.1,1237880
2016-10-07,2.1,2.2,2.0,2.2,772014
2016-10-10,2.1,2.2,2.0,2.2,1068393
2016-10-11,2.1,2.2,2.0,2.1,962077
2016-10-12,2.1,2.3,2.1,2.1,2683450
2016-10-13,2.2,2.3,2.1,2.3,1680766
2016-10-14,2.3,2.4,2.2,2.4,2401943
2016-10-17,2.4,2.4,2.2,2.2,828542
2016-10-18,2.2,2.3,2.1,2.2,1306018
2016-10-19,2.3,2.4,2.2,2.2,1937577
2016-10-20,2.2,2.3,2.2,2.2,273471
2016-10-21,2.3,2.3,2.2,2.3,506080
2016-10-24,2.2,2.3,2.2,2.2,1088760
2016-10-25,2.3,2.3,2.1,2.1,365754
2016-10-26,2.2,2.2,2.1,2.2,262047
2016-10-27,2.2,2.2,2.1,2.2,263711
2016-10-28,2.2,2.3,2.1,2.3,1855386
2016-10-31,2.3,2.4,2.2,2.2,482081
2016-11-01,2.1,2.3,2.1,2.2,2862016
2016-11-02,2.2,2.2,2.1,2.1,1087486
2016-11-03,2.1,2.2,2.0,2.1,1297176
2016-11-04,2.1,2.1,2.0,2.1,1083392
2016-11-07,2.1,2.1,2.0,2.0,692357
2016-11-08,2.0,2.1,2.0,2.0,1087559
2016-11-09,1.8,2.0,1.8,2.0,1264485
2016-11-10,2.0,2.1,2.0,2.1,705742
2016-11-11,2.1,2.1,2.0,2.0,1303965
2016-11-14,2.0,2.1,2.0,2.0,645077
2016-11-15,2.0,2.0,1.9,2.0,722836
2016-11-16,1.8,2.0,1.8,2.0,845650
2016-11-17,2.0,2.0,1.9,1.9,2117510
2016-11-18,2.0,2.0,1.8,1.8,1478451
2016-11-21,1.9,1.9,1.8,1.9,348010
2016-11-22,2.0,2.0,2.0,2.0,769282
2016-11-23,2.2,2.2,2.2,2.2,1604188
2016-11-24,2.4,2.4,2.4,2.4,1985274
2016-11-25,2.6,2.6,2.5,2.6,11596258
2016-11-28,2.8,2.8,2.6,2.8,4622258
2016-11-29,2.9,3.0,2.9,3.0,3133554
2016-11-30,3.3,3.3,3.2,3.3,5652543
2016-12-01,3.6,3.6,3.6,3.6,3770075
2016-12-02,3.9,3.9,3.9,3.9,4418972
2016-12-05,4.2,4.2,3.6,3.8,32692979
2016-12-06,3.8,3.9,3.5,3.5,4426846
2016-12-07,3.2,3.5,3.2,3.2,10186004
2016-12-08,2.9,3.4,2.9,2.9,12752901
2016-12-09,2.7,3.0,2.7,2.7,6179890
2016-12-12,2.5,2.6,2.5,2.5,6043055
2016-12-13,2.3,2.4,2.3,2.3,2252061
2016-12-14,2.1,2.5,2.1,2.5,8876899
2016-12-15,2.7,2.7,2.4,2.4,7252551
2016-12-16,2.4,2.5,2.3,2.4,2285385
2016-12-19,2.4,2.6,2.4,2.6,5536831
2016-12-20,2.7,2.8,2.5,2.6,3844521
2016-12-21,2.6,2.6,2.4,2.5,1565612
2016-12-22,2.5,2.5,2.3,2.3,3508661
2016-12-23,2.3,2.5,2.3,2.4,1674810
2016-12-26,2.4,2.4,2.3,2.3,970841
2016-12-27,2.3,2.4,2.2,2.3,2984650
2016-12-28,2.4,2.5,2.2,2.3,3725975
2016-12-29,2.4,2.5,2.3,2.3,1559836
2016-12-30,2.3,2.4,2.3,2.4,1495760
2017-01-03,2.4,2.4,2.2,2.3,5335331
2017-01-04,2.3,2.4,2.2,2.3,1462460
2017-01-05,2.2,2.4,2.2,2.3,1719170
2017-01-06,2.3,2.3,2.2,2.3,1293193
2017-01-09,2.2,2.3,2.2,2.2,855340
2017-01-10,2.3,2.3,2.2,2.2,2001057
2017-01-11,2.2,2.3,2.1,2.2,641212
2017-01-12,2.2,2.2,2.1,2.1,764255
2017-01-13,2.1,2.2,2.0,2.1,1224933
2017-01-16,2.1,2.2,2.0,2.0,1349017
2017-01-17,2.0,2.1,2.0,2.1,1126117
2017-01-18,2.0,2.1,2.0,2.1,586600
2017-01-19,2.0,2.1,2.0,2.1,512445
2017-01-20,2.1,2.1,2.0,2.0,975103
2017-01-23,2.0,2.2,2.0,2.0,1685487
2017-01-24,2.2,2.2,2.1,2.2,478947
2017-01-25,2.1,2.2,2.1,2.2,640100
2017-02-02,2.2,2.2,2.1,2.1,1096505
2017-02-03,2.1,2.3,2.1,2.3,4587272
2017-02-06,2.4,2.5,2.3,2.5,4822911
2017-02-07,2.5,2.7,2.5,2.7,8476208
2017-02-08,2.8,2.8,2.5,2.5,6042123
2017-02-09,2.4,2.6,2.3,2.5,3706926
2017-02-10,2.4,2.6,2.3,2.5,3117922
2017-02-13,2.4,2.6,2.4,2.5,2800964
2017-02-14,2.5,2.7,2.5,2.6,4148631
2017-02-15,2.6,2.6,2.5,2.6,1799931
2017-02-16,2.6,2.7,2.5,2.5,3578483
2017-02-17,2.5,2.6,2.5,2.5,3849931
2017-02-20,2.5,2.7,2.4,2.7,4787598
2017-02-21,2.7,2.8,2.6,2.6,3775866
2017-02-22,2.6,2.7,2.5,2.6,3378223
2017-02-23,2.6,2.7,2.5,2.6,3461613
2017-02-24,2.6,2.8,2.6,2.8,8188149
2017-02-27,3.0,3.0,2.9,3.0,12811873
2017-02-28,3.3,3.3,2.9,3.0,6770921
2017-03-01,3.1,3.1,2.7,2.8,10088533
2017-03-02,2.8,3.0,2.7,3.0,8683836
2017-03-03,3.1,3.1,2.8,2.9,3749445
2017-03-06,2.9,3.1,2.8,3.0,5473163
2017-03-07,3.0,3.0,2.9,3.0,4371915
2017-03-08,3.0,3.1,2.9,3.0,2925518
2017-03-09,3.0,3.0,2.9,2.9,3562901
2017-03-10,2.9,3.0,2.8,2.8,3598187
2017-03-13,2.8,2.8,2.6,2.7,5283330
2017-03-14,2.7,2.7,2.6,2.6,1427880
2017-03-15,2.6,2.8,2.6,2.7,4756931
2017-03-16,2.7,2.7,2.6,2.7,3964350
2017-03-17,2.6,2.7,2.6,2.6,2029455
2017-03-20,2.6,2.7,2.6,2.6,1747903
2017-03-21,2.7,2.7,2.6,2.7,2418480
2017-03-22,2.7,2.8,2.6,2.7,3801352
2017-03-23,2.7,2.7,2.6,2.7,540883
2017-03-24,2.6,2.7,2.6,2.6,1070019
2017-03-27,2.6,2.7,2.6,2.6,2592867
2017-03-28,2.6,2.7,2.6,2.6,882257
2017-03-29,2.7,2.7,2.6,2.6,968765
2017-03-30,2.6,2.7,2.6,2.6,1712292
2017-03-31,2.6,2.7,2.5,2.6,3074992
2017-04-03,2.6,2.7,2.6,2.6,983870
2017-04-04,2.6,2.6,2.5,2.6,996170
2017-04-05,2.5,2.5,2.4,2.4,5618753
2017-04-07,2.4,2.5,2.3,2.4,2288175
2017-04-10,2.4,2.5,2.3,2.4,1372851
2017-04-11,2.4,2.5,2.3,2.4,672128
2017-04-12,2.3,2.4,2.3,2.3,1900340
2017-04-13,2.3,2.4,2.3,2.3,1283915
2017-04-14,2.3,2.3,2.2,2.3,2933380
2017-04-17,2.3,2.3,2.2,2.2,782265
2017-04-18,2.2,2.3,2.2,2.3,2173475
2017-04-19,2.3,2.4,2.2,2.3,1231205
2017-04-20,2.3,2.3,2.2,2.3,352635
2017-04-21,2.3,2.3,2.2,2.3,648469
2017-04-24,2.3,2.4,2.2,2.2,2043325
2017-04-25,2.2,2.4,2.2,2.4,4013125
2017-04-26,2.4,2.5,2.4,2.4,1390161
2017-04-27,2.4,2.4,2.3,2.4,430036
2017-04-28,2.4,2.4,2.3,2.3,1138520
2017-05-03,2.4,2.4,2.3,2.4,941425
2017-05-04,2.4,2.4,2.3,2.4,955719
2017-05-05,2.4,2.5,2.3,2.4,2286096
2017-05-08,2.4,2.5,2.3,2.4,1546430
2017-05-09,2.4,2.6,2.4,2.6,5166960
2017-05-10,2.6,2.8,2.6,2.6,3626196
2017-05-11,2.6,2.7,2.5,2.5,2431845
2017-05-12,2.4,2.6,2.4,2.4,3975560
2017-05-15,2.4,2.6,2.4,2.6,4209506
2017-05-16,2.7,2.8,2.6,2.8,7917677
2017-05-17,2.8,2.8,2.6,2.6,1673813
2017-05-18,2.6,2.6,2.5,2.5,4435926
2017-05-19,2.5,2.7,2.5,2.6,3326010
2017-05-22,2.6,2.7,2.4,2.5,5501211
2017-05-23,2.5,2.6,2.4,2.4,3931670
2017-05-24,2.4,2.6,2.4,2.5,2946283
2017-05-25,2.5,2.6,2.4,2.5,1103249
2017-05-26,2.5,2.6,2.4,2.5,1742210
2017-05-29,2.5,2.6,2.5,2.5,1074283
2017-05-30,2.5,2.6,2.4,2.5,2403260
2017-05-31,2.5,2.6,2.4,2.5,1746722
2017-06-01,2.5,2.6,2.5,2.5,2197157
2017-06-02,2.5,2.5,2.4,2.4,620067
2017-06-05,2.5,2.6,2.4,2.6,5910503
2017-06-06,2.6,2.8,2.5,2.8,12242781
2017-06-07,3.0,3.0,2.8,2.8,6107463
2017-06-08,2.8,2.8,2.6,2.6,2868646
2017-06-09,2.6,2.7,2.6,2.6,2958741
2017-06-12,2.6,2.8,2.6,2.7,6119918
2017-06-13,2.8,2.9,2.6,2.8,9929204
2017-06-14,2.9,2.9,2.7,2.8,1431119
2017-06-15,2.8,2.8,2.6,2.6,2576464
2017-06-16,2.6,2.8,2.6,2.8,6354304
2017-06-19,2.8,2.8,2.7,2.7,943070
2017-06-20,2.7,2.8,2.6,2.7,1688083
2017-06-21,2.7,2.7,2.6,2.7,663780
2017-06-22,2.6,2.7,2.6,2.7,691891
2017-06-23,2.7,2.7,2.6,2.7,957766
2017-06-26,2.7,2.9,2.6,2.9,12604575
2017-06-27,2.9,3.0,2.7,2.8,1954452
2017-06-28,2.8,2.9,2.7,2.8,3695815
2017-06-29,2.8,2.8,2.7,2.7,1044767
2017-06-30,2.7,2.8,2.7,2.7,1562872
2017-07-03,2.7,2.8,2.6,2.7,1649104
2017-07-04,2.7,2.8,2.6,2.7,6504170
2017-07-05,2.7,2.9,2.7,2.8,3410923
2017-07-06,2.8,2.9,2.6,2.7,22998447
2017-07-07,2.7,2.9,2.7,2.8,7863558
2017-07-10,2.8,2.9,2.7,2.8,1986410
2017-07-11,2.8,2.8,2.6,2.7,4727690
2017-07-12,2.7,2.8,2.6,2.7,3017649
2017-07-13,2.7,2.9,2.7,2.8,6376952
2017-07-14,2.8,2.9,2.7,2.8,4205886
2017-07-17,2.8,3.0,2.8,2.9,9291045
2017-07-18,2.9,3.0,2.8,3.0,5520308
2017-07-19,3.0,3.3,2.9,3.3,15742297
2017-07-20,3.6,3.6,3.1,3.2,16070357
2017-07-21,3.2,3.3,3.0,3.0,5953785
2017-07-24,3.0,3.1,2.8,2.8,7788885
2017-07-25,2.8,3.0,2.8,3.0,4852597
2017-07-26,3.0,3.3,3.0,3.3,6916713
2017-07-27,3.3,3.4,3.0,3.0,8238362
2017-07-28,3.0,3.2,3.0,3.2,6773601
2017-07-31,3.2,3.2,3.0,3.1,5118673
2017-08-01,3.1,3.3,3.0,3.2,5466275
2017-08-02,3.2,3.2,3.0,3.1,3758620
2017-08-03,3.1,3.3,3.1,3.2,4218353
2017-08-04,3.2,3.3,3.2,3.2,3041190
2017-08-07,3.2,3.5,3.2,3.5,13096191
2017-08-08,3.7,3.8,3.5,3.8,7177568
2017-08-09,4.1,4.1,3.7,4.0,25885025
2017-08-10,3.8,4.0,3.6,3.6,12877901
2017-08-11,3.5,3.6,3.3,3.4,7363703
2017-08-14,3.4,3.7,3.3,3.6,6590193
2017-08-15,3.6,3.7,3.4,3.4,4230112
2017-08-16,3.4,3.5,3.4,3.4,3327980
2017-08-17,3.4,3.5,3.3,3.3,8240084
2017-08-18,3.3,3.5,3.2,3.4,5038651
2017-08-21,3.4,3.4,3.3,3.3,2793835
2017-08-22,3.3,3.4,3.2,3.3,1895068
2017-08-23,3.3,3.4,3.2,3.4,3313985
2017-08-24,3.4,3.7,3.3,3.6,8974600
2017-08-25,3.6,3.8,3.5,3.6,6625758
2017-08-28,3.6,3.9,3.6,3.9,11430149
2017-08-29,3.9,3.9,3.6,3.6,8897409
2017-08-30,3.6,3.7,3.5,3.5,4454725
2017-08-31,3.5,3.7,3.5,3.5,4694440
2017-09-01,3.5,3.7,3.5,3.6,2483436
2017-09-05,3.6,3.6,3.5,3.5,2463210
2017-09-06,3.5,3.7,3.4,3.6,3693631
2017-09-07,3.6,3.6,3.5,3.5,1987115
2017-09-08,3.5,3.6,3.5,3.5,2450728
