Date,Open,High,Low,Close,Volume
2013-09-30,43.9317,44.2455,43.6179,44.2455,92160
2013-10-01,44.2455,44.5593,43.6179,43.6179,124630
2013-10-02,43.6179,44.2455,43.6179,43.9317,98350
2013-10-03,43.9317,43.9317,43.6179,43.6179,61720
2013-10-04,43.6179,43.9317,43.3041,43.9317,88360
2013-10-07,43.9317,44.2455,43.6179,43.9317,153310
2013-10-08,43.9317,43.9317,43.6179,43.9317,156730
2013-10-09,43.9317,44.8731,43.6179,44.5593,334620
2013-10-10,44.5593,44.8731,43.9317,43.9317,129610
2013-10-11,44.2455,44.5593,43.9317,43.9317,160730
2013-10-14,43.9317,44.5593,43.9317,44.2455,91900
2013-10-15,44.2455,44.5593,43.9317,44.5593,100290
2013-10-16,44.5593,44.5593,44.2455,44.5593,110980
2013-10-17,44.5593,44.8731,44.2455,44.2455,125820
2013-10-18,44.2455,44.5593,44.2455,44.5593,139400
2013-10-21,44.5593,44.5593,44.2455,44.5593,83200
2013-10-22,44.5593,44.5593,44.2455,44.2455,91480
2013-10-23,44.5593,44.5593,44.2455,44.2455,35240
2013-10-24,44.2455,45.1869,44.2455,44.5593,428810
2013-10-25,44.8731,45.1869,44.5593,44.5593,107840
2013-10-28,44.5593,44.8731,44.2455,44.2455,55650
2013-10-29,44.2455,44.5593,43.6179,44.2455,272690
2013-10-30,44.2455,44.2455,43.9317,44.2455,43600
2013-10-31,44.2455,44.5593,43.9317,43.9317,78480
2013-11-01,44.2455,44.2455,43.9317,43.9317,68120
2013-11-04,43.9317,44.2455,43.9317,43.9317,70800
2013-11-05,43.9317,44.2455,43.9317,44.2455,50920
2013-11-06,44.2455,44.2455,43.9317,44.2455,181420
2013-11-07,43.9317,44.2455,43.6179,43.9317,143750
2013-11-08,43.6179,44.2455,43.6179,43.6179,150620
2013-11-11,43.6179,43.9317,43.6179,43.6179,72900
2013-11-12,43.6179,43.9317,43.3041,43.6179,104860
2013-11-13,43.6179,43.6179,43.3041,43.6179,60090
2013-11-14,43.6179,43.9317,43.6179,43.6179,90640
2013-11-15,43.6179,44.5593,43.6179,44.2455,328520
2013-11-18,44.2455,44.5593,44.2455,44.5593,118030
2013-11-19,44.5593,44.8731,44.2455,44.5593,117700
2013-11-20,44.2455,44.5593,44.2455,44.2455,82750
2013-11-21,44.5593,44.5593,43.9317,44.2455,189120
2013-11-22,44.2455,44.5593,43.9317,44.2455,107010
2013-11-25,44.2455,44.2455,43.9317,44.2455,84960
2013-11-26,44.2455,45.5007,43.9317,45.1869,796250
2013-11-27,45.8145,45.8145,45.1869,45.1869,225960
2013-11-28,45.1869,45.1869,44.5593,44.5593,268280
2013-11-29,44.5593,44.8731,43.9317,44.5593,295470
2013-12-02,44.5593,44.5593,44.2455,44.2455,167110
2013-12-03,44.2455,44.8731,44.2455,44.5593,238710
2013-12-04,44.5593,44.5593,44.2455,44.2455,164430
2013-12-05,43.9317,44.5593,43.9317,44.5593,186610
2013-12-06,44.5593,44.5593,44.2455,44.2455,39840
2013-12-09,43.9317,44.2455,43.6179,43.6179,307050
2013-12-10,43.6179,43.9317,43.3041,43.9317,117220
2013-12-11,43.9317,44.2455,43.6179,44.2455,184110
2013-12-12,43.9317,44.2455,43.9317,43.9317,65110
2013-12-13,44.2455,44.2455,43.6179,43.9317,58920
2013-12-16,43.8686,44.1842,43.8665,43.8665,44500
2013-12-17,44.1821,44.1821,43.5509,43.8665,81460
2013-12-18,43.8665,43.8665,43.5509,43.5509,125480
2013-12-19,43.8665,43.8665,43.5509,43.8665,73390
2013-12-20,43.8665,43.8665,43.5509,43.8665,75570
2013-12-23,43.5509,43.8665,43.2353,43.5509,82920
2013-12-24,43.5509,43.8665,43.2353,43.2353,102300
2013-12-25,43.2353,43.2353,42.6041,42.9197,241460
2013-12-26,42.9197,43.2353,42.6041,42.6042,209560
2013-12-27,42.6042,43.2354,42.6042,42.9197,70280
2013-12-30,42.9197,43.2353,42.6041,42.6042,137570
2013-12-31,42.6042,43.2354,42.2886,42.6042,196990
2014-01-02,42.6042,43.2354,42.6042,42.6042,32520
2014-01-03,42.6042,42.9198,42.6042,42.9197,30700
2014-01-06,42.6041,42.9197,42.6041,42.9197,77090
2014-01-07,42.9197,42.9197,42.6041,42.6042,105870
2014-01-08,42.6042,42.9198,42.6042,42.9197,38900
2014-01-09,42.9197,42.9197,42.6041,42.9197,31100
2014-01-10,42.9197,43.8665,42.9197,43.5509,202890
2014-01-13,43.2353,43.5509,43.2353,43.2353,61380
2014-01-14,43.2353,43.5509,42.9197,43.2353,92090
2014-01-15,43.5509,43.5509,42.9197,43.5509,114260
2014-01-16,43.5509,43.5509,43.2353,43.2353,74730
2014-01-17,43.2353,44.4976,43.2353,43.8665,540090
2014-01-20,43.8665,45.76,43.8665,44.8133,517140
2014-01-21,44.8133,44.8133,44.1821,44.4977,99710
2014-01-22,44.8133,44.8133,43.8665,44.1821,318980
2014-01-23,44.1821,44.8133,44.1821,44.4977,107370
2014-01-24,44.4977,45.1289,44.4977,44.8133,261110
2014-01-27,44.8133,44.8133,44.1821,44.4977,112900
2014-02-06,44.4977,44.8133,44.1821,44.1821,177090
2014-02-07,44.1821,44.4977,43.8665,44.1821,241230
2014-02-10,44.1821,44.1821,43.5509,44.1821,206320
2014-02-11,43.8665,44.4977,43.8665,43.8665,263880
2014-02-12,43.8665,44.1821,43.8665,44.1821,87930
2014-02-13,44.4977,44.4977,43.8665,43.8665,146350
2014-02-14,44.1821,44.8133,43.8665,44.1821,303460
2014-02-17,44.1821,44.4977,43.8665,44.1821,151080
2014-02-18,44.1821,44.4977,43.8665,44.1821,223130
2014-02-19,44.1821,44.4977,43.8665,43.8665,226230
2014-02-20,43.8665,44.1821,43.5509,43.5509,340300
2014-02-21,43.5509,44.1821,43.2353,43.5509,242430
2014-02-24,43.5509,44.1821,43.5509,43.8665,172070
2014-02-25,43.8665,44.1821,43.5509,43.8665,301230
2014-02-26,43.8665,43.8665,43.5509,43.8665,138990
2014-02-27,43.8665,45.4444,43.5509,44.8133,1220670
2014-02-28,45.1289,45.1289,44.4977,44.4977,192120
2014-03-03,44.4977,44.4977,43.8665,44.4977,160300
2014-03-04,44.1821,44.4977,43.8665,43.8665,201430
2014-03-05,44.1821,44.1821,43.8665,43.8665,117520
2014-03-06,43.8665,44.1821,43.5509,43.8665,265540
2014-03-07,43.8665,44.1821,43.5509,43.8665,112590
2014-03-10,43.8665,44.4977,43.8665,44.1821,197440
2014-03-11,44.1821,44.4977,43.8665,44.1821,318340
2014-03-12,44.1821,45.1289,44.1821,44.4977,745520
2014-03-13,44.4977,46.0756,44.4977,46.0756,1007020
2014-03-14,46.3912,47.9691,46.0756,47.3379,797290
2014-03-17,47.3379,47.6535,46.3911,46.7068,396390
2014-03-18,46.7068,46.7068,46.0756,46.3912,441500
2014-03-19,46.3912,46.7068,45.76,46.0756,348960
2014-03-20,46.0756,46.3912,45.1288,45.1288,441220
2014-03-21,45.1288,45.76,45.1288,45.4444,243070
2014-03-24,45.76,46.0756,45.1288,45.1288,446980
2014-03-25,45.1288,45.4444,44.8132,44.8133,328350
2014-03-26,44.8133,45.1289,43.8665,44.1821,495510
2014-03-27,44.4977,44.4977,43.8665,44.1821,273480
2014-03-28,44.1821,44.8133,44.1821,44.4977,208560
2014-03-31,44.8133,45.1289,44.4977,44.4977,175880
2014-04-01,44.8133,44.8133,44.1821,44.4977,181570
2014-04-02,44.4977,44.8133,44.1821,44.4977,209510
2014-04-03,44.4977,45.76,44.4977,45.4444,277300
2014-04-04,45.4444,45.76,45.1288,45.76,359580
2014-04-07,47.0223,47.3379,46.3912,46.7068,761320
2014-04-08,46.7068,47.0224,46.3912,46.3912,284200
2014-04-10,46.3912,46.7068,45.4444,45.4444,415430
2014-04-11,45.1288,45.76,44.8132,45.1288,200970
2014-04-14,45.1288,45.4444,44.8132,44.8133,376180
2014-04-15,44.8133,45.1289,44.1821,44.4977,343490
2014-04-16,44.4977,44.8133,43.8665,44.4977,267480
2014-04-17,44.4977,44.8133,44.1821,44.4977,197770
2014-04-18,44.4977,44.4977,43.8665,44.1821,252270
2014-04-21,44.1821,44.1821,43.8665,43.8665,254000
2014-04-22,44.1821,44.1821,43.5509,44.1821,160270
2014-04-23,44.1821,44.1821,43.8665,43.8665,73720
2014-04-24,43.8665,44.1821,43.5509,43.8665,148570
2014-04-25,44.1821,44.8133,43.8665,44.4977,162140
2014-04-28,44.1821,44.1821,43.8665,43.8665,157990
2014-04-29,43.5509,44.1821,43.5509,43.8665,80990
2014-05-05,43.8665,43.8665,42.9197,43.2353,264620
2014-05-06,43.2353,43.2353,41.6574,41.973,271300
2014-05-07,42.2886,42.9198,41.973,42.2886,96260
2014-05-08,41.973,41.973,39.4483,39.4483,866350
2014-05-09,39.7639,41.3418,39.4483,41.0262,255360
2014-05-12,41.0262,41.0262,38.5015,39.1327,444150
2014-05-13,39.7742,40.095,38.8119,38.8122,235060
2014-05-14,38.1707,39.7745,38.1707,39.7745,283680
2014-05-15,39.133,40.0953,38.1707,38.4914,303320
2014-05-16,38.4914,39.1329,38.1706,38.8122,220610
2014-05-19,38.8122,39.4537,38.4914,39.133,165780
2014-05-20,39.133,39.7745,38.8122,39.4537,141870
2014-05-21,39.4537,40.0952,39.4537,40.0952,117900
2014-05-22,40.0952,41.0575,40.0952,40.416,205250
2014-05-23,40.416,40.7368,40.0952,40.0952,76260
2014-05-26,40.0952,40.0952,39.4537,39.4537,106630
2014-05-27,39.7745,40.0952,39.1329,39.7745,155960
2014-05-28,39.7745,40.0953,39.133,39.4537,109830
2014-05-29,39.1329,39.7745,39.1329,39.4537,77340
2014-05-30,39.4537,40.0952,39.4537,39.4537,138880
2014-06-02,39.4537,40.0952,39.1329,39.7745,145600
2014-06-03,39.7745,40.0953,39.4537,39.7745,67150
2014-06-04,39.7745,40.0953,39.4537,39.7745,182950
2014-06-05,40.0953,40.0953,39.133,39.7745,85820
2014-06-06,39.7745,39.7745,39.4537,39.7745,31640
2014-06-09,39.7745,40.0953,39.4537,39.7745,167320
2014-06-10,39.4537,39.7745,39.133,39.133,159700
2014-06-11,39.4538,39.4538,38.8122,39.133,197300
2014-06-12,39.133,39.4538,39.133,39.4537,105560
2014-06-13,39.7745,39.7745,39.1329,39.133,140310
2014-06-16,39.133,39.4538,39.133,39.133,49920
2014-06-17,39.133,39.4538,39.133,39.133,174680
2014-06-18,39.133,39.4538,38.8122,39.133,97760
2014-06-19,38.8122,39.133,38.8122,38.8122,95070
2014-06-20,39.133,39.133,38.8122,38.8122,82380
2014-06-23,38.8122,39.133,38.8122,38.8122,53690
2014-06-24,38.8122,39.133,38.8122,38.8122,56020
2014-06-25,39.133,39.4537,38.8122,39.133,92390
2014-06-26,39.133,39.4538,39.133,39.4537,80110
2014-06-27,39.4537,39.4537,39.1329,39.133,69240
2014-06-30,39.133,39.4538,38.8122,39.133,62820
2014-07-01,39.4538,39.4538,39.133,39.133,96620
2014-07-02,39.133,40.416,39.133,40.0952,266720
2014-07-03,40.416,40.7368,40.0952,40.7368,175410
2014-07-04,41.0576,42.0198,41.0576,41.699,468050
2014-07-07,41.699,42.0198,41.0575,41.3783,172450
2014-07-08,41.0575,41.3783,40.7368,41.3783,159400
2014-07-09,41.0575,41.3783,40.7368,41.0575,115540
2014-07-10,41.0575,41.3783,40.416,40.7368,170560
2014-07-11,40.7368,41.0576,40.416,40.7368,61470
2014-07-14,40.7368,41.0576,40.7368,41.0575,103120
2014-07-15,41.0575,41.699,41.0575,41.3783,111170
2014-07-16,41.6991,41.6991,41.3783,41.3783,183090
2014-07-17,41.0575,41.3783,41.0575,41.3783,77000
2014-07-18,41.3783,42.9821,41.3783,42.6613,461270
2014-07-21,43.3028,44.5859,42.9821,44.5859,703510
2014-07-22,44.2651,44.5859,43.6236,43.9444,160470
2014-07-23,43.9444,43.9444,43.3029,43.6236,262350
2014-07-24,43.6236,44.2651,43.6236,43.9444,135470
2014-07-25,43.9444,43.9444,43.6236,43.6236,153460
2014-07-28,43.3028,43.6236,42.6613,43.3029,224320
2014-07-29,43.6237,43.9444,43.3029,43.6236,119310
2014-07-30,43.6236,43.6236,42.9821,43.3029,110970
2014-07-31,43.6237,43.6237,43.3029,43.6236,88370
2014-08-01,43.3028,43.6236,43.3028,43.3029,130160
2014-08-04,43.3029,43.9444,43.3029,43.9444,104770
2014-08-05,43.9444,44.2652,43.6236,43.9444,100530
2014-08-06,44.2652,44.2652,43.9444,44.2651,60980
2014-08-07,44.2651,44.9067,44.2651,44.9067,247390
2014-08-08,44.9067,45.2275,44.5859,44.9067,273930
2014-08-11,44.9067,44.9067,44.2651,44.2651,255340
2014-08-12,43.9443,44.2651,43.6236,43.9444,265420
2014-08-13,44.1397,45.7022,44.1397,44.5311,742340
2014-08-14,44.5311,45.3124,44.5311,45.3124,444600
2014-08-15,45.3124,45.703,44.9218,45.3124,237860
2014-08-18,45.3124,45.3124,44.5312,44.9217,207280
2014-08-19,44.5311,44.9217,44.1405,44.5311,244000
2014-08-20,44.1405,44.5311,43.7499,43.7499,215940
2014-08-21,44.1405,44.5311,43.7499,44.1405,173720
2014-08-22,44.1405,44.5311,43.7499,44.1405,236600
2014-08-25,44.1405,44.5311,43.7499,43.7499,376100
2014-08-26,44.1405,44.5311,43.7499,43.7499,202450
2014-08-27,44.1405,44.1405,43.7499,43.7499,89690
2014-08-28,43.7499,44.1405,43.3592,43.3592,178150
2014-08-29,43.3592,43.7498,43.3592,43.3592,120030
2014-09-03,43.7498,44.1404,43.3592,43.7499,172300
2014-09-04,43.7499,44.1405,43.3592,43.3592,64370
2014-09-05,43.7498,43.7498,43.3592,43.3592,255710
2014-09-08,43.3592,43.7498,42.9686,43.3592,219940
2014-09-09,43.3592,43.7498,42.1873,42.9686,326820
2014-09-10,42.578,42.9686,42.1874,42.578,180560
2014-09-11,42.578,42.9686,42.1874,42.578,82750
2014-09-12,42.578,42.9686,42.1874,42.578,95110
2014-09-15,42.578,42.578,41.7968,42.1874,229470
2014-09-16,42.1874,42.578,41.7968,42.1874,81710
2014-09-17,42.1874,42.578,41.7968,41.7968,100720
2014-09-18,41.7968,42.1874,41.4062,41.7968,165280
2014-09-19,41.4062,41.7968,41.4061,41.4061,61020
2014-09-22,41.4061,42.578,41.4061,42.1874,138640
2014-09-23,41.7968,42.1874,41.7968,42.1874,127910
2014-09-24,41.7968,42.1874,41.4061,41.4061,60730
2014-09-25,41.4061,41.7967,41.0155,41.4061,114700
2014-09-26,41.4061,41.7967,41.0155,41.4061,112450
2014-09-29,41.4061,41.4061,41.0155,41.0155,84300
2014-09-30,41.0155,41.4061,40.6249,41.0155,217550
2014-10-01,41.4061,42.1874,41.0155,41.7968,166100
2014-10-02,41.7968,42.1874,41.4062,42.1874,87900
2014-10-03,41.7968,42.1874,41.4062,41.7968,195200
2014-10-06,41.4062,41.7968,41.0156,41.7968,259250
2014-10-07,41.7968,41.7968,41.4061,41.4061,129900
2014-10-08,41.4061,43.7498,41.4061,42.9686,424990
2014-10-09,42.9686,43.7498,42.578,42.9686,212200
2014-10-10,42.9686,42.9686,42.1874,42.9686,136560
2014-10-13,42.578,42.9686,42.1874,42.578,89590
2014-10-14,42.578,42.578,42.1874,42.1874,106900
2014-10-15,42.1874,42.1874,41.4061,41.4061,201610
2014-10-16,41.7967,42.1873,41.0155,41.0155,292800
2014-10-17,41.0155,41.7968,40.6249,41.7968,147420
2014-10-20,41.7968,41.7968,41.0156,41.4061,63930
2014-10-21,41.4061,42.1873,41.0155,41.7968,172480
2014-10-22,41.7968,42.1874,41.4062,41.7968,92200
2014-10-23,41.7968,42.1874,41.4062,41.7968,149160
2014-10-24,41.7968,41.7968,41.0156,41.4061,95410
2014-10-27,41.0155,41.4061,40.6249,40.6249,131430
2014-10-28,40.6249,41.0155,40.2343,40.2343,110280
2014-10-29,40.6249,41.0155,39.8437,40.6249,238380
2014-10-30,40.6249,41.0155,40.6249,40.6249,49530
2014-10-31,40.6249,41.0155,40.6249,41.0155,35750
2014-11-03,41.0155,41.4061,41.0155,41.0155,81050
2014-11-04,41.0155,41.4061,41.0155,41.0155,134860
2014-11-05,40.6249,41.0155,40.2343,40.6249,163990
2014-11-06,40.6249,41.0155,40.6249,40.6249,57790
2014-11-07,40.6249,41.0155,40.6249,40.6249,90070
2014-11-10,41.0155,41.0155,40.6249,40.6249,105440
2014-11-11,41.0155,41.0155,40.6249,40.6249,82660
2014-11-12,41.0155,41.0155,40.6249,40.6249,64430
2014-11-13,41.0155,41.0155,40.6249,40.6249,68060
2014-11-14,40.6249,41.0155,40.2343,40.6249,113180
2014-11-17,40.6249,41.0155,40.2343,40.6249,87210
2014-11-18,40.6249,40.6249,40.2343,40.2343,98550
2014-11-19,40.2343,40.6249,39.453,39.453,136680
2014-11-20,39.8436,39.8436,39.453,39.453,78550
2014-11-21,39.453,39.8436,39.453,39.453,73130
2014-11-24,39.453,39.453,38.8671,39.0624,93240
2014-11-25,39.0624,39.453,39.0624,39.0624,91590
2014-11-26,39.0624,39.453,38.6718,39.0624,76560
2014-11-27,39.0624,39.0624,38.6718,38.8671,90390
2014-11-28,38.6718,38.8671,38.4765,38.6718,111560
2014-12-01,38.4765,38.8671,38.2812,38.8671,50300
2014-12-02,38.8671,39.0624,38.8671,38.8671,40720
2014-12-03,38.8671,39.0624,38.8671,39.0624,29930
2014-12-04,39.0624,39.453,38.8671,39.453,54480
2014-12-05,39.0624,39.453,38.8671,38.8671,48030
2014-12-08,39.0624,39.0624,38.8671,38.8671,46290
2014-12-09,38.8671,39.0624,38.4765,38.4765,153170
2014-12-10,38.6718,38.6718,38.2812,38.6718,51450
2014-12-11,38.4765,38.6718,38.2812,38.6718,27620
2014-12-12,38.4765,38.6718,38.4765,38.6718,36450
2014-12-15,38.6718,38.6718,38.4765,38.4765,46150
2014-12-16,38.4765,38.4765,37.8906,38.0858,92140
2014-12-17,38.0858,38.2811,36.1327,36.1327,232620
2014-12-18,36.1327,36.7186,36.1327,36.7186,103250
2014-12-19,36.7186,36.9139,36.1327,36.7186,135270
2014-12-22,36.7186,36.7186,36.328,36.5233,90260
2014-12-23,36.9139,38.4764,36.328,37.3046,245020
2014-12-24,37.4999,37.4999,36.914,37.1093,79670
2014-12-25,36.914,37.4999,36.7187,36.914,89620
2014-12-26,37.1093,37.1093,36.5234,36.7186,109890
2014-12-29,36.7186,36.9139,36.328,36.7186,97060
2014-12-30,36.7186,36.7186,36.328,36.7186,50370
2014-12-31,37.1092,37.3046,36.9139,37.3046,102210
2015-01-05,37.4999,37.6952,37.3046,37.4999,70290
2015-01-06,37.4999,37.8905,37.1093,37.4999,100890
2015-01-07,37.4999,38.4765,37.4999,38.2811,194130
2015-01-08,38.2811,38.6717,38.0858,38.4765,70650
2015-01-09,38.8671,40.2343,38.6718,40.2343,290390
2015-01-12,40.2343,40.2343,39.0624,39.0624,148470
2015-01-13,39.0624,39.8436,38.8671,39.8436,84550
2015-01-14,40.2342,40.2342,39.0624,39.453,87550
2015-01-15,39.453,39.453,38.8671,39.0624,86090
2015-01-16,39.0624,39.0624,38.8671,39.0624,33740
2015-01-19,39.0624,39.0624,38.6718,38.8671,60950
2015-01-20,38.4765,39.453,38.4765,39.0624,70940
2015-01-21,39.453,39.8436,38.8671,39.0624,80930
2015-01-22,39.0624,39.453,38.8671,38.8671,42690
2015-01-23,39.0624,39.453,38.6718,39.0624,82550
2015-01-26,39.0624,39.453,38.8671,38.8671,115330
2015-01-27,38.8671,40.6249,38.8671,39.8436,259390
2015-01-28,39.453,40.2342,39.453,39.453,82050
2015-01-29,39.453,41.0155,39.453,41.0155,402090
2015-01-30,40.6249,41.0155,40.2343,40.6249,145680
2015-02-02,40.6249,41.0155,40.2343,40.2343,87980
2015-02-03,40.2343,40.6249,39.453,39.453,172560
2015-02-04,39.453,40.2343,39.0624,40.2343,97720
2015-02-05,40.2343,41.0155,39.8437,40.2343,155580
2015-02-06,40.2343,40.6249,40.2343,40.2343,49540
2015-02-09,40.2343,40.6249,39.8437,40.6249,97400
2015-02-10,40.2343,40.6249,40.2343,40.2343,77410
2015-02-11,40.2343,41.0155,40.2343,41.0155,185920
2015-02-12,40.6249,41.0155,40.6249,41.0155,58830
2015-02-13,41.0155,41.4061,40.6249,41.4061,145600
2015-02-24,41.4061,41.7968,41.4061,41.7968,103010
2015-02-25,41.7968,42.578,41.7968,42.578,175760
2015-02-26,42.578,42.9686,42.1874,42.1874,157380
2015-02-27,42.578,42.578,41.7968,42.1874,83040
2015-03-02,42.1874,42.578,41.7968,41.7968,103370
2015-03-03,41.7968,42.1874,41.4062,42.1874,115960
2015-03-04,42.1874,42.578,41.7968,42.578,74470
2015-03-05,42.578,42.578,41.7968,42.1874,91750
2015-03-06,42.1874,42.578,41.7968,41.7968,114590
2015-03-09,41.7968,42.1874,41.7968,41.7968,70350
2015-03-10,41.7968,42.1874,41.7968,42.1874,144290
2015-03-11,42.1874,42.578,41.7968,42.1874,163880
2015-03-12,42.1874,42.578,41.7968,42.578,130340
2015-03-13,42.1874,42.578,41.7968,42.1874,163620
2015-03-16,42.1874,42.578,42.1874,42.578,153740
2015-03-17,42.578,42.578,42.1874,42.578,68270
2015-03-18,42.1874,42.578,42.1874,42.578,86590
2015-03-19,42.1874,42.578,41.7968,42.1874,116820
2015-03-20,41.7968,42.1874,41.7968,41.7968,81770
2015-03-23,41.7968,42.1874,41.4062,41.7968,111710
2015-03-24,41.7968,41.7968,41.4062,41.7968,95440
2015-03-25,41.7968,41.7968,41.0156,41.7968,91770
2015-03-26,41.4062,41.7968,41.0156,41.7968,97830
2015-03-27,41.4062,41.7968,41.0155,41.0155,80360
2015-03-30,41.4061,41.4061,40.6249,41.0155,71360
2015-03-31,41.0155,41.4061,40.6249,41.4061,92160
2015-04-01,41.4061,41.4061,40.6249,41.0155,151380
2015-04-02,40.6249,41.4061,40.6249,41.4061,97120
2015-04-03,41.0155,41.4061,40.6249,41.0155,56560
2015-04-06,41.0155,41.4061,40.6249,40.6249,85560
2015-04-07,40.6249,41.4061,40.6249,41.4061,115100
2015-04-08,41.4061,41.7967,41.4061,41.4061,146070
2015-04-09,41.4061,41.7967,41.4061,41.4061,74090
2015-04-10,41.4061,42.578,41.4061,42.1874,232440
2015-04-13,42.9686,43.3593,42.1874,42.9686,275880
2015-04-14,43.3592,43.3592,42.578,42.9686,200810
2015-04-15,42.9686,42.9686,42.1874,42.578,128590
2015-04-16,42.578,42.578,42.1874,42.1874,70620
2015-04-17,42.1874,42.578,42.1874,42.1874,60780
2015-04-20,42.578,42.578,41.7968,42.1874,131470
2015-04-21,42.1874,42.578,41.7968,42.1874,45020
2015-04-22,42.1874,42.578,41.7968,42.1874,45490
2015-04-23,42.1874,42.578,42.1874,42.1874,48320
2015-04-24,42.578,42.578,42.1874,42.578,136810
2015-04-27,42.578,42.578,42.1874,42.1874,75170
2015-05-04,41.7968,42.1874,41.4061,41.4061,161370
2015-05-05,41.4061,41.4061,40.6249,41.4061,212020
2015-05-06,41.4061,41.7967,41.0155,41.4061,118270
2015-05-07,41.4061,42.1873,41.0155,41.4061,99090
2015-05-08,41.4061,41.7967,41.4061,41.4061,72340
2015-05-11,41.4061,41.7967,41.0155,41.4061,86210
2015-05-12,41.4061,41.7967,41.0155,41.0155,59710
2015-05-13,41.0155,41.4061,41.0155,41.0155,45230
2015-05-14,41.0155,41.4061,40.6249,41.0155,90950
2015-05-15,41.0155,41.4061,40.6249,41.0155,98340
2015-05-18,40.6249,41.0155,40.2343,41.0155,88910
2015-05-19,40.6249,41.0155,40.6249,41.0155,46220
2015-05-20,40.6249,41.7968,40.6249,41.7968,183590
2015-05-21,41.7968,41.7968,41.0156,41.4061,70130
2015-05-22,41.4061,41.7968,41.4061,41.7968,46510
2015-05-25,41.7968,41.7968,41.0156,41.4061,98370
2015-05-26,41.4061,41.4061,41.0155,41.4061,96200
2015-05-27,41.0155,41.4061,41.0155,41.4061,59630
2015-05-28,41.0155,41.4061,41.0155,41.4061,40000
2015-05-29,41.4061,41.4061,41.0155,41.0155,54090
2015-06-01,41.4061,41.7967,41.0155,41.4061,124300
2015-06-02,41.4061,41.4061,41.0155,41.4061,30810
2015-06-03,41.4061,41.7967,41.0155,41.4061,115560
2015-06-04,41.4061,42.1873,41.4061,41.7968,89660
2015-06-05,41.7968,42.1874,41.4062,41.7968,72050
2015-06-08,41.7968,42.1874,41.7968,42.1874,63350
2015-06-09,42.1874,42.1874,41.7968,41.7968,64760
2015-06-10,41.7968,42.1874,41.4062,41.7968,59460
2015-06-11,41.7968,42.1874,41.7968,42.1874,144380
2015-06-12,41.4062,41.7968,41.0155,41.4061,86640
2015-06-15,41.0155,41.4061,41.0155,41.4061,39900
2015-06-16,41.4061,41.4061,40.6249,41.0155,74940
2015-06-17,41.0155,41.4061,40.6249,41.0155,101620
2015-06-18,41.0155,41.4061,41.0155,41.4061,117570
2015-06-19,41.7967,42.1873,41.4061,41.7968,499620
2015-06-22,42.1874,43.7499,42.1874,43.7499,736130
2015-06-23,43.7499,44.1405,42.9687,43.3592,251260
2015-06-24,42.9686,43.3592,42.578,42.578,245100
2015-06-25,42.578,43.3592,42.1874,43.3592,258240
2015-06-26,42.9686,45.3123,42.9686,44.5311,1019860
2015-06-29,44.5311,44.9217,44.1405,44.5311,310320
2015-06-30,44.1405,44.5311,43.7499,44.1405,370020
2015-07-01,44.1405,44.9217,44.1405,44.5311,365250
2015-07-02,44.5311,44.9217,44.1405,44.5311,158820
2015-07-03,44.5311,44.9217,44.1405,44.9217,138790
2015-07-06,44.9217,46.0936,44.9217,45.3124,634580
2015-07-07,45.3124,45.703,44.9218,45.703,218990
2015-07-08,45.703,45.703,44.5311,44.9217,271740
2015-07-09,44.5311,45.3123,44.5311,44.9217,171970
2015-07-10,44.9217,45.3123,44.5311,44.9217,178760
2015-07-13,45.7029,45.703,45.3123,45.703,735240
2015-07-14,45.703,46.0936,45.3124,46.0936,311610
2015-07-15,46.0936,46.4842,45.703,46.0936,363400
2015-07-16,46.0936,46.0936,45.3124,45.703,272910
2015-07-17,45.703,46.0936,45.3124,45.703,304130
2015-07-20,45.703,45.703,44.9218,45.3124,189980
2015-07-21,45.3124,45.703,45.3124,45.703,107860
2015-07-22,45.703,46.4842,45.3124,46.4842,490550
2015-07-23,46.8748,48.4373,46.8748,47.6561,1141320
2015-07-24,48.0467,48.0467,47.2655,47.6561,406120
2015-07-27,47.2655,47.6561,46.8749,47.6561,325470
2015-07-28,47.6561,48.0467,47.2655,47.2655,341670
2015-07-29,47.2655,47.6561,46.8749,47.2655,275430
2015-07-30,47.2655,47.2655,46.4842,46.4842,220450
2015-07-31,46.4842,47.2654,46.0936,46.8749,403180
2015-08-03,46.8749,46.8749,46.0937,46.4842,270000
2015-08-04,46.4842,46.4842,45.703,45.703,502300
2015-08-05,46.0911,46.8189,46.0911,46.5936,433800
2015-08-06,46.8363,47.806999999999995,46.5936,47.07899999999999,492470
2015-08-07,47.3217,48.5351,47.07899999999999,48.535,609920
2015-08-10,49.5057,51.9325,49.5057,51.9325,954290
2015-08-11,52.4179,52.9032,50.9618,50.9618,438130
2015-08-12,50.4764,50.9618,49.5057,49.9911,714920
2015-08-13,49.9911,50.9618,49.5057,50.9618,612320
2015-08-14,50.9618,51.9325,50.4764,50.9618,471740
2015-08-17,50.9618,50.9618,49.5057,49.9911,387090
2015-08-18,49.9911,50.4765,49.0204,49.9911,510930
2015-08-19,49.5057,50.4765,49.0204,50.4764,387520
2015-08-20,49.9911,50.4764,49.5057,49.5057,282500
2015-08-21,48.535,49.0204,47.5643,49.0204,696170
2015-08-24,48.2924,48.2924,45.6229,45.8656,1180510
2015-08-25,44.6522,47.806999999999995,44.6522,46.5936,799280
