Date,Open,High,Low,Close,Volume
2011-10-27,6.7445,6.9593,6.6585,6.9163,6270
2011-10-28,6.9163,7.0022,6.7445,7.0022,3050
2011-10-31,7.0022,7.0022,6.8304,6.8733,8700
2011-11-01,6.8733,6.8733,6.8303,6.8303,7070
2011-11-02,6.8733,6.8733,6.7873,6.8733,19400
2011-11-03,6.8733,6.9592,6.8733,6.9592,10460
2011-11-04,6.9592,7.0022,6.9592,6.9592,3930
2011-11-07,6.9592,6.9592,6.8733,6.9592,12750
2011-11-08,6.9162,6.9592,6.9162,6.9163,8900
2011-11-09,6.9593,6.9593,6.9163,6.9163,340
2011-11-10,6.9163,6.9163,6.9163,6.9163,10
2011-11-11,6.9163,6.9163,6.6156,6.6156,20620
2011-11-14,6.8734,6.8734,6.8733,6.8733,100
2011-11-15,6.8303,6.8303,6.7015,6.8303,2510
2011-11-16,6.8303,6.8303,6.5296,6.5296,15010
2011-11-17,6.7873,6.7873,6.3578,6.3578,520
2011-11-18,6.3578,6.3578,6.2289,6.2719,29270
2011-11-21,6.3578,6.3578,6.3148,6.3148,4550
2011-11-22,6.3148,6.4007,6.3148,6.3578,6290
2011-11-23,6.6585,6.6585,6.6155,6.6585,5830
2011-11-24,6.7015,6.8303,6.7015,6.8303,6490
2011-11-25,6.8303,6.9163,6.8303,6.9163,17280
2011-11-28,7.2170000000000005,7.2170000000000005,6.9163,6.9592,6430
2011-11-29,7.0022,7.0022,6.8733,6.8733,10860
2011-11-30,6.8733,7.0451,6.8733,6.9163,1140
2011-12-01,6.9163,6.9593,6.9163,6.9592,540
2011-12-02,6.9592,6.9592,6.9592,6.9592,1050
2011-12-05,6.9162,7.3029,6.9162,7.2599,2480
2011-12-06,7.1739999999999995,7.1739999999999995,6.9592,7.0451,14680
2011-12-07,7.0451,7.1366,6.9992,6.9992,5500
2011-12-08,7.2279,7.2279,6.862,6.9077,12370
2011-12-09,6.9534,7.0907,6.9077,6.9077,4260
2011-12-12,6.9077,6.9534,6.9077,6.9077,13750
2011-12-13,6.9077,7.2279,6.9077,7.2279,17890
2011-12-14,7.5481,7.5481,7.5024,7.5481,25660
2011-12-15,7.5481,7.5481,7.4109,7.4109,26480
2011-12-16,7.4109,7.7769,7.4109,7.6853,1170
2011-12-19,7.6853,7.8225,7.6396,7.7768,10190
2011-12-20,7.7768,7.7768,7.6396,7.7311,8390
2011-12-21,7.6854,7.7768,7.6854,7.7768,2520
2011-12-22,7.7768,7.9141,7.7768,7.9141,23640
2011-12-23,7.9141,8.0513,7.9141,8.0513,52020
2011-12-26,8.4173,8.4173,8.0056,8.0971,46580
2011-12-27,8.0971,8.2343,7.9598,7.9598,93150
2011-12-28,8.0055,8.0055,7.8683,7.9598,43210
2011-12-29,8.0055,8.0055,7.9141,7.9141,24020
2011-12-30,7.5481,8.2343,7.5481,7.9141,57130
2012-01-03,7.8684,7.8684,7.8226,7.8226,28500
2012-01-04,8.1886,8.1886,7.8683,7.9141,25630
2012-01-05,7.9598,7.9598,7.8226,7.8226,19420
2012-01-06,7.8683,7.9141,7.7311,7.8226,16220
2012-01-09,7.9141,7.9141,7.8226,7.8226,8750
2012-01-10,7.8226,7.8226,7.6396,7.6396,900
2012-01-11,7.5481,7.8683,7.5481,7.7768,22930
2012-01-12,7.8225,7.8683,7.6853,7.6853,30520
2012-01-13,7.7768,7.7768,7.7768,7.7768,5190
2012-01-16,7.7768,7.7768,7.7768,7.7768,720
2012-01-17,8.1428,8.1428,7.5481,7.5481,5310
2012-01-18,7.7768,7.7768,7.6853,7.6853,8010
2012-01-19,7.7768,7.7768,7.7768,7.7768,12490
2012-01-20,7.8225,7.8225,7.7311,7.7311,51820
2012-01-30,7.7768,7.8226,7.7768,7.7768,17030
2012-01-31,7.7768,8.0055,7.5938,7.7768,590
2012-02-01,7.7768,7.8226,7.7768,7.8226,30
2012-02-02,7.7769,8.1886,7.7769,7.8226,14110
2012-02-03,7.8226,7.9141,7.7768,7.7768,9640
2012-02-06,7.8683,7.8683,7.5481,7.5481,1010
2012-02-07,7.7311,7.7311,7.5024,7.5024,72000
2012-02-08,7.5024,7.7769,7.5024,7.5024,29270
2012-02-09,7.8226,7.8226,7.5024,7.5024,13720
2012-02-10,7.6396,7.6396,7.3194,7.4566,27290
2012-02-13,7.3194,7.4109,7.3194,7.4109,1510
2012-02-14,7.4109,7.4566,7.4109,7.4566,3000
2012-02-15,7.4109,7.5024,7.4109,7.5024,4240
2012-02-16,7.5024,7.5024,7.5024,7.5024,14000
2012-02-17,7.6854,7.6854,7.5939,7.5939,5470
2012-02-20,7.5939,7.6854,7.5939,7.6396,30070
2012-02-21,7.6396,7.7768,7.6396,7.7768,45110
2012-02-22,7.7768,7.7768,7.7311,7.7768,52390
2012-02-23,7.7768,7.7768,7.7768,7.7768,13000
2012-02-24,7.6853,7.6853,7.5023,7.5024,30730
2012-02-27,7.5024,7.6854,7.4109,7.6853,28160
2012-02-28,7.5481,7.5481,7.4108,7.4109,5380
2012-02-29,7.4109,7.4566,7.4109,7.4566,6500
2012-03-01,7.5023,7.5024,7.5023,7.5024,7700
2012-03-02,7.5481,7.7311,7.5481,7.5939,11930
2012-03-05,7.6854,7.9599,7.6854,7.9598,29340
2012-03-06,8.0055,8.0055,7.6853,7.7311,19650
2012-03-07,7.6854,7.7768,7.6396,7.7768,5250
2012-03-08,7.9598,7.9598,7.5938,7.5939,4010
2012-03-09,7.5482,7.7769,7.5024,7.7768,6660
2012-03-12,7.7311,7.8225,7.5938,7.7311,8560
2012-03-13,7.5939,7.8226,7.5939,7.7768,4980
2012-03-14,7.7311,7.7768,7.7311,7.7768,5010
2012-03-15,7.7768,7.7768,7.7768,7.7768,8580
2012-03-16,8.097000000000001,8.097000000000001,7.7311,7.7768,4130
2012-03-19,7.7768,7.7768,7.7768,7.7768,15660
2012-03-20,7.5938,7.7768,7.5938,7.7768,8100
2012-03-21,7.7768,7.8683,7.7768,7.8683,6960
2012-03-22,7.7768,8.0055,7.7768,7.9598,23540
2012-03-23,7.8226,8.0513,7.8226,8.0513,2030
2012-03-26,7.8683,7.8683,7.8226,7.8683,6270
2012-03-27,7.8226,7.8226,7.8226,7.8226,14000
2012-03-28,7.8226,7.8226,7.8226,7.8226,0
2012-03-29,7.7769,7.8226,7.7769,7.8226,7650
2012-03-30,7.7769,7.7769,7.7768,7.7768,1300
2012-04-03,7.7768,7.8683,7.7768,7.8683,13600
2012-04-04,7.8683,7.8683,7.8683,7.8683,3600
2012-04-05,8.1428,8.2343,8.1428,8.2343,18040
2012-04-06,8.463,8.6003,8.463,8.463,1030
2012-04-09,8.6917,8.6917,8.2343,8.2343,1090
2012-04-10,8.2343,8.2343,8.2343,8.2343,3360
2012-04-11,8.463,8.463,8.463,8.463,110
2012-04-12,8.5545,8.646,8.463,8.6003,11800
2012-04-13,8.6918,8.6918,8.4631,8.6918,18820
2012-04-16,8.7833,9.012,8.7833,9.012,20700
2012-04-17,9.2407,9.2407,9.1492,9.1492,15320
2012-04-18,9.1035,9.3779,9.1035,9.1035,24700
2012-04-19,9.1492,9.1492,9.012,9.012,11890
2012-04-20,9.0577,9.4237,9.0577,9.1492,70160
2012-04-23,9.3779,9.3779,9.1492,9.1492,8620
2012-04-24,9.3779,9.5609,9.1492,9.1492,24500
2012-04-25,9.5609,9.5609,9.1492,9.378,13730
2012-04-26,9.1493,9.1493,9.1492,9.1492,8950
2012-04-27,9.1492,9.2864,9.0577,9.0577,21040
2012-05-02,9.3779,9.3779,8.9205,8.9662,8560
2012-05-03,8.9662,9.0577,8.9662,8.9662,10570
2012-05-04,8.8747,9.2407,8.8747,9.1492,2410
2012-05-07,9.1949,9.1949,9.1492,9.1492,2090
2012-05-08,9.2407,9.3322,9.1492,9.2865,22240
2012-05-09,9.2865,9.378,9.1493,9.2865,10220
2012-05-10,9.1493,9.744,9.1493,9.5152,33800
2012-05-11,9.6982,9.6982,9.1492,9.5609,28020
2012-05-14,9.4694,9.6982,9.4237,9.6982,28860
2012-05-15,9.5152,9.6067,9.5152,9.6067,6090
2012-05-16,9.6982,9.7897,9.6524,9.7897,11590
2012-05-17,10.0642,10.2472,9.8354,10.0641,26510
2012-05-18,10.0641,10.0641,9.8354,9.8354,24980
2012-05-21,10.0641,10.0641,10.0641,10.0641,4650
2012-05-22,10.0641,10.0641,9.6066,10.0184,9020
2012-05-23,9.8812,9.8812,9.6067,9.6067,4190
2012-05-24,9.6067,9.6067,9.378,9.378,290
2012-05-25,9.8355,9.8355,9.8354,9.8354,200
2012-05-28,9.6067,9.8354,9.6067,9.8354,1010
2012-05-29,9.6067,9.6067,9.6067,9.6067,700
2012-05-30,9.6067,9.8354,9.6067,9.6982,1000
2012-05-31,9.6982,9.6982,9.6982,9.6982,1250
2012-06-01,9.6525,9.7897,9.6525,9.7897,7100
2012-06-04,9.4237,9.561,9.4237,9.5609,2400
2012-06-05,9.2864,9.6524,9.2864,9.6524,930
2012-06-06,9.6981,9.6981,9.4694,9.6524,20520
2012-06-07,9.4237,9.6982,9.4237,9.6982,2810
2012-06-08,9.6982,9.6982,9.6982,9.6982,500
2012-06-11,9.7897,9.7897,9.7897,9.7897,100
2012-06-12,9.7897,9.7897,9.378,9.378,1500
2012-06-13,9.7897,9.7897,9.7897,9.7897,100
2012-06-14,9.6067,10.0642,9.6067,10.0641,2910
2012-06-15,9.6066,9.6067,9.6066,9.6067,1010
2012-06-18,9.6067,9.6067,9.6067,9.6067,0
2012-06-19,9.6067,9.6067,9.2865,9.2865,5220
2012-06-20,9.2408,9.2408,9.1493,9.195,3410
2012-06-21,9.1493,9.378,9.1493,9.378,1480
2012-06-22,9.8355,9.8355,9.8354,9.8354,20
2012-06-25,9.5609,9.5609,9.5609,9.5609,20
2012-06-26,9.5609,9.5609,9.5609,9.5609,0
2012-06-27,9.5609,9.5609,9.5609,9.5609,100
2012-06-28,9.3779,9.3779,9.2407,9.2407,6610
2012-06-29,9.2864,9.3322,9.2864,9.3322,1780
2012-07-02,9.6067,9.6067,9.6067,9.6067,59500
2012-07-03,9.6067,9.6067,9.378,9.378,96090
2012-07-04,9.6067,9.6067,9.6067,9.6067,15000
2012-07-05,9.6067,9.6067,9.6067,9.6067,100
2012-07-06,9.6067,9.6067,9.6067,9.6067,0
2012-07-09,9.378,9.6067,9.378,9.378,18100
2012-07-10,9.378,9.378,9.378,9.378,14600
2012-07-11,9.378,9.378,9.378,9.378,22960
2012-07-12,9.378,9.6067,9.378,9.378,32500
2012-07-13,9.6185,9.6186,9.4261,9.6186,22710
2012-07-16,9.6186,9.8591,9.6186,9.6186,69090
2012-07-17,9.6186,9.6186,9.6186,9.6186,0
2012-07-18,9.3781,9.6186,9.3781,9.6186,1010
2012-07-19,9.33,9.33,9.33,9.33,1200
2012-07-20,9.3781,9.3781,9.3781,9.3781,2500
2012-07-23,9.3781,9.3781,9.3781,9.3781,0
2012-07-24,9.2338,9.8109,9.0895,9.0896,4230
2012-07-25,9.1377,9.5224,9.1377,9.1377,13010
2012-07-26,8.753,9.4263,8.753,9.1377,27400
2012-07-27,9.3782,9.3782,9.3781,9.3781,6000
2012-07-30,8.9934,8.9934,8.9934,8.9934,410
2012-07-31,8.6567,8.6567,8.6567,8.6567,10
2012-08-01,8.5124,9.0896,8.5124,9.0896,120
2012-08-02,9.0896,9.0896,9.0896,9.0896,0
2012-08-03,9.5224,9.5224,9.5224,9.5224,10
2012-08-06,9.2338,9.6186,9.1857,9.6186,1310
2012-08-07,9.8591,9.8591,9.859,9.859,10
2012-08-08,9.859,9.859,9.859,9.859,0
2012-08-09,9.5224,9.5224,9.5224,9.5224,480
2012-08-10,9.3781,9.3781,9.3781,9.3781,2000
2012-08-13,9.1857,9.1857,9.1376,9.1377,2000
2012-08-14,9.2339,9.2339,9.2338,9.2338,500
2012-08-15,9.3781,9.3781,9.3781,9.3781,350
2012-08-16,9.3781,9.3781,9.3781,9.3781,0
2012-08-17,9.3781,9.3781,9.3781,9.3781,0
2012-08-20,9.3781,9.3781,9.3781,9.3781,0
2012-08-21,9.2338,9.3781,8.9453,9.3781,27020
2012-08-22,9.0895,9.0895,9.0415,9.0415,3070
2012-08-23,8.8972,8.8972,8.8972,8.8972,90
2012-08-24,8.9934,9.33,8.9934,9.33,3300
2012-08-27,9.1376,9.1376,8.8972,8.8972,6010
2012-08-28,8.6567,8.6567,8.6567,8.6567,50
2012-08-29,8.6567,8.6567,8.6567,8.6567,0
2012-08-30,9.0414,9.0896,9.0414,9.0896,1500
2012-08-31,9.1377,9.1377,9.1377,9.1377,20
2012-09-04,9.1377,9.1377,9.1377,9.1377,2500
2012-09-05,8.9934,9.1377,8.9934,9.1377,2010
2012-09-06,9.1377,9.1377,9.1377,9.1377,2000
2012-09-07,9.1377,9.1377,9.1377,9.1377,2000
2012-09-10,8.9934,8.9934,8.7529,8.7529,5810
2012-09-11,8.7529,8.7529,8.7529,8.7529,3600
2012-09-12,8.7529,8.7529,8.6567,8.6567,610
2012-09-13,8.6567,8.6567,8.6567,8.6567,5900
2012-09-14,8.6567,8.8972,8.6567,8.8972,14330
2012-09-17,8.8972,8.8972,8.8972,8.8972,2910
2012-09-18,8.8491,8.8491,8.8491,8.8491,1000
2012-09-19,8.8491,8.8972,8.8491,8.8972,3000
2012-09-20,8.6086,8.6086,8.6086,8.6086,4000
2012-09-21,8.6567,8.9934,8.6567,8.9934,2600
2012-09-24,9.3301,9.3301,9.33,9.33,1500
2012-09-25,9.33,9.33,9.33,9.33,0
2012-09-26,9.3781,9.3781,9.3781,9.3781,7000
2012-09-27,9.2819,9.2819,9.2819,9.2819,2480
2012-09-28,9.2819,9.33,9.2819,9.33,12030
2012-10-01,9.2819,9.2819,9.2819,9.2819,3000
2012-10-02,9.2819,9.2819,9.2819,9.2819,0
2012-10-03,9.1376,9.1377,9.1376,9.1377,100
2012-10-04,9.1377,9.1377,9.1377,9.1377,0
2012-10-05,9.1377,9.1377,9.1377,9.1377,300
2012-10-08,9.1377,9.1377,9.1377,9.1377,0
2012-10-09,9.1377,9.1377,9.1377,9.1377,10
2012-10-10,9.1377,9.1377,9.1377,9.1377,0
2012-10-11,9.1377,9.1377,9.1377,9.1377,0
2012-10-12,9.1377,9.1377,8.8972,8.8972,1010
2012-10-15,8.8972,8.8972,8.8972,8.8972,0
2012-10-16,9.1377,9.1377,9.1377,9.1377,500
2012-10-17,9.1377,9.1377,9.1377,9.1377,0
2012-10-18,9.1377,9.1377,9.1377,9.1377,0
2012-10-19,8.8972,8.8972,8.8972,8.8972,2470
2012-10-22,9.1377,9.1377,9.1377,9.1377,100
2012-10-23,9.1377,9.1377,9.1377,9.1377,0
2012-10-24,8.8972,8.8972,8.8972,8.8972,400
2012-10-25,8.8972,8.8972,8.8972,8.8972,0
2012-10-26,8.8972,8.8972,8.8972,8.8972,5040
2012-10-29,8.8972,8.8972,8.8972,8.8972,4100
2012-10-30,8.8972,8.8972,8.8972,8.8972,1270
2012-10-31,8.8972,8.8972,8.8972,8.8972,0
2012-11-01,8.6567,8.8972,8.6567,8.8972,710
2012-11-02,8.6567,8.6567,8.6567,8.6567,2000
2012-11-05,8.6567,8.6567,8.6567,8.6567,2000
2012-11-06,8.6567,8.6567,8.6567,8.6567,2000
2012-11-07,8.6567,8.6567,8.6567,8.6567,0
2012-11-08,8.6567,8.6567,8.6567,8.6567,2370
2012-11-09,8.6567,8.6567,8.6567,8.6567,1000
2012-11-12,8.6567,8.6567,8.6567,8.6567,0
2012-11-13,8.6567,8.6567,8.6567,8.6567,5000
2012-11-14,8.6567,8.6567,8.6567,8.6567,2030
2012-11-15,8.6567,8.6567,8.6567,8.6567,0
2012-11-16,8.6567,8.6567,8.6567,8.6567,300
2012-11-19,8.6567,8.6567,8.6567,8.6567,0
2012-11-20,8.7048,8.7048,8.7048,8.7048,260
2012-11-21,8.6567,8.801,8.6567,8.801,1050
2012-11-22,8.8972,8.8972,8.8972,8.8972,3440
2012-11-23,9.1377,9.1377,8.9453,9.1377,1210
2012-11-26,9.1377,9.1377,9.1377,9.1377,460
2012-11-27,9.1377,9.1377,9.1377,9.1377,0
2012-11-28,9.3782,9.3782,9.1377,9.1377,310
2012-11-29,9.1377,9.1858,9.1377,9.1377,110
2012-11-30,9.3782,9.3782,9.3781,9.3781,90
2012-12-03,9.3781,9.3781,9.3781,9.3781,120
2012-12-04,9.3781,9.3781,9.3781,9.3781,260
2012-12-05,9.1246,9.1251,9.1246,9.1251,520
2012-12-06,9.1251,9.1251,9.0744,9.1251,100
2012-12-07,9.0744,9.3786,9.0744,9.0744,280
2012-12-10,9.1251,9.2772,9.1251,9.2771,110
2012-12-11,8.8715,9.3278,8.8715,9.3278,270
2012-12-12,9.3278,9.3278,9.3278,9.3278,0
2012-12-13,9.7841,9.7841,9.3278,9.3785,4900
2012-12-14,9.7841,9.7841,9.7841,9.7841,10
2012-12-17,9.7841,9.7841,9.7841,9.7841,10
2012-12-18,9.7841,9.7841,9.7841,9.7841,230
2012-12-19,9.6827,9.6827,9.632,9.6827,2060
2012-12-20,9.8348,10.139,9.8348,10.1389,50
2012-12-21,10.3417,10.3417,10.0882,10.3417,50
2012-12-24,10.3417,10.3417,10.3417,10.3417,200
2012-12-25,10.1389,10.1389,10.1389,10.1389,2000
2012-12-26,10.1389,10.1389,10.1389,10.1389,4530
2012-12-27,9.632,9.632,9.632,9.632,1160
2012-12-28,9.632,9.632,9.1757,9.632,18350
2013-01-02,9.8855,9.8855,9.8855,9.8855,4900
2013-01-03,9.7334,9.8855,9.5306,9.632,8300
2013-01-04,9.2264,9.632,9.2264,9.632,9800
2013-01-07,9.632,9.632,9.2264,9.632,12560
2013-01-08,9.3785,9.632,9.3785,9.632,2010
2013-01-09,9.632,9.632,9.632,9.632,0
2013-01-10,9.3278,9.3278,9.3278,9.3278,1000
2013-01-11,9.3278,9.632,9.3278,9.3785,5150
2013-01-14,9.3785,9.3785,9.3785,9.3785,0
2013-01-15,9.4292,9.4292,9.3785,9.3785,3530
2013-01-16,9.3785,9.3785,9.3785,9.3785,7870
2013-01-17,9.3785,9.3785,9.125,9.1251,8020
2013-01-18,9.1251,9.1251,9.1251,9.1251,2000
2013-01-21,9.1251,9.1251,9.1251,9.1251,2000
2013-01-22,9.1251,9.3786,9.1251,9.3785,3010
2013-01-23,9.2264,9.2264,9.2264,9.2264,1090
2013-01-24,9.2264,9.2264,9.2264,9.2264,1030
2013-01-25,9.2264,9.2264,9.2264,9.2264,3000
2013-01-28,9.2771,9.2771,9.2771,9.2771,1200
2013-01-29,9.2771,9.3785,9.2771,9.3785,3500
2013-01-30,9.2771,9.3785,9.2771,9.3785,4900
2013-01-31,9.3785,9.3785,9.3785,9.3785,1000
2013-02-01,9.125,9.1251,9.125,9.1251,3410
2013-02-04,9.1251,9.1758,9.1251,9.1251,6900
2013-02-05,9.1251,9.1251,9.1251,9.1251,2010
2013-02-06,9.1251,9.3279,9.1251,9.3278,3410
2013-02-07,9.125,9.1251,9.125,9.1251,8470
2013-02-08,9.1251,9.1251,9.1251,9.1251,0
2013-02-18,9.1251,9.1251,9.1251,9.1251,0
2013-02-19,9.2772,9.2772,9.1251,9.1251,1020
2013-02-20,9.1251,9.1251,9.1251,9.1251,3400
2013-02-21,9.3786,9.3786,9.3785,9.3785,2000
2013-02-22,9.125,9.1251,9.125,9.1251,3400
2013-02-25,9.1251,9.1251,9.1251,9.1251,3400
2013-02-26,9.1251,9.1251,9.0237,9.0237,8400
2013-02-27,8.7702,9.632,8.7702,9.632,30
2013-02-28,9.632,9.632,9.0744,9.0744,4070
2013-03-01,9.0744,9.0744,9.0744,9.0744,0
2013-03-04,8.9223,9.0237,8.9223,8.9223,4000
2013-03-05,8.8716,8.8716,8.6181,8.6181,8010
2013-03-06,9.0744,9.0744,9.0744,9.0744,10
2013-03-07,8.7702,9.632,8.6181,9.632,60
2013-03-08,9.632,9.632,9.632,9.632,0
2013-03-11,9.632,9.632,9.632,9.632,0
2013-03-12,9.5813,9.5813,9.5813,9.5813,30
2013-03-13,9.5813,9.5813,9.5813,9.5813,0
2013-03-14,8.9223,10.1896,8.9223,9.1251,5370
2013-03-15,8.8716,8.9223,8.8716,8.9223,5040
2013-03-18,8.9223,8.9223,8.9223,8.9223,0
2013-03-19,8.9223,8.9223,8.9223,8.9223,0
2013-03-20,8.6181,8.7195,8.6181,8.7195,6050
2013-03-21,8.6181,8.7195,8.6181,8.7195,14360
2013-03-22,8.7195,8.7195,8.7195,8.7195,0
2013-03-25,8.6181,8.6181,8.6181,8.6181,9010
2013-03-26,8.6181,8.6181,8.6181,8.6181,0
2013-03-27,8.8716,8.8716,8.8716,8.8716,40
2013-03-28,8.8716,8.8716,8.8716,8.8716,0
2013-03-29,8.8716,8.8716,8.8716,8.8716,10
2013-04-01,9.0744,9.0744,9.0744,9.0744,10
2013-04-02,9.0744,9.0744,9.0744,9.0744,0
2013-04-03,9.0744,9.0744,9.0744,9.0744,0
2013-04-04,9.0744,9.0744,9.0744,9.0744,0
2013-04-05,9.0744,9.0744,9.0744,9.0744,0
2013-04-08,8.6181,8.972999999999999,8.6181,8.972999999999999,1210
2013-04-09,8.8716,8.8716,8.8716,8.8716,1000
2013-04-10,8.8716,9.0237,8.2633,8.8716,7480
2013-04-11,8.8716,9.3279,8.8716,9.3278,20
2013-04-12,9.3278,9.3278,9.3278,9.3278,0
2013-04-15,8.8715,8.8716,8.8715,8.8716,1500
2013-04-16,8.6181,8.6181,8.6181,8.6181,2050
2013-04-17,8.6181,8.6181,8.6181,8.6181,0
2013-04-18,8.6181,8.6181,8.6181,8.6181,0
2013-04-22,8.6181,8.6181,8.6181,8.6181,0
2013-04-23,8.8716,8.8716,8.8716,8.8716,240
2013-04-24,8.8716,8.8716,8.8716,8.8716,0
2013-04-25,8.8716,8.8716,8.8716,8.8716,290
2013-04-26,8.8716,8.8716,8.8716,8.8716,10
2013-05-02,8.7702,8.7702,8.7702,8.7702,6000
2013-05-03,8.7702,8.7702,8.7702,8.7702,0
2013-05-06,9.1251,9.1251,9.1251,9.1251,210
2013-05-07,9.3786,9.3786,9.3785,9.3785,3760
2013-05-08,9.3785,9.3785,9.3785,9.3785,0
2013-05-09,9.125,9.3785,9.125,9.3785,2640
2013-05-10,9.125,9.1251,9.125,9.1251,30
2013-05-13,9.0237,9.1251,9.0237,9.1251,3050
2013-05-14,9.0744,9.0744,9.0744,9.0744,3000
2013-05-15,9.0744,9.0744,9.0744,9.0744,0
2013-05-16,9.0744,9.0744,9.0744,9.0744,4900
2013-05-17,9.0744,9.0744,9.0744,9.0744,4290
2013-05-20,9.0744,9.0744,9.0744,9.0744,50
2013-05-21,9.0744,9.0744,9.0744,9.0744,0
2013-05-22,9.0744,9.1251,9.0744,9.0744,5500
2013-05-23,9.0744,9.0744,9.0744,9.0744,3800
2013-05-24,9.3786,9.3786,9.3785,9.3785,100
2013-05-27,9.9144,9.9144,9.914,9.914,3000
2013-05-28,9.914,9.914,9.914,9.914,0
2013-05-29,9.3781,9.3781,9.3781,9.3781,2050
2013-05-30,9.3781,9.3781,9.3781,9.3781,3590
2013-05-31,9.3245,9.3245,9.2709,9.271,2000
2013-06-03,9.3782,9.3782,9.3781,9.3781,1000
2013-06-04,9.3781,9.3781,9.3781,9.3781,0
2013-06-05,9.914,9.914,9.914,9.914,10
2013-06-06,9.7532,9.7533,9.7532,9.7533,10
2013-06-07,9.6461,9.6461,9.5389,9.5389,20
2013-06-10,9.6461,9.6461,9.3781,9.3781,2310
2013-06-11,9.3781,9.3781,9.3781,9.3781,0
2013-06-12,9.3781,9.3781,9.3781,9.3781,0
2013-06-13,9.3781,9.3781,9.3781,9.3781,0
2013-06-14,9.3781,9.3781,9.3781,9.3781,0
2013-06-17,9.3781,9.3781,9.3781,9.3781,0
2013-06-18,9.3781,9.3781,9.2709,9.271,102450
2013-06-19,9.271,9.3782,9.271,9.3781,31090
2013-06-20,9.3781,9.3781,9.3781,9.3781,20010
2013-06-21,9.3781,9.3781,9.3245,9.3781,27000
2013-06-24,9.3781,9.3781,9.3781,9.3781,86000
2013-06-25,9.3781,9.3781,9.1102,9.1102,62700
2013-06-26,9.3781,9.3781,9.3246,9.3781,44080
2013-06-27,9.3781,9.6461,9.3781,9.6461,53880
2013-06-28,9.3782,9.3782,9.3781,9.3781,20000
2013-07-01,9.3781,9.3781,9.3781,9.3781,20880
2013-07-02,9.3781,9.3781,9.3245,9.3246,64010
2013-07-03,9.3782,9.3782,9.3781,9.3781,46100
2013-07-04,9.3781,9.3781,9.3781,9.3781,38800
2013-07-05,9.5925,9.6461,9.3781,9.6461,8060
2013-07-08,9.5925,9.6461,9.5925,9.6461,4900
2013-07-09,9.914,9.914,9.6461,9.914,2000
2013-07-10,9.6461,9.6461,9.6461,9.6461,1000
2013-07-11,9.6461,9.6461,9.6461,9.6461,150
2013-07-12,9.6461,9.6461,9.6461,9.6461,0
2013-07-15,9.3782,9.9676,9.3782,9.9676,50010
2013-07-16,9.3781,9.6461,9.3781,9.6461,51880
2013-07-17,9.7533,9.7533,9.7533,9.7533,10
2013-07-18,9.6461,9.6461,9.3781,9.3781,10900
2013-07-19,9.8068,9.8069,9.8068,9.8069,1000
2013-07-22,9.8069,9.8069,9.8069,9.8069,10
2013-07-23,9.6461,9.7533,9.6461,9.7533,2220
2013-07-24,9.9141,9.9141,9.7533,9.7533,2300
2013-07-25,9.3782,9.3782,9.3781,9.3781,39310
2013-07-26,9.3781,9.3781,9.3781,9.3781,27100
2013-07-29,9.3781,9.3781,9.2709,9.271,66320
2013-07-30,9.3782,9.3782,9.3246,9.3781,63960
2013-07-31,9.3781,9.3781,9.3781,9.3781,53000
2013-08-01,9.3781,9.3781,9.3781,9.3781,0
2013-08-02,9.3781,9.3781,9.3781,9.3781,4500
2013-08-05,9.3781,9.3781,9.3781,9.3781,6200
2013-08-06,9.3781,9.3781,9.3781,9.3781,3200
2013-08-07,9.3781,9.3781,9.3781,9.3781,8600
2013-08-08,9.3781,9.3781,9.3245,9.3246,20720
2013-08-09,9.3782,9.3782,9.3781,9.3781,30500
2013-08-12,9.3781,9.3781,9.3781,9.3781,26270
2013-08-13,9.3781,9.3781,9.3781,9.3781,22000
2013-08-14,9.3781,9.3781,9.3781,9.3781,10330
2013-08-15,9.4317,9.4317,9.4317,9.4317,11000
2013-08-16,9.4317,9.6461,9.4317,9.6461,7170
2013-08-19,9.6461,9.914,9.6461,9.914,10990
2013-08-20,9.8604,10.1819,9.8604,9.914,12000
2013-08-21,10.1819,10.4499,10.1819,10.4499,2060
2013-08-22,10.182,10.7178,9.914,9.914,8780
2013-08-23,9.914,10.1284,9.914,10.1284,2350
2013-08-26,10.182,10.182,10.182,10.182,2500
2013-08-27,10.182,10.182,10.182,10.182,1600
2013-08-28,10.182,10.182,10.182,10.182,1910
2013-08-29,9.9141,9.9141,9.914,9.914,3800
2013-08-30,9.914,9.914,9.914,9.914,500
2013-09-03,9.914,9.914,9.914,9.914,10
2013-09-04,9.914,9.914,9.914,9.914,0
2013-09-05,10.1819,10.182,10.1819,10.182,2000
2013-09-06,10.182,10.182,10.182,10.182,1000
2013-09-09,10.182,10.182,10.182,10.182,2500
2013-09-10,10.182,10.182,10.182,10.182,0
2013-09-11,10.182,10.182,10.182,10.182,0
2013-09-12,10.182,10.182,10.182,10.182,0
2013-09-13,10.182,10.182,10.182,10.182,0
2013-09-16,10.182,10.182,10.182,10.182,1800
2013-09-17,9.9141,9.9141,9.914,9.914,3000
2013-09-18,10.1819,10.182,10.1819,10.182,2500
2013-09-19,10.182,10.182,10.182,10.182,0
2013-09-20,10.182,10.182,10.182,10.182,0
2013-09-23,9.9141,9.9141,9.8069,9.8069,1000
2013-09-24,9.8069,9.8069,9.8069,9.8069,3860
