Date,Open,High,Low,Close,Volume
2020-04-28,8.7079,8.7079,8.7079,8.7079,1500
2020-04-29,8.7079,8.7079,8.7079,8.7079,200
2020-05-04,8.7079,8.7079,8.7079,8.7079,0
2020-05-05,10.0141,10.0141,8.795,8.795,5500
2020-05-06,9.0562,9.1433,9.0562,9.0562,8000
2020-05-07,9.0562,9.0562,9.0562,9.0562,0
2020-05-08,9.1433,9.1433,9.1433,9.1433,1500
2020-05-11,9.1433,9.1433,9.1433,9.1433,0
2020-05-12,10.4495,10.4495,10.4495,10.4495,4800
2020-05-13,9.5787,9.5787,9.5787,9.5787,500
2020-05-14,9.5787,9.6658,9.5787,9.6658,4000
2020-05-15,9.6658,9.6658,9.6658,9.6658,0
2020-05-18,9.6658,9.6658,9.6658,9.6658,0
2020-05-19,9.6658,9.6658,9.6658,9.6658,0
2020-05-20,9.6658,9.6658,9.6658,9.6658,0
2020-05-21,9.6658,9.6658,9.6658,9.6658,0
2020-05-22,9.6658,9.6658,9.6658,9.6658,0
2020-05-25,9.6658,9.6658,9.6658,9.6658,0
2020-05-26,10.0141,10.0141,10.0141,10.0141,210
2020-05-27,10.0141,10.0141,10.0141,10.0141,0
2020-05-28,10.0141,10.0141,10.0141,10.0141,0
2020-05-29,10.0141,10.0141,9.1433,9.1433,15000
2020-06-01,9.7529,9.8399,9.7529,9.7529,724400
2020-06-02,9.84,9.84,9.84,9.84,20
2020-06-03,9.84,9.84,9.84,9.84,1
2020-06-04,9.84,9.84,9.84,9.84,0
2020-06-05,9.84,9.84,9.84,9.84,0
2020-06-08,9.84,9.84,9.84,9.84,10
2020-06-09,9.84,9.84,9.84,9.84,0
2020-06-10,9.84,9.84,9.84,9.84,0
2020-06-11,9.84,9.84,9.84,9.84,0
2020-06-12,9.84,9.84,9.84,9.84,0
2020-06-15,8.795,8.795,8.795,8.795,100
2020-06-16,8.795,8.795,8.795,8.795,0
2020-06-17,8.795,8.795,7.5759,7.5759,900
2020-06-18,9.4916,9.4916,9.4916,9.4916,100
2020-06-19,9.4916,9.4916,9.4916,9.4916,0
2020-06-22,9.4916,9.4916,9.4916,9.4916,0
2020-06-23,9.4916,9.4916,9.4916,9.4916,0
2020-06-24,9.4916,9.4916,9.4916,9.4916,0
2020-06-25,9.4916,9.4916,9.4916,9.4916,0
2020-06-26,9.4916,9.4916,9.4916,9.4916,0
2020-06-29,9.4916,9.4916,9.4916,9.4916,0
2020-06-30,9.4916,9.4916,9.4916,9.4916,0
2020-07-01,9.4916,9.4916,9.4916,9.4916,0
2020-07-02,9.4916,9.4916,9.4916,9.4916,0
2020-07-03,9.4916,9.4916,9.4916,9.4916,0
2020-07-06,10.0141,10.0141,10.0141,10.0141,100
2020-07-07,10.0141,10.0141,10.0141,10.0141,0
2020-07-08,10.0141,10.0141,10.0141,10.0141,0
2020-07-09,10.0141,10.0141,10.0141,10.0141,0
2020-07-10,10.0141,10.0141,10.0141,10.0141,0
2020-07-13,10.0141,10.0141,10.0141,10.0141,0
2020-07-14,10.0141,10.0141,10.0141,10.0141,0
2020-07-15,10.0141,10.0141,10.0141,10.0141,0
2020-07-16,10.0141,10.0141,10.0141,10.0141,0
2020-07-17,10.0141,10.0141,10.0141,10.0141,0
2020-07-20,10.0141,10.0141,10.0141,10.0141,0
2020-07-21,10.0141,10.0141,10.0141,10.0141,0
2020-07-22,10.0141,10.0141,10.0141,10.0141,0
2020-07-23,10.0141,10.0141,10.0141,10.0141,0
2020-07-24,10.0141,10.0141,10.0141,10.0141,0
2020-07-27,10.0141,10.0141,10.0141,10.0141,0
2020-07-28,10.0141,10.0141,10.0141,10.0141,0
2020-07-29,10.0141,10.0141,10.0141,10.0141,0
2020-07-30,10.0141,10.0141,10.0141,10.0141,0
2020-07-31,10.0141,10.0141,10.0141,10.0141,0
2020-08-03,10.0141,10.0141,10.0141,10.0141,0
2020-08-04,10.0141,10.0141,10.0141,10.0141,0
2020-08-05,10.0141,10.0141,10.0141,10.0141,0
2020-08-06,10.0141,10.0141,10.0141,10.0141,100
2020-08-07,10.0141,10.0141,10.0141,10.0141,0
2020-08-10,11.4944,11.4945,11.4944,11.4945,5001
2020-08-11,10.7108,10.7108,10.7107,10.7107,500
2020-08-12,10.7107,10.7107,10.7107,10.7107,0
2020-08-13,9.927,9.927,9.927,9.927,100
2020-08-14,9.927,9.927,9.927,9.927,0
2020-08-17,9.927,9.927,9.927,9.927,0
2020-08-18,9.927,9.927,9.927,9.927,0
2020-08-19,9.927,9.927,9.927,9.927,0
2020-08-20,9.927,9.927,9.927,9.927,0
2020-08-21,9.927,9.927,9.927,9.927,0
2020-08-24,9.927,9.927,9.927,9.927,0
2020-08-25,9.927,9.927,9.927,9.927,0
2020-08-26,9.927,9.927,9.927,9.927,0
2020-08-27,9.927,9.927,9.927,9.927,0
2020-08-28,9.927,9.927,9.927,9.927,0
2020-08-31,9.927,9.927,9.927,9.927,0
2020-09-01,9.927,9.927,9.927,9.927,0
2020-09-03,9.927,9.927,9.927,9.927,0
2020-09-04,9.927,9.927,9.927,9.927,0
2020-09-07,9.927,9.927,9.927,9.927,0
2020-09-08,9.927,9.927,9.927,9.927,0
2020-09-09,9.927,9.927,9.927,9.927,0
2020-09-10,9.927,9.9275,9.927,9.9275,0
2020-09-11,9.9275,9.9275,9.9275,9.9275,0
2020-09-14,9.9275,9.9275,9.9275,9.9275,0
2020-09-15,9.9275,9.9275,9.9275,9.9275,0
2020-09-16,9.9275,9.9275,9.9275,9.9275,0
2020-09-17,9.9275,9.9275,9.9275,9.9275,0
2020-09-18,9.9275,9.9275,9.9275,9.9275,0
2020-09-21,9.9275,9.9275,9.9275,9.9275,0
2020-09-22,9.9275,9.9275,9.9275,9.9275,0
2020-09-23,9.9275,9.9275,9.9275,9.9275,0
2020-09-24,9.9275,9.9275,9.9275,9.9275,0
2020-09-25,9.9275,9.9275,9.9275,9.9275,0
2020-09-28,9.9275,9.9275,9.9275,9.9275,0
2020-09-29,9.9275,9.9275,9.9275,9.9275,0
2020-09-30,9.9275,9.9275,9.9275,9.9275,0
2020-10-01,11.6457,11.6457,11.6457,11.6457,100
2020-10-02,11.6457,11.6457,11.6457,11.6457,0
2020-10-05,11.6457,11.6457,11.6457,11.6457,0
2020-10-06,11.6457,11.6457,11.6457,11.6457,0
2020-10-07,11.6457,11.6457,11.6457,11.6457,0
2020-10-08,11.6457,11.6457,11.6457,11.6457,0
2020-10-09,11.6457,11.6457,11.6457,11.6457,0
2020-10-12,11.6457,11.6457,11.6457,11.6457,0
2020-10-13,11.6457,11.6457,11.6457,11.6457,0
2020-10-14,11.6457,11.6457,11.6457,11.6457,0
2020-10-15,11.6457,11.6457,11.6457,11.6457,0
2020-10-16,11.6457,11.6457,11.6457,11.6457,0
2020-10-19,11.6457,11.6457,11.6457,11.6457,0
2020-10-20,11.6457,11.6457,11.6457,11.6457,0
2020-10-21,11.6457,11.6457,11.4548,11.4548,3000
2020-10-22,11.5503,11.5503,11.5502,11.5502,0
2020-10-23,11.3593,11.3593,11.3593,11.3593,110
2020-10-26,11.3593,11.3593,11.3593,11.3593,0
2020-10-27,11.3593,11.3593,11.3593,11.3593,0
2020-10-28,11.3593,11.3593,11.3593,11.3593,0
2020-10-29,11.3593,11.3593,11.3593,11.3593,0
2020-10-30,10.9775,10.9775,10.9775,10.9775,100
2020-11-02,10.9775,10.9775,10.9775,10.9775,0
2020-11-03,10.9775,10.9775,10.9775,10.9775,0
2020-11-04,10.9775,10.9775,10.9775,10.9775,1100
2020-11-05,10.9775,10.9775,10.9775,10.9775,0
2020-11-06,10.9775,10.9775,10.9775,10.9775,1400
2020-11-09,10.5002,10.5002,10.5002,10.5002,100
2020-11-10,10.5002,10.5002,10.5002,10.5002,0
2020-11-11,10.5002,10.5002,10.5002,10.5002,0
2020-11-12,10.5002,10.5002,10.5002,10.5002,0
2020-11-13,10.5002,10.5002,10.5002,10.5002,0
2020-11-16,10.5002,10.5002,10.5002,10.5002,0
2020-11-17,10.5002,10.5002,10.5002,10.5002,0
2020-11-18,12.0275,12.0275,12.0275,12.0275,1200
2020-11-19,12.0275,12.0275,12.0275,12.0275,0
2020-11-20,10.9775,10.9775,10.9775,10.9775,100
2020-11-23,10.9775,10.9775,10.9775,10.9775,0
2020-11-24,10.9775,10.9775,10.9775,10.9775,0
2020-11-25,10.9775,10.9775,10.9775,10.9775,0
2020-11-26,10.9775,10.9775,10.9775,10.9775,0
2020-11-27,10.9775,10.9775,10.9775,10.9775,0
2020-11-30,10.9775,10.9775,10.9775,10.9775,0
2020-12-01,10.9775,10.9775,10.9775,10.9775,0
2020-12-02,10.9775,10.9775,10.9775,10.9775,0
2020-12-03,10.9775,10.9775,10.9775,10.9775,0
2020-12-04,10.9775,10.9775,10.9775,10.9775,0
2020-12-07,10.9775,10.9775,10.9775,10.9775,0
2020-12-08,10.9775,10.9775,10.9775,10.9775,0
2020-12-09,10.9775,10.9775,10.9775,10.9775,0
2020-12-10,10.9775,10.9775,10.9775,10.9775,0
2020-12-11,10.9775,10.9775,10.9775,10.9775,0
2020-12-14,10.9775,10.9775,10.9775,10.9775,0
2020-12-15,10.9775,10.9775,10.9775,10.9775,0
2020-12-16,10.9775,10.9775,10.9775,10.9775,0
2020-12-17,10.9775,10.9775,10.9775,10.9775,0
2020-12-18,10.9775,10.9775,10.9775,10.9775,0
2020-12-21,10.9775,10.9775,10.9775,10.9775,0
2020-12-22,10.9775,10.9775,10.9775,10.9775,0
2020-12-23,10.9775,10.9775,10.9775,10.9775,0
2020-12-24,10.9775,10.9775,10.9775,10.9775,0
2020-12-25,10.9775,10.9775,10.9775,10.9775,0
2020-12-28,10.9775,10.9775,10.9775,10.9775,0
2020-12-29,10.9775,10.9775,10.9775,10.9775,0
2020-12-30,10.9775,10.9775,10.9775,10.9775,0
2020-12-31,10.9775,10.9775,10.9775,10.9775,100
2021-01-04,10.9775,10.9775,10.9775,10.9775,0
2021-01-05,10.9775,10.9775,10.9775,10.9775,0
2021-01-06,10.9775,10.9775,10.9775,10.9775,0
2021-01-07,10.9775,11.9321,10.9775,11.932,4000
2021-01-08,11.932,11.932,11.932,11.932,0
2021-01-11,11.932,11.932,11.932,11.932,0
2021-01-12,11.932,11.932,11.932,11.932,0
2021-01-13,11.932,11.932,11.932,11.932,0
2021-01-14,11.932,11.932,11.932,11.932,0
2021-01-15,11.932,11.932,11.932,11.932,0
2021-01-18,11.932,11.932,11.932,11.932,0
2021-01-19,11.932,11.932,11.932,11.932,0
2021-01-20,11.932,11.932,11.932,11.932,0
2021-01-21,11.932,11.932,11.932,11.932,0
2021-01-22,11.932,11.932,11.932,11.932,0
2021-01-25,11.932,11.932,11.932,11.932,0
2021-01-26,11.932,11.932,11.932,11.932,0
2021-01-27,11.932,11.932,11.932,11.932,0
2021-01-28,11.932,11.932,11.932,11.932,0
2021-01-29,11.932,11.932,11.932,11.932,0
2021-02-01,11.932,11.932,11.932,11.932,0
2021-02-02,11.932,11.932,11.932,11.932,0
2021-02-03,11.932,11.932,11.932,11.932,0
2021-02-04,11.932,11.932,11.932,11.932,0
2021-02-05,11.932,11.932,11.932,11.932,0
2021-02-08,11.932,11.932,11.932,11.932,0
2021-02-09,11.932,11.932,11.932,11.932,0
2021-02-17,11.932,11.932,11.932,11.932,0
2021-02-18,11.932,11.932,11.932,11.932,0
2021-02-19,11.932,11.932,11.932,11.932,0
2021-02-22,11.932,11.932,11.932,11.932,0
2021-02-23,11.932,11.932,11.932,11.932,0
2021-02-24,11.932,11.932,11.932,11.932,100
2021-02-25,11.932,11.932,11.932,11.932,0
2021-02-26,11.932,11.932,11.932,11.932,0
2021-03-01,11.932,11.932,11.932,11.932,0
2021-03-02,11.932,11.932,11.932,11.932,0
2021-03-03,10.5002,10.5002,10.5002,10.5002,100
2021-03-04,8.9729,8.9729,8.9729,8.9729,2000
2021-03-05,10.0229,10.0229,10.0229,10.0229,100
2021-03-08,10.0229,10.0229,10.0229,10.0229,0
2021-03-09,10.0229,10.0229,10.0229,10.0229,0
2021-03-10,10.0229,10.0229,10.0229,10.0229,0
2021-03-11,10.0229,10.0229,10.0229,10.0229,0
2021-03-12,10.0229,10.0229,10.0229,10.0229,0
2021-03-15,10.0229,10.0229,10.0229,10.0229,0
2021-03-16,10.0229,10.0229,10.0229,10.0229,0
2021-03-17,10.0229,10.0229,10.0229,10.0229,0
2021-03-18,10.0229,10.0229,10.0229,10.0229,0
2021-03-19,10.0229,10.0229,10.0229,10.0229,0
2021-03-22,10.0229,10.0229,10.0229,10.0229,0
2021-03-23,10.0229,10.0229,10.0229,10.0229,0
2021-03-24,10.0229,10.0229,10.0229,10.0229,0
2021-03-25,10.0229,10.0229,10.0229,10.0229,0
2021-03-26,10.0229,10.0229,10.0229,10.0229,0
2021-03-29,10.0229,10.0229,10.0229,10.0229,0
2021-03-30,10.0229,10.0229,10.0229,10.0229,0
2021-03-31,10.0229,10.0229,10.0229,10.0229,0
2021-04-01,10.0229,10.0229,10.0229,10.0229,0
2021-04-02,10.0229,10.0229,10.0229,10.0229,0
2021-04-05,10.0229,10.0229,10.0229,10.0229,0
2021-04-06,10.0229,10.0229,10.0229,10.0229,0
2021-04-07,10.0229,10.0229,10.0229,10.0229,0
2021-04-08,10.0229,10.0229,10.0229,10.0229,0
2021-04-09,10.0229,10.0229,10.0229,10.0229,0
2021-04-12,10.0229,10.0229,10.0229,10.0229,0
2021-04-13,10.0229,10.0229,10.0229,10.0229,0
2021-04-14,10.0229,10.0229,10.0229,10.0229,100
2021-04-15,10.0229,10.0229,10.0229,10.0229,0
2021-04-16,10.0229,10.0229,10.0229,10.0229,0
2021-04-19,10.0229,10.0229,10.0229,10.0229,0
2021-04-20,10.0229,10.0229,10.0229,10.0229,0
2021-04-22,10.0229,10.0229,10.0229,10.0229,0
2021-04-23,10.0229,10.0229,10.0229,10.0229,0
2021-04-26,10.0229,10.0229,10.0229,10.0229,0
2021-04-27,10.0229,10.0229,10.0229,10.0229,0
2021-04-28,10.0229,10.0229,10.0229,10.0229,0
2021-04-29,10.0229,10.0229,10.0229,10.0229,0
2021-05-04,10.0229,10.0229,10.0229,10.0229,0
2021-05-05,10.0229,10.0229,10.0229,10.0229,0
2021-05-06,10.0229,10.0229,10.0229,10.0229,100
2021-05-07,10.0229,10.0229,10.0229,10.0229,0
2021-05-10,10.0229,10.0229,10.0229,10.0229,0
2021-05-11,10.0229,10.0229,10.0229,10.0229,0
2021-05-12,10.0229,10.0229,10.0229,10.0229,0
2021-05-13,10.0229,10.0229,10.0229,10.0229,0
2021-05-14,10.0229,10.0229,10.0229,10.0229,0
2021-05-17,10.0229,10.0229,10.0229,10.0229,0
2021-05-18,10.0229,10.0229,10.0229,10.0229,0
2021-05-19,10.0229,10.0229,10.0229,10.0229,0
2021-05-20,10.0229,10.0229,10.0229,10.0229,0
2021-05-21,10.0229,10.0229,10.0229,10.0229,300
2021-05-24,10.0229,10.0229,10.0229,10.0229,0
2021-05-25,10.0229,10.0229,10.0229,10.0229,0
2021-05-26,10.0229,10.0229,10.0229,10.0229,0
2021-05-27,10.0229,10.0229,10.0229,10.0229,0
2021-05-28,10.0229,10.0229,10.0229,10.0229,0
2021-05-31,10.0229,10.0229,10.0229,10.0229,0
2021-06-01,10.0229,10.0229,10.0229,10.0229,0
2021-06-02,10.0229,10.0229,10.0229,10.0229,0
2021-06-03,10.0229,10.0229,10.0229,10.0229,0
2021-06-04,10.0229,10.0229,10.0229,10.0229,0
2021-06-07,10.0229,10.0229,10.0229,10.0229,0
2021-06-08,10.0229,10.0229,10.0229,10.0229,0
2021-06-09,10.0229,10.0229,10.0229,10.0229,0
2021-06-10,10.0229,10.0229,10.0229,10.0229,0
2021-06-11,10.0229,10.0229,10.0229,10.0229,0
2021-06-14,10.0229,10.0229,10.0229,10.0229,0
2021-06-15,10.5002,10.5002,10.5002,10.5002,100
2021-06-16,10.5002,10.5002,10.5002,10.5002,0
2021-06-17,10.5002,10.5002,10.5002,10.5002,100
2021-06-18,10.5002,10.5002,10.5002,10.5002,0
2021-06-21,10.0,10.0,10.0,10.0,0
2021-06-22,10.0,10.0,10.0,10.0,0
2021-06-23,11.0,11.0,11.0,11.0,100
2021-06-24,11.0,11.0,11.0,11.0,0
2021-06-25,11.0,11.0,11.0,11.0,0
2021-06-28,11.1,11.1,11.1,11.1,100
2021-06-29,11.1,11.1,11.1,11.1,0
2021-06-30,11.1,11.1,11.1,11.1,0
2021-07-01,11.1,11.1,11.1,11.1,0
2021-07-02,12.7,12.7,12.6,12.6,1100
2021-07-05,12.7,12.7,12.7,12.7,0
2021-07-06,12.7,12.7,12.7,12.7,0
2021-07-07,12.7,12.7,12.7,12.7,0
2021-07-08,12.7,12.7,12.7,12.7,0
2021-07-09,12.7,12.7,12.7,12.7,0
2021-07-12,12.7,12.7,12.7,12.7,0
2021-07-13,12.7,12.7,12.7,12.7,0
2021-07-14,12.7,12.7,12.7,12.7,0
2021-07-15,12.7,12.7,12.7,12.7,0
