Date,Open,High,Low,Close,Volume
2009-10-06,7.914,7.914,7.6029,7.672000000000001,117600
2009-10-07,7.9139,8.0522,7.8102,8.0522,289910
2009-10-08,8.4323,8.4323,8.4323,8.4323,32460
2009-10-09,8.847000000000001,8.847000000000001,8.847000000000001,8.847000000000001,15980
2009-10-12,9.2617,9.2617,9.2617,9.2617,29750
2009-10-13,9.711,9.711,9.6764,9.711,252770
2009-10-14,10.022,10.1948,9.711,10.1948,373430
2009-10-15,10.6786,10.6786,10.022,10.022,213030
2009-10-16,9.8492,10.3676,9.8146,10.022,267520
2009-10-19,9.711,10.022,9.5727,9.6765,146360
2009-10-20,9.6765,9.953,9.6419,9.9529,210010
2009-10-21,9.5382,9.9875,9.5382,9.9184,114640
2009-10-22,9.953,9.9875,9.6074,9.9184,181510
2009-10-23,9.9184,10.1949,9.4345,9.4345,146540
2009-10-26,9.5036,9.5036,8.9852,8.9853,148170
2009-10-27,8.7088,8.8125,8.536,8.8125,104400
2009-10-28,8.7434,9.2272,8.7434,9.2272,98610
2009-10-29,8.9507,9.2272,8.7779,8.9853,170170
2009-10-30,9.3654,9.3654,8.9853,9.089,81840
2009-11-02,8.6397,8.6397,8.6397,8.6397,31660
2009-11-03,8.3978,8.6397,8.225,8.225,92820
2009-11-04,7.8449,8.536,7.8449,7.9831,116160
2009-11-05,8.2596,8.3632,8.0522,8.3632,90020
2009-11-06,8.7433,8.7433,8.0176,8.3632,63530
2009-11-09,8.0522,8.2941,7.9485,7.9485,52390
2009-11-10,7.9485,8.0176,7.5684,7.6029,53840
2009-11-11,7.6029,7.8794,7.6029,7.7757,27980
2009-11-12,8.0522,8.1559,8.0176,8.1559,26620
2009-11-13,8.1559,8.4669,8.0868,8.4669,37640
2009-11-16,8.6397,8.6397,8.1559,8.1559,17400
2009-11-17,8.4324,8.4324,7.9485,7.9485,28100
2009-11-18,7.9831,8.2941,7.9485,8.2941,29750
2009-11-19,8.2941,8.6397,8.2941,8.3287,37620
2009-11-20,8.225,8.4669,8.225,8.2595,16000
2009-11-23,8.0521,8.2249,7.8794,7.8794,37760
2009-11-24,8.1559,8.1559,7.5338,7.6029,44860
2009-11-25,7.6029,7.6029,7.2228,7.2228,62740
2009-11-26,6.8772,6.8772,6.8772,6.8772,22740
2009-11-27,6.5662,7.1882,6.5662,7.0845,92920
2009-11-30,7.361000000000001,7.361000000000001,7.0499,7.0845,11430
2009-12-01,7.3955,7.4301,7.361000000000001,7.4301,26040
2009-12-02,7.4301,7.4992,7.361000000000001,7.361000000000001,73910
2009-12-03,7.1882,7.2573,7.1191,7.1882,26720
2009-12-04,7.0845,7.1191,7.05,7.05,14710
2009-12-07,7.05,7.3956,7.05,7.3956,42020
2009-12-08,7.6375,7.6375,7.2573,7.2573,57480
2009-12-09,6.9463,6.9463,6.9117,6.9118,32430
2009-12-10,7.0846,7.0846,6.5662,6.5662,59510
2009-12-11,6.5662,6.5662,6.2551,6.2551,53560
2009-12-14,6.5316,6.5662,6.3933,6.5662,16430
2009-12-15,6.5662,6.8081,6.5662,6.6353,4070
2009-12-16,6.6353,6.6353,6.3243,6.3243,33120
2009-12-17,6.0133,6.1861,6.0132,6.0132,57110
2009-12-18,6.2897,6.2897,6.2897,6.2897,21970
2009-12-21,6.6007,6.6007,6.3934,6.6007,11240
2009-12-22,6.9117,6.9117,6.5661,6.6698,43100
2009-12-23,6.6698,6.808,6.6698,6.6698,34160
2009-12-24,6.6698,6.739,6.3933,6.739,13100
2009-12-25,7.05,7.05,7.0155,7.05,26760
2009-12-28,7.2919,7.3956,7.0154,7.3956,64010
2009-12-29,7.4993,7.4993,7.05,7.0845,7270
2009-12-30,6.8771,7.3955,6.8771,7.3265,33410
2009-12-31,7.6375,7.6721,7.4302,7.5684,56550
2010-01-04,7.8794,7.914,7.8794,7.914,20060
2010-01-05,8.2941,8.2941,7.9486,8.1213,37520
2010-01-06,7.8103,8.3632,7.8103,7.9485,14520
2010-01-07,7.9485,8.0522,7.7757,7.8794,82610
2010-01-08,8.1213,8.1213,7.4993,7.4993,33600
2010-01-11,7.2574,7.4993,7.1537,7.361000000000001,49790
2010-01-12,7.6029,7.6029,7.0154,7.0154,16350
2010-01-13,6.7044,7.0154,6.6698,6.6698,51280
2010-01-14,6.9808,6.9809,6.9117,6.9809,38960
2010-01-15,7.1883,7.1883,6.9118,6.9118,14860
2010-01-18,6.6699,7.1537,6.5662,6.5662,17430
2010-01-19,6.4625,6.8772,6.4625,6.739,7230
2010-01-20,6.9809,6.9809,6.5662,6.5662,20150
2010-01-21,6.7044,6.7044,6.2551,6.2551,48410
2010-01-22,6.0823,6.4279,6.0477,6.3934,26710
2010-01-25,6.428,6.5316,6.3243,6.5316,8670
2010-01-26,6.5316,6.8426,6.5316,6.8426,34130
2010-01-27,6.8426,6.8426,6.5316,6.5316,17560
2010-01-28,6.6353,6.6353,6.3242,6.3243,7550
2010-01-29,6.2552,6.4971,6.2552,6.497000000000001,7840
2010-02-01,6.2205,6.2551,6.186,6.186,191930
2010-02-02,6.186,6.186,6.0478,6.186,28870
2010-02-03,6.2206,6.2206,6.0823,6.0823,25040
2010-02-04,6.0823,6.2551,6.0823,6.2551,44040
2010-02-05,6.2205,6.2551,6.1514,6.1515,22460
2010-02-08,6.0478,6.1169,5.9787,6.1169,27640
2010-02-09,6.0478,6.1515,5.9787,6.0823,5630
2010-02-10,6.2205,6.2205,5.8058,5.8059,15670
2010-02-11,6.0478,6.0478,5.9441,6.0478,5810
2010-02-12,6.2897,6.2897,6.0478,6.0478,6440
2010-02-22,6.0824,6.0824,6.0823,6.0823,9750
2010-02-23,5.8749,6.0823,5.8404,6.0478,5430
2010-02-24,5.875,5.9096,5.8059,5.8404,4650
2010-02-25,5.7713,5.8404,5.5639,5.6331,166420
2010-02-26,5.8059,5.875,5.5985,5.875,30180
2010-03-01,5.875,5.9787,5.875,5.9787,24560
2010-03-02,6.0478,6.0478,5.875,5.9095,9800
2010-03-03,5.8058,6.1515,5.8058,6.1515,40760
2010-03-04,6.1861,6.2897,6.0478,6.0478,40670
2010-03-05,6.0478,6.0478,5.9095,5.9095,9800
2010-03-08,5.9095,6.1515,5.9095,6.1515,127650
2010-03-09,6.0824,6.3243,6.0824,6.2551,216340
2010-03-10,6.5661,6.5662,6.5661,6.5662,128330
2010-03-11,6.8772,6.8772,6.8427,6.8772,312190
2010-03-12,6.8081,6.9118,6.5662,6.8772,52960
2010-03-15,6.8772,6.8772,6.6007,6.6007,98960
2010-03-16,6.3933,6.5661,6.2897,6.2897,139010
2010-03-17,6.2897,6.3588,6.0478,6.0478,66120
2010-03-18,6.1169,6.3243,6.1169,6.2206,27540
2010-03-19,6.2206,6.3243,6.186,6.3243,23830
2010-03-22,6.3243,6.3934,6.0823,6.0823,28720
2010-03-23,6.1514,6.2551,6.0823,6.1515,42040
2010-03-24,6.1515,6.3589,6.1515,6.3243,35610
2010-03-25,6.1169,6.2206,6.0478,6.0478,57280
2010-03-26,6.2897,6.2897,5.9787,6.0478,64070
2010-03-29,6.186,6.186,5.9787,6.0823,27530
2010-03-30,6.0132,6.1514,6.0132,6.0478,25940
2010-03-31,6.0478,6.0824,5.9787,5.9787,34120
2010-04-01,5.9787,6.0478,5.9441,6.0478,33470
2010-04-02,6.0824,6.0824,5.875,6.0478,45880
2010-04-05,6.2552,6.2897,6.1169,6.186,85180
2010-04-06,6.186,6.2551,6.1169,6.1169,28170
2010-04-07,6.1515,6.2206,6.0823,6.1169,33820
2010-04-08,6.2551,6.2551,6.1515,6.2206,76480
2010-04-09,6.2206,6.428,6.2206,6.3934,129440
2010-04-12,6.7044,6.7044,6.6698,6.6698,350170
2010-04-13,6.4624,6.497000000000001,6.3588,6.3588,98890
2010-04-14,6.1514,6.2897,6.0823,6.1169,126260
2010-04-15,6.2897,6.3934,6.2551,6.3934,174460
2010-04-16,6.5662,6.5662,6.3588,6.4625,119920
2010-04-19,6.4625,6.4971,6.3588,6.4279,66710
2010-04-20,6.497000000000001,6.497000000000001,6.2897,6.3588,99810
2010-04-21,6.4279,6.5316,6.3588,6.4625,134270
2010-04-22,6.6816,6.7546,6.5355,6.5355,121620
2010-04-26,6.5355,6.572,6.4625,6.4625,44800
2010-04-27,6.4625,6.499,6.426,6.426,34990
2010-04-28,6.3895,6.5355,6.353,6.4625,50450
2010-04-29,6.5355,6.7546,6.4625,6.7546,255320
2010-05-04,7.0467,7.0832,6.9372,7.0832,473450
2010-05-05,7.0832,7.0832,6.7546,7.0467,149230
2010-05-06,7.2293,7.2658,7.0467,7.2658,156880
2010-05-07,6.9737,6.9737,6.9372,6.9372,147500
2010-05-10,6.7181,6.8277,6.6086,6.6086,205480
2010-05-11,6.8642,6.8642,6.426,6.572,94090
2010-05-12,6.4625,6.4625,6.2434,6.2434,238120
2010-05-13,6.499,6.499,6.2069,6.2069,55590
2010-05-14,6.2069,6.3895,6.2069,6.2069,64810
2010-05-17,6.2069,6.2434,6.0609,6.1339,49550
2010-05-18,6.1339,6.1339,6.0244,6.0244,83280
2010-05-19,5.8418,5.9149,5.7323,5.7323,175410
2010-05-20,5.4767,5.8783,5.4767,5.8783,99620
2010-05-21,5.5862,5.6592,5.5862,5.5862,79300
2010-05-24,5.5862,5.8053,5.5132,5.8053,37910
2010-05-25,5.8053,5.8418,5.5862,5.6593,48040
2010-05-26,5.6958,5.8419,5.6958,5.8053,44860
2010-05-27,5.7688,5.8418,5.7323,5.8418,27260
2010-05-28,6.0609,6.1339,5.9878,6.1339,92780
2010-05-31,6.1339,6.2799,6.0244,6.0244,23810
2010-06-01,5.8418,6.1704,5.8418,6.0244,5840
2010-06-02,6.0974,6.0974,5.8418,6.0609,10970
2010-06-03,6.0609,6.2069,6.0244,6.0244,10550
2010-06-04,6.0244,6.0609,5.9879,5.9879,28160
2010-06-07,5.7323,5.8419,5.6958,5.8053,55100
2010-06-08,5.8418,5.8418,5.8053,5.8418,10110
2010-06-09,5.8418,5.9513,5.7688,5.8418,25830
2010-06-10,5.8418,5.8418,5.6958,5.7688,7500
2010-06-11,5.8418,5.9879,5.8418,5.9148,57220
2010-06-14,6.0243,6.0243,5.9148,5.9513,27050
2010-06-15,6.0243,6.0243,5.8783,5.8783,20590
2010-06-16,5.8783,6.0243,5.8053,5.8418,67200
2010-06-17,5.8418,6.1339,5.8053,6.1339,104470
2010-06-18,6.353,6.426,6.2069,6.426,467200
2010-06-21,6.572,6.7181,6.572,6.7181,353650
2010-06-22,6.7181,6.7181,6.3895,6.3895,68730
2010-06-23,6.353,6.6816,6.353,6.6086,115290
2010-06-24,6.3895,6.9372,6.3895,6.9372,485270
2010-06-25,6.7546,6.8642,6.6086,6.6086,131390
2010-06-28,6.3165,6.9007,6.3165,6.3895,105950
2010-06-29,6.6816,6.6816,6.6816,6.6816,72710
2010-06-30,6.3895,7.0102,6.3895,7.0102,1397950
2010-07-01,7.3388,7.3388,7.3388,7.3388,163720
2010-07-02,7.7039,7.7039,7.7039,7.7039,54160
2010-07-05,8.068999999999999,8.068999999999999,8.068999999999999,8.068999999999999,121880
2010-07-06,8.3976,8.4706,8.215,8.4706,1002110
2010-07-07,8.6179,8.839,8.5811,8.839,298850
2010-07-08,8.3971,8.3971,8.397,8.397,25880
2010-07-09,7.9919,8.0287,7.9919,7.9919,304680
2010-07-12,7.6236,8.1024,7.6236,7.9919,851750
2010-07-13,8.2865,8.3602,7.9551,8.3602,250770
2010-07-14,8.4707,8.5812,7.9551,7.9551,855690
2010-07-15,8.3234,8.3234,8.3233,8.3233,139000
2010-07-16,8.7284,8.7285,8.6916,8.7285,815160
2010-07-19,9.1336,9.1336,9.1336,9.1336,274760
2010-07-20,9.5755,9.5755,9.5755,9.5755,226610
2010-07-21,10.0543,10.0543,9.6123,10.0543,490740
2010-07-22,10.3121,10.5331,9.7228,10.5331,515890
2010-07-23,10.5331,10.5699,10.4963,10.5331,214760
2010-07-26,10.0543,10.5699,10.0543,10.5699,260280
2010-07-27,10.5699,11.0855,10.5699,11.0855,498450
2010-07-28,11.6011,11.6011,10.7172,11.0855,542450
2010-07-29,11.0855,11.417,11.0855,11.3433,215380
2010-07-30,11.3433,11.8958,11.3433,11.8958,356640
2010-08-02,12.1168,12.1168,11.7853,11.8958,407370
2010-08-03,11.5275,12.1168,11.5275,11.8958,559640
2010-08-04,11.8958,12.4851,11.7853,11.9694,307570
2010-08-05,12.4113,12.5587,11.9694,12.5587,265560
2010-08-06,13.0743,13.0743,11.9694,11.9694,106370
2010-08-09,12.485,12.5587,11.7853,12.5587,405060
2010-08-10,13.148,13.148,12.706,12.8901,84030
2010-08-11,12.5218,13.5162,12.264000000000001,13.5162,370260
2010-08-12,12.8533,14.1055,12.8533,14.1055,484770
2010-08-13,13.4057,14.3265,13.4057,14.1055,50380
2010-08-16,13.995,14.6948,13.995,14.1423,137410
2010-08-17,13.4426,14.1423,13.4426,14.0687,1156630
2010-08-18,14.0687,14.0687,13.3689,13.3689,243280
2010-08-19,12.7796,13.6267,12.706,13.3689,84190
2010-08-20,13.6267,13.8109,12.8165,13.8109,569520
2010-08-23,13.4426,13.8109,13.4058,13.8109,496670
2010-08-24,13.1848,13.8109,13.1848,13.774000000000001,359380
2010-08-25,13.774000000000001,14.437000000000001,13.1111,14.437000000000001,545480
2010-08-26,14.437000000000001,15.1368,13.8109,13.8109,458000
2010-08-27,13.8109,14.4738,13.148,14.4738,405250
2010-08-30,15.1736,15.1736,13.774000000000001,15.1735,511700
2010-08-31,15.4681,15.9101,15.4681,15.9101,530940
2010-09-01,15.9101,16.6835,15.8364,16.6467,756630
2010-09-06,16.6467,17.1991,16.573,16.6467,430440
2010-09-07,15.8365,16.6099,15.8365,16.6099,539350
2010-09-08,15.7997,17.0518,15.7997,15.8365,268800
2010-09-09,15.1367,16.4626,15.0631,16.4626,653270
2010-09-10,16.4626,16.4626,15.8365,16.4626,696630
2010-09-13,15.8365,17.2728,15.6524,17.2728,264400
2010-09-14,16.4257,16.9413,16.4257,16.9413,287190
2010-09-15,16.0942,16.573,16.0942,16.573,130930
2010-09-16,16.573,16.573,15.7628,15.7628,81810
2010-09-17,15.8365,16.1679,15.4682,15.6523,136370
2010-09-20,15.8733,16.0206,15.5786,15.9838,220330
2010-09-21,16.5731,16.5731,15.2104,15.2104,238410
2010-09-22,15.7997,15.8365,14.4738,15.8365,299890
2010-09-23,15.0631,15.7997,15.0631,15.6891,281110
2010-09-24,16.4257,16.4257,14.9157,14.9157,482190
2010-09-27,14.9157,15.284,14.8789,15.2472,343210
2010-09-28,15.947000000000001,15.947000000000001,15.284,15.4313,301010
2010-09-29,15.4313,15.6155,14.7316,15.6155,273380
2010-09-30,15.6892,15.6892,14.8421,15.6155,263390
2010-10-01,14.8421,14.8421,14.8421,14.8421,11080
2010-10-04,14.1055,14.1055,14.1055,14.1055,610
2010-10-05,13.4057,13.4057,13.4057,13.4057,10
2010-10-06,12.7428,12.7428,12.7428,12.7428,370
2010-10-07,12.1167,12.1167,12.1167,12.1167,1060
2010-10-08,11.5274,11.5275,11.5274,11.5275,110
2010-10-11,10.9751,10.9751,10.975,10.975,10
2010-10-12,10.4594,10.4594,10.4594,10.4594,10
2010-10-13,9.9438,9.9438,9.9438,9.9438,540
2010-10-14,9.465,9.465,9.465,9.465,18800
2010-10-15,9.0231,9.0231,9.0231,9.0231,1050
2010-10-18,8.5812,8.5812,8.5812,8.5812,3800
2010-10-19,8.1761,8.1761,8.176,8.176,220
2010-10-20,7.7709,7.7709,7.7709,7.7709,220
2010-10-21,7.4026,7.4026,7.4026,7.4026,110
2010-10-22,7.0343,7.0343,7.0343,7.0343,12740
2010-10-25,6.7028,6.7397,6.7028,6.7029,136210
2010-10-26,6.3714,6.7766,6.3714,6.7765,486420
2010-10-27,6.7765,6.7765,6.6292,6.6292,15660
2010-10-28,6.7029,6.7029,6.4819,6.5924,17020
2010-10-29,6.5924,6.5924,6.2978,6.2978,86560
2010-11-01,6.0768,6.0768,6.0031,6.0031,123870
2010-11-02,5.7453,5.7453,5.7085,5.7085,124680
2010-11-03,5.6717,5.8926,5.4507,5.6717,58760
2010-11-04,5.8558,5.8558,5.5612,5.6717,11050
2010-11-05,5.819,5.8558,5.6717,5.7453,40810
2010-11-08,5.7453,5.7453,5.5243,5.5612,55580
2010-11-09,5.5244,5.5244,5.3034,5.3034,101630
2010-11-10,5.1561,5.3402,5.1561,5.3034,21500
2010-11-11,5.1561,5.3034,5.1192,5.1192,48130
2010-11-12,4.9351,5.0824,4.8982,5.0824,61610
2010-11-15,4.9351,5.0456,4.8614,4.8614,53210
2010-11-16,4.7141,4.7877,4.6404,4.6773,57870
2010-11-17,4.7878,4.8983,4.751,4.8983,52070
2010-11-18,4.9719999999999995,5.1193,4.9719999999999995,5.1192,66910
2010-11-19,5.3033,5.3402,5.156000000000001,5.3402,95910
2010-11-22,5.1561,5.3034,5.1561,5.2665,16580
2010-11-23,5.3402,5.3402,5.156000000000001,5.3402,17630
2010-11-24,5.1561,5.3034,5.1561,5.3034,6320
2010-11-25,5.3402,5.4507,5.3402,5.377000000000001,50710
2010-11-26,5.4875,5.6348,5.377000000000001,5.6348,92610
2010-11-29,5.7085,5.8926,5.5243,5.8926,79010
2010-11-30,6.1872,6.1873,6.1872,6.1873,102000
2010-12-01,6.3714,6.4819,6.1873,6.2609,171040
2010-12-02,6.3346,6.5556,6.0768,6.5556,147350
2010-12-03,6.8502,6.8502,6.6293,6.8502,178440
2010-12-06,6.7765,7.108,6.5187,6.7397,83950
2010-12-07,6.5187,6.666,6.4082,6.4082,188480
2010-12-08,6.1136,6.1504,6.1136,6.1136,35360
2010-12-09,5.819,6.2609,5.819,6.1504,129350
2010-12-10,6.2977,6.2977,5.8926,6.1873,97200
2010-12-13,6.4451,6.4451,6.1136,6.3714,120910
2010-12-14,6.2241,6.3346,6.0768,6.0768,72200
2010-12-15,6.0768,6.1136,5.7821,5.7821,204620
2010-12-16,5.5243,5.7453,5.5243,5.598,70890
2010-12-17,5.6717,5.8558,5.6348,5.8558,85850
2010-12-20,5.819,6.0031,5.6717,5.6717,36430
2010-12-21,5.5612,5.7454,5.4876,5.6717,48010
2010-12-22,5.6717,5.819,5.6348,5.6348,44210
2010-12-23,5.6348,5.7085,5.5243,5.7085,21730
2010-12-24,5.7453,5.7453,5.598,5.6348,9380
2010-12-27,5.7821,5.7821,5.598,5.598,25510
2010-12-28,5.6348,5.819,5.6348,5.7085,35690
2010-12-29,5.7453,5.8558,5.6717,5.7085,33570
2010-12-30,5.7085,5.7453,5.6717,5.6717,9080
2010-12-31,5.6717,5.7454,5.598,5.598,11930
2011-01-04,5.598,5.6717,5.5612,5.598,10810
2011-01-05,5.598,5.598,5.4875,5.5243,15350
2011-01-06,5.6348,5.6348,5.4875,5.4875,11660
2011-01-07,5.598,5.598,5.4138,5.4139,10730
2011-01-10,5.4507,5.4507,5.2666,5.3402,19360
2011-01-11,5.3402,5.4507,5.1561,5.1561,39230
2011-01-12,5.1561,5.2298,5.1561,5.1561,12710
2011-01-13,5.3402,5.3402,5.1561,5.1929,7070
2011-01-14,5.1929,5.377000000000001,5.1192,5.2665,25810
2011-01-17,5.377000000000001,5.4506,5.2297,5.3402,27390
2011-01-18,5.2665,5.4139,5.2665,5.2665,13650
2011-01-19,5.2665,5.3033,5.2297,5.2665,7540
2011-01-20,5.2665,5.3033,5.2665,5.2665,21690
2011-01-21,5.377000000000001,5.377000000000001,5.2665,5.2665,7360
2011-01-24,5.2665,5.3402,5.2297,5.2297,38040
2011-01-25,5.2665,5.2665,5.156000000000001,5.1561,6290
2011-01-26,5.1929,5.2666,5.1929,5.1929,4060
2011-01-27,5.1929,5.3034,5.1929,5.3034,3860
2011-01-28,5.3402,5.4507,5.3034,5.3034,1620
2011-02-08,5.3771,5.3771,5.2666,5.3402,7470
2011-02-09,5.377000000000001,5.5612,5.3034,5.3402,10020
2011-02-10,5.377000000000001,5.377000000000001,5.3402,5.377000000000001,4590
2011-02-11,5.5611,5.5611,5.156000000000001,5.2297,22420
2011-02-14,5.3402,5.3402,5.2297,5.3034,7070
2011-02-15,5.3034,5.3034,5.2297,5.3034,12010
2011-02-16,5.3402,5.3402,5.1192,5.1192,20890
2011-02-17,5.1192,5.156000000000001,4.9351,4.9351,21220
2011-02-18,4.9351,4.9351,4.7141,4.7141,39720
2011-02-21,4.8246,4.8246,4.4931,4.4931,38880
2011-02-22,4.309,4.4563,4.309,4.3826,14990
2011-02-23,4.3458,4.5668,4.3458,4.5668,18110
2011-02-24,4.6036,4.6036,4.3827,4.6036,8620
2011-02-25,4.7141,4.7509,4.6036,4.6036,13270
2011-02-28,4.6404,4.7141,4.5668,4.5668,9530
2011-03-01,4.5668,4.5668,4.3826,4.3826,9340
2011-03-02,4.3458,4.3458,4.1985,4.2353,12160
2011-03-03,4.1248,4.2721,4.1248,4.1985,9830
2011-03-04,4.1617,4.2353,4.1617,4.2353,1000
2011-03-07,4.2721,4.3826,4.2721,4.3826,18920
2011-03-08,4.3458,4.4563,4.3458,4.4563,6140
2011-03-09,4.2722,4.4195,4.2722,4.4195,6080
2011-03-10,4.4563,4.6405,4.4195,4.5668,70410
2011-03-11,4.6036,4.7878,4.6036,4.7509,64620
2011-03-14,4.7877,4.7877,4.5299,4.53,31040
2011-03-15,4.4932,4.6037,4.3827,4.6036,12840
2011-03-16,4.4195,4.4195,4.4195,4.4195,7890
2011-03-17,4.4195,4.6036,4.3827,4.6036,8970
2011-03-18,4.4195,4.6773,4.4195,4.4931,23270
2011-03-21,4.5299,4.5668,4.4563,4.53,27180
2011-03-22,4.4563,4.4563,4.4195,4.4195,9100
2011-03-23,4.4932,4.4932,4.4195,4.4563,13670
2011-03-24,4.4195,4.53,4.4195,4.53,3930
2011-03-25,4.53,4.5668,4.4932,4.5668,9700
2011-03-28,4.4931,4.5668,4.4195,4.5668,4570
2011-03-29,4.5668,4.5668,4.5668,4.5668,980
2011-03-30,4.4931,4.5668,4.4195,4.5668,3690
2011-03-31,4.53,4.5668,4.4563,4.4563,30100
2011-04-01,4.4195,4.4195,4.4195,4.4195,2500
2011-04-04,4.4563,4.4563,4.3827,4.4195,9530
2011-04-05,4.3827,4.4195,4.3826,4.3826,4700
2011-04-06,4.4194,4.4563,4.3826,4.4563,7860
2011-04-07,4.4195,4.4195,4.3826,4.4195,7100
2011-04-08,4.4195,4.4195,4.3458,4.4195,6720
2011-04-13,4.3458,4.4195,4.3458,4.3826,2260
2011-04-14,4.3089,4.3089,4.2721,4.2722,5500
2011-04-15,4.2722,4.2722,4.2722,4.2722,140
2011-04-18,4.3459,4.3827,4.1985,4.1985,1793
2011-04-19,4.1985,4.1985,4.088,4.088,14210
2011-04-20,4.1248,4.1248,4.0143,4.0144,2670
2011-04-21,4.1249,4.1249,3.9039,4.0144,2900
2011-04-22,4.0512,4.0512,3.9039,3.9039,12930
2011-04-25,3.8302,4.0144,3.8302,4.0144,14390
2011-04-26,3.9407,3.9407,3.9407,3.9407,2620
2011-04-27,4.0144,4.0144,3.867,3.9775,810
2011-04-28,3.9407,3.9775,3.9407,3.9775,1130
2011-04-29,4.0512,4.0512,3.9775,3.9775,1210
2011-05-04,3.9407,4.0143,3.867,3.867,3310
2011-05-05,3.7933,3.867,3.7933,3.867,1280
2011-05-06,3.7933,3.867,3.7933,3.867,1150
2011-05-09,3.9038,3.9038,3.7565,3.867,15420
2011-05-10,3.867,3.9407,3.867,3.9039,2130
2011-05-11,3.8671,3.9039,3.8671,3.9039,970
2011-05-12,3.7934,3.9407,3.7934,3.867,2420
2011-05-13,3.867,4.0144,3.867,4.0144,5560
2011-05-16,3.9407,3.9407,3.9039,3.9407,8180
2011-05-17,3.9407,3.9407,3.9039,3.9039,12140
2011-05-18,3.8671,3.8671,3.8302,3.867,7290
2011-05-19,3.867,3.867,3.6829,3.6829,9400
2011-05-20,3.7197,3.7197,3.6829,3.6829,9870
2011-05-23,3.6829,3.6829,3.4988,3.5356,10800
2011-05-24,3.5724,3.5724,3.3883,3.3883,41290
2011-05-25,3.2778,3.2778,3.241,3.241,48120
2011-05-26,3.0937,3.3883,3.0937,3.3514,19610
2011-05-27,3.4987,3.4988,3.4619,3.4988,2800
2011-05-30,3.3883,3.3883,3.3514,3.3514,3290
2011-05-31,3.3146,3.3883,3.2041,3.3883,6320
2011-06-01,3.3146,3.4988,3.3146,3.3883,3710
2011-06-02,3.4619999999999997,3.5356,3.4619999999999997,3.5356,14930
2011-06-03,3.6829,3.6829,3.3883,3.3883,7220
2011-06-06,3.3883,3.3883,3.3146,3.3883,10000
2011-06-07,3.5356,3.5356,3.5356,3.5356,900
2011-06-08,3.6461,3.6461,3.4619,3.4619,8670
2011-06-09,3.5356,3.6092,3.3514,3.5356,15160
2011-06-10,3.6461,3.6461,3.5724,3.5724,9510
2011-06-13,3.5724,3.6461,3.4987,3.5724,11500
2011-06-14,3.6461,3.7197,3.6461,3.6829,57060
2011-06-15,3.6092,3.6092,3.5356,3.5724,12790
2011-06-16,3.4987,3.6092,3.4619,3.5356,10370
2011-06-17,3.6093,3.6093,3.5356,3.6092,7730
2011-06-20,3.4987,3.5724,3.4987,3.5724,16720
2011-06-21,3.5724,3.6092,3.5356,3.5356,14670
2011-06-22,3.6461,3.6461,3.5356,3.6092,11820
2011-06-23,3.5355,3.5724,3.4987,3.4988,6900
2011-06-24,3.5356,3.5725,3.4988,3.5724,660
2011-06-27,3.5724,3.6461,3.5724,3.6461,2220
2011-06-28,3.5724,3.6093,3.5356,3.5356,4100
2011-06-29,3.5356,3.5356,3.4988,3.4988,3860
2011-06-30,3.4619999999999997,3.4988,3.4619,3.4619,1680
2011-07-01,3.4251,3.4988,3.4251,3.4988,570
2011-07-04,3.4988,3.6093,3.4988,3.6092,3570
2011-07-05,3.6460000000000004,3.6460000000000004,3.5355,3.5356,5460
2011-07-06,3.5356,3.5724,3.5356,3.5724,4120
2011-07-07,3.4987,3.5724,3.4987,3.5724,3010
2011-07-08,3.4987,3.4988,3.4987,3.4988,2070
2011-07-11,3.4619999999999997,3.4988,3.4619999999999997,3.4988,1900
2011-07-12,3.4251,3.4619999999999997,3.3883,3.4619,13350
2011-07-13,3.4619,3.4619,3.4619,3.4619,9200
2011-07-14,3.4619,3.4619,3.4619,3.4619,7000
2011-07-15,3.4619,3.4619,3.4251,3.4619,3180
2011-07-18,3.4251,3.4619,3.4251,3.4619,522
2011-07-19,3.4251,3.4619,3.4251,3.4251,2700
2011-07-20,3.4251,3.4251,3.4251,3.4251,0
2011-07-21,3.4988,3.4988,3.4251,3.4251,4720
2011-07-22,3.4251,3.4619,3.4251,3.4619,1920
2011-07-25,3.4987,3.4987,3.4619,3.4619,6010
2011-07-26,3.4619,3.4619,3.4251,3.4251,2270
2011-07-27,3.4251,3.4619,3.4251,3.4619,5600
2011-07-28,3.4987,3.4987,3.4251,3.4251,5960
2011-07-29,3.4251,3.4619,3.4251,3.4619,8460
2011-08-01,3.4251,3.4619,3.4251,3.4251,4400
2011-08-02,3.3883,3.4988,3.3146,3.4988,34830
2011-08-03,3.4988,3.4988,3.4988,3.4988,0
2011-08-04,3.3515,3.6461,3.3515,3.6092,4890
2011-08-05,3.4619,3.7565,3.4619,3.6829,19900
2011-08-08,3.5724,3.5724,3.4988,3.4988,15850
2011-08-09,3.3515,3.4251,3.3514,3.3514,6560
2011-08-10,3.3514,3.4251,3.3514,3.4251,11550
2011-08-11,3.4251,3.4251,3.4251,3.4251,8000
2011-08-12,3.4988,3.4988,3.4251,3.4988,10500
2011-08-15,3.4251,3.4619999999999997,3.4251,3.4619,1400
2011-08-16,3.5356,3.5356,3.4251,3.4251,1710
2011-08-17,3.4619,3.4619,3.4619,3.4619,480
