Date,Open,High,Low,Close,Volume
2018-12-28,4.56,4.56,4.56,4.56,0
2019-01-02,4.56,4.56,4.56,4.56,0
2019-01-03,4.56,4.56,4.56,4.56,0
2019-01-04,4.56,4.56,4.56,4.56,0
2019-01-07,4.56,4.56,4.56,4.56,0
2019-01-08,4.56,4.56,4.56,4.56,0
2019-01-09,4.56,4.56,4.56,4.56,0
2019-01-10,4.56,4.56,4.56,4.56,0
2019-01-11,4.56,4.56,4.56,4.56,0
2019-01-14,4.56,4.56,4.56,4.56,0
2019-01-15,4.56,4.56,4.56,4.56,0
2019-01-16,4.56,4.56,4.56,4.56,0
2019-01-17,4.56,4.56,4.56,4.56,0
2019-01-18,4.56,4.56,4.56,4.56,0
2019-01-21,4.56,4.56,4.56,4.56,0
2019-01-22,4.56,4.56,4.56,4.56,0
2019-01-23,4.56,4.56,4.56,4.56,0
2019-01-24,4.56,4.56,4.56,4.56,0
2019-01-25,4.56,4.56,4.56,4.56,0
2019-01-28,4.56,4.56,4.56,4.56,0
2019-01-29,4.56,4.56,4.56,4.56,0
2019-01-30,4.56,4.56,4.56,4.56,0
2019-01-31,4.56,4.56,4.56,4.56,0
2019-02-01,4.56,4.56,4.56,4.56,0
2019-02-11,4.56,4.56,4.56,4.56,0
2019-02-12,4.56,4.56,4.56,4.56,0
2019-02-13,4.56,4.56,4.56,4.56,0
2019-02-14,4.56,4.56,4.56,4.56,0
2019-02-15,4.56,4.56,4.56,4.56,0
2019-02-18,4.56,4.56,4.56,4.56,0
2019-02-19,4.56,4.56,4.56,4.56,0
2019-02-20,4.56,4.56,4.56,4.56,0
2019-02-21,4.56,4.56,4.56,4.56,0
2019-02-22,4.56,4.56,4.56,4.56,0
2019-02-25,4.56,4.56,4.56,4.56,0
2019-02-26,4.56,4.56,4.56,4.56,0
2019-02-27,4.56,4.56,4.56,4.56,0
2019-02-28,4.56,4.56,4.56,4.56,0
2019-03-01,4.56,4.56,4.56,4.56,0
2019-03-04,4.56,4.56,4.56,4.56,0
2019-03-05,4.56,4.56,4.56,4.56,0
2019-03-06,4.56,4.56,4.56,4.56,0
2019-03-07,4.56,4.56,4.56,4.56,0
2019-03-08,4.56,4.56,4.56,4.56,0
2019-03-11,4.56,4.56,4.56,4.56,0
2019-03-12,4.56,4.56,4.56,4.56,0
2019-03-13,4.56,4.56,4.56,4.56,0
2019-03-14,4.56,4.56,4.56,4.56,0
2019-03-15,4.56,4.56,4.56,4.56,0
2019-03-18,4.56,4.56,4.56,4.56,0
2019-03-19,4.56,4.56,4.56,4.56,0
2019-03-20,4.56,4.56,4.56,4.56,0
2019-03-21,4.56,4.56,4.56,4.56,0
2019-03-22,4.56,4.56,4.56,4.56,0
2019-03-25,4.56,4.56,4.56,4.56,0
2019-03-26,4.56,4.56,4.56,4.56,0
2019-03-27,4.56,4.56,4.56,4.56,0
2019-03-28,4.56,4.56,4.56,4.56,0
2019-03-29,4.56,4.56,4.56,4.56,0
2019-04-01,4.56,4.56,4.56,4.56,0
2019-04-02,4.56,4.56,4.56,4.56,0
2019-04-03,4.56,4.56,4.56,4.56,0
2019-04-04,4.56,4.56,4.56,4.56,0
2019-04-05,4.56,4.56,4.484,4.484,25600
2019-04-08,4.56,4.56,4.56,4.56,60
2019-04-09,4.56,4.56,4.56,4.56,0
2019-04-10,4.56,4.56,4.56,4.56,0
2019-04-11,4.56,4.56,4.56,4.56,0
2019-04-12,4.56,4.56,4.56,4.56,0
2019-04-16,4.56,4.56,4.56,4.56,0
2019-04-17,4.56,4.56,4.56,4.56,0
2019-04-18,4.56,4.56,4.56,4.56,0
2019-04-19,4.56,4.56,4.56,4.56,0
2019-04-22,4.56,4.56,4.56,4.56,0
2019-04-23,4.56,4.56,4.56,4.56,0
2019-04-24,4.56,4.56,4.56,4.56,0
2019-04-25,4.56,4.56,4.56,4.56,0
2019-04-26,4.56,4.56,4.56,4.56,0
2019-05-02,4.56,4.56,4.56,4.56,0
2019-05-03,4.56,4.56,4.56,4.56,0
2019-05-06,4.56,4.56,4.56,4.56,0
2019-05-07,4.56,4.56,4.56,4.56,0
2019-05-08,4.56,4.56,4.56,4.56,0
2019-05-09,4.56,4.56,4.56,4.56,0
2019-05-10,4.56,4.56,4.56,4.56,0
2019-05-13,4.56,4.56,4.56,4.56,0
2019-05-14,4.56,4.56,4.56,4.56,0
2019-05-15,4.56,4.56,4.56,4.56,0
2019-05-16,4.56,4.56,4.56,4.56,0
2019-05-17,4.56,4.56,4.56,4.56,0
2019-05-20,4.56,4.56,4.56,4.56,0
2019-05-21,4.56,4.56,4.56,4.56,0
2019-05-22,4.56,4.56,4.56,4.56,0
2019-05-23,4.56,4.56,4.56,4.56,0
2019-05-24,4.56,4.56,4.56,4.56,0
2019-05-27,4.56,4.56,4.56,4.56,0
2019-05-28,4.56,4.56,4.56,4.56,0
2019-05-29,4.56,4.56,4.5598,4.5598,0
2019-05-30,4.5598,4.5598,4.5598,4.5598,0
2019-05-31,4.5598,4.5598,4.5598,4.5598,0
2019-06-03,4.5598,4.5598,4.5598,4.5598,0
2019-06-04,4.5598,4.5598,4.5598,4.5598,0
2019-06-05,4.5598,4.5598,4.5598,4.5598,0
2019-06-06,4.5598,4.5598,4.5598,4.5598,0
2019-06-07,4.5598,4.5598,4.5598,4.5598,0
2019-06-10,4.5598,4.5598,4.5598,4.5598,0
2019-06-11,4.5598,4.5598,4.5598,4.5598,0
2019-06-12,4.5598,4.5598,4.5598,4.5598,0
2019-06-13,4.5598,4.5598,4.5598,4.5598,0
2019-06-14,5.2613,5.2613,5.2613,5.2613,38000
2019-06-17,5.2613,5.2613,5.2613,5.2613,0
2019-06-18,5.2613,5.2613,5.2613,5.2613,0
2019-06-19,5.2613,5.2613,5.2613,5.2613,0
2019-06-20,5.2613,5.2613,5.2613,5.2613,0
2019-06-21,5.2613,5.2613,5.2613,5.2613,0
2019-06-24,5.2613,5.2613,5.2613,5.2613,0
2019-06-25,5.2613,5.2613,5.2613,5.2613,0
2019-06-26,5.2613,5.2613,5.2613,5.2613,0
2019-06-27,5.2613,5.2613,5.2613,5.2613,0
2019-06-28,5.2613,5.2613,5.2613,5.2613,0
2019-07-01,5.2613,5.2613,5.2613,5.2613,0
2019-07-02,5.2613,5.2613,5.2613,5.2613,0
2019-07-03,5.2613,5.2613,5.2613,5.2613,0
2019-07-04,5.2613,5.2613,5.2613,5.2613,13000
2019-07-05,5.2613,5.2613,5.2613,5.2613,0
2019-07-08,5.2613,5.2613,5.2613,5.2613,0
2019-07-09,5.2613,5.2613,5.2613,5.2613,0
2019-07-10,5.2613,5.2613,5.2613,5.2613,0
2019-07-11,5.2613,5.2613,5.2613,5.2613,0
2019-07-12,5.2613,5.2613,5.2613,5.2613,0
2019-07-15,5.2613,5.2613,5.2613,5.2613,0
2019-07-16,5.2613,5.2613,5.2613,5.2613,0
2019-07-17,5.2613,5.2613,5.2613,5.2613,0
2019-07-18,5.2613,5.2613,5.2613,5.2613,0
2019-07-19,5.2613,5.2613,5.2613,5.2613,0
2019-07-22,5.2613,5.2613,5.2613,5.2613,0
2019-07-23,5.2613,5.2613,5.2613,5.2613,0
2019-07-24,5.2613,5.2613,5.2613,5.2613,0
2019-07-25,5.2613,5.2613,5.2613,5.2613,0
2019-07-26,5.2613,5.2613,5.2613,5.2613,0
2019-07-29,5.2613,5.2613,5.2613,5.2613,0
2019-07-30,5.2613,5.2613,5.2613,5.2613,0
2019-07-31,5.2613,5.2613,5.2613,5.2613,0
2019-08-01,5.2613,5.2613,5.2613,5.2613,0
2019-08-02,5.2613,5.2613,5.2613,5.2613,0
2019-08-05,5.2613,5.2613,5.2613,5.2613,0
2019-08-06,5.2613,5.2613,5.2613,5.2613,0
2019-08-07,5.2613,5.2613,5.2613,5.2613,0
2019-08-08,5.2613,5.2613,5.2613,5.2613,0
2019-08-09,5.2613,5.2613,5.2613,5.2613,0
2019-08-12,5.2613,5.2613,5.2613,5.2613,0
2019-08-13,5.2613,5.2613,5.2613,5.2613,0
2019-08-14,5.2613,5.2613,5.2613,5.2613,0
2019-08-15,5.2613,5.2613,5.2613,5.2613,0
2019-08-16,5.2613,5.2613,5.2613,5.2613,0
2019-08-19,5.2613,5.2613,5.2613,5.2613,0
2019-08-20,5.2613,5.2613,5.2613,5.2613,0
2019-08-21,5.2613,5.2613,5.2613,5.2613,0
2019-08-22,5.2613,5.2613,5.2613,5.2613,0
2019-08-23,5.2613,5.2613,5.2613,5.2613,0
2019-08-26,5.2613,5.2613,5.2613,5.2613,0
2019-08-27,5.2613,5.2613,5.2613,5.2613,0
2019-08-28,5.2613,5.2613,5.2613,5.2613,0
2019-08-29,5.2613,5.2613,5.2613,5.2613,0
2019-08-30,5.2613,5.2613,5.2613,5.2613,0
2019-09-03,5.2613,5.2613,5.2613,5.2613,0
2019-09-04,5.2613,5.2613,5.2613,5.2613,0
2019-09-05,5.2613,5.2613,5.2613,5.2613,0
2019-09-06,5.2613,5.2613,5.2613,5.2613,0
2019-09-09,5.2613,5.2613,5.2613,5.2613,0
2019-09-10,5.2613,5.2613,5.2613,5.2613,0
2019-09-11,5.2613,5.2613,5.2613,5.2613,0
2019-09-12,5.2613,5.2613,5.2613,5.2613,0
2019-09-13,5.2613,5.2613,5.2613,5.2613,0
2019-09-16,5.2613,5.2613,5.2613,5.2613,0
2019-09-17,5.2613,5.2613,5.2613,5.2613,0
2019-09-18,5.2613,5.2613,5.2613,5.2613,0
2019-09-19,5.2613,5.2613,5.2613,5.2613,0
2019-09-20,5.2613,5.2613,5.2613,5.2613,0
2019-09-23,5.2613,5.2613,5.2613,5.2613,0
2019-09-24,5.2613,5.2613,5.2613,5.2613,0
2019-09-25,5.2613,5.2613,5.2613,5.2613,0
2019-09-26,5.2613,5.2613,5.2613,5.2613,0
2019-09-27,5.2613,5.2613,5.2613,5.2613,0
2019-09-30,5.2613,5.2613,5.2613,5.2613,0
2019-10-01,5.2613,5.2613,5.2613,5.2613,0
2019-10-02,5.2613,5.2613,5.2613,5.2613,0
2019-10-03,5.2613,5.2613,5.2613,5.2613,0
2019-10-04,5.2613,5.2613,5.2613,5.2613,0
2019-10-07,5.2613,5.2613,5.2613,5.2613,0
2019-10-08,5.2613,5.2613,5.2613,5.2613,0
2019-10-09,3.1568,7.3658,3.1568,7.3658,1300
2019-10-10,3.5075,3.5075,3.5075,3.5075,0
2019-10-11,3.5075,3.5075,3.5075,3.5075,0
2019-10-14,3.5075,3.5075,3.5075,3.5075,0
2019-10-15,3.5075,3.5075,3.5075,3.5075,0
2019-10-16,3.5075,3.5075,3.5075,3.5075,0
2019-10-17,3.5075,3.5075,3.5075,3.5075,0
2019-10-18,3.5075,3.5075,3.5075,3.5075,0
2019-10-21,3.5075,3.5075,3.5075,3.5075,0
2019-10-22,3.5075,3.5075,3.5075,3.5075,0
2019-10-23,3.5075,3.5075,3.5075,3.5075,0
2019-10-24,3.5075,3.5075,3.5075,3.5075,0
2019-10-25,3.5075,3.5075,3.5075,3.5075,0
2019-10-28,3.5075,3.5075,3.5075,3.5075,0
2019-10-29,3.5075,3.5075,3.5075,3.5075,0
2019-10-30,3.5075,3.5075,3.5075,3.5075,0
2019-10-31,3.5075,3.5075,3.5075,3.5075,0
2019-11-01,3.5075,3.5075,3.5075,3.5075,0
2019-11-04,3.5075,3.5075,3.5075,3.5075,0
2019-11-05,3.5075,3.5075,3.5075,3.5075,0
2019-11-06,3.5075,3.5075,3.5075,3.5075,0
2019-11-07,3.5075,3.5075,3.5075,3.5075,0
2019-11-08,3.5075,3.5075,3.5075,3.5075,0
2019-11-11,3.5075,3.5075,3.5075,3.5075,0
2019-11-12,3.5075,3.5075,3.5075,3.5075,0
2019-11-13,3.5075,3.5075,3.5075,3.5075,0
2019-11-14,3.5075,3.5075,3.5075,3.5075,0
2019-11-15,3.5075,3.5075,3.5075,3.5075,0
2019-11-18,3.5075,3.5075,3.5075,3.5075,0
2019-11-19,3.5075,3.5075,3.5075,3.5075,0
2019-11-20,3.5075,3.5075,3.5075,3.5075,0
2019-11-21,4.9105,4.9106,4.9105,4.9106,3400
2019-11-22,4.9106,4.9106,4.9106,4.9106,0
2019-11-25,4.9106,4.9106,4.9106,4.9106,0
2019-11-26,4.9106,4.9106,4.9106,4.9106,0
2019-11-27,4.9106,4.9106,4.9106,4.9106,0
2019-11-28,4.9106,4.9106,4.9106,4.9106,0
2019-11-29,4.9106,4.9106,4.9106,4.9106,32
2019-12-02,4.9106,4.9106,4.9106,4.9106,0
2019-12-03,4.9106,4.9106,4.9106,4.9106,0
2019-12-04,4.9106,4.9106,4.9106,4.9106,0
2019-12-05,4.9106,4.9106,4.9106,4.9106,0
2019-12-06,4.9106,4.9106,4.9106,4.9106,0
2019-12-09,4.9106,4.9106,4.9106,4.9106,0
2019-12-10,4.9106,4.9106,4.9106,4.9106,0
2019-12-11,4.9106,4.9106,4.9106,4.9106,0
2019-12-12,4.9106,4.9106,4.9106,4.9106,0
2019-12-13,4.9106,4.9106,4.9106,4.9106,0
2019-12-16,4.9106,4.9106,4.9106,4.9106,0
2019-12-17,4.9106,4.9106,4.9106,4.9106,0
2019-12-18,4.9106,4.9106,4.9106,4.9106,0
2019-12-19,4.9106,4.9106,4.9106,4.9106,0
2019-12-20,4.9106,4.9106,4.9106,4.9106,0
2019-12-23,4.9106,4.9106,4.9106,4.9106,0
2019-12-24,4.9106,4.9106,4.9106,4.9106,0
2019-12-25,4.9106,4.9106,4.9106,4.9106,0
2019-12-26,4.9106,4.9106,4.9106,4.9106,0
2019-12-27,4.9106,4.9106,4.9106,4.9106,0
2019-12-30,4.9106,4.9106,4.9106,4.9106,0
2019-12-31,4.9106,4.9106,4.9106,4.9106,0
2020-01-02,4.9106,4.9106,4.9106,4.9106,0
2020-01-03,4.9983,4.9983,4.9982,4.9982,1000
2020-01-06,4.9982,4.9982,4.9982,4.9982,0
2020-01-07,4.9982,4.9982,4.9982,4.9982,0
2020-01-08,4.9982,4.9982,4.9982,4.9982,0
2020-01-09,4.9982,4.9982,4.9982,4.9982,0
2020-01-10,4.9982,4.9982,4.9982,4.9982,0
2020-01-13,4.9982,4.9982,4.9982,4.9982,0
2020-01-14,4.9982,4.9982,4.9982,4.9982,0
2020-01-15,4.9982,4.9982,4.9982,4.9982,0
2020-01-16,4.9982,4.9982,4.9982,4.9982,0
2020-01-17,4.9982,4.9982,4.9982,4.9982,0
2020-01-20,4.5598,4.5598,4.5598,4.5598,3900
2020-01-21,4.5598,4.5598,4.5598,4.5598,0
2020-01-22,4.5598,4.5598,4.5598,4.5598,60
2020-01-30,4.5598,4.5598,4.5598,4.5598,0
2020-01-31,4.5598,4.5598,4.5598,4.5598,0
2020-02-03,4.5598,4.5598,4.5598,4.5598,0
2020-02-04,4.5598,4.5598,4.5598,4.5598,0
2020-02-05,4.5598,4.5598,4.5598,4.5598,0
2020-02-06,4.5598,4.5598,4.5598,4.5598,0
2020-02-07,4.5598,4.5598,4.5598,4.5598,0
2020-02-10,4.5598,4.5598,4.5598,4.5598,0
2020-02-11,4.5598,4.5598,4.5598,4.5598,0
2020-02-12,4.5598,4.5598,4.5598,4.5598,0
2020-02-13,4.5598,4.5598,4.5598,4.5598,0
2020-02-14,4.5598,4.5598,4.5598,4.5598,0
2020-02-17,4.5598,4.5598,4.5598,4.5598,0
2020-02-18,4.5598,4.5598,4.5598,4.5598,0
2020-02-19,4.5598,4.5598,4.5598,4.5598,0
2020-02-20,4.5598,4.5598,4.5598,4.5598,0
2020-02-21,4.5598,4.5598,4.5598,4.5598,0
2020-02-24,4.5598,4.5598,4.5598,4.5598,0
2020-02-25,4.5598,4.5598,4.5598,4.5598,0
2020-02-26,5.1736,5.1736,5.1736,5.1736,4320
2020-02-27,5.8751,5.8751,5.8751,5.8751,1000
2020-02-28,5.8751,5.8751,5.8751,5.8751,0
2020-03-02,5.8751,5.8751,5.8751,5.8751,0
2020-03-03,5.8751,5.8751,5.8751,5.8751,0
2020-03-04,5.8751,5.8751,5.8751,5.8751,0
2020-03-05,5.8751,5.8751,5.8751,5.8751,0
2020-03-06,5.8751,5.8751,5.8751,5.8751,0
2020-03-09,5.8751,5.8751,5.8751,5.8751,0
2020-03-10,5.8751,5.8751,5.8751,5.8751,0
2020-03-11,5.8751,5.8751,5.8751,5.8751,0
2020-03-12,5.8751,5.8751,5.8751,5.8751,0
2020-03-13,5.8751,5.8751,5.8751,5.8751,0
2020-03-16,5.8751,5.8751,5.8751,5.8751,0
2020-03-17,5.8751,5.8751,5.8751,5.8751,0
2020-03-18,6.752000000000001,6.752000000000001,6.752000000000001,6.752000000000001,300
2020-03-19,6.752000000000001,6.752000000000001,6.752000000000001,6.752000000000001,0
2020-03-20,6.752000000000001,6.752000000000001,6.752000000000001,6.752000000000001,0
2020-03-23,6.752000000000001,6.752000000000001,6.752000000000001,6.752000000000001,0
2020-03-24,6.752000000000001,6.752000000000001,6.752000000000001,6.752000000000001,0
2020-03-25,5.7874,5.7874,5.7874,5.7874,100
2020-03-26,5.7874,5.7874,5.7874,5.7874,0
2020-03-27,4.9982,4.9982,4.9982,4.9982,100
2020-03-30,4.2967,4.2967,4.2967,4.2967,300
2020-03-31,4.2967,4.2967,4.2967,4.2967,0
2020-04-01,3.6829,3.6829,3.6829,3.6829,100
2020-04-03,3.6829,3.6829,3.6829,3.6829,0
2020-04-06,3.6829,3.6829,3.6829,3.6829,0
2020-04-07,3.6829,3.6829,3.6829,3.6829,0
2020-04-08,3.2445,3.2445,3.2445,3.2445,200
2020-04-09,3.2445,3.2445,3.2445,3.2445,0
2020-04-10,3.2445,3.2445,3.2445,3.2445,0
2020-04-13,3.2445,3.2445,3.2445,3.2445,0
2020-04-14,3.2445,3.2445,3.2445,3.2445,0
2020-04-15,3.2445,3.2445,3.2445,3.2445,0
2020-04-16,3.2445,3.2445,3.2445,3.2445,0
2020-04-17,3.2445,3.2445,3.2445,3.2445,0
2020-04-20,3.2445,3.2445,3.2445,3.2445,0
2020-04-21,3.2445,3.2445,3.2445,3.2445,0
2020-04-22,3.2445,3.2445,3.2445,3.2445,0
2020-04-23,3.2445,3.2445,3.2445,3.2445,0
2020-04-24,3.2445,3.2445,3.2445,3.2445,0
2020-04-27,3.2445,3.2445,3.2445,3.2445,0
2020-04-28,3.2445,3.2445,3.2445,3.2445,0
2020-04-29,3.2445,3.2445,3.2445,3.2445,0
2020-05-04,3.2445,3.2445,3.2445,3.2445,0
2020-05-05,3.2445,3.2445,3.2445,3.2445,0
2020-05-06,3.2445,3.2445,3.2445,3.2445,0
2020-05-07,3.2445,3.2445,3.2445,3.2445,0
2020-05-08,3.2445,3.2445,3.2445,3.2445,0
2020-05-11,3.2445,3.2445,3.2445,3.2445,0
2020-05-12,3.2445,3.2445,3.2445,3.2445,0
2020-05-13,3.2445,3.2445,3.2445,3.2445,0
2020-05-14,3.2445,3.2445,3.2445,3.2445,0
2020-05-15,3.2445,3.2445,3.2445,3.2445,0
2020-05-18,3.2445,3.2445,3.2445,3.2445,0
2020-05-19,3.2445,3.2445,3.2445,3.2445,0
2020-05-20,3.2445,3.2445,3.2445,3.2445,0
2020-05-21,3.2445,3.2445,3.2445,3.2445,0
2020-05-22,3.2445,3.2445,3.2445,3.2445,0
2020-05-25,3.2445,3.2445,3.2445,3.2445,0
2020-05-26,3.2445,3.2445,3.2445,3.2445,0
2020-05-27,3.2445,3.2445,3.2445,3.2445,0
2020-05-28,3.2445,3.2445,3.2445,3.2445,0
2020-05-29,3.2445,3.2445,3.2445,3.2445,0
2020-06-01,3.2445,3.2445,3.2445,3.2445,0
2020-06-02,2.1922,4.3845,2.1922,4.3844,700
2020-06-03,2.6306,2.6307,2.6306,2.6307,0
2020-06-04,2.6307,2.6307,2.6307,2.6307,0
2020-06-05,2.6307,2.6307,2.6307,2.6307,0
2020-06-08,2.6307,2.6307,2.6307,2.6307,0
2020-06-09,2.6307,2.6307,2.6307,2.6307,0
2020-06-10,2.6307,2.6307,2.6307,2.6307,0
2020-06-11,2.6307,2.6307,2.6307,2.6307,0
2020-06-12,2.6307,2.6307,2.6307,2.6307,0
2020-06-15,2.6307,2.6307,2.6307,2.6307,0
2020-06-16,2.6307,2.6307,2.6307,2.6307,0
2020-06-17,2.6307,2.6307,2.6307,2.6307,0
2020-06-18,2.6307,2.6307,2.6307,2.6307,0
2020-06-19,2.6307,2.6307,2.6307,2.6307,0
2020-06-22,2.9815,2.9815,2.9814,2.9814,1400
2020-06-23,3.4198,3.4199,3.4198,3.4199,100
2020-06-24,3.4199,3.4199,3.4199,3.4199,0
2020-06-25,3.4199,3.4199,3.4199,3.4199,0
2020-06-26,3.4199,3.4199,3.4199,3.4199,0
2020-06-29,3.4199,3.4199,3.4199,3.4199,0
2020-06-30,3.8583,3.8583,3.8583,3.8583,100
2020-07-01,4.3844,4.3844,4.3844,4.3844,100
2020-07-02,4.3844,4.3844,4.3844,4.3844,0
2020-07-03,4.9982,4.9982,4.9982,4.9982,500
2020-07-06,5.6997,5.6998,5.6997,5.6998,200
2020-07-07,6.5,6.5,6.5,6.5,100
2020-07-08,7.4,7.4,7.4,7.4,1100
2020-07-09,8.5,8.5,8.4,8.4,200
2020-07-10,9.6,9.6,9.6,9.6,100
2020-07-13,10.0,10.0,10.0,10.0,100
2020-07-14,10.0,10.0,9.5,9.5,500
2020-07-15,10.0,10.0,10.0,10.0,100
2020-07-16,10.0,10.0,10.0,10.0,0
2020-07-17,10.0,10.0,10.0,10.0,0
2020-07-20,10.0,10.0,10.0,10.0,100
2020-07-21,10.0,10.0,10.0,10.0,100
2020-07-22,10.0,10.0,10.0,10.0,0
2020-07-23,10.0,10.0,10.0,10.0,0
2020-07-24,10.0,10.0,10.0,10.0,0
2020-07-27,10.0,10.0,10.0,10.0,0
2020-07-28,10.0,10.0,10.0,10.0,0
2020-07-29,10.0,10.0,10.0,10.0,0
2020-07-30,10.0,10.0,10.0,10.0,0
2020-07-31,10.0,10.0,10.0,10.0,0
2020-08-03,10.3,10.3,10.3,10.3,200
2020-08-04,10.3,10.3,10.3,10.3,0
2020-08-05,10.3,10.3,10.3,10.3,0
2020-08-06,10.3,10.3,10.3,10.3,0
2020-08-07,10.3,10.3,10.3,10.3,0
2020-08-10,10.3,10.3,10.3,10.3,0
2020-08-11,10.3,10.3,10.3,10.3,0
2020-08-12,9.0,9.0,9.0,9.0,8000
2020-08-13,7.7,9.0,7.7,9.0,300
2020-08-14,8.6,8.6,8.6,8.6,0
2020-08-17,9.0,9.0,9.0,9.0,100
2020-08-18,9.0,9.0,9.0,9.0,0
2020-08-19,9.0,9.0,9.0,9.0,0
2020-08-20,9.0,9.0,9.0,9.0,0
2020-08-21,9.0,9.0,9.0,9.0,0
2020-08-24,9.0,9.0,9.0,9.0,0
2020-08-25,9.0,9.0,9.0,9.0,0
2020-08-26,9.0,9.0,9.0,9.0,0
2020-08-27,9.0,9.0,9.0,9.0,0
2020-08-28,9.0,9.0,9.0,9.0,0
2020-08-31,9.0,9.0,9.0,9.0,0
2020-09-01,9.0,9.0,9.0,9.0,0
2020-09-03,9.0,9.0,9.0,9.0,0
2020-09-04,9.0,9.0,9.0,9.0,0
2020-09-07,9.0,9.0,9.0,9.0,0
2020-09-08,9.0,9.0,9.0,9.0,0
2020-09-09,9.0,9.0,9.0,9.0,0
2020-09-10,9.0,9.0,9.0,9.0,0
2020-09-11,9.0,9.0,9.0,9.0,0
2020-09-14,9.0,9.0,9.0,9.0,0
2020-09-15,9.0,9.0,9.0,9.0,0
2020-09-16,9.0,9.0,9.0,9.0,0
2020-09-17,9.0,9.0,9.0,9.0,0
2020-09-18,9.0,9.0,9.0,9.0,0
2020-09-21,9.0,9.0,9.0,9.0,0
2020-09-22,9.0,9.0,9.0,9.0,0
2020-09-23,10.0,10.3,7.7,7.8,1900
2020-09-24,9.7,9.7,9.7,9.7,0
2020-09-25,9.0,9.0,8.3,8.3,2740
2020-09-28,10.3,10.3,7.7,7.7,700
2020-09-29,9.2,9.2,9.2,9.2,0
2020-09-30,9.2,9.2,9.2,9.2,0
2020-10-01,9.2,9.2,9.2,9.2,0
2020-10-02,9.0,9.0,9.0,9.0,3960
2020-10-05,9.0,9.0,9.0,9.0,0
2020-10-06,9.0,9.0,9.0,9.0,0
2020-10-07,10.3,10.3,10.3,10.3,400
2020-10-08,10.3,10.3,10.3,10.3,0
2020-10-09,10.3,10.3,10.3,10.3,0
2020-10-12,10.3,10.3,10.3,10.3,0
2020-10-13,8.8,8.8,8.8,8.8,1000
2020-10-14,10.0,10.0,10.0,10.0,100
2020-10-15,11.5,11.5,11.5,11.5,100
2020-10-16,13.0,13.0,13.0,13.0,1000
2020-10-19,11.3,11.3,11.3,11.3,100
2020-10-20,11.3,11.3,11.3,11.3,0
2020-10-21,11.3,11.3,11.3,11.3,0
2020-10-22,11.3,11.3,11.3,11.3,0
2020-10-23,11.3,11.3,11.3,11.3,0
2020-10-26,10.0,10.0,10.0,10.0,100
2020-10-27,10.0,10.0,10.0,10.0,0
2020-10-28,10.0,10.0,10.0,10.0,0
2020-10-29,10.0,10.0,10.0,10.0,0
2020-10-30,10.0,10.0,10.0,10.0,0
2020-11-02,11.0,11.0,11.0,11.0,200
2020-11-03,11.0,11.0,11.0,11.0,0
2020-11-04,11.0,11.0,11.0,11.0,0
2020-11-05,11.0,11.0,11.0,11.0,0
2020-11-06,11.0,11.0,11.0,11.0,0
2020-11-09,11.0,11.0,11.0,11.0,0
2020-11-10,11.0,11.0,11.0,11.0,0
2020-11-11,10.0,10.0,10.0,10.0,1000
2020-11-12,11.0,11.0,11.0,11.0,200
2020-11-13,11.5,11.5,11.5,11.5,100
2020-11-16,12.0,12.0,12.0,12.0,100
2020-11-17,11.9,11.9,11.9,11.9,1100
2020-11-18,10.5,10.5,10.5,10.5,100
2020-11-19,10.0,10.0,10.0,10.0,300
2020-11-20,10.0,10.0,10.0,10.0,500
2020-11-23,9.0,10.0,9.0,10.0,1200
2020-11-24,9.1,9.1,9.1,9.1,0
2020-11-25,10.2,10.2,10.2,10.2,100
2020-11-26,11.0,11.0,11.0,11.0,100
2020-11-27,11.0,12.0,11.0,12.0,1500
2020-11-30,10.5,10.5,10.5,10.5,100
2020-12-01,10.5,10.5,10.5,10.5,0
2020-12-02,10.5,10.5,10.5,10.5,100
2020-12-03,10.5,10.5,10.5,10.5,0
2020-12-04,10.5,10.5,10.5,10.5,0
2020-12-07,10.5,10.5,10.5,10.5,0
2020-12-08,10.5,10.5,10.5,10.5,0
2020-12-09,10.5,10.5,10.5,10.5,0
2020-12-10,10.5,10.5,10.5,10.5,0
2020-12-11,10.5,10.5,10.5,10.5,0
2020-12-14,10.5,10.5,10.5,10.5,0
2020-12-15,9.5,9.5,9.5,9.5,100
2020-12-16,9.5,9.5,9.5,9.5,0
2020-12-17,8.5,8.5,8.5,8.5,100
2020-12-18,7.7,7.7,7.7,7.7,100
2020-12-21,7.0,7.0,7.0,7.0,1200
2020-12-22,6.5,7.5,6.5,7.5,1000
2020-12-23,7.5,7.5,7.5,7.5,100
2020-12-24,7.0,8.0,7.0,8.0,1400
2020-12-25,7.9,7.9,7.9,7.9,100
2020-12-28,8.8,8.8,8.8,8.8,1300
2020-12-29,10.0,10.0,10.0,10.0,1000
2020-12-30,9.0,9.0,9.0,9.0,100
2020-12-31,9.0,9.0,9.0,9.0,0
2021-01-04,9.0,9.0,9.0,9.0,0
2021-01-05,9.0,9.0,9.0,9.0,0
2021-01-06,9.0,9.0,9.0,9.0,0
2021-01-07,9.0,9.0,8.0,8.0,100
2021-01-08,8.0,8.0,7.0,7.0,700
2021-01-11,7.0,7.8,7.0,7.8,100
2021-01-12,8.1,8.1,8.1,8.1,300
2021-01-13,8.5,8.5,7.4,7.4,800
