Date,Open,High,Low,Close,Volume
2019-01-03,15.6995,15.6995,15.6994,15.6994,0
2019-01-04,18.0543,18.0543,15.6994,15.6994,1100
2019-01-07,15.6994,15.6994,15.6994,15.6994,5600
2019-01-08,15.6994,15.6994,15.6994,15.6994,0
2019-01-09,15.6994,15.6994,15.6994,15.6994,60
2019-01-10,15.6994,15.6994,15.6994,15.6994,200
2019-01-11,16.413,16.413,16.413,16.413,100
2019-01-14,16.413,16.413,16.413,16.413,300
2019-01-15,15.7708,15.7708,15.7708,15.7708,100
2019-01-16,15.3426,15.3426,15.3426,15.3426,100
2019-01-17,15.6994,15.6994,15.6994,15.6994,200
2019-01-18,16.413,17.1266,16.413,17.1266,4060
2019-01-21,17.0552,17.1266,17.0552,17.1266,4000
2019-01-22,17.1266,17.1266,17.1266,17.1266,600
2019-01-23,17.1266,17.1266,17.1266,17.1266,500
2019-01-24,17.1266,17.1266,17.1266,17.1266,0
2019-01-25,17.4834,17.4834,17.4834,17.4834,100
2019-01-28,17.412,18.4111,17.412,18.4111,6900
2019-01-29,17.4834,17.4834,17.4834,17.4834,0
2019-01-30,17.4834,20.0524,17.1266,20.0524,3100
2019-01-31,17.5548,19.2674,15.8421,16.413,2600
2019-02-01,16.6984,16.6985,16.6984,16.6985,1600
2019-02-11,19.0534,19.0534,19.0534,19.0534,100
2019-02-12,16.2703,16.2703,16.2703,16.2703,100
2019-02-13,18.6966,18.6966,18.3398,18.3398,300
2019-02-14,18.4825,18.4825,18.4825,18.4825,0
2019-02-15,17.8403,17.8403,17.8402,17.8402,500
2019-02-18,17.8402,17.8402,17.8402,17.8402,500
2019-02-19,18.5538,18.5538,18.5538,18.5538,100
2019-02-20,18.5538,19.2675,18.5538,19.2675,200
2019-02-21,18.9821,19.2675,17.8402,17.8402,1700
2019-02-22,19.4815,19.4815,19.4815,19.4815,120
2019-02-25,19.980999999999998,19.980999999999998,19.6956,19.6956,1900
2019-02-26,19.6242,19.6243,19.6242,19.6243,100
2019-02-27,19.2675,19.2675,19.2675,19.2675,700
2019-02-28,20.4806,20.4806,20.4806,20.4806,100
2019-03-01,21.1942,21.1942,21.1942,21.1942,300
2019-03-04,23.5491,23.5491,23.5491,23.5491,120
2019-03-05,23.5491,23.5491,23.5491,23.5491,0
2019-03-06,23.5491,23.5491,23.5491,23.5491,0
2019-03-07,22.1932,22.1932,21.551,21.551,300
2019-03-08,21.9792,21.9792,21.9792,21.9792,0
2019-03-11,21.9792,21.9792,21.9792,21.9792,0
2019-03-12,21.9792,21.9792,21.9792,21.9792,1
2019-03-13,21.9078,21.9078,21.9078,21.9078,700
2019-03-14,21.9078,21.9078,21.9078,21.9078,0
2019-03-15,21.9078,21.9078,21.9078,21.9078,0
2019-03-18,21.9078,21.9078,21.9078,21.9078,0
2019-03-19,23.1923,23.1923,23.1923,23.1923,100
2019-03-20,20.3379,20.3379,19.9811,19.9811,200
2019-03-21,20.1952,20.1952,20.1951,20.1951,0
2019-03-22,20.1951,20.1951,20.1951,20.1951,0
2019-03-25,20.1951,20.1951,20.1951,20.1951,0
2019-03-26,20.1951,20.1951,20.1951,20.1951,0
2019-03-27,20.1951,21.7651,20.1951,21.7651,700
2019-03-28,20.4092,20.4092,20.4092,20.4092,73
2019-03-29,21.1942,21.1942,21.1942,21.1942,100
2019-04-01,21.1942,21.1942,21.1942,21.1942,0
2019-04-02,21.1942,21.1942,21.1942,21.1942,0
2019-04-03,21.1942,21.1942,21.1942,21.1942,0
2019-04-04,21.1942,21.1942,21.1942,21.1942,40
2019-04-05,21.4083,21.4083,21.4083,21.4083,100
2019-04-08,21.4083,21.4083,21.4083,21.4083,0
2019-04-09,19.3388,19.3388,19.2675,19.2675,1000
2019-04-10,21.7651,21.7651,19.9811,19.9811,2100
2019-04-11,21.0515,21.0515,21.0515,21.0515,200
2019-04-12,22.1219,22.1219,19.9811,20.0524,3000
2019-04-16,20.0524,20.0524,20.0524,20.0524,1000
2019-04-17,20.1951,22.1219,20.0524,22.1219,4800
2019-04-18,21.7651,21.7651,21.7651,21.7651,100
2019-04-19,20.4806,22.0505,20.4806,22.0505,300
2019-04-22,20.9087,21.4083,20.9087,21.4083,1100
2019-04-23,20.552,21.2656,20.2665,21.2656,12980
2019-04-24,20.4806,20.4806,20.4806,20.4806,5000
2019-04-25,20.4806,20.4806,20.4092,20.4806,8100
2019-04-26,20.4092,21.1228,20.4092,20.6233,2200
2019-05-02,20.6233,20.6233,20.6233,20.6233,0
2019-05-03,20.6233,20.6233,20.6233,20.6233,0
2019-05-06,20.3379,20.9801,20.1238,20.1238,6200
2019-05-07,20.1952,20.2665,20.1952,20.2665,1400
2019-05-08,19.0534,19.9811,19.0534,19.9811,200
2019-05-09,19.5529,19.5529,19.5529,19.5529,100
2019-05-10,19.5529,19.5529,19.5529,19.5529,200
2019-05-13,20.6233,21.8365,20.6233,21.8364,200
2019-05-14,21.2655,21.2656,21.2655,21.2656,0
2019-05-15,21.2656,21.2656,21.2656,21.2656,0
2019-05-16,19.9811,20.3379,19.9811,19.9811,5600
2019-05-17,20.9802,20.9802,20.6947,20.6947,6920
2019-05-20,20.6947,20.6947,20.6947,20.6947,1100
2019-05-21,20.9801,20.9801,20.9088,20.9088,6000
2019-05-22,20.9088,20.9088,20.9088,20.9088,5000
2019-05-23,20.8374,20.8374,20.6233,20.6233,8800
2019-05-24,20.6947,20.6947,20.6947,20.6947,5400
2019-05-27,23.0953,23.0953,21.5225,21.5225,2733
2019-05-28,21.7708,21.7708,21.5225,21.5225,2500
2019-05-29,21.1914,21.1914,20.943,20.943,900
2019-05-30,20.7774,20.7775,20.7774,20.7775,300
2019-05-31,20.6947,20.6947,20.6947,20.6947,1900
2019-06-03,20.6947,20.943,20.6947,20.6947,3400
2019-06-04,21.0258,21.0258,20.8602,20.8602,5400
2019-06-05,21.1085,21.1086,20.8602,21.1086,1800
2019-06-06,21.1086,21.1086,20.8602,20.8602,1500
2019-06-07,21.0258,21.5225,21.0258,21.5225,12200
2019-06-10,21.5225,21.5225,21.5225,21.5225,1000
2019-06-11,21.5225,21.5225,21.5225,21.5225,0
2019-06-12,21.5225,22.1847,21.5225,22.1847,1100
2019-06-13,22.1847,22.1847,21.6052,21.6052,300
2019-06-14,21.7708,21.7708,21.7708,21.7708,1600
2019-06-17,22.1847,22.1847,22.1847,22.1847,107
2019-06-18,22.1847,22.1847,22.1847,22.1847,0
2019-06-19,22.1847,22.1847,22.1847,22.1847,100
2019-06-20,22.1847,22.1847,21.5225,21.5225,2600
2019-06-21,21.5225,21.5225,21.5225,21.5225,4500
2019-06-24,21.5225,21.5225,20.8603,21.5225,4300
2019-06-25,21.5225,21.5225,21.5225,21.5225,2100
2019-06-26,21.4397,21.5225,21.1086,21.1086,4400
2019-06-27,21.5225,21.5225,21.5225,21.5225,2600
2019-06-28,21.5225,21.5225,21.5225,21.5225,1200
2019-07-01,21.5225,22.3503,21.5225,22.3502,2500
2019-07-02,21.5224,21.9364,21.5224,21.9364,700
2019-07-03,21.9364,21.9364,21.9364,21.9364,200
2019-07-04,21.9364,21.9364,21.9364,21.9364,2000
2019-07-05,21.9364,21.9364,21.9364,21.9364,2600
2019-07-08,21.9364,23.0125,21.9364,22.3502,13700
2019-07-09,24.4197,24.4197,24.4197,24.4197,125
2019-07-10,20.7774,23.0125,20.7774,22.7641,1000
2019-07-11,22.7641,22.8469,22.3502,22.8469,5700
2019-07-12,23.0952,23.0953,23.0952,23.0953,600
2019-07-15,23.0953,23.0953,23.0953,23.0953,600
2019-07-16,21.6881,23.0953,21.6881,23.0953,200
2019-07-17,23.1781,23.1781,23.0953,23.0953,300
2019-07-18,23.1781,23.1781,22.7642,23.0953,4800
2019-07-19,23.0125,23.0125,22.7641,22.7641,5700
2019-07-22,23.923000000000002,23.923000000000002,23.178,23.178,16500
2019-07-23,23.178,24.0058,23.178,24.0058,1400
2019-07-24,19.7841,23.923000000000002,19.7841,23.178,800
2019-07-25,24.668000000000003,24.6681,24.668000000000003,24.6681,100
2019-07-26,26.0753,26.0753,22.0192,24.3369,3400
2019-07-29,24.8336,24.8336,24.8336,24.8336,4000
2019-07-30,24.8336,24.8336,24.8336,24.8336,0
2019-07-31,24.4197,24.4197,24.4197,24.4197,610
2019-08-01,24.8336,24.8336,24.668000000000003,24.6681,5200
2019-08-02,24.6681,24.7509,24.6681,24.7508,5700
2019-08-05,26.8203,26.8203,24.5852,24.5853,10500
2019-08-06,25.2475,25.2475,25.2475,25.2475,160
2019-08-07,24.8336,24.8336,24.8336,24.8336,600
2019-08-08,24.8336,25.2475,22.7641,24.8336,7300
2019-08-09,25.2475,25.2475,25.2475,25.2475,500
2019-08-12,23.5919,24.8336,23.5919,24.8336,1835
2019-08-13,24.8336,24.8336,24.8336,24.8336,700
2019-08-14,24.8336,24.8336,24.8336,24.8336,200
2019-08-15,24.8336,24.8336,24.0058,24.0058,1400
2019-08-16,24.4197,24.4197,24.1714,24.1714,800
2019-08-19,24.8336,24.8336,24.8336,24.8336,100
2019-08-20,25.9925,25.9925,25.9925,25.9925,100
2019-08-21,24.0058,24.0886,24.0058,24.0886,6210
2019-08-22,23.3436,24.1714,23.3436,24.1714,800
2019-08-23,24.337,24.337,24.2542,24.2542,300
2019-08-26,25.2475,25.2475,25.2475,25.2475,100
2019-08-27,25.2475,25.2475,25.2475,25.2475,3301
2019-08-28,26.0753,26.0753,26.0753,26.0753,100
2019-08-29,26.0753,26.0753,26.0753,26.0753,0
2019-08-30,26.0753,26.0753,26.0753,26.0753,0
2019-09-03,26.0753,26.0753,26.0753,26.0753,0
2019-09-04,26.0753,26.0753,26.0753,26.0753,0
2019-09-05,26.0753,26.0753,26.0753,26.0753,0
2019-09-06,26.9031,26.9031,26.9031,26.9031,300
2019-09-09,28.807,28.807,25.2475,25.6614,27514
2019-09-10,26.4892,26.4892,25.7442,25.7442,1100
2019-09-11,25.7442,25.7442,25.7442,25.7442,0
2019-09-12,24.0058,25.9925,24.0058,25.9925,200
2019-09-13,25.8269,25.826999999999998,24.1714,25.826999999999998,700
2019-09-16,25.826999999999998,25.826999999999998,25.826999999999998,25.826999999999998,0
2019-09-17,24.4198,24.8337,24.4198,24.8336,420
2019-09-18,25.3303,25.3303,25.3303,25.3303,100
2019-09-19,24.1714,25.3303,24.1714,25.3303,600
2019-09-20,24.4197,25.6614,24.4197,25.6614,200
2019-09-23,24.1714,25.4958,24.1714,25.4958,200
2019-09-24,25.4958,25.4958,25.4958,25.4958,0
2019-09-25,23.7574,25.4958,23.7574,25.4958,600
2019-09-26,25.4958,25.4958,25.4958,25.4958,0
2019-09-27,26.4891,26.4891,24.8336,25.4958,700
2019-09-30,24.1713,25.4958,24.1713,25.4958,300
2019-10-01,25.4958,25.4958,25.4958,25.4958,0
2019-10-02,25.4958,25.4958,25.4958,25.4958,0
2019-10-03,25.4958,25.4958,24.8336,24.8336,1300
2019-10-04,24.8336,24.8336,24.8336,24.8336,0
2019-10-07,24.8336,24.8336,24.8336,24.8336,0
2019-10-08,24.8336,24.8336,24.8336,24.8336,0
2019-10-09,25.9925,25.9925,25.9925,25.9925,100
2019-10-10,25.9925,25.9925,25.9925,25.9925,0
2019-10-11,25.9925,25.9925,25.9925,25.9925,0
2019-10-14,25.9925,25.9925,25.9925,25.9925,0
2019-10-15,25.9925,25.9925,25.9925,25.9925,0
2019-10-16,28.5586,28.5587,28.5586,28.5587,100
2019-10-17,28.5587,28.5587,28.5587,28.5587,0
2019-10-18,28.5587,28.5587,28.5587,28.5587,0
2019-10-21,28.5587,28.5587,28.5587,28.5587,0
2019-10-22,28.5587,28.5587,28.5587,28.5587,0
2019-10-23,28.5587,28.5587,28.5587,28.5587,0
2019-10-24,25.826999999999998,25.826999999999998,25.826999999999998,25.826999999999998,100
2019-10-25,25.826999999999998,25.826999999999998,25.826999999999998,25.826999999999998,30
2019-10-28,25.826999999999998,25.826999999999998,25.826999999999998,25.826999999999998,0
2019-10-29,24.1714,25.6614,24.1714,25.6614,600
2019-10-30,24.8336,25.6614,24.4197,25.6614,700
2019-10-31,24.4197,25.6614,24.1714,25.6614,900
2019-11-01,25.6614,25.6614,25.6614,25.6614,0
2019-11-04,25.6614,25.6614,25.6614,25.6614,0
2019-11-05,25.6614,25.6614,25.6614,25.6614,0
2019-11-06,25.6614,25.6614,25.6614,25.6614,0
2019-11-07,24.0058,25.1647,24.0058,25.1647,2000
2019-11-08,25.1647,25.1647,25.1647,25.1647,0
2019-11-11,25.1647,25.1647,25.1647,25.1647,0
2019-11-12,24.4197,24.8336,24.4197,24.4197,4900
2019-11-13,24.4197,24.4197,24.4197,24.4197,7100
2019-11-14,24.4197,24.4197,24.4197,24.4197,1030
2019-11-15,24.8336,24.8336,24.8336,24.8336,100
2019-11-18,24.8336,24.8336,24.8336,24.8336,0
2019-11-19,24.4197,25.0819,24.4197,25.0819,2200
2019-11-20,24.0058,24.0058,24.0058,24.0058,1000
2019-11-21,24.0058,25.6614,24.0058,25.5786,1200
2019-11-22,24.4197,24.4197,24.4197,24.4197,100
2019-11-25,24.4197,24.4197,24.4197,24.4197,0
2019-11-26,24.4197,24.4197,24.4197,24.4197,0
2019-11-27,24.1714,24.1714,24.1714,24.1714,1000
2019-11-28,24.1714,24.1714,24.0058,24.0058,3500
2019-11-29,24.0886,24.0886,24.0886,24.0886,1000
2019-12-02,25.0819,25.0819,25.0819,25.0819,100
2019-12-03,25.0819,25.0819,25.0819,25.0819,0
2019-12-04,25.0819,25.0819,25.0819,25.0819,0
2019-12-05,24.9991,24.9992,24.9991,24.9992,100
2019-12-06,24.9992,24.9992,24.9992,24.9992,0
2019-12-09,26.3237,26.3237,26.3236,26.3236,100
2019-12-10,26.3236,26.3236,26.3236,26.3236,0
2019-12-11,26.3236,26.3236,26.3236,26.3236,0
2019-12-12,24.0058,24.4197,24.0058,24.4197,4200
2019-12-13,25.6614,26.3236,25.6614,26.3236,300
2019-12-16,24.4197,24.4197,24.2541,24.2542,300
2019-12-17,24.1714,25.5787,24.1714,25.5786,900
2019-12-18,25.5786,25.5786,25.5786,25.5786,0
2019-12-19,25.5786,25.5786,25.5786,25.5786,0
2019-12-20,25.3303,25.3303,25.3303,25.3303,100
2019-12-23,25.3303,25.3303,25.3303,25.3303,0
2019-12-24,25.3303,25.3303,25.3303,25.3303,0
2019-12-25,25.3303,25.3303,25.3303,25.3303,0
2019-12-26,24.4197,25.3303,24.0058,25.3303,1400
2019-12-27,25.1647,25.1647,25.1647,25.1647,100
2019-12-30,25.1647,25.1647,25.1647,25.1647,0
2019-12-31,25.6614,25.6614,25.6614,25.6614,460
2020-01-02,25.6614,25.6614,25.6614,25.6614,0
2020-01-03,24.8336,25.6614,24.8336,25.6614,200
2020-01-06,25.6614,25.6614,25.6614,25.6614,10
2020-01-07,25.6614,25.6614,25.6614,25.6614,0
2020-01-08,25.6614,25.6614,25.6614,25.6614,30
2020-01-09,25.4131,25.4131,25.4131,25.4131,138
2020-01-10,25.4131,25.4131,25.4131,25.4131,0
2020-01-13,25.4131,25.4131,25.4131,25.4131,0
2020-01-14,24.8336,25.4131,24.8336,25.4131,5000
2020-01-15,25.4131,25.4131,25.4131,25.4131,0
2020-01-16,25.4131,25.4131,25.4131,25.4131,0
2020-01-17,25.4131,25.4131,25.4131,25.4131,0
2020-01-20,24.4198,24.8336,24.0059,24.8336,5000
2020-01-21,24.4197,25.1647,24.0058,24.0058,5800
2020-01-22,25.6614,25.6614,25.6614,25.6614,100
2020-01-30,24.0058,24.0058,24.0058,24.0058,6500
2020-01-31,24.0058,24.0058,24.0058,24.0058,0
2020-02-03,22.3502,22.3502,22.2674,22.3502,8600
2020-02-04,23.923000000000002,23.923000000000002,23.923000000000002,23.923000000000002,100
2020-02-05,23.923000000000002,23.923000000000002,23.923000000000002,23.923000000000002,0
2020-02-06,23.923000000000002,23.923000000000002,23.923000000000002,23.923000000000002,0
2020-02-07,23.0124,23.5092,23.0124,23.5092,800
2020-02-10,23.1781,23.1781,23.0125,23.0125,300
2020-02-11,23.4264,23.4264,23.4264,23.4264,100
2020-02-12,23.9231,23.9231,23.923000000000002,23.923000000000002,100
2020-02-13,23.923000000000002,23.923000000000002,23.923000000000002,23.923000000000002,0
2020-02-14,23.923000000000002,23.923000000000002,23.923000000000002,23.923000000000002,0
2020-02-17,23.5919,23.8403,23.5919,23.8403,2800
2020-02-18,24.8336,24.8336,24.8336,24.8336,100
2020-02-19,26.0753,26.0753,26.0753,26.0753,200
2020-02-20,26.0753,26.0753,26.0753,26.0753,0
2020-02-21,26.0753,26.0753,26.0753,26.0753,0
2020-02-24,26.0753,26.0753,26.0753,26.0753,0
2020-02-25,26.0753,26.0753,26.0753,26.0753,0
2020-02-26,26.0753,26.0753,26.0753,26.0753,0
2020-02-27,26.0753,26.0753,26.0753,26.0753,0
2020-02-28,23.5092,24.0058,23.5092,24.0058,1200
2020-03-02,23.5091,23.5092,23.5091,23.5092,1200
2020-03-03,23.1781,23.7575,22.2675,23.7575,4435
2020-03-04,23.7575,23.7575,23.7575,23.7575,0
2020-03-05,22.7642,23.0953,22.7642,23.0953,400
2020-03-06,23.0953,23.0953,23.0953,23.0953,0
2020-03-09,22.3503,22.3503,21.8536,22.3502,10600
2020-03-10,22.3502,22.3502,22.3502,22.3502,100
2020-03-11,22.433000000000003,22.433000000000003,22.3502,22.3502,800
2020-03-12,22.3502,22.3502,22.1846,22.1847,1500
2020-03-13,20.1152,22.1019,20.0325,22.1019,2235
2020-03-16,21.6052,21.6052,21.6052,21.6052,510
2020-03-17,21.4396,21.6052,21.4396,21.5225,1000
2020-03-18,21.5225,22.3503,21.1914,22.3502,3700
2020-03-19,21.5224,21.5225,21.5224,21.5225,2700
2020-03-20,21.5225,21.5225,21.5225,21.5225,10
2020-03-23,21.5225,21.5225,20.3636,20.3636,3400
2020-03-24,20.4464,20.4464,20.4463,20.4463,100
2020-03-25,20.5291,20.6119,20.5291,20.6119,200
2020-03-26,20.6119,20.6119,20.6119,20.6119,0
2020-03-27,20.6947,20.6947,20.6947,20.6947,100
2020-03-30,20.6947,20.6947,20.6947,20.6947,100
2020-03-31,20.6947,20.6947,20.6947,20.6947,1710
2020-04-01,20.6947,20.6947,20.6947,20.6947,0
2020-04-03,21.9364,21.9364,21.9364,21.9364,100
2020-04-06,22.7642,22.7642,22.7641,22.7641,100
2020-04-07,22.3502,22.3502,22.3502,22.3502,2000
2020-04-08,22.3502,22.3502,22.1846,22.1847,3000
2020-04-09,22.7642,22.7642,22.7641,22.7641,100
2020-04-10,24.0058,24.0058,24.0058,24.0058,100
2020-04-13,24.0058,24.0058,24.0058,24.0058,0
2020-04-14,24.0058,24.0058,24.0058,24.0058,0
2020-04-15,24.0058,24.0058,24.0058,24.0058,0
2020-04-16,21.688000000000002,21.688000000000002,21.688000000000002,21.688000000000002,100
2020-04-17,22.7641,22.7641,22.7641,22.7641,100
2020-04-20,20.5291,22.3502,20.5291,22.3502,4300
2020-04-21,22.3502,22.3502,22.3502,22.3502,0
2020-04-22,20.1152,21.1086,20.1152,21.1086,200
2020-04-23,21.1086,21.1086,21.1086,21.1086,100
2020-04-24,21.1086,23.0125,21.1086,23.0125,700
2020-04-27,20.8603,24.5025,20.8603,24.5025,200
2020-04-28,24.5025,24.5025,24.5025,24.5025,10
2020-04-29,22.1019,23.6747,22.1019,23.5092,3000
2020-05-04,21.2742,21.2742,21.1913,21.1913,9300
2020-05-05,21.1913,21.1913,21.1913,21.1913,0
2020-05-06,19.2046,19.2047,19.2046,19.2047,100
2020-05-07,19.2047,19.2047,19.2047,19.2047,0
2020-05-08,19.7842,21.1086,19.7842,21.1086,2000
2020-05-11,21.1086,21.1086,21.1086,21.1086,0
2020-05-12,21.1086,21.1086,21.1086,21.1086,0
2020-05-13,21.1086,21.1086,21.1086,21.1086,0
2020-05-14,21.9364,21.9364,21.5225,21.5225,200
2020-05-15,21.5225,21.5225,21.5225,21.5225,50
2020-05-18,21.5225,21.5225,21.5225,21.5225,30
2020-05-19,19.3702,19.3702,19.3702,19.3702,100
2020-05-20,21.1913,21.1913,21.1913,21.1913,100
2020-05-21,19.2046,22.2675,19.2046,22.2675,239
2020-05-22,20.1153,20.4464,20.1153,20.4463,241
2020-05-25,18.4596,21.9364,18.4596,21.9364,215
2020-05-26,20.7775,20.7775,20.7775,20.7775,100
2020-05-27,20.7775,20.7775,20.7775,20.7775,0
2020-05-28,20.7775,20.7775,20.7775,20.7775,100
2020-05-29,20.7775,20.7775,20.7775,20.7775,15
2020-06-01,20.7775,21.6053,20.7775,21.6052,1600
2020-06-02,21.6052,21.6052,21.6052,21.6052,0
2020-06-03,21.6052,21.6052,21.6052,21.6052,0
2020-06-04,21.6052,21.6052,21.6052,21.6052,0
2020-06-05,20.0324,21.5225,20.0324,21.5225,215
2020-06-08,21.5225,21.5225,21.5225,21.5225,400
2020-06-09,21.5225,21.5225,21.5225,21.5225,200
2020-06-10,20.943,20.943,20.943,20.943,200
2020-06-11,19.0391,20.943,19.0391,20.6947,6721
2020-06-12,20.6947,20.6947,20.6947,20.6947,0
2020-06-15,21.3569,21.3569,21.3569,21.3569,1000
2020-06-16,21.3569,21.3569,21.3569,21.3569,0
2020-06-17,21.3569,21.3569,20.7774,20.7775,2900
2020-06-18,21.6881,21.6881,21.688000000000002,21.688000000000002,100
2020-06-19,21.7708,21.8536,21.7708,21.8536,1700
2020-06-22,21.8536,21.8536,21.8536,21.8536,0
2020-06-23,21.8536,21.8536,21.8536,21.8536,0
2020-06-24,21.8536,21.8536,21.8536,21.8536,0
2020-06-25,21.8536,21.8536,21.8536,21.8536,0
2020-06-26,20.3636,20.3636,20.3636,20.3636,100
2020-06-29,20.3636,20.3636,20.3636,20.3636,0
2020-06-30,20.3636,20.3636,20.3636,20.3636,0
2020-07-01,20.6947,20.6947,20.6947,20.6947,100
2020-07-02,20.6947,20.6947,20.6947,20.6947,1000
2020-07-03,20.6947,20.6947,20.6947,20.6947,0
2020-07-06,22.3503,22.3503,22.3502,22.3502,100
2020-07-07,20.6946,20.6947,20.6946,20.6947,100
2020-07-08,22.3503,22.3503,22.3502,22.3502,3100
2020-07-09,22.3502,22.3502,22.3502,22.3502,2600
2020-07-10,20.1152,20.1152,20.1152,20.1152,140
2020-07-13,20.1152,20.1152,20.1152,20.1152,0
2020-07-14,20.1152,20.1152,20.1152,20.1152,0
2020-07-15,21.5224,21.5225,21.5224,21.5225,200
2020-07-16,21.5225,21.5225,21.5225,21.5225,0
2020-07-17,21.5225,21.5225,21.5225,21.5225,0
2020-07-20,21.5225,21.5225,21.5225,21.5225,0
2020-07-21,21.5225,21.5225,21.5225,21.5225,0
2020-07-22,21.5225,21.5225,21.5225,21.5225,100
2020-07-23,21.5225,21.5225,21.5225,21.5225,0
2020-07-24,21.5225,21.5225,21.5225,21.5225,0
2020-07-27,21.1086,21.1086,21.1086,21.1086,100
2020-07-28,19.8669,19.8669,19.8669,19.8669,100
2020-07-29,19.8669,19.8669,19.8669,19.8669,0
2020-07-30,21.8536,21.8536,21.8536,21.8536,100
2020-07-31,20.0325,20.0325,20.0324,20.0324,100
2020-08-03,20.0324,20.0324,20.0324,20.0324,55
2020-08-04,21.9363,22.0191,21.9363,22.0191,200
2020-08-05,22.0191,22.0191,22.0191,22.0191,0
2020-08-06,22.0191,22.0191,22.0191,22.0191,0
2020-08-07,20.4463,20.4463,20.3635,20.3636,200
2020-08-10,20.3636,20.3636,20.3636,20.3636,0
2020-08-11,22.3503,22.3503,22.3502,22.3502,3555
2020-08-12,22.2674,22.2675,22.2674,22.2675,100
2020-08-13,24.4197,24.4197,24.337,24.4197,13218
2020-08-14,24.5025,26.8203,24.2541,25.826999999999998,25191
2020-08-17,26.4065,26.4892,25.9098,26.0753,10659
2020-08-18,26.0753,26.4892,25.9925,26.0753,30916
2020-08-19,26.4892,26.4892,24.8336,25.6614,7730
2020-08-20,26.4892,26.4892,24.9992,25.826999999999998,19226
2020-08-21,27.0391,27.0391,25.7338,25.789,3840
2020-08-24,25.789,26.0683,25.789,25.789,6080
2020-08-25,23.7408,25.1373,23.7408,23.927,2031
2020-08-26,24.0201,25.2304,23.927,25.2304,7171
2020-08-27,25.2304,25.3235,25.1373,25.2304,9008
2020-08-28,25.2304,26.0683,25.2304,25.2304,820
2020-08-31,24.6718,25.2304,24.6718,25.2304,5720
2020-09-01,25.2304,25.3235,25.2304,25.3235,3900
2020-09-03,25.3235,25.3235,25.2304,25.2304,8006
2020-09-04,25.2304,25.2304,25.2304,25.2304,0
2020-09-07,25.1373,25.2304,25.1373,25.1373,4109
2020-09-08,25.1373,25.1373,24.2063,25.1373,5420
2020-09-09,25.1373,25.1373,25.1373,25.1373,2300
2020-09-10,25.1373,25.1373,25.1373,25.1373,1300
2020-09-11,25.1373,25.1373,23.4615,24.2063,3419
2020-09-14,24.2994,25.1373,24.2994,25.1373,3730
2020-09-15,25.1373,25.1373,25.1373,25.1373,100
2020-09-16,25.1373,25.1373,25.1373,25.1373,2400
2020-09-17,26.0683,26.0683,26.0683,26.0683,410
2020-09-18,24.2994,24.2994,24.2994,24.2994,158
2020-09-21,25.1373,25.3235,25.1373,25.3235,600
2020-09-22,25.1373,25.1373,25.1373,25.1373,1700
2020-09-23,25.1373,25.2304,25.1373,25.1373,2610
2020-09-24,25.1373,25.1373,25.1373,25.1373,300
2020-09-25,25.1373,25.1373,25.1373,25.1373,0
2020-09-28,22.6236,25.1373,22.6236,24.6718,442
2020-09-29,24.6718,24.6718,24.6718,24.6718,5
2020-09-30,24.6718,24.6718,24.6718,24.6718,5203
2020-10-01,24.6718,24.6718,24.6718,24.6718,610
2020-10-02,24.6718,24.6718,24.6718,24.6718,1200
2020-10-05,24.6718,24.6718,24.6718,24.6718,0
2020-10-06,25.0442,25.0442,25.0442,25.0442,3223
2020-10-07,25.0442,25.0442,25.0442,25.0442,1713
2020-10-08,22.6236,25.0442,22.6236,25.0442,5300
2020-10-09,25.0442,25.0442,25.0442,25.0442,400
2020-10-12,24.6718,24.6718,24.6718,24.6718,100
2020-10-13,24.6718,24.7649,24.6718,24.7649,600
2020-10-14,24.7649,24.7649,24.6718,24.6718,5500
2020-10-15,24.6718,24.6718,24.6718,24.6718,0
2020-10-16,24.6718,24.6718,24.6718,24.6718,0
2020-10-19,24.6718,24.6718,24.6718,24.6718,0
2020-10-20,24.7649,24.7649,24.6718,24.6718,200
2020-10-21,25.1373,25.1373,25.1373,25.1373,1100
2020-10-22,25.1373,25.1373,25.1373,25.1373,1100
2020-10-23,25.1373,25.6028,25.1373,25.6028,1300
2020-10-26,25.6028,25.6028,25.6028,25.6028,400
2020-10-27,25.6028,25.6028,25.6028,25.6028,200
2020-10-28,25.6028,25.6028,25.6028,25.6028,0
2020-10-29,24.6718,24.9511,24.6718,24.9511,5300
2020-10-30,25.1373,25.1373,25.1373,25.1373,300
2020-11-02,25.1373,25.1373,25.1373,25.1373,0
2020-11-03,25.1373,25.1373,25.1373,25.1373,0
2020-11-04,25.2304,26.9062,25.2304,26.9062,700
2020-11-05,25.2304,25.2304,25.2304,25.2304,400
2020-11-06,22.7167,22.7167,22.7167,22.7167,100
2020-11-09,23.0891,23.0891,23.0891,23.0891,500
2020-11-10,23.2753,23.2753,23.2753,23.2753,2000
2020-11-11,23.7408,23.7408,23.2753,23.2753,600
2020-11-12,25.5097,25.5097,25.1373,25.1373,500
2020-11-13,22.6236,25.5097,22.6236,25.5097,200
2020-11-16,22.996,22.996,22.996,22.996,100
2020-11-17,24.6718,24.6718,24.6718,24.6718,400
2020-11-18,24.6718,24.6718,24.6718,24.6718,100
2020-11-19,24.6718,24.6718,24.6718,24.6718,600
2020-11-20,24.6718,24.6718,24.6718,24.6718,400
