Date,Open,High,Low,Close,Volume
2017-05-31,6.1625,6.1625,6.1625,6.1625,0
2017-06-01,6.1625,6.1625,6.1625,6.1625,0
2017-06-02,6.2994,6.2995,6.2994,6.2995,200
2017-06-05,6.2995,6.2995,6.2995,6.2995,0
2017-06-06,6.2995,6.2995,6.2995,6.2995,3000
2017-06-07,6.2995,6.2995,6.2995,6.2995,100
2017-06-08,6.2995,6.2995,6.2995,6.2995,0
2017-06-09,6.2995,6.2995,6.2995,6.2995,0
2017-06-12,6.2995,6.2995,6.2995,6.2995,0
2017-06-13,6.1626,6.1626,6.1625,6.1625,1000
2017-06-14,6.1625,6.1625,6.1625,6.1625,1000
2017-06-15,6.4364,6.4364,6.4364,6.4364,1000
2017-06-16,6.9157,6.9157,6.2995,6.2995,1500
2017-06-19,6.8473,6.8473,6.8472,6.8472,500
2017-06-20,7.1896,7.1896,7.1896,7.1896,500
2017-06-21,7.532,7.532,7.532,7.532,100
2017-06-22,7.532,7.532,7.532,7.532,0
2017-06-23,7.532,7.532,7.532,7.532,0
2017-06-26,7.532,7.532,7.532,7.532,0
2017-06-27,7.532,7.532,7.532,7.532,0
2017-06-28,7.1896,7.532,7.1896,7.532,1200
2017-06-29,7.532,7.532,7.532,7.532,0
2017-06-30,7.532,7.532,7.532,7.532,0
2017-07-03,7.532,7.532,7.532,7.532,0
2017-07-04,7.532,7.532,7.532,7.532,0
2017-07-05,6.7788,6.7788,6.7788,6.7788,500
2017-07-06,6.9842,6.9842,6.9842,6.9842,400
2017-07-07,6.9842,6.9842,6.9842,6.9842,0
2017-07-10,6.8473,6.9157,6.8473,6.9157,3400
2017-07-11,6.9157,6.9157,6.9157,6.9157,0
2017-07-12,7.395,7.395,7.395,7.395,900
2017-07-13,7.1896,7.1896,6.8472,6.8472,1600
2017-07-14,7.1896,7.1896,7.0526,7.0527,1000
2017-07-17,7.0527,7.0527,7.0527,7.0527,0
2017-07-18,7.532,7.532,6.8472,6.8472,2000
2017-07-19,6.8472,6.8472,6.8472,6.8472,0
2017-07-20,6.8472,6.8472,6.8472,6.8472,0
2017-07-21,6.8472,6.8472,6.8472,6.8472,0
2017-07-24,6.8472,6.8472,6.8472,6.8472,0
2017-07-25,6.8472,6.8472,6.8472,6.8472,0
2017-07-26,6.8472,6.8472,6.8472,6.8472,0
2017-07-27,6.8472,6.8472,6.8472,6.8472,0
2017-07-28,6.8472,6.8472,6.8472,6.8472,4000
2017-07-31,6.8472,6.8472,6.8472,6.8472,0
2017-08-01,6.8472,6.8472,6.6418,6.8472,7400
2017-08-02,6.8472,6.8472,6.8472,6.8472,100
2017-08-03,6.8472,6.8472,6.8472,6.8472,0
2017-08-04,6.8472,6.8472,6.8472,6.8472,0
2017-08-07,6.8472,6.8472,6.8472,6.8472,0
2017-08-08,6.8472,6.8472,6.8472,6.8472,0
2017-08-09,6.6418,6.6418,6.6418,6.6418,600
2017-08-10,6.8472,6.8472,6.8472,6.8472,400
2017-08-11,6.8472,6.8472,6.8472,6.8472,0
2017-08-14,6.8472,6.8472,6.8472,6.8472,0
2017-08-15,6.8472,6.8472,6.8472,6.8472,0
2017-08-16,6.8472,6.8472,6.8472,6.8472,0
2017-08-17,6.8472,6.8472,6.8472,6.8472,0
2017-08-18,6.8472,6.8472,6.8472,6.8472,0
2017-08-21,6.8472,6.8472,6.8472,6.8472,0
2017-08-22,6.8472,6.8472,6.8472,6.8472,0
2017-08-23,6.8472,6.8472,6.8472,6.8472,0
2017-08-24,6.8472,6.8472,6.8472,6.8472,0
2017-08-25,6.8472,6.8472,6.8472,6.8472,0
2017-08-28,6.8472,6.8472,6.8472,6.8472,0
2017-08-29,6.8472,6.8472,6.8472,6.8472,0
2017-08-30,6.6418,6.6418,6.6418,6.6418,500
2017-08-31,6.6418,6.6418,6.6418,6.6418,0
2017-09-01,6.6418,6.6418,6.6418,6.6418,0
2017-09-05,6.6418,6.6418,6.6418,6.6418,0
2017-09-06,6.6418,6.6418,6.6418,6.6418,0
2017-09-07,6.6418,6.6418,6.6418,6.6418,0
2017-09-08,6.6418,6.6418,6.6418,6.6418,0
2017-09-11,6.6418,6.6418,6.6418,6.6418,0
2017-09-12,6.6418,6.6418,6.6418,6.6418,1000
2017-09-13,6.6418,6.6418,6.5049,6.5049,3000
2017-09-14,6.5049,6.5049,6.5049,6.5049,0
2017-09-15,6.5734,6.5734,6.5049,6.5049,1400
2017-09-18,6.5049,6.5734,6.5049,6.5733,6000
2017-09-19,6.5733,6.5733,6.5733,6.5733,0
2017-09-20,6.5048,6.5049,6.5048,6.5049,5000
2017-09-21,6.5049,6.5049,6.5049,6.5049,0
2017-09-22,6.5734,6.5734,6.5733,6.5733,1000
2017-09-25,6.5733,6.5733,6.5733,6.5733,0
2017-09-26,6.5733,6.5733,6.5733,6.5733,0
2017-09-27,6.5733,6.5733,6.5733,6.5733,2000
2017-09-28,6.5733,6.5733,6.5733,6.5733,0
2017-09-29,6.5048,6.6418,6.5048,6.6418,7000
2017-10-02,6.6418,6.6418,6.6418,6.6418,0
2017-10-03,6.6418,6.6418,6.6418,6.6418,0
2017-10-04,6.6418,6.6418,6.6418,6.6418,0
2017-10-05,6.6418,6.6418,6.6418,6.6418,0
2017-10-06,6.6418,6.6418,6.6418,6.6418,0
2017-10-09,6.6418,6.6418,6.6418,6.6418,10000
2017-10-10,6.6418,6.6418,6.6418,6.6418,0
2017-10-11,6.6418,6.6418,6.6418,6.6418,0
2017-10-12,6.6418,6.6418,6.6418,6.6418,0
2017-10-13,6.6418,6.6418,6.6418,6.6418,0
2017-10-16,6.6418,6.6418,6.6418,6.6418,1000
2017-10-17,6.6418,6.6418,6.6418,6.6418,0
2017-10-18,6.6418,6.6418,6.6418,6.6418,0
2017-10-19,6.6418,6.6418,6.6418,6.6418,1000
2017-10-20,6.6418,6.6418,6.6418,6.6418,0
2017-10-23,6.6418,6.6418,6.6418,6.6418,0
2017-10-24,6.6418,6.6418,6.6418,6.6418,0
2017-10-25,6.6418,6.6418,6.6418,6.6418,0
2017-10-26,6.6418,6.6418,6.6418,6.6418,0
2017-10-27,6.6418,6.6418,6.6418,6.6418,0
2017-10-30,6.6418,6.6418,6.6418,6.6418,0
2017-10-31,6.6418,6.6418,6.6418,6.6418,0
2017-11-01,6.6418,6.6418,6.6418,6.6418,0
2017-11-02,6.6418,6.6418,6.6418,6.6418,0
2017-11-03,6.6418,6.6418,6.6418,6.6418,0
2017-11-06,6.5049,6.5733,6.5049,6.5733,500
2017-11-07,6.5733,6.5733,6.5733,6.5733,2000
2017-11-08,6.5733,6.5733,6.5733,6.5733,0
2017-11-09,6.5048,6.5049,6.5048,6.5049,10000
2017-11-10,6.5049,6.5049,6.5049,6.5049,10000
2017-11-13,6.5049,6.5049,6.5049,6.5049,0
2017-11-14,6.5049,6.5049,6.5049,6.5049,10000
2017-11-15,6.5049,6.5049,6.5049,6.5049,0
2017-11-16,6.5049,6.5049,6.5049,6.5049,0
2017-11-17,6.5049,6.5049,6.5049,6.5049,0
2017-11-20,6.5049,6.5049,6.5049,6.5049,300
2017-11-21,6.5049,6.5049,6.5049,6.5049,0
2017-11-22,6.5049,6.5049,6.5049,6.5049,0
2017-11-23,6.5049,6.5049,6.5049,6.5049,0
2017-11-24,6.5049,6.5049,6.5049,6.5049,0
2017-11-27,6.5049,6.5049,6.5049,6.5049,0
2017-11-28,6.5049,6.5049,6.5049,6.5049,0
2017-11-29,6.5049,6.5049,6.5049,6.5049,0
2017-11-30,6.5049,6.5049,6.5049,6.5049,0
2017-12-01,6.5049,6.5049,6.5049,6.5049,0
2017-12-04,6.8473,7.1212,6.8473,7.1211,3100
2017-12-05,7.1211,7.532,7.1211,7.532,4700
2017-12-06,7.532,7.532,7.532,7.532,0
2017-12-07,7.6689,8.2167,7.6689,8.2167,2300
2017-12-08,8.2167,8.2167,8.2167,8.2167,0
2017-12-11,8.2167,8.2167,8.2167,8.2167,0
2017-12-12,8.2167,8.2167,8.2167,8.2167,0
2017-12-13,8.2167,8.2167,8.2167,8.2167,0
2017-12-14,8.2167,8.2167,8.2167,8.2167,0
2017-12-15,7.4635,7.4635,7.4635,7.4635,100
2017-12-18,7.4635,7.4635,7.4635,7.4635,0
2017-12-19,7.4635,7.4635,7.4635,7.4635,0
2017-12-20,6.7788,6.7788,6.7788,6.7788,3900
2017-12-21,6.7788,6.7788,6.7788,6.7788,0
2017-12-22,6.7788,6.7788,6.7788,6.7788,0
2017-12-25,6.7788,6.7788,6.7788,6.7788,0
2017-12-26,6.7788,6.7788,6.7788,6.7788,0
2017-12-27,6.7788,6.7788,6.7788,6.7788,0
2017-12-28,6.7788,6.7788,6.7788,6.7788,0
2017-12-29,6.7788,6.9842,6.7788,6.9842,3000
2018-01-02,6.9842,6.9842,6.9842,6.9842,0
2018-01-03,6.9842,6.9842,6.9842,6.9842,0
2018-01-04,6.9842,6.9842,6.9842,6.9842,100
2018-01-05,7.4635,7.4635,7.2581,7.2581,300
2018-01-08,7.3266,7.6689,7.3266,7.395,1000
2018-01-09,7.395,7.395,7.395,7.395,0
2018-01-10,7.8058,7.8059,7.8058,7.8059,1110
2018-01-11,7.8059,7.8744,7.8059,7.8059,11750
2018-01-12,7.6005,8.2167,7.6005,8.2167,200
2018-01-15,8.142000000000001,8.142000000000001,8.0672,8.0672,500
2018-01-16,7.9925,7.9925,7.8431,7.8431,2200
2018-01-17,7.8431,7.8431,7.6937,7.6937,2000
2018-01-18,7.6937,7.6937,7.6937,7.6937,1000
2018-01-19,7.6937,7.6937,7.6937,7.6937,1000
2018-01-22,7.6937,7.6937,7.6937,7.6937,0
2018-01-23,7.6937,7.6937,7.6937,7.6937,0
2018-01-24,7.6937,7.6937,7.6937,7.6937,0
2018-01-25,7.6937,7.6937,7.6937,7.6937,0
2018-01-26,7.6937,7.6937,7.6937,7.6937,5200
2018-01-29,7.6937,7.6937,7.6937,7.6937,5000
2018-01-30,7.6937,7.6937,7.6937,7.6937,4104
2018-01-31,7.0961,7.0962,7.0961,7.0962,100
2018-02-01,7.6938,7.6938,7.6937,7.6937,5900
2018-02-02,7.6937,7.6937,7.6937,7.6937,0
2018-02-05,7.6937,7.6937,7.6937,7.6937,0
2018-02-06,7.6937,7.6937,7.6937,7.6937,0
2018-02-07,7.6937,7.6937,7.6937,7.6937,50
2018-02-08,7.6937,7.6937,7.6937,7.6937,1
2018-02-09,8.4407,8.4407,8.4407,8.4407,1105
2018-02-12,8.4407,8.4407,8.4407,8.4407,0
2018-02-13,8.4407,8.4407,8.4407,8.4407,0
2018-02-21,8.4407,8.4407,8.4407,8.4407,0
2018-02-22,8.4407,8.4407,8.4407,8.4407,0
2018-02-23,8.4407,8.4407,8.4407,8.4407,0
2018-02-26,8.4407,8.4407,8.4407,8.4407,0
2018-02-27,8.4407,8.4407,8.4407,8.4407,0
2018-02-28,8.4407,8.4407,8.4407,8.4407,0
2018-03-01,7.6937,7.6937,7.6937,7.6937,9300
2018-03-02,7.0961,7.8431,7.0961,7.8431,3500
2018-03-05,7.8431,7.8431,7.8431,7.8431,0
2018-03-06,7.8431,7.8431,7.8431,7.8431,0
2018-03-07,7.8431,7.8431,7.8431,7.8431,200
2018-03-08,7.8431,7.8431,7.8431,7.8431,0
2018-03-09,7.8431,7.8431,7.8431,7.8431,4000
2018-03-12,7.8431,7.8431,7.8431,7.8431,1000
2018-03-13,7.8431,7.8431,7.8431,7.8431,0
2018-03-14,7.8431,7.8431,7.8431,7.8431,0
2018-03-15,7.8431,7.8431,7.8431,7.8431,0
2018-03-16,7.1708,7.1709,7.0961,7.1709,11100
2018-03-19,7.1709,7.1709,7.1709,7.1709,200
2018-03-20,7.1709,7.1709,7.1709,7.1709,0
2018-03-21,7.395,7.395,7.395,7.395,500
2018-03-22,7.395,7.395,7.395,7.395,0
2018-03-23,7.4697,7.4697,7.4697,7.4697,500
2018-03-26,7.6191,7.6191,7.619,7.619,100
2018-03-27,7.6937,7.6937,7.6937,7.6937,400
2018-03-28,7.6937,7.6937,7.6937,7.6937,1000
2018-03-29,7.6937,7.6937,7.6937,7.6937,0
2018-03-30,7.6937,7.6937,7.6937,7.6937,0
2018-04-02,7.6937,7.6937,7.6937,7.6937,0
2018-04-03,7.4696,7.4697,7.4696,7.4697,200
2018-04-04,7.4697,7.4697,7.4697,7.4697,100
2018-04-05,7.4697,7.4697,7.4697,7.4697,100
2018-04-06,7.4697,7.6191,7.4697,7.4697,800
2018-04-09,7.4697,7.4697,7.4697,7.4697,0
2018-04-10,7.4697,7.4697,7.4697,7.4697,200
2018-04-11,7.5444,7.5444,7.5443,7.5443,300
2018-04-12,7.5443,7.5443,7.5443,7.5443,0
2018-04-13,7.5443,7.5443,7.5443,7.5443,0
2018-04-16,7.619,7.619,7.4696,7.4697,2000
2018-04-17,7.4697,7.4697,7.4697,7.4697,0
2018-04-18,7.4697,7.4697,7.4697,7.4697,0
2018-04-19,7.4697,7.4697,7.4697,7.4697,0
2018-04-20,7.4697,7.4697,7.4697,7.4697,0
2018-04-23,7.5444,7.5444,7.5443,7.5443,200
2018-04-24,7.5443,7.5443,7.5443,7.5443,0
2018-04-26,7.5443,7.5443,7.5443,7.5443,0
2018-04-27,7.5443,7.5443,7.5443,7.5443,0
2018-05-02,7.5443,7.5443,7.5443,7.5443,0
2018-05-03,7.4696,7.4697,7.4696,7.4697,800
2018-05-04,7.4697,7.4697,7.4697,7.4697,0
2018-05-07,7.4697,7.4697,7.4697,7.4697,3900
2018-05-08,7.4697,7.4697,7.4697,7.4697,500
2018-05-09,7.4697,7.4697,7.4697,7.4697,100
2018-05-10,7.4697,7.4697,7.4697,7.4697,0
2018-05-11,7.4697,7.4697,7.4697,7.4697,0
2018-05-14,7.4697,7.4697,7.4697,7.4697,0
2018-05-15,7.4697,7.4697,7.4697,7.4697,0
2018-05-16,7.4697,7.4697,7.4697,7.4697,0
2018-05-17,7.4697,7.4697,7.4697,7.4697,0
2018-05-18,7.4697,7.4697,7.4697,7.4697,500
2018-05-21,7.4697,7.4697,7.4697,7.4697,300
2018-05-22,7.4697,7.4697,7.4697,7.4697,0
2018-05-23,7.4697,7.4697,7.4697,7.4697,0
2018-05-24,7.4697,7.4697,7.4697,7.4697,0
2018-05-25,7.4697,7.4697,7.4697,7.4697,0
2018-05-28,7.4697,7.4697,7.4697,7.4697,0
2018-05-29,7.4697,7.4697,7.4697,7.4697,0
2018-05-30,7.4697,7.4697,7.4697,7.4697,0
2018-05-31,7.4697,7.4697,7.4697,7.4697,0
2018-06-01,7.4697,7.4697,7.0962,7.4697,20000
2018-06-04,7.4697,7.4697,7.4697,7.4697,0
2018-06-05,7.4697,7.4697,7.4697,7.4697,0
2018-06-06,7.4697,7.4697,7.4697,7.4697,0
2018-06-07,7.4697,7.4697,7.4697,7.4697,0
2018-06-08,7.4697,7.4697,7.4697,7.4697,0
2018-06-11,7.4697,7.4697,7.4697,7.4697,0
2018-06-12,7.4697,7.4697,7.4697,7.4697,0
2018-06-13,7.4697,7.4697,7.4697,7.4697,0
2018-06-14,7.4697,7.4697,7.4697,7.4697,0
2018-06-15,7.4697,7.4697,7.4697,7.4697,0
2018-06-18,7.4697,7.4697,7.4697,7.4697,0
2018-06-19,7.4697,7.4697,7.4697,7.4697,0
2018-06-20,7.4697,7.4697,7.4697,7.4697,0
2018-06-21,7.4697,7.4697,7.4697,7.4697,0
2018-06-22,7.4697,7.4697,7.4697,7.4697,0
2018-06-25,7.4697,7.4697,7.4697,7.4697,0
2018-06-26,7.4697,7.4697,7.4697,7.4697,1300
2018-06-27,7.4697,7.4697,7.4697,7.4697,0
2018-06-28,7.4697,7.4697,7.4697,7.4697,0
2018-06-29,7.4697,7.4697,7.4697,7.4697,0
2018-07-02,7.4697,7.4697,7.4697,7.4697,0
2018-07-03,6.7227,6.7227,6.7227,6.7227,700
2018-07-04,6.7227,6.7227,6.7227,6.7227,0
2018-07-05,6.7227,6.7227,6.7227,6.7227,0
2018-07-06,6.7227,6.7227,6.7227,6.7227,0
2018-07-09,6.7227,6.7227,6.7227,6.7227,0
2018-07-10,7.395,7.395,7.395,7.395,600
2018-07-11,7.395,7.395,7.395,7.395,0
2018-07-12,7.395,7.395,7.395,7.395,0
2018-07-13,7.395,7.395,7.395,7.395,0
2018-07-16,7.395,7.395,7.395,7.395,0
2018-07-17,7.395,7.395,7.395,7.395,0
2018-07-18,7.3203,7.3203,7.3203,7.3203,500
2018-07-19,7.3203,7.3203,7.3203,7.3203,0
2018-07-20,7.3203,7.3203,7.3203,7.3203,0
2018-07-23,7.395,7.395,7.395,7.395,100
2018-07-24,7.395,7.395,7.395,7.395,200
2018-07-25,7.395,7.395,7.395,7.395,200
2018-07-26,7.395,7.395,7.395,7.395,0
2018-07-27,7.395,7.395,7.395,7.395,200
2018-07-30,7.395,7.395,7.395,7.395,200
2018-07-31,7.395,7.395,7.395,7.395,0
2018-08-01,7.395,7.395,7.395,7.395,1500
2018-08-02,7.395,7.395,7.395,7.395,0
2018-08-03,7.395,7.395,7.395,7.395,0
2018-08-06,7.395,7.395,7.395,7.395,0
2018-08-07,7.395,7.395,7.395,7.395,300
2018-08-08,7.395,7.395,7.395,7.395,0
2018-08-09,7.395,7.395,7.395,7.395,0
2018-08-10,7.395,7.395,7.395,7.395,0
2018-08-13,7.395,7.395,7.395,7.395,0
2018-08-14,7.4697,7.4697,7.4697,7.4697,1400
2018-08-15,7.4697,7.4697,7.4697,7.4697,0
2018-08-16,7.4697,7.4697,7.4697,7.4697,0
2018-08-17,7.4697,7.4697,7.4697,7.4697,0
2018-08-20,7.4697,7.4697,7.4697,7.4697,0
2018-08-21,7.4697,7.4697,7.4697,7.4697,0
2018-08-22,7.4697,7.4697,7.4697,7.4697,0
2018-08-23,7.4697,7.4697,7.4697,7.4697,0
2018-08-24,7.4697,7.4697,7.4697,7.4697,0
2018-08-27,7.4697,7.4697,7.4697,7.4697,0
2018-08-28,7.4697,7.4697,7.4697,7.4697,0
2018-08-29,7.4697,7.4697,7.4697,7.4697,0
2018-08-30,7.4697,7.4697,7.4697,7.4697,0
2018-08-31,7.4697,7.4697,7.4697,7.4697,0
2018-09-04,7.4697,7.4697,7.4697,7.4697,0
2018-09-05,7.4697,7.4697,7.4697,7.4697,0
2018-09-06,7.3203,7.3203,7.3203,7.3203,1500
2018-09-07,7.3203,7.3203,7.3203,7.3203,0
2018-09-10,7.3203,7.3203,7.3203,7.3203,1000
2018-09-11,7.3203,7.3203,7.3203,7.3203,0
2018-09-12,7.3203,7.3203,7.3203,7.3203,700
2018-09-13,7.3203,7.3203,7.3203,7.3203,0
2018-09-14,7.3203,7.3203,7.3203,7.3203,0
2018-09-17,7.3203,7.3203,7.3203,7.3203,0
2018-09-18,7.3203,7.3203,7.0962,7.0962,1200
2018-09-19,7.0962,7.0962,7.0962,7.0962,1000
2018-09-20,7.0962,7.0962,7.0962,7.0962,0
2018-09-21,7.0215,7.0215,7.0215,7.0215,1000
2018-09-24,7.0215,7.0215,7.0215,7.0215,0
2018-09-25,7.0215,7.0215,7.0215,7.0215,0
2018-09-26,7.0215,7.0215,7.0215,7.0215,0
2018-09-27,7.0962,7.0962,7.0962,7.0962,2000
2018-09-28,7.0962,7.0962,7.0962,7.0962,0
2018-10-01,7.0962,7.0962,7.0962,7.0962,0
2018-10-02,7.0962,7.0962,7.0962,7.0962,0
2018-10-03,7.7685,7.7685,7.7684,7.7684,100
2018-10-04,7.7684,7.7684,7.7684,7.7684,0
2018-10-05,7.7684,7.7684,7.7684,7.7684,0
2018-10-08,7.7684,7.7684,7.7684,7.7684,0
2018-10-09,7.7684,7.7684,7.7684,7.7684,0
2018-10-10,7.7684,7.7684,7.7684,7.7684,0
2018-10-11,7.7684,7.7684,7.7684,7.7684,0
2018-10-12,7.7684,7.7684,7.7684,7.7684,0
2018-10-15,7.7684,7.7684,7.7684,7.7684,0
2018-10-16,7.0214,7.0215,7.0214,7.0215,1900
2018-10-17,7.0962,7.0962,7.0962,7.0962,500
2018-10-18,7.0962,7.0962,7.0962,7.0962,0
2018-10-19,7.0962,7.0962,7.0962,7.0962,2800
2018-10-22,7.0962,7.0962,7.0962,7.0962,0
2018-10-23,7.0962,7.0962,7.0962,7.0962,0
2018-10-24,7.0962,7.0962,7.0962,7.0962,0
2018-10-25,7.0962,7.0962,7.0962,7.0962,0
2018-10-26,7.0962,7.0962,7.0962,7.0962,0
2018-10-29,7.0962,7.0962,7.0962,7.0962,0
2018-10-30,7.0962,7.0962,7.0962,7.0962,0
2018-10-31,7.3203,7.3203,7.0962,7.1709,8600
2018-11-01,7.1709,7.1709,7.1709,7.1709,0
2018-11-02,7.1709,7.1709,7.1709,7.1709,0
2018-11-05,7.1709,7.1709,7.1709,7.1709,2000
2018-11-06,7.1709,7.1709,7.1709,7.1709,0
2018-11-07,7.1709,7.1709,7.1709,7.1709,200
2018-11-08,7.1709,7.1709,7.1709,7.1709,0
2018-11-09,7.1709,7.1709,7.1709,7.1709,0
2018-11-12,7.1709,7.1709,7.1709,7.1709,0
2018-11-13,7.1709,7.1709,7.1709,7.1709,500
2018-11-14,7.1709,7.1709,7.1709,7.1709,0
2018-11-15,7.1709,7.1709,7.1709,7.1709,0
2018-11-16,7.1709,7.1709,7.1709,7.1709,0
2018-11-19,7.1709,7.1709,7.1709,7.1709,0
2018-11-20,7.1709,7.1709,7.1709,7.1709,0
2018-11-21,7.1709,7.1709,7.1709,7.1709,0
2018-11-22,7.1709,7.1709,7.1709,7.1709,0
2018-11-23,7.1709,7.1709,7.1709,7.1709,0
2018-11-26,7.1709,7.1709,7.1709,7.1709,0
2018-11-27,7.0962,7.0962,7.0962,7.0962,5000
2018-11-28,7.4697,7.4697,7.4697,7.4697,100
2018-11-29,7.3203,7.3203,7.3203,7.3203,700
2018-11-30,7.3203,7.3203,7.3203,7.3203,4300
2018-12-03,7.3203,7.3203,7.3203,7.3203,0
2018-12-04,7.3203,7.3203,7.3203,7.3203,0
2018-12-05,7.3203,7.3203,7.3203,7.3203,0
2018-12-06,7.3203,7.3203,7.3203,7.3203,0
2018-12-07,7.3203,7.3203,7.3203,7.3203,0
2018-12-10,7.3203,7.3203,7.3203,7.3203,0
2018-12-11,7.3203,7.3203,7.3203,7.3203,0
2018-12-12,7.3203,7.3203,7.3203,7.3203,0
2018-12-13,7.3203,7.3203,7.3203,7.3203,0
2018-12-14,7.3203,7.3203,7.3203,7.3203,0
2018-12-17,7.3203,7.3203,7.3203,7.3203,0
2018-12-18,7.3203,7.3203,7.3203,7.3203,0
2018-12-19,7.3203,7.3203,7.3203,7.3203,0
2018-12-20,7.3203,7.3203,7.3203,7.3203,0
2018-12-21,7.4697,7.4697,7.4697,7.4697,1000
2018-12-24,7.4697,7.4697,7.4697,7.4697,0
2018-12-25,7.4697,7.4697,7.4697,7.4697,0
2018-12-26,7.4697,7.4697,7.4697,7.4697,0
2018-12-27,7.4697,7.4697,7.4697,7.4697,0
2018-12-28,7.4697,7.4697,7.4697,7.4697,0
2019-01-02,7.7685,7.7685,7.7684,7.7684,100
2019-01-03,7.7684,7.7684,7.7684,7.7684,400
2019-01-04,7.7684,7.7684,7.7684,7.7684,300
2019-01-07,7.7684,7.7684,7.7684,7.7684,0
2019-01-08,7.7684,7.7684,7.7684,7.7684,2000
2019-01-09,7.7684,7.7684,7.7684,7.7684,0
2019-01-10,7.7684,7.7684,7.7684,7.7684,0
2019-01-11,7.7684,7.9925,7.7684,7.8431,5800
2019-01-14,7.8431,7.8431,7.8431,7.8431,0
2019-01-15,7.8431,7.8434,7.8431,7.8434,0
2019-01-16,7.926,7.926,7.926,7.926,100
2019-01-17,7.926,7.926,7.926,7.926,0
2019-01-18,7.926,7.926,7.926,7.926,0
2019-01-21,7.926,7.926,7.926,7.926,0
2019-01-22,7.926,7.926,7.926,7.926,0
2019-01-23,7.926,7.926,7.926,7.926,0
2019-01-24,7.926,7.926,7.926,7.926,0
2019-01-25,7.926,8.0911,7.926,7.926,5700
2019-01-28,7.926,7.926,7.926,7.926,50
2019-01-29,7.926,7.926,7.926,7.926,100
2019-01-30,8.0911,8.0911,8.0911,8.0911,900
2019-01-31,8.0911,8.0911,8.0911,8.0911,0
2019-02-01,8.0911,8.0911,8.0911,8.0911,0
2019-02-11,8.2562,8.2562,8.2562,8.2562,400
2019-02-12,8.2562,8.2562,8.2562,8.2562,0
2019-02-13,8.2562,8.2562,8.2562,8.2562,8
2019-02-14,8.2562,8.2562,8.2562,8.2562,0
2019-02-15,8.2562,8.2562,8.2562,8.2562,0
2019-02-18,8.2562,8.2562,8.2562,8.2562,100
2019-02-19,8.2562,8.2562,8.2562,8.2562,0
2019-02-20,8.2562,8.2562,8.2562,8.2562,2200
2019-02-21,8.1736,8.1736,8.1736,8.1736,240
2019-02-22,8.1736,8.1736,8.1736,8.1736,0
2019-02-25,7.8434,7.8434,7.8434,7.8434,3000
2019-02-26,7.8434,7.8434,7.8434,7.8434,12
2019-02-27,7.8434,7.8434,7.8434,7.8434,0
2019-02-28,7.8434,7.8434,7.8434,7.8434,0
2019-03-01,7.8434,7.8434,7.8434,7.8434,500
2019-03-04,7.4306,7.8434,7.4306,7.8434,3200
2019-03-05,7.926,7.926,7.4306,7.4306,900
2019-03-06,7.7608,7.7608,7.7608,7.7608,100
2019-03-07,7.7608,7.8434,7.4306,7.6783,4300
2019-03-08,7.5132,7.6783,7.5132,7.6783,6100
2019-03-11,7.6783,7.6783,7.6783,7.6783,2100
2019-03-12,7.5132,7.5957,7.5131,7.5131,3100
2019-03-13,7.5131,7.5131,7.5131,7.5131,0
2019-03-14,7.6782,7.6783,7.6782,7.6783,100
2019-03-15,7.5132,7.7609,7.5132,7.6783,300
2019-03-18,7.7609,7.7609,7.6783,7.6783,1300
2019-03-19,7.6783,7.6783,7.6783,7.6783,0
2019-03-20,7.6783,7.6783,7.6783,7.6783,0
2019-03-21,7.8434,7.8434,7.8434,7.8434,300
2019-03-22,7.8434,7.8434,7.8434,7.8434,0
2019-03-25,7.8434,7.8434,7.8434,7.8434,0
2019-03-26,7.8434,7.8434,7.8434,7.8434,0
2019-03-27,7.8434,7.8434,7.8434,7.8434,0
2019-03-28,7.8434,7.8434,7.8434,7.8434,100
2019-03-29,7.7608,7.7608,7.7608,7.7608,100
2019-04-01,7.5131,7.8434,7.5131,7.8434,300
2019-04-02,8.3388,8.3388,7.926,7.926,500
2019-04-03,7.1829,7.926,7.1829,7.926,700
2019-04-04,7.926,7.926,7.926,7.926,0
2019-04-05,7.926,8.2562,7.926,8.2562,300
2019-04-08,7.5957,7.5957,7.5957,7.5957,100
2019-04-09,7.5957,7.5957,7.5957,7.5957,0
2019-04-10,7.7608,8.1736,7.7608,8.1736,1100
2019-04-11,8.1736,8.1736,8.1736,8.1736,0
2019-04-12,8.1736,8.1736,8.1736,8.1736,0
2019-04-16,8.1736,8.1736,8.1736,8.1736,0
2019-04-17,8.1736,8.1736,8.1736,8.1736,0
2019-04-18,8.1736,8.1736,8.1736,8.1736,0
2019-04-19,8.1736,8.1736,8.1736,8.1736,100
2019-04-22,8.2562,8.2562,8.2562,8.2562,100
2019-04-23,8.2562,8.2562,8.2562,8.2562,0
2019-04-24,8.2562,8.2562,8.2562,8.2562,0
2019-04-25,8.2562,8.2562,8.2562,8.2562,0
2019-04-26,8.2562,8.2562,8.2562,8.2562,0
2019-05-02,7.926,7.926,7.926,7.926,1000
2019-05-03,8.0911,8.0911,8.0911,8.0911,700
2019-05-06,8.0911,8.0911,8.0911,8.0911,0
2019-05-07,8.0911,8.0911,8.0085,8.0085,1100
2019-05-08,8.5039,8.5039,8.0085,8.0085,200
2019-05-09,8.5039,8.5039,8.5039,8.5039,100
2019-05-10,8.5039,8.5039,8.5039,8.5039,100
