Date,Open,High,Low,Close,Volume
2019-04-01,8.8965,9.1538,8.8965,9.0435,3510
2019-04-02,9.0803,9.0803,8.97,8.97,200
2019-04-03,9.1906,9.1906,8.9332,8.9332,3490
2019-04-04,8.9332,9.5582,8.9332,9.5581,4660
2019-04-05,9.9992,9.9992,9.4846,9.4846,320
2019-04-08,10.1463,10.1463,9.4846,10.1463,2930
2019-04-09,10.2566,10.661,10.0728,10.0728,4330
2019-04-10,9.9258,10.2934,9.9258,10.2934,9220
2019-04-11,10.1096,10.1096,10.1096,10.1096,890
2019-04-12,9.9258,10.2199,9.7787,9.7787,800
2019-04-16,9.8522,9.9993,9.5581,9.9258,13440
2019-04-17,10.2199,10.2199,10.2199,10.2199,10
2019-04-18,10.1464,10.1464,9.5582,10.1463,7090
2019-04-19,10.1463,10.2199,9.9257,10.2199,280
2019-04-22,10.3669,10.3669,9.9258,9.9258,7630
2019-04-23,9.9258,9.9258,9.9258,9.9258,500
2019-04-24,9.9258,9.9258,9.5582,9.9258,4650
2019-04-25,9.5582,9.5582,9.5581,9.5581,3960
2019-04-26,9.8522,9.9258,9.8522,9.9258,1680
2019-05-02,9.9258,9.9258,9.5581,9.5581,5480
2019-05-03,9.5581,9.5581,9.4478,9.4479,12970
2019-05-06,9.5582,9.6685,9.5582,9.6684,13390
2019-05-07,9.6684,9.6684,9.1905,9.5581,9500
2019-05-08,9.5581,9.7419,9.5581,9.5581,5010
2019-05-09,9.5581,9.5581,9.5581,9.5581,0
2019-05-10,9.7051,9.742,9.5581,9.742,1410
2019-05-13,9.5582,9.5582,9.5581,9.5581,5040
2019-05-14,9.5581,9.5581,9.4111,9.5581,2530
2019-05-15,9.5581,9.5581,9.1905,9.5581,5170
2019-05-16,9.5581,9.5581,9.5581,9.5581,5390
2019-05-17,9.5581,9.7051,9.5581,9.5581,12510
2019-05-20,9.4846,9.6316,9.4846,9.5581,12050
2019-05-21,9.4111,9.7787,9.4111,9.5581,6240
2019-05-22,9.5581,9.9257,9.5581,9.5581,3050
2019-05-23,9.8522,9.8522,9.5581,9.5581,70
2019-05-24,9.8011,9.8012,9.7201,9.8012,1310
2019-05-27,9.8822,9.8822,9.5582,9.7202,2260
2019-05-28,9.3152,9.8012,9.3152,9.8012,15780
2019-05-29,9.7202,9.9632,9.6392,9.9632,14550
2019-05-30,10.1252,10.2062,9.8012,10.2062,2960
2019-05-31,10.2872,10.2872,10.2872,10.2872,10
2019-06-03,9.7607,10.0442,9.7607,10.0442,220
2019-06-04,10.0442,10.0442,10.0442,10.0442,0
2019-06-05,9.9632,9.9632,9.7202,9.7202,70
2019-06-06,9.7202,9.8012,9.7202,9.7202,8760
2019-06-07,9.9632,9.9632,9.6392,9.7202,3850
2019-06-10,9.7202,9.7202,9.1532,9.1532,880
2019-06-11,9.3152,9.3152,9.3152,9.3152,30
2019-06-12,8.9102,9.3152,8.9102,9.3152,120
2019-06-13,9.7202,9.7202,9.2342,9.2342,2280
2019-06-14,9.2747,9.3152,9.2747,9.3152,6000
2019-06-17,9.7202,9.7202,9.3152,9.3152,500
2019-06-18,9.6392,9.7202,9.6392,9.6392,4040
2019-06-19,9.6392,9.6392,9.6392,9.6392,70
2019-06-20,9.7202,9.7202,9.6392,9.6392,2080
2019-06-21,9.6797,9.6797,9.6797,9.6797,220
2019-06-24,9.6797,9.6797,9.5582,9.6392,620
2019-06-25,9.6392,9.6392,9.6392,9.6392,0
2019-06-26,9.6392,9.6392,9.6392,9.6392,0
2019-06-27,9.6392,9.6392,9.5987,9.5987,150
2019-06-28,9.5987,9.5987,9.5987,9.5987,100
2019-07-01,9.3152,9.3152,9.3152,9.3152,100
2019-07-02,9.4772,9.7202,9.3962,9.3962,890
2019-07-03,9.6392,9.7202,9.5582,9.5582,2810
2019-07-04,9.3152,9.3152,8.9102,8.9102,1510
2019-07-05,9.4772,9.5177,9.0722,9.0722,8820
2019-07-08,9.6797,9.6797,9.1532,9.1532,540
2019-07-09,9.1532,9.1532,9.1532,9.1532,4000
2019-07-10,9.5582,9.7202,9.2342,9.7202,9910
2019-07-11,10.2872,10.2872,9.1937,9.1937,30
2019-07-12,9.5177,9.5177,9.5177,9.5177,20
2019-07-15,9.3152,9.6797,8.9102,9.3152,4130
2019-07-16,9.5987,9.6797,9.5987,9.6797,30
2019-07-17,10.3277,10.3277,9.7202,9.7202,260
2019-07-18,9.7202,9.7202,9.5582,9.5582,150
2019-07-19,9.1532,9.1532,9.1532,9.1532,20
2019-07-22,8.5457,9.1127,8.5457,9.1127,10310
2019-07-23,8.9102,8.9102,8.5052,8.5052,18180
2019-07-24,8.1002,8.1002,7.9382,7.9382,5020
2019-07-25,7.6952,7.6952,7.3873,7.3873,17360
2019-07-26,7.3711,7.3711,6.877000000000001,7.2901,9270
2019-07-29,7.2901,7.2901,6.9661,7.1281,170
2019-07-30,7.1281,7.1281,7.1281,7.1281,50
2019-07-31,6.9661,7.1281,6.8851,7.1281,2940
2019-08-01,6.9661,7.2091,6.9661,7.2091,3220
2019-08-02,7.7113,7.7113,7.4116,7.4521,1080
2019-08-05,7.4521,7.6951,7.0471,7.0471,1300
2019-08-06,7.5331,7.5331,7.2901,7.2901,1160
2019-08-07,7.2901,7.2901,6.9661,6.9661,40
2019-08-08,7.2901,7.2901,6.8851,7.2901,540
2019-08-09,6.8851,6.8932,6.8851,6.8932,680
2019-08-12,6.7231,7.282,6.7231,7.282,700
2019-08-13,6.8851,7.5331,6.8041,7.2901,730
2019-08-14,7.444,7.7761,6.8284,6.8284,2000
2019-08-15,7.282,7.282,7.282,7.282,50
2019-08-16,7.7599,7.7599,6.7798,6.7798,5420
2019-08-19,6.7798,6.8851,6.7231,6.8851,2320
2019-08-20,7.2496,7.2496,6.6421,7.2334,40
2019-08-21,6.8851,6.8851,6.877000000000001,6.877000000000001,400
2019-08-22,7.1605,7.1605,7.1281,7.1281,1100
2019-08-23,6.8851,7.0228,6.8041,6.8041,390
2019-08-26,6.8041,7.0957,6.6502,6.6502,2420
2019-08-27,6.877000000000001,6.877000000000001,6.6421,6.8689,560
2019-08-28,6.7231,6.7231,6.4801,6.5611,8440
2019-08-29,6.7717,6.7717,6.3181,6.3181,310
2019-08-30,6.7555,6.7555,6.7474,6.7474,1170
2019-09-03,6.7474,6.7474,6.4801,6.7474,3050
2019-09-04,6.7717,6.7717,6.7717,6.7717,10
2019-09-05,6.6421,6.7231,6.4801,6.7231,2440
2019-09-06,6.5611,6.6826,6.3181,6.3181,1150
2019-09-09,6.3181,6.3181,6.3181,6.3181,0
2019-09-10,6.7312,6.7312,6.7312,6.7312,1010
2019-09-11,6.4801,6.6583,6.3181,6.6421,3300
2019-09-12,6.4801,6.6421,6.4801,6.4801,280
2019-09-13,6.4801,6.4801,6.4801,6.4801,90
2019-09-16,6.4801,6.715,6.3991,6.715,670
2019-09-17,6.5611,6.7312,6.4072,6.4072,2820
2019-09-18,6.4072,6.4801,6.3181,6.4801,2440
2019-09-19,6.472,6.472,6.472,6.472,720
2019-09-20,6.3181,6.472,6.3181,6.4639,1070
2019-09-23,6.3181,6.4558,6.0751,6.0751,2480
2019-09-24,6.0751,6.0751,5.6701,5.9131,6840
2019-09-25,6.0751,6.2371,5.8321,5.8321,250
2019-09-26,5.8321,5.8321,5.8321,5.8321,1270
2019-09-27,5.7511,6.2371,5.6701,5.6701,820
2019-09-30,5.7106,5.7106,5.6701,5.6701,3760
2019-10-01,5.6701,5.8726,5.6701,5.7106,1050
2019-10-02,5.7511,5.7511,5.6701,5.6701,220
2019-10-03,5.6701,5.6701,5.6701,5.6701,1000
2019-10-04,6.0508,6.0508,5.6701,5.6701,320
2019-10-07,5.6701,5.6701,5.6701,5.6701,330
2019-10-08,5.6701,5.6701,5.5891,5.6701,500
2019-10-09,5.6701,5.6701,5.6701,5.6701,200
2019-10-10,5.6701,5.8321,5.6701,5.8321,820
2019-10-11,5.9131,5.9131,5.6701,5.6701,680
2019-10-14,5.6701,5.6701,5.5891,5.5891,1040
2019-10-15,5.6701,5.8321,5.6701,5.6701,3340
2019-10-16,5.7106,5.7106,5.6701,5.6701,1120
2019-10-17,5.6701,5.7511,5.6701,5.6701,240
2019-10-18,5.6944,5.7268,5.6944,5.7268,20
2019-10-21,5.6701,5.6701,5.3299,5.3461,1440
2019-10-22,5.6701,5.6701,5.1841,5.1841,1440
2019-10-23,5.5405,5.5405,5.1841,5.5081,50
2019-10-24,5.6701,5.6701,5.6701,5.6701,40
2019-10-25,5.4271,5.4271,5.2732,5.2732,4630
2019-10-28,5.2732,5.5081,5.0221,5.5081,23280
2019-10-29,5.8888,5.8888,5.662000000000001,5.6701,90
2019-10-30,5.8483,5.8483,5.6701,5.6701,210
2019-10-31,5.3461,5.4271,5.2732,5.4271,5100
2019-11-01,5.4271,5.4271,5.4271,5.4271,0
2019-11-04,5.6701,5.6701,5.4271,5.4271,110
2019-11-05,5.4271,5.4271,5.4271,5.4271,0
2019-11-06,5.6701,5.6701,5.5081,5.5891,1500
2019-11-07,5.5891,5.5891,5.5081,5.5081,130
2019-11-08,5.1274,5.1436,5.1274,5.1274,10680
2019-11-11,5.1274,5.1274,5.1031,5.1274,4280
2019-11-12,5.1274,5.4838,5.1274,5.4838,1330
2019-11-13,5.1841,5.4595,5.1841,5.4595,120
2019-11-14,5.4676,5.4676,5.4271,5.4271,1500
2019-11-15,5.6296,5.6701,5.0707,5.6701,1440
2019-11-18,5.3056,5.6701,5.2732,5.6701,2210
2019-11-19,5.2813,5.6701,5.2813,5.6701,3020
2019-11-20,5.2732,5.2813,5.2732,5.2732,2870
2019-11-21,4.9087,5.5081,4.9087,5.5081,10130
2019-11-22,5.5891,5.5891,5.5891,5.5891,10
2019-11-25,5.6701,5.6701,5.2651,5.581,1040
2019-11-26,5.1922,5.5,5.1922,5.5,10230
2019-11-27,5.6701,5.6701,5.5891,5.6701,25480
2019-11-28,5.6701,5.6701,5.6458,5.6701,7760
2019-11-29,5.6701,5.8321,5.662000000000001,5.8321,10660
2019-12-02,5.7511,6.0751,5.6701,6.0751,14800
2019-12-03,6.4801,6.4801,6.4639,6.4639,120
2019-12-04,6.2371,6.2371,6.0751,6.2371,7500
2019-12-05,6.2371,6.2371,6.2371,6.2371,2580
2019-12-06,6.4801,6.4801,6.4801,6.4801,350
2019-12-09,6.2371,6.4801,6.2371,6.4801,850
2019-12-10,6.3181,6.8851,6.3181,6.8851,1290
2019-12-11,6.6421,7.3306,6.4801,7.3306,20650
2019-12-12,7.6951,7.7762,7.3711,7.7762,6390
2019-12-13,7.3712,8.0192,7.2335,8.0192,28070
2019-12-16,7.5251,8.5052,7.4603,8.5052,38870
2019-12-17,8.5052,8.5052,7.9139,8.2622,12130
2019-12-18,7.6952,8.5052,7.6952,8.5052,24010
2019-12-19,8.5052,9.0722,7.9382,9.0722,64360
2019-12-20,9.0722,9.2342,8.4647,8.9102,1850
2019-12-23,8.9912,9.0722,8.5052,8.9912,25570
2019-12-24,8.5052,8.7482,8.5052,8.7482,1210
2019-12-25,8.7482,8.7482,8.1407,8.1407,160
2019-12-26,7.9382,8.2622,7.6952,7.6952,68890
2019-12-27,7.2902,8.1407,7.2902,8.1407,23660
2019-12-30,7.5737,8.1407,7.5737,8.1407,19820
2019-12-31,8.1407,8.1407,8.1407,8.1407,27200
2020-01-02,7.5737,8.1407,7.5737,8.1407,13400
2020-01-03,8.4647,8.7077,8.4242,8.7077,10490
2020-01-06,8.9102,8.9102,8.9102,8.9102,5320
2020-01-07,8.3027,8.9102,8.3027,8.3027,600
2020-01-08,8.3027,8.3027,8.3027,8.3027,30
2020-01-09,8.3027,8.3027,8.3027,8.3027,0
2020-01-10,8.5052,8.7887,8.3432,8.3432,8830
2020-01-13,8.5862,8.5862,8.4647,8.5052,11390
2020-01-14,8.5052,8.5862,8.4242,8.5457,21160
2020-01-15,8.5457,8.5862,8.3837,8.5457,9150
2020-01-16,8.5457,8.6267,8.5457,8.6267,18490
2020-01-17,8.6267,8.6672,8.6267,8.6672,20660
2020-01-20,8.6672,8.6672,8.6267,8.6267,44170
2020-01-21,8.6267,8.6267,8.3027,8.6267,25360
2020-01-22,8.6267,8.6267,8.6267,8.6267,16110
2020-01-30,8.6267,8.6267,8.6267,8.6267,90
2020-01-31,8.2622,8.6267,8.1002,8.6267,4880
2020-02-03,8.5052,8.5862,8.0597,8.5862,6700
2020-02-04,8.5862,8.5862,8.3432,8.5862,10020
2020-02-05,8.5457,8.5457,8.1812,8.1812,4930
2020-02-06,7.8572,8.1407,7.8572,8.1407,110
2020-02-07,8.1407,8.1407,8.1002,8.1002,4360
2020-02-10,8.1002,8.1407,8.0921,8.1407,13090
2020-02-11,8.1002,8.1002,7.6142,7.6142,1450
2020-02-12,7.6142,7.6952,7.6142,7.6952,14290
2020-02-13,7.6952,7.8572,7.6952,7.8572,8770
2020-02-14,7.8572,7.9787,7.8491,7.9787,7390
2020-02-17,7.9787,8.0192,7.9382,8.0192,4350
2020-02-18,8.0192,8.0192,7.9787,8.0192,5480
2020-02-19,8.0192,8.0597,7.9382,8.0597,21480
2020-02-20,8.0597,8.1812,8.0192,8.1812,16330
2020-02-21,7.7762,8.2622,7.7762,8.2622,5620
2020-02-24,8.2622,8.3432,8.2622,8.3027,10510
2020-02-25,8.3027,8.3027,8.0192,8.1812,13610
2020-02-26,8.1812,8.2217,7.7762,7.7762,14270
2020-02-27,7.8167,7.8167,7.2902,7.8167,22150
2020-02-28,7.8572,7.8572,7.4927,7.8167,4770
2020-03-02,7.8086,8.2622,7.8086,8.2622,13810
2020-03-03,8.2622,8.3432,8.2622,8.2622,15250
2020-03-04,8.2622,8.3432,8.0192,8.3432,24660
2020-03-05,8.3432,8.3432,8.1002,8.3432,24910
2020-03-06,8.3432,8.3432,8.2622,8.3432,14040
2020-03-09,8.3432,8.3432,8.2622,8.3432,6940
2020-03-10,8.3432,8.3432,7.8977,8.3027,16570
2020-03-11,8.2622,8.3432,7.7357,7.7357,15140
2020-03-12,7.7357,7.9382,7.4522,7.6871,44510
2020-03-13,7.6871,7.6952,7.2902,7.6952,29040
2020-03-16,7.6871,7.7357,7.6871,7.6952,4600
2020-03-17,7.6952,7.7762,7.4522,7.7762,10590
2020-03-18,7.8167,7.8167,7.8167,7.8167,3660
2020-03-19,7.8167,7.8572,7.7762,7.8086,10690
2020-03-20,7.8167,7.8572,7.2658,7.2658,12640
2020-03-23,6.8041,7.2901,6.8041,7.2901,5050
2020-03-24,7.2901,7.6952,7.2901,7.6952,150
2020-03-25,7.7681,7.7762,7.7357,7.7762,2120
2020-03-26,7.7762,7.7762,7.7681,7.7681,7600
2020-03-27,7.7762,7.7762,7.2254,7.76,8600
2020-03-30,7.76,7.76,7.2497,7.6547,9830
2020-03-31,7.6547,7.6952,7.6547,7.6871,11440
2020-04-01,7.6871,7.6871,7.1524,7.1524,11790
2020-04-03,7.12,7.1686,6.7231,6.7231,1800
2020-04-06,6.7231,6.8041,6.2533,6.8041,19740
2020-04-07,6.3748,6.8122,6.3748,6.8122,5790
2020-04-08,6.8203,7.2496,6.8203,7.2496,16170
2020-04-09,7.2334,7.3306,7.2253,7.2901,12130
2020-04-10,7.2334,7.4521,7.2334,7.4521,12010
2020-04-13,7.4521,7.5331,7.4359,7.4521,16110
2020-04-14,7.4926,7.5331,7.4359,7.4521,14800
2020-04-15,7.4521,7.4521,7.444,7.4521,10470
2020-04-16,7.3711,7.4521,7.2901,7.3711,13520
2020-04-17,7.2901,7.3954,7.2901,7.2901,15790
2020-04-20,7.3306,7.4116,7.2901,7.3306,21750
2020-04-21,7.3306,7.3306,7.0471,7.3306,7910
2020-04-22,7.3306,7.3711,7.0309,7.3306,14390
2020-04-23,7.3306,7.3306,7.0228,7.3306,13460
2020-04-24,7.3306,7.3711,7.3225,7.3306,11620
2020-04-27,7.3306,7.3306,7.1281,7.2901,22860
2020-04-28,7.2901,7.2901,7.1686,7.2901,21350
2020-04-29,7.2901,7.5251,7.2010000000000005,7.5251,48580
2020-05-04,7.5251,7.6142,7.2010000000000005,7.2010000000000005,39630
2020-05-05,7.2901,7.4521,7.2901,7.4521,23750
2020-05-06,7.4521,7.5332,7.4521,7.5332,27810
2020-05-07,7.5251,7.5332,7.517,7.5332,6640
2020-05-08,7.5332,7.5332,7.4116,7.4116,3540
2020-05-11,7.444,7.4521,7.2091,7.444,13400
2020-05-12,7.0876,7.4521,7.0876,7.4521,3020
2020-05-13,7.0957,7.444,7.0957,7.444,310
2020-05-14,7.1119,7.4116,7.1119,7.4116,4170
2020-05-15,7.4116,7.4116,7.2091,7.4116,240
2020-05-18,7.3711,7.4116,7.1281,7.3711,8750
2020-05-19,7.3306,7.3711,7.3063,7.3711,23070
2020-05-20,7.3711,7.3873,7.2091,7.3711,63390
2020-05-21,7.3629999999999995,7.3873,7.2901,7.3873,42050
2020-05-22,7.4116,7.8977,7.4116,7.8977,34590
2020-05-25,8.4242,8.4242,8.4242,8.4242,43120
2020-05-26,8.9912,8.9912,8.9912,8.9912,44500
2020-05-27,9.5987,9.5987,8.9102,8.9102,19920
2020-05-28,8.4242,8.9102,8.3837,8.9102,8470
2020-05-29,8.4242,9.2342,8.3027,9.2342,21130
2020-06-01,9.2342,9.2342,8.6267,9.2342,39770
2020-06-02,8.6267,8.6267,8.6267,8.6267,6570
2020-06-03,8.0273,8.0597,8.0273,8.0273,4430
2020-06-04,7.5008,8.3432,7.5008,8.0597,6210
2020-06-05,8.4242,8.4242,8.0597,8.1407,15330
2020-06-08,8.3837,8.3837,8.1812,8.3837,35480
2020-06-09,8.7482,8.7482,8.1002,8.1002,41430
2020-06-10,8.3432,8.3432,8.0192,8.0192,31710
2020-06-11,8.2622,8.2622,8.1002,8.1002,124400
2020-06-12,7.6952,8.1002,7.6952,8.0597,5610
2020-06-15,8.1812,8.2622,8.0192,8.1002,77140
2020-06-16,8.1002,8.2217,8.0192,8.1002,112700
2020-06-17,8.1002,8.2622,8.1002,8.1812,47350
2020-06-18,8.2217,8.2217,8.0597,8.1812,45420
2020-06-19,8.1812,8.1812,8.084,8.1002,21380
2020-06-22,8.1812,8.1812,8.1002,8.1002,33900
2020-06-23,8.1002,8.1812,8.0597,8.1002,110500
2020-06-24,8.1002,8.1407,8.0192,8.1002,91200
2020-06-25,8.1002,8.1002,8.0597,8.0597,35820
2020-06-26,8.1002,8.1407,8.0435,8.0435,43350
2020-06-29,8.0597,8.0597,7.5251,7.9301,41580
2020-06-30,7.9787,8.0192,7.598,8.0192,39000
2020-07-01,7.5656,8.0192,7.5656,8.0192,32960
2020-07-02,8.0597,8.1407,7.9382,8.1407,40010
2020-07-03,8.1407,8.1812,8.0597,8.1002,29300
2020-07-06,8.1407,8.1407,7.9949,7.9949,32000
2020-07-07,8.1407,8.2217,8.0273,8.0354,113530
2020-07-08,8.1407,8.1407,8.0354,8.1002,32040
2020-07-09,8.0192,8.1002,8.0192,8.0597,41030
2020-07-10,8.1002,8.1002,8.003,8.003,32920
2020-07-13,8.1002,8.1002,7.9949,8.0192,29990
2020-07-14,8.0111,8.0111,7.4927,7.8572,26100
2020-07-15,7.8572,7.8572,7.6142,7.8167,3940
2020-07-16,7.8572,7.8572,7.6547,7.8167,35320
2020-07-17,7.8167,7.8167,7.6223,7.6871,35430
2020-07-20,7.6871,7.7681,7.6871,7.76,30860
2020-07-21,7.6952,7.8167,7.6952,7.8167,26010
2020-07-22,7.8572,7.9382,7.8167,7.8491,31070
2020-07-23,7.8167,7.8167,7.6547,7.6547,31020
2020-07-24,7.841,7.841,7.5332,7.6547,32320
2020-07-27,7.1282,7.6142,7.1282,7.5332,29570
2020-07-28,7.6142,7.6142,7.3712,7.5332,17540
2020-07-29,7.5332,7.5332,7.1282,7.2901,15010
2020-07-30,7.3711,7.4521,7.3629999999999995,7.4521,9960
2020-07-31,7.4521,7.4521,7.1362,7.4521,11750
2020-08-03,7.4521,7.5332,7.4521,7.5332,15800
2020-08-04,7.4522,7.7762,7.4522,7.7762,25030
2020-08-05,7.6952,7.8572,7.6952,7.8572,18140
2020-08-06,7.8572,7.9382,7.7357,7.9382,31300
2020-08-07,7.8977,8.0192,7.8572,7.9382,20860
2020-08-10,7.9382,8.1002,7.8572,8.0597,24740
2020-08-11,8.0192,8.1002,8.0192,8.1002,14810
2020-08-12,8.1002,8.1002,7.6952,8.0192,13710
2020-08-13,8.0192,8.0192,7.8572,7.9382,3630
2020-08-14,7.9382,7.9382,7.4926,7.4926,3410
2020-08-17,8.011000000000001,8.0111,7.5331,8.0111,45420
2020-08-18,8.1407,8.1407,7.8572,7.8572,13010
2020-08-19,8.1002,8.1002,7.7762,7.8572,1570
2020-08-20,7.9382,8.0597,7.9382,8.0111,31730
2020-08-21,8.1002,8.1002,7.7762,7.8572,33190
2020-08-24,7.8572,8.3837,7.7762,8.0111,23840
2020-08-25,8.0516,8.0516,8.0111,8.0111,64680
2020-08-26,7.9382,7.9382,7.9382,7.9382,9990
2020-08-27,7.9382,8.0111,7.8572,8.0111,10780
2020-08-28,8.1002,8.1002,7.9382,7.9787,11240
2020-08-31,8.003,8.003,7.9382,7.9382,18930
2020-09-01,8.0921,8.2622,7.9463,8.1002,154840
2020-09-03,8.1812,8.2622,8.084,8.1002,128840
2020-09-04,8.0921,8.0921,8.0192,8.084,3600
2020-09-07,8.1002,8.1002,8.0192,8.1002,39160
2020-09-08,8.1002,8.1002,7.9382,7.9463,20140
2020-09-09,7.9139,7.9625,7.8572,7.9382,40920
2020-09-10,7.9625,8.0192,7.9382,7.9382,63430
2020-09-11,8.0192,8.4647,8.0192,8.1002,204670
2020-09-14,8.4647,8.6672,8.4647,8.6672,320300
2020-09-15,8.9912,9.1937,8.8292,8.9102,196790
2020-09-16,8.6672,8.9507,8.6267,8.8292,50880
2020-09-17,8.6672,9.2342,8.6672,9.1127,144850
2020-09-18,9.0317,9.1532,9.0317,9.1532,43540
2020-09-21,9.1532,9.3557,9.1532,9.1937,69930
2020-09-22,9.0722,9.1532,8.7482,8.8292,93190
2020-09-23,9.1127,9.1127,8.8697,9.0722,46310
2020-09-24,9.0722,9.0722,8.9102,9.0722,41100
2020-09-25,8.9102,9.0722,8.7482,9.0722,25570
2020-09-28,8.9102,9.0722,8.9102,9.0722,36800
2020-09-29,8.9102,8.9102,8.7077,8.9102,30000
2020-09-30,8.9102,8.9912,8.7482,8.9102,42430
2020-10-01,8.7077,8.8697,8.5862,8.7077,52480
2020-10-02,8.7482,8.7887,8.5052,8.7077,29640
2020-10-05,8.7482,8.8697,8.7077,8.8697,29440
2020-10-06,8.8697,8.9102,8.8292,8.8697,28340
2020-10-07,8.7887,8.8697,8.7077,8.8697,67510
2020-10-08,8.8292,8.8292,8.7077,8.7077,31380
2020-10-09,8.7077,8.7482,8.6672,8.7482,19200
2020-10-12,8.6672,8.7482,8.6672,8.7077,18900
2020-10-13,8.7077,8.7077,8.6672,8.7077,22360
2020-10-14,8.7482,8.7482,8.7077,8.7482,19230
2020-10-15,8.7482,8.7887,8.6672,8.6672,18400
2020-10-16,8.9102,8.9102,8.6672,8.6672,22240
2020-10-19,8.7482,8.7482,8.5457,8.6267,26410
2020-10-20,8.6672,8.6672,8.4647,8.4647,19480
2020-10-21,8.3837,8.4647,8.3837,8.3837,36640
2020-10-22,8.3837,8.3837,8.1812,8.3432,33040
2020-10-23,8.3432,8.5052,8.3432,8.4647,11990
2020-10-26,8.3432,8.4242,8.2622,8.3837,16900
2020-10-27,8.3837,8.3837,8.3432,8.3432,24110
2020-10-28,8.3432,8.3432,8.1002,8.3027,44960
2020-10-29,8.6672,8.7077,8.4242,8.4647,47390
2020-10-30,8.4647,8.5052,8.4647,8.5052,24990
2020-11-02,8.4242,8.5052,8.3837,8.4647,34780
2020-11-03,8.3837,8.4242,8.3837,8.4242,41870
2020-11-04,8.5052,8.5862,8.3837,8.5862,38630
2020-11-05,8.5862,8.6672,8.5052,8.5052,22620
2020-11-06,8.3432,8.7482,8.3432,8.7482,22770
2020-11-09,8.7482,8.7887,8.7482,8.7482,27970
2020-11-10,8.7482,8.8292,8.6672,8.8292,32190
2020-11-11,8.9102,9.2342,8.8292,9.2342,59620
2020-11-12,9.2342,9.3152,8.9102,9.1532,19440
2020-11-13,9.2342,9.2342,8.9507,9.1532,25710
2020-11-16,9.1937,9.2342,8.9912,8.9912,16870
2020-11-17,9.0722,9.3152,8.9912,8.9912,15950
2020-11-18,8.9507,8.9912,8.5052,8.9912,21890
2020-11-19,9.2342,9.5987,9.2342,9.5987,88900
2020-11-20,9.7202,9.8822,9.2342,9.6392,31820
2020-11-23,9.7202,9.8012,9.6392,9.8012,39930
2020-11-24,9.7202,9.7202,9.2747,9.5987,39610
2020-11-25,9.4772,9.6797,9.4367,9.4772,37610
2020-11-26,9.5177,9.8822,9.5177,9.7202,105850
2020-11-27,10.8002,10.9802,10.8001,10.8001,56580
2020-11-30,11.55,11.55,10.55,10.8,53180
2020-12-01,10.6,10.7,10.5,10.6,38860
2020-12-02,10.6,10.75,10.55,10.75,81770
2020-12-03,11.0,11.5,10.8,10.8,49570
2020-12-04,10.9,11.0,10.8,10.8,55520
2020-12-07,10.8,10.8,10.7,10.8,51390
2020-12-08,10.8,10.85,10.7,10.85,80410
2020-12-09,10.55,10.85,10.55,10.7,49070
2020-12-10,10.7,10.75,10.65,10.7,46190
2020-12-11,10.95,11.4,10.75,11.4,101400
2020-12-14,12.15,12.15,11.7,12.15,93200
2020-12-15,12.45,13.0,12.15,12.45,71690
2020-12-16,12.0,13.25,11.9,12.5,86720
2020-12-17,12.5,12.75,12.15,12.7,39920
2020-12-18,12.7,12.7,12.3,12.6,43010
2020-12-21,12.6,12.95,12.35,12.6,48250
2020-12-22,12.35,12.6,12.35,12.35,60950
2020-12-23,12.35,12.6,12.35,12.35,42570
2020-12-24,12.05,12.2,11.7,11.7,54580
2020-12-25,11.7,12.3,11.7,12.2,51220
2020-12-28,12.2,12.5,12.2,12.35,37840
2020-12-29,12.45,12.55,12.2,12.5,49560
2020-12-30,12.5,12.5,12.0,12.1,82300
2020-12-31,12.1,12.6,12.1,12.4,66510
2021-01-04,12.4,12.55,12.4,12.5,36700
2021-01-05,12.5,12.5,12.35,12.4,58300
2021-01-06,12.35,12.45,12.3,12.45,25700
2021-01-07,12.65,13.3,12.5,13.3,71800
2021-01-08,13.3,13.8,13.0,13.3,67400
2021-01-11,13.3,13.3,12.85,13.05,41200
2021-01-12,13.05,13.5,12.8,13.35,85000
2021-01-13,13.3,13.95,13.3,13.6,137200
2021-01-14,13.7,14.1,13.6,13.9,118300
2021-01-15,13.9,14.1,13.7,13.8,113500
2021-01-18,13.8,13.8,13.4,13.45,71300
2021-01-19,13.35,13.45,12.55,12.55,78800
2021-01-20,12.55,12.85,11.7,12.55,71400
2021-01-21,12.55,12.85,12.4,12.55,53900
2021-01-22,12.8,12.8,12.4,12.65,60500
2021-01-25,12.65,13.45,12.65,13.1,106300
2021-01-26,12.75,13.2,12.7,12.9,94300
2021-01-27,13.4,13.4,12.6,12.8,67700
2021-01-28,12.6,12.6,11.95,11.95,72900
2021-01-29,11.95,12.7,11.95,12.2,36800
2021-02-01,12.2,12.2,11.35,11.35,129200
2021-02-02,11.0,11.4,10.6,11.4,58800
2021-02-03,11.4,12.15,11.2,12.15,78500
2021-02-04,12.15,12.4,11.8,12.3,84900
2021-02-05,12.4,12.9,11.8,12.75,79900
2021-02-08,12.75,12.8,12.2,12.2,99400
2021-02-09,12.6,12.6,11.6,12.6,100000
2021-02-17,12.9,12.9,12.7,12.9,97100
2021-02-18,12.9,13.0,12.85,12.95,90300
2021-02-19,12.95,13.0,12.85,12.85,88200
2021-02-22,13.0,13.0,12.5,12.5,62100
2021-02-23,12.8,12.9,12.5,12.8,56600
