Date,Open,High,Low,Close,Volume
2020-11-12,28.1,28.4,27.5,28.1,471707
2020-11-13,28.0,28.2,27.9,28.0,176593
2020-11-16,28.1,32.2,27.5,27.6,493901
2020-11-17,27.8,31.9,27.5,28.0,480313
2020-11-18,28.0,28.2,27.6,27.7,286298
2020-11-19,27.8,28.0,23.7,28.0,334025
2020-11-20,28.0,30.0,28.0,29.7,2777100
2020-11-23,30.0,31.6,29.5,31.5,1730300
2020-11-24,31.4,32.3,30.9,32.0,1563100
2020-11-25,31.7,32.0,30.6,30.7,1249100
2020-11-26,30.5,30.8,30.1,30.7,826967
2020-11-27,30.5,31.9,29.8,31.3,947845
2020-11-30,31.3,31.4,30.8,30.9,708800
2020-12-01,30.3,31.5,29.8,31.4,1235551
2020-12-02,31.0,33.0,31.0,32.7,1566600
2020-12-03,32.6,32.9,32.1,32.3,793916
2020-12-04,32.4,32.6,31.9,32.1,803501
2020-12-07,32.0,33.5,32.0,32.5,1101500
2020-12-08,32.6,32.6,31.7,32.1,683628
2020-12-09,32.0,32.8,32.0,32.2,700936
2020-12-10,32.4,33.9,31.9,32.7,1871931
2020-12-11,33.0,33.7,32.3,33.5,930937
2020-12-14,33.5,34.2,33.3,33.5,636103
2020-12-15,33.5,33.6,32.7,32.9,1359478
2020-12-16,32.9,33.0,32.3,32.6,1220600
2020-12-17,32.5,33.1,32.1,32.6,996800
2020-12-18,32.3,33.0,32.2,32.9,797681
2020-12-21,32.9,33.7,32.7,33.2,1098498
2020-12-22,33.2,35.6,33.1,35.3,2054336
2020-12-23,35.3,35.5,33.5,34.0,1142649
2020-12-24,33.6,34.3,32.0,33.1,1362000
2020-12-25,33.0,33.8,32.1,33.7,814373
2020-12-28,33.8,33.9,33.0,33.4,561700
2020-12-29,33.4,33.8,33.0,33.4,892700
2020-12-30,33.4,33.6,33.0,33.3,533700
2020-12-31,33.3,33.6,33.1,33.5,563800
2021-01-04,33.3,35.0,33.3,34.6,1228700
2021-01-05,34.6,34.7,34.0,34.4,577600
2021-01-06,34.3,35.8,34.3,34.8,1066100
2021-01-07,35.0,35.1,34.3,35.0,1039600
2021-01-08,34.7,38.3,34.7,38.0,3361400
2021-01-11,36.7,41.8,36.7,41.7,1440900
2021-01-12,41.7,44.1,41.0,43.0,1603000
2021-01-13,43.0,44.9,41.5,42.8,2728849
2021-01-14,42.0,44.5,42.0,43.6,1105121
2021-01-15,44.0,44.7,42.8,44.5,1101563
2021-01-18,44.8,48.0,44.2,47.5,1272142
2021-01-19,47.5,48.8,41.0,44.9,2223659
2021-01-20,45.0,48.0,42.0,46.0,1854109
2021-01-21,46.0,47.0,45.8,47.0,717064
2021-01-22,47.0,47.8,46.0,46.5,972600
2021-01-25,46.5,46.6,44.0,45.1,1136735
2021-01-26,45.1,45.1,41.5,42.0,1471714
2021-01-27,42.0,42.7,37.6,38.2,1525491
2021-01-28,37.0,37.8,33.8,33.8,1369091
2021-01-29,32.0,38.5,31.0,37.9,1344700
2021-02-01,37.7,37.8,35.0,35.5,686100
2021-02-02,36.4,37.0,34.5,37.0,826700
2021-02-03,36.0,39.5,36.0,39.5,848287
2021-02-04,39.5,40.3,38.5,39.0,762484
2021-02-05,39.0,39.0,37.5,38.3,839840
2021-02-08,38.3,39.5,36.0,37.1,877200
2021-02-09,36.0,38.2,35.0,37.9,620210
2021-02-17,38.0,38.9,37.3,38.8,786000
2021-02-18,38.8,41.9,38.5,40.9,1218216
2021-02-19,40.9,42.0,40.3,41.1,789900
2021-02-22,41.1,41.2,40.0,40.4,851030
2021-02-23,40.4,40.7,39.8,40.7,629656
2021-02-24,40.7,41.5,39.2,39.8,1096673
2021-02-25,40.2,40.5,39.2,39.9,612453
2021-02-26,39.7,39.7,38.5,39.4,574595
2021-03-01,39.4,40.7,39.4,40.7,846642
2021-03-02,40.7,41.5,40.2,40.8,720100
2021-03-03,40.8,40.9,40.3,40.8,650394
2021-03-04,41.0,43.9,40.8,43.5,3317677
2021-03-05,43.5,43.9,42.5,43.5,1269566
2021-03-08,43.6,45.0,43.3,43.5,921531
2021-03-09,43.7,43.8,42.1,42.6,1071511
2021-03-10,42.7,44.1,42.6,43.3,1030794
2021-03-11,43.5,44.0,43.1,44.0,980094
2021-03-12,44.0,44.2,43.3,43.6,679202
2021-03-15,43.8,44.9,43.8,44.0,786100
2021-03-16,44.0,44.2,42.5,43.1,1251770
2021-03-17,43.1,43.7,42.3,43.5,672584
2021-03-18,43.6,43.7,42.7,43.4,483532
2021-03-19,43.2,44.0,43.0,43.5,1046748
2021-03-22,43.8,43.9,43.4,43.4,686367
2021-03-23,43.4,43.5,42.3,42.7,668054
2021-03-24,42.7,42.7,39.0,40.9,1710892
2021-03-25,40.1,40.8,39.3,39.6,782048
2021-03-26,39.8,39.8,37.1,39.5,1097200
2021-03-29,39.0,39.7,38.6,39.3,448037
2021-03-30,39.3,39.5,38.9,39.0,375495
2021-03-31,39.1,39.2,38.5,38.9,579863
2021-04-01,38.9,40.8,38.8,40.3,667264
2021-04-02,40.3,41.2,40.2,40.5,469543
2021-04-05,40.8,40.8,39.9,40.3,630271
2021-04-06,40.2,40.3,39.5,39.8,490002
2021-04-07,39.7,40.0,39.0,39.4,511855
2021-04-08,39.5,40.7,39.2,39.8,545718
2021-04-09,39.9,39.9,39.4,39.5,336800
2021-04-12,39.5,39.8,39.1,39.3,624720
2021-04-13,39.3,39.3,38.0,38.1,1060744
2021-04-14,38.1,38.6,37.6,38.5,579783
2021-04-15,38.6,38.7,37.7,37.8,358600
2021-04-16,38.0,38.0,36.0,37.2,744051
2021-04-19,37.0,37.5,36.0,36.2,479400
2021-04-20,36.4,36.6,35.6,35.8,453792
2021-04-22,35.8,35.9,33.1,33.6,675700
2021-04-23,34.2,34.6,33.0,34.5,737178
2021-04-26,34.0,34.7,33.7,34.0,347625
2021-04-27,34.0,34.1,33.2,33.7,220488
2021-04-28,33.7,33.7,32.2,32.6,406689
2021-04-29,33.0,33.3,31.8,32.0,635575
2021-05-04,32.2,32.2,30.1,30.8,514504
2021-05-05,30.9,33.5,30.8,33.3,708700
2021-05-06,33.4,35.1,33.2,34.3,584136
2021-05-07,34.3,34.4,32.6,33.0,356215
2021-05-10,33.3,33.3,31.5,32.2,453456
2021-05-11,32.1,33.5,32.0,32.7,306651
2021-05-12,32.8,37.8,32.1,32.8,274593
2021-05-13,32.6,33.1,32.2,32.4,291300
2021-05-14,32.4,32.5,32.0,32.3,348500
2021-05-17,32.1,32.2,30.8,31.3,408228
2021-05-18,30.8,31.5,30.3,30.7,333418
2021-05-19,30.7,31.3,30.5,30.5,289190
2021-05-20,30.5,30.5,29.2,29.4,610300
2021-05-21,29.5,32.2,29.3,31.3,539314
2021-05-24,31.3,32.0,31.1,31.5,314400
2021-05-25,31.5,32.0,31.2,31.6,428484
2021-05-26,31.5,31.5,30.4,30.9,484100
2021-05-27,31.0,31.4,30.3,30.8,330403
2021-05-28,30.7,30.7,30.3,30.7,323200
2021-05-31,30.5,31.8,30.5,30.9,428400
2021-06-01,31.1,31.1,30.4,30.7,351532
2021-06-02,30.7,33.5,26.1,33.4,1236782
2021-06-03,33.4,34.4,33.2,33.8,1001260
2021-06-04,33.8,33.8,33.4,33.8,634080
2021-06-07,31.7,34.6,31.7,34.1,846557
2021-06-08,34.1,35.3,28.8,33.6,1063188
2021-06-09,33.6,34.0,32.7,33.6,334241
2021-06-10,33.7,34.5,32.5,33.6,316870
2021-06-11,33.5,35.3,33.5,34.6,1484027
2021-06-14,34.6,35.9,34.6,35.0,1053902
2021-06-15,35.7,35.7,34.4,34.6,483728
2021-06-16,34.7,34.7,33.7,33.8,752830
2021-06-17,34.1,35.3,33.0,34.6,557600
2021-06-18,34.2,36.7,34.2,35.7,1463825
2021-06-21,35.8,35.9,34.5,34.9,659300
2021-06-22,34.9,35.3,34.7,34.8,475607
2021-06-23,34.8,35.0,33.9,34.4,648950
2021-06-24,34.0,34.4,33.2,33.4,569202
2021-06-25,33.4,33.4,32.3,32.6,871758
2021-06-28,32.6,33.5,32.6,33.3,454459
2021-06-29,33.3,33.6,32.8,33.0,242327
2021-06-30,33.2,33.2,32.5,32.6,310466
2021-07-01,32.9,32.9,32.1,32.5,402822
2021-07-02,32.5,33.0,31.9,32.0,524057
2021-07-05,32.0,32.0,30.9,31.0,653100
2021-07-06,31.0,32.0,30.0,30.4,554300
2021-07-07,30.4,30.8,29.9,30.8,398860
2021-07-08,31.2,31.2,30.0,30.4,196062
2021-07-09,30.5,30.5,29.2,29.3,439410
2021-07-12,29.2,29.3,26.0,27.1,481708
2021-07-13,27.1,28.0,27.1,28.0,292175
2021-07-14,28.0,28.4,27.4,28.0,243800
2021-07-15,28.0,28.3,27.5,28.3,129800
