Date,Open,High,Low,Close,Volume
2018-09-06,10.462,10.7373,10.462,10.7373,20
2018-09-07,11.0126,11.0126,10.462,10.7373,14960
2018-09-10,10.462,10.875,10.462,10.7373,8180
2018-09-11,10.8291,10.8291,10.7373,10.7373,4910
2018-09-12,10.6455,10.7373,10.5538,10.7373,19470
2018-09-13,10.7373,10.7373,10.6455,10.6455,3690
2018-09-14,10.6455,10.6455,10.462,10.6455,16440
2018-09-17,10.6455,10.6455,10.2784,10.5079,30170
2018-09-18,10.8291,10.8291,10.462,10.6455,3310
2018-09-19,10.7832,10.7832,10.6455,10.7373,22520
2018-09-20,10.5538,10.7373,10.3702,10.7373,1610
2018-09-21,10.7373,10.7373,10.7373,10.7373,410
2018-09-24,10.5538,10.6455,10.5538,10.6455,11000
2018-09-25,10.6455,10.6455,10.5537,10.6455,15730
2018-09-26,10.7373,10.829,10.6455,10.7373,9140
2018-09-27,10.7373,11.4715,10.7373,11.4715,110140
2018-09-28,12.2516,12.2516,11.9304,12.2515,151870
2018-10-01,12.6645,12.6645,12.3892,12.5727,29000
2018-10-02,12.5727,12.5727,11.8385,12.2974,98310
2018-10-03,11.8385,11.9303,11.7468,11.9303,22620
2018-10-04,11.8385,12.1138,11.8385,11.9762,11010
2018-10-05,12.2974,12.2974,11.5632,11.9303,2110
2018-10-08,11.9303,11.9303,11.9303,11.9303,3100
2018-10-09,11.8385,11.8386,11.8385,11.8386,1960
2018-10-10,11.8386,11.8386,11.8386,11.8386,100
2018-10-11,11.4715,11.7468,11.288,11.655,6990
2018-10-12,11.5632,11.8386,11.4715,11.8386,5080
2018-10-15,11.7927,11.8386,11.4715,11.5632,7200
2018-10-16,11.5632,12.2056,11.5632,12.1139,1810
2018-10-17,12.2974,12.3892,12.2057,12.2974,39710
2018-10-18,12.2056,12.2974,12.0221,12.2974,520
2018-10-19,12.2974,12.2974,12.2974,12.2974,10
2018-10-22,12.2974,12.2974,12.2974,12.2974,0
2018-10-23,12.2056,12.2056,11.5632,11.9303,16800
2018-10-24,11.9303,12.3892,11.8385,11.8386,5060
2018-10-25,11.6551,11.9304,11.5633,11.9303,2000
2018-10-26,11.655,12.2974,11.655,12.0221,7920
2018-10-29,12.2974,12.2974,11.655,12.1598,47400
2018-10-30,11.6551,11.9304,11.4715,11.6091,55530
2018-10-31,11.655,11.655,11.2879,11.655,23610
2018-11-01,11.7468,11.7468,11.7468,11.7468,6940
2018-11-02,11.9303,12.3892,11.9303,12.2056,69020
2018-11-05,12.2056,12.2974,12.2056,12.2974,94180
2018-11-06,12.2974,13.0775,12.2056,13.0775,101070
2018-11-07,13.0775,13.1234,12.6645,13.0775,148940
2018-11-08,12.9398,13.0316,12.7563,12.7563,96450
2018-11-09,12.6186,13.2152,12.6186,12.847999999999999,69410
2018-11-12,12.847999999999999,12.847999999999999,12.435,12.481,5710
2018-11-13,12.1139,12.481,12.068,12.068,14050
2018-11-14,12.7563,12.7563,12.0221,12.0221,5560
2018-11-15,12.7104,12.7104,11.7468,12.3892,10060
2018-11-16,11.9303,12.3892,11.9303,12.3892,1520
2018-11-19,11.9303,12.6645,11.9303,12.481,133620
2018-11-20,12.1139,12.481,12.1139,12.3892,286360
2018-11-21,12.2974,13.0775,12.2057,12.847999999999999,267690
2018-11-22,12.8939,13.0315,12.847999999999999,12.9857,91020
2018-11-23,12.847999999999999,13.0775,12.847999999999999,13.0775,115250
2018-11-26,12.8481,12.894,12.5269,12.7104,111290
2018-11-27,12.8481,12.8481,12.5727,12.7563,12030
2018-11-28,12.8481,12.894,12.7563,12.8939,333180
2018-11-29,12.9398,13.0774,12.7562,12.7563,7050
2018-11-30,12.7563,12.7563,12.481,12.6645,3960
2018-12-03,12.6645,12.847999999999999,12.481,12.847999999999999,59870
2018-12-04,13.0913,13.0913,12.847999999999999,13.0913,21980
2018-12-05,12.9453,13.0913,12.847999999999999,13.0913,11840
2018-12-06,12.9453,13.0913,12.847999999999999,13.0913,64720
2018-12-07,13.0913,13.0913,13.0913,13.0913,1000
2018-12-10,13.0426,13.2373,12.9453,13.2373,223610
2018-12-11,13.432,13.432,12.994000000000002,12.994000000000002,6940
2018-12-12,13.0427,13.286,13.0427,13.286,35620
2018-12-13,13.3347,13.3347,13.0913,13.2373,21100
2018-12-14,13.0913,13.2373,13.0913,13.14,63970
2018-12-17,13.14,13.3347,13.14,13.3346,30000
2018-12-18,13.0426,13.1399,12.9453,13.0426,64200
2018-12-19,13.0426,13.14,13.0426,13.14,47810
2018-12-20,13.3347,13.3347,13.3346,13.3346,10
2018-12-21,13.0426,13.3346,13.0426,13.3346,1010
2018-12-24,13.3346,13.3346,13.3346,13.3346,2250
2018-12-25,13.3346,13.3346,13.3346,13.3346,0
2018-12-26,13.8213,13.8213,12.8479,12.847999999999999,139610
2018-12-27,13.14,13.14,13.14,13.14,10
2018-12-28,12.847999999999999,13.14,12.847999999999999,13.14,130
2019-01-02,12.9453,13.724,12.9453,13.432,4150
2019-01-03,13.3347,13.3347,12.847999999999999,13.1886,18700
2019-01-04,12.8479,13.14,12.8479,13.14,1010
2019-01-07,12.3613,13.2373,12.3613,13.2373,870
2019-01-08,13.2373,13.2373,13.2373,13.2373,10
2019-01-09,13.6266,13.6266,13.2373,13.2373,3510
2019-01-10,12.847999999999999,13.14,12.847999999999999,13.14,3500
2019-01-11,13.0427,13.14,12.7507,13.14,10090
2019-01-14,13.0427,13.0427,12.6533,12.7993,23500
2019-01-15,12.7506,13.0426,12.7506,13.0426,13270
2019-01-16,13.0426,13.0426,13.0426,13.0426,0
2019-01-17,12.8479,12.8479,12.7993,12.7993,1000
2019-01-18,12.847999999999999,13.2373,12.7506,12.994000000000002,17770
2019-01-21,13.14,13.14,13.14,13.14,10
2019-01-22,12.702,13.0427,12.6533,12.7993,4000
2019-01-23,12.9453,12.9453,12.9453,12.9453,10
2019-01-24,12.6533,12.6533,12.6533,12.6533,8200
2019-01-25,12.6533,12.6533,12.1666,12.1666,18330
2019-01-28,12.4586,12.4586,12.2639,12.3613,21600
2019-01-29,12.3613,12.3613,12.3613,12.3613,0
2019-01-30,12.4586,12.4586,12.4586,12.4586,10
2019-01-31,12.4586,12.4586,12.4586,12.4586,0
2019-02-01,12.4586,12.4586,12.4586,12.4586,0
2019-02-11,12.8479,12.847999999999999,12.8479,12.847999999999999,10010
2019-02-12,12.847999999999999,13.14,12.6533,13.14,1460
2019-02-13,13.14,13.14,12.6533,13.0426,12510
2019-02-14,12.9453,12.9453,12.7506,12.7506,4550
2019-02-15,12.7506,12.9453,12.7506,12.9453,5380
2019-02-18,12.7506,12.9453,12.6533,12.9453,16010
2019-02-19,12.6533,12.6533,12.6533,12.6533,14500
2019-02-20,12.7506,12.7506,12.7506,12.7506,10
2019-02-21,12.7506,12.7506,12.7506,12.7506,0
2019-02-22,12.7506,12.7506,12.6533,12.6533,110
2019-02-25,12.6533,12.7506,12.6533,12.7506,1510
2019-02-26,12.6533,12.6533,12.6533,12.6533,1500
2019-02-27,12.4586,12.6533,12.4586,12.6533,900
2019-02-28,12.556,12.556,12.264000000000001,12.556,2010
2019-03-01,12.556,12.556,12.556,12.556,0
2019-03-04,12.556,12.6533,12.556,12.556,3640
2019-03-05,12.7507,12.7507,12.6533,12.6533,5330
2019-03-06,12.7506,12.7506,12.6533,12.6533,1210
2019-03-07,12.3613,12.3613,12.3613,12.3613,1960
2019-03-08,12.556,12.556,12.264000000000001,12.556,31120
2019-03-11,12.556,12.556,12.556,12.556,0
2019-03-12,12.6533,12.6533,12.6533,12.6533,10
2019-03-13,12.556,12.556,12.556,12.556,60
2019-03-14,12.4587,12.556,12.2153,12.556,8230
2019-03-15,12.41,12.6533,12.41,12.6533,19090
2019-03-18,12.556,13.5293,12.556,13.2373,124990
2019-03-19,12.8966,13.6266,12.8966,13.3346,50590
2019-03-20,13.1886,13.3346,13.1399,13.14,89930
2019-03-21,13.14,13.3833,13.14,13.14,28590
2019-03-22,13.14,13.3347,13.14,13.14,35780
2019-03-25,12.994000000000002,13.2373,12.847999999999999,13.0426,48470
2019-03-26,12.8479,13.2373,12.8479,12.994000000000002,41020
2019-03-27,13.286,13.3347,13.0427,13.3346,37350
2019-03-28,12.8966,13.5293,12.8966,13.3346,14970
2019-03-29,13.3346,13.3346,13.2373,13.3346,46400
2019-04-01,13.3346,13.4319,13.3346,13.3346,56160
2019-04-02,13.3346,13.5293,13.3346,13.5293,108630
2019-04-03,13.5293,14.454,13.5293,14.454,200290
2019-04-04,14.454,15.038,14.454,15.038,191210
2019-04-05,15.038,15.038,14.5027,14.7946,76280
2019-04-08,14.6486,14.7459,14.1619,14.6,61590
2019-04-09,14.9407,14.9407,13.9187,14.308,104580
2019-04-10,13.9187,14.162,13.5293,13.6266,66840
2019-04-11,13.3833,14.5026,13.3833,14.1133,84590
2019-04-12,14.1133,14.1133,13.432,13.432,43030
2019-04-16,13.3347,13.432,12.9453,13.432,16740
2019-04-17,12.9453,13.432,12.9453,12.9453,9790
2019-04-18,13.578,13.578,12.7506,12.847999999999999,66750
2019-04-19,12.847999999999999,13.6267,12.7507,13.3346,17420
2019-04-22,13.4806,13.5293,13.1399,13.4806,28400
2019-04-23,13.7239,14.0159,13.5293,13.8213,138880
2019-04-24,14.5026,14.5026,13.724,14.1133,152430
2019-04-25,14.1133,14.2106,13.6266,14.2106,21420
2019-04-26,14.1133,15.1839,14.1133,15.1353,392510
2019-05-02,15.1353,15.33,14.3566,14.6,165110
2019-05-03,13.9187,14.6,13.9187,14.4053,152500
2019-05-06,14.6,14.9893,14.3566,14.6,136930
2019-05-07,14.6,14.7947,14.4053,14.5026,43370
2019-05-08,14.1133,14.5999,14.1133,14.454,16340
2019-05-09,14.4053,14.6,14.1133,14.6,20160
2019-05-10,14.5027,14.5513,14.5026,14.5026,15910
2019-05-13,13.8213,14.5026,13.7726,14.5026,29560
2019-05-14,14.4053,14.454,14.1133,14.454,21590
2019-05-15,14.162,14.5513,14.162,14.454,6320
2019-05-16,14.454,15.4273,14.454,15.4273,500570
2019-05-17,16.06,16.498,15.767999999999999,16.4493,414540
2019-05-20,16.1573,16.498,15.9626,16.352,100730
2019-05-21,15.9627,17.4227,15.9627,16.936,384890
2019-05-22,16.7413,17.3253,16.7413,16.8386,209780
2019-05-23,16.8386,17.9579,16.8386,17.3253,370900
2019-05-24,17.3253,17.812,16.2546,16.5466,368440
2019-05-27,16.2546,16.7413,16.1573,16.498,81100
2019-05-28,16.352,17.4227,16.352,16.5466,321050
2019-05-29,16.8873,16.8873,16.3519,16.352,214990
2019-05-30,16.5467,17.0333,16.4493,16.7413,234100
2019-05-31,16.644000000000002,16.7413,15.767999999999999,15.767999999999999,240170
2019-06-03,15.767999999999999,15.767999999999999,15.0867,15.184000000000001,214370
2019-06-04,15.184000000000001,16.206,15.0867,16.206,167270
2019-06-05,16.8387,16.9847,16.352,16.6926,194750
2019-06-06,16.6926,16.6926,16.2546,16.5466,208270
2019-06-07,16.5466,17.1306,16.4493,17.1306,235940
2019-06-10,17.1306,18.1039,17.1306,17.52,404680
2019-06-11,17.52,17.52,17.0333,17.4226,150070
2019-06-12,17.4226,18.0066,17.2279,17.4226,340840
2019-06-13,17.8606,18.2013,17.2279,17.227999999999998,833740
2019-06-14,17.3253,17.4713,16.4493,16.4493,289470
2019-06-17,16.5466,16.936,16.2546,16.5466,155520
2019-06-18,16.2546,16.5466,15.9626,16.06,147750
2019-06-19,16.06,16.2547,14.9406,14.9406,634990
2019-06-20,14.4053,15.0866,13.9186,13.9186,693640
2019-06-21,14.4053,14.8919,13.9186,14.6,158560
2019-06-24,15.0,15.0,14.1,14.2,110910
2019-06-25,14.0,14.2,13.5,13.75,225280
2019-06-26,13.75,14.0,13.3,13.55,134880
2019-06-27,13.55,13.8,13.0,13.35,303130
2019-06-28,13.35,13.35,12.75,12.8,304360
2019-07-01,13.0,13.65,12.95,13.0,291380
2019-07-02,13.1,13.2,12.95,12.95,116790
2019-07-03,12.9,13.0,12.05,12.05,553410
2019-07-04,11.5,12.1,11.25,12.05,484950
2019-07-05,11.7,12.15,11.7,11.75,65910
2019-07-08,11.55,12.0,11.4,11.4,95940
2019-07-09,11.6,11.85,11.4,11.5,134470
2019-07-10,11.5,11.75,11.5,11.5,122790
2019-07-11,11.6,11.6,11.0,11.2,190070
2019-07-12,11.2,11.35,10.7,10.7,148560
2019-07-15,10.7,10.9,10.6,10.7,126760
2019-07-16,10.7,10.8,10.4,10.45,212560
2019-07-17,10.4,10.6,10.3,10.45,109010
2019-07-18,10.3,10.5,10.3,10.3,104480
2019-07-19,10.3,10.5,10.3,10.5,95230
2019-07-22,10.45,10.7,10.45,10.6,47470
2019-07-23,10.8,10.8,10.4,10.6,39490
2019-07-24,10.4,10.5,9.9,10.0,216810
2019-07-25,10.0,10.0,9.6,9.6,136750
2019-07-26,9.6,10.25,9.54,10.25,208850
2019-07-29,10.3,10.35,10.0,10.0,43490
2019-07-30,10.0,10.0,9.7,9.79,93670
2019-07-31,9.7,9.7,9.5,9.6,90820
2019-08-01,9.41,9.6,9.3,9.4,72850
2019-08-02,9.13,9.39,9.0,9.0,131600
2019-08-05,9.0,9.0,8.7,8.76,158160
2019-08-06,8.6,9.36,8.39,8.77,244330
2019-08-07,8.5,8.99,8.5,8.73,28850
2019-08-08,8.9,9.3,8.53,8.85,153600
2019-08-09,9.09,9.14,8.9,9.11,69330
2019-08-12,9.1,9.17,8.81,9.0,34690
2019-08-13,8.8,9.0,8.8,8.89,48180
2019-08-14,8.99,8.99,8.82,8.88,15130
2019-08-15,8.99,8.99,8.66,8.87,30530
2019-08-16,8.75,9.1,8.7,9.09,31050
2019-08-19,9.0,9.05,8.8,8.98,50880
2019-08-20,8.7,8.97,8.7,8.8,40300
2019-08-21,8.66,8.8,8.51,8.52,116610
2019-08-22,8.5,8.8,8.5,8.64,65590
2019-08-23,8.6,8.71,8.53,8.64,30330
2019-08-26,8.52,8.63,8.5,8.57,28300
2019-08-27,8.57,8.66,8.4,8.5,84970
2019-08-28,8.5,8.57,8.41,8.41,39040
2019-08-29,8.4,8.54,8.3,8.47,41600
2019-08-30,8.35,8.44,8.0,8.11,70160
2019-09-03,8.1,8.22,8.01,8.11,14690
2019-09-04,8.0,8.17,8.0,8.15,48330
2019-09-05,8.15,8.15,8.0,8.13,105000
2019-09-06,8.01,8.13,8.01,8.13,18030
2019-09-09,8.29,8.29,8.0,8.1,73420
2019-09-10,8.0,8.1,7.54,7.99,43210
2019-09-11,8.0,8.0,7.55,7.59,83850
2019-09-12,7.55,7.74,7.55,7.59,13030
2019-09-13,7.5,7.59,7.3,7.3,56430
2019-09-16,7.3,7.3,7.0,7.2,95290
2019-09-17,7.2,7.2,6.91,6.96,67660
2019-09-18,6.6,7.14,6.6,7.0,66190
2019-09-19,7.0,7.09,6.95,6.95,32110
2019-09-20,6.95,7.1,6.86,6.86,14840
2019-09-23,6.72,6.98,6.5,6.52,29580
2019-09-24,6.52,6.97,6.52,6.95,49800
2019-09-25,6.88,7.15,6.71,7.1,24890
2019-09-26,7.18,7.2,7.1,7.15,7460
2019-09-27,7.15,7.2,6.9,7.1,21410
2019-09-30,6.81,7.15,6.81,7.05,30830
2019-10-01,6.81,7.09,6.8,7.05,16900
2019-10-02,7.0,7.05,6.83,7.0,26680
2019-10-03,7.0,7.04,6.82,7.0,42470
2019-10-04,7.0,7.09,6.8,7.0,42610
2019-10-07,7.0,7.1,6.91,7.05,78170
2019-10-08,6.91,7.1,6.91,7.06,4110
2019-10-09,7.0,7.06,6.91,7.04,49470
2019-10-10,7.0,7.04,6.9,6.94,12040
2019-10-11,6.91,7.09,6.9,7.05,61350
2019-10-14,7.07,7.07,6.88,7.04,44570
2019-10-15,6.91,7.03,6.9,6.9,39240
2019-10-16,6.9,7.0,6.83,7.0,8640
2019-10-17,6.9,7.0,6.83,6.99,4610
2019-10-18,6.85,6.97,6.82,6.85,12220
2019-10-21,7.0,7.0,6.84,6.85,33190
2019-10-22,6.9,6.96,6.85,6.96,11210
2019-10-23,6.88,6.97,6.88,6.9,1480
2019-10-24,7.0,7.05,6.95,7.03,10210
2019-10-25,7.03,7.03,6.95,7.0,3130
2019-10-28,6.85,7.01,6.8,6.99,27130
2019-10-29,7.0,7.0,6.99,6.99,34250
2019-10-30,6.86,6.99,6.8,6.9,48560
2019-10-31,6.9,6.98,6.81,6.81,55400
2019-11-01,6.98,7.0,6.83,7.0,23790
2019-11-04,6.86,6.94,6.86,6.9,50630
2019-11-05,6.99,6.99,6.83,6.94,2230
2019-11-06,6.81,6.9,6.8,6.82,39490
2019-11-07,6.82,6.89,6.78,6.8,6460
2019-11-08,6.9,6.9,6.8,6.88,520
2019-11-11,6.88,6.9,6.72,6.74,2930
2019-11-12,6.75,6.84,6.72,6.77,23120
2019-11-13,6.79,6.79,6.7,6.75,1590
2019-11-14,6.75,6.84,6.7,6.75,11690
2019-11-15,6.75,6.75,6.71,6.71,16150
2019-11-18,6.7,6.8,6.7,6.8,1420
2019-11-19,6.68,6.68,6.68,6.68,1540
2019-11-20,6.67,6.7,6.6,6.6,25360
2019-11-21,7.0,7.0,6.61,6.61,20220
2019-11-22,6.84,6.84,6.56,6.7,13800
2019-11-25,6.9,6.9,6.9,6.9,10
2019-11-26,6.75,6.79,6.6,6.65,17170
2019-11-27,6.67,6.67,6.65,6.66,7330
2019-11-28,6.6,6.75,6.5,6.67,24340
2019-11-29,6.67,6.9,6.6,6.65,25770
2019-12-02,6.8,6.8,6.45,6.45,48490
2019-12-03,6.78,6.78,6.01,6.4,34460
2019-12-04,6.31,6.54,6.0,6.25,80870
2019-12-05,6.23,6.46,6.01,6.26,35780
2019-12-06,6.34,6.34,6.0,6.12,58820
2019-12-09,6.23,6.23,6.1,6.14,21470
2019-12-10,6.2,6.2,5.77,6.08,55770
2019-12-11,6.1,6.1,5.92,6.04,44150
2019-12-12,6.05,6.05,5.73,6.04,37570
2019-12-13,5.71,6.1,5.71,6.06,58000
2019-12-16,6.25,6.25,5.83,5.88,32750
2019-12-17,5.88,6.29,5.88,6.14,40810
2019-12-18,6.27,6.27,6.15,6.24,27750
2019-12-19,6.24,6.28,6.11,6.23,36390
2019-12-20,6.3,6.3,6.1,6.2,28380
2019-12-23,6.24,6.25,6.0,6.02,97750
2019-12-24,6.02,6.29,6.02,6.02,51120
2019-12-25,6.2,6.2,6.02,6.02,81320
2019-12-26,6.2,6.2,6.01,6.06,37020
2019-12-27,6.19,6.19,6.0,6.05,148560
2019-12-30,6.05,6.16,6.0,6.0,107410
2019-12-31,6.17,6.17,5.9,6.09,80930
2020-01-02,6.14,6.14,6.06,6.07,28380
2020-01-03,6.09,6.09,6.0,6.0,37860
2020-01-06,6.13,6.13,5.96,5.96,66940
2020-01-07,6.1,6.1,5.96,6.05,53850
2020-01-08,6.0,6.08,5.96,5.99,35400
2020-01-09,5.99,6.04,5.99,6.02,14520
2020-01-10,6.01,6.01,5.9,6.0,42260
2020-01-13,6.06,6.06,5.99,6.05,35740
2020-01-14,6.09,6.09,5.99,6.06,42280
2020-01-15,6.0,6.0,5.9,5.98,70340
2020-01-16,5.9,5.99,5.9,5.9,54140
2020-01-17,6.03,6.03,6.01,6.01,12790
2020-01-20,6.0,6.0,5.9,6.0,28950
2020-01-21,6.0,6.06,5.9,5.9,38760
2020-01-22,5.9,6.08,5.9,6.08,2010
2020-01-30,6.1,6.1,6.01,6.09,16050
2020-01-31,6.01,6.01,6.0,6.0,21320
2020-02-03,6.0,6.0,5.59,5.87,46950
2020-02-04,5.87,5.87,5.8,5.86,15900
2020-02-05,5.99,5.99,5.8,5.89,32100
2020-02-06,5.9,5.98,5.85,5.95,77870
2020-02-07,5.9,5.95,5.86,5.94,70580
2020-02-10,5.94,5.94,5.8,5.93,1330
2020-02-11,5.91,5.95,5.91,5.95,23400
2020-02-12,5.9,5.93,5.85,5.9,17950
2020-02-13,5.85,5.9,5.8,5.88,43840
2020-02-14,5.88,5.89,5.8,5.88,51430
2020-02-17,5.87,5.87,5.55,5.55,38850
2020-02-18,5.8,5.83,5.7,5.79,26280
2020-02-19,5.66,5.7,5.66,5.7,950
2020-02-20,5.75,5.88,5.7,5.88,133060
2020-02-21,5.85,5.9,5.8,5.8,3680
2020-02-24,5.8,5.99,5.62,5.62,4590
2020-02-25,5.9,5.9,5.8,5.85,2810
2020-02-26,5.94,5.94,5.8,5.8,36520
2020-02-27,5.82,5.82,5.8,5.8,9420
2020-02-28,5.8,6.0,5.55,5.55,31400
2020-03-02,5.69,5.69,5.6,5.6,29100
2020-03-03,5.65,5.79,5.55,5.69,27500
2020-03-04,5.55,5.8,5.53,5.79,34150
2020-03-05,5.56,5.79,5.56,5.78,37800
2020-03-06,5.77,5.77,5.63,5.75,14010
2020-03-09,5.55,5.69,5.4,5.66,41490
2020-03-10,5.3,5.66,5.3,5.65,8410
2020-03-11,5.6,5.69,5.4,5.63,52580
2020-03-12,5.24,5.62,5.24,5.49,21180
2020-03-13,5.15,5.48,5.11,5.46,30140
2020-03-16,5.2,5.56,5.1,5.56,17010
2020-03-17,5.4,5.4,5.18,5.18,33930
2020-03-18,5.46,5.46,5.44,5.44,30
2020-03-19,5.44,5.44,5.06,5.2,22380
2020-03-20,5.1,5.1,4.84,5.09,14340
2020-03-23,5.09,5.09,4.74,4.99,29950
2020-03-24,4.72,4.98,4.65,4.98,12460
2020-03-25,4.97,4.99,4.64,4.99,15900
2020-03-26,4.8,4.98,4.8,4.95,2700
2020-03-27,4.9,4.9,4.63,4.89,6590
2020-03-30,4.63,4.8,4.62,4.7,34140
2020-03-31,4.7,4.99,4.62,4.7,36480
2020-04-01,4.98,4.98,4.71,4.9,8740
2020-04-03,4.9,4.9,4.65,4.8,8070
2020-04-06,4.9,5.13,4.9,5.09,3720
2020-04-07,5.4,5.4,5.09,5.19,5830
2020-04-08,5.4,5.4,4.83,4.83,40020
2020-04-09,4.95,5.1,4.84,4.84,24770
2020-04-10,4.84,5.17,4.84,5.14,25320
2020-04-13,5.49,5.49,5.1,5.44,19950
2020-04-14,5.21,5.43,5.06,5.39,29320
2020-04-15,5.38,5.38,5.06,5.08,20490
2020-04-16,5.43,5.43,5.2,5.43,84150
2020-04-17,5.81,5.81,5.8,5.81,99690
2020-04-20,6.2,6.21,5.82,6.0,116200
2020-04-21,5.8,6.05,5.58,5.8,58910
2020-04-22,5.45,5.6,5.4,5.45,67080
2020-04-23,5.79,5.79,5.1,5.38,55990
2020-04-24,5.45,5.45,5.28,5.45,19050
2020-04-27,5.2,5.79,5.2,5.7,3390
2020-04-28,5.5,5.7,5.4,5.67,52800
2020-04-29,5.28,5.5,5.28,5.45,30990
2020-05-04,5.55,5.55,5.23,5.5,9790
2020-05-05,5.3,5.5,5.3,5.39,4600
2020-05-06,5.35,5.49,5.31,5.49,6950
2020-05-07,5.49,5.49,5.2,5.4,15890
2020-05-08,5.39,5.4,5.1,5.4,8160
2020-05-11,5.39,5.39,5.3,5.39,27080
2020-05-12,5.35,5.6,5.2,5.6,34350
2020-05-13,5.99,5.99,5.5,5.6,66740
2020-05-14,5.8,5.8,5.3,5.6,26740
2020-05-15,5.35,5.84,5.35,5.4,43120
2020-05-18,5.67,5.67,5.32,5.5,3750
2020-05-19,5.45,5.45,5.3,5.45,34470
2020-05-20,5.45,5.72,5.3,5.72,66740
2020-05-21,5.7,5.7,5.36,5.69,9520
2020-05-22,5.59,5.59,5.34,5.35,15010
2020-05-25,5.36,5.64,5.36,5.6,54090
2020-05-26,5.6,5.64,5.4,5.5,34070
2020-05-27,5.5,5.59,5.4,5.4,38650
2020-05-28,5.59,5.59,5.4,5.5,3300
2020-05-29,5.5,5.58,5.5,5.58,31490
2020-06-01,5.6,5.97,5.55,5.97,133660
2020-06-02,6.0,6.29,5.82,5.96,53890
2020-06-03,5.96,5.96,5.75,5.87,3510
2020-06-04,5.98,5.98,5.5,5.85,36400
2020-06-05,5.85,5.85,5.65,5.84,20850
2020-06-08,6.0,6.15,5.5,6.0,77420
2020-06-09,6.1,6.25,6.0,6.01,32630
2020-06-10,6.01,6.01,5.85,6.0,69340
2020-06-11,5.9,6.1,5.9,5.9,54790
2020-06-12,5.52,5.94,5.52,5.9,19300
2020-06-15,5.89,5.89,5.53,5.84,11050
2020-06-16,5.83,5.84,5.62,5.84,9020
2020-06-17,5.83,5.84,5.55,5.81,16440
2020-06-18,5.74,5.74,5.7,5.74,6880
2020-06-19,5.65,5.7,5.65,5.7,42320
2020-06-22,5.7,6.0,5.62,6.0,45640
2020-06-23,6.2,6.2,5.86,5.96,39560
2020-06-24,5.96,5.96,5.9,5.96,2390
2020-06-25,5.9,6.0,5.78,5.98,31640
2020-06-26,6.0,6.0,5.84,5.98,13370
2020-06-29,5.73,5.9,5.73,5.9,15500
2020-06-30,5.67,5.89,5.5,5.89,10000
2020-07-01,5.65,5.79,5.65,5.79,160
2020-07-02,5.7,5.75,5.66,5.74,18920
2020-07-03,5.7,5.8,5.7,5.7,82070
2020-07-06,5.77,6.09,5.77,6.05,85640
2020-07-07,6.05,6.05,5.75,5.9,22210
2020-07-08,5.7,5.99,5.66,5.99,8160
2020-07-09,5.71,6.0,5.71,5.88,25950
2020-07-10,5.88,5.88,5.8,5.8,6210
2020-07-13,5.8,5.81,5.77,5.77,7370
2020-07-14,5.77,5.8,5.77,5.77,14380
2020-07-15,5.77,5.78,5.73,5.78,3260
2020-07-16,5.69,5.7,5.66,5.69,10240
2020-07-17,5.69,5.75,5.59,5.67,16200
2020-07-20,5.7,5.8,5.51,5.7,6900
2020-07-21,5.96,5.96,5.96,5.96,10
2020-07-22,5.8,5.8,5.8,5.8,100
2020-07-23,5.8,5.8,5.8,5.8,0
2020-07-24,5.6,5.77,5.42,5.75,18130
2020-07-27,5.7,5.7,5.35,5.35,7060
2020-07-28,5.0,5.69,5.0,5.69,13390
2020-07-29,5.69,5.69,5.35,5.67,350
2020-07-30,5.63,5.63,5.3,5.58,5470
2020-07-31,5.57,5.65,5.3,5.56,45270
2020-08-03,5.55,5.7,5.21,5.4,1450
2020-08-04,5.4,5.5,5.3,5.4,15010
2020-08-05,5.35,5.35,5.22,5.3,5440
2020-08-06,5.3,5.3,5.1,5.3,28710
2020-08-07,5.2,5.39,5.1,5.39,33570
2020-08-10,5.19,5.58,5.19,5.29,42620
2020-08-11,5.28,5.52,5.28,5.5,43070
2020-08-12,5.35,5.45,5.3,5.44,3220
2020-08-13,5.2,5.39,5.2,5.38,24000
2020-08-14,5.38,5.49,5.37,5.38,11870
2020-08-17,5.34,5.5,5.3,5.34,16200
2020-08-18,5.34,5.65,5.34,5.64,21980
2020-08-19,5.73,5.73,5.6,5.7,14610
2020-08-20,5.7,5.78,5.6,5.73,7690
2020-08-21,5.75,5.85,5.65,5.85,14630
2020-08-24,5.85,5.85,5.6,5.85,19990
2020-08-25,5.82,5.82,5.6,5.79,40570
2020-08-26,5.7,5.7,5.55,5.6,24540
2020-08-27,5.84,5.89,5.6,5.7,21800
2020-08-28,5.6,5.65,5.47,5.55,11770
2020-08-31,5.55,5.72,5.55,5.72,11310
2020-09-01,5.7,5.75,5.7,5.73,2710
2020-09-03,5.7,5.79,5.55,5.73,11380
2020-09-04,5.56,5.65,5.4,5.46,20950
2020-09-07,5.5,5.6,5.47,5.6,38740
2020-09-08,5.47,5.49,5.47,5.49,20640
2020-09-09,5.49,5.59,5.49,5.58,21310
2020-09-10,5.5,5.58,5.5,5.58,50120
2020-09-11,5.5,5.58,5.49,5.55,52330
2020-09-14,5.55,5.58,5.55,5.58,11750
2020-09-15,5.6,5.97,5.6,5.97,108910
2020-09-16,6.38,6.38,6.38,6.38,152540
2020-09-17,6.82,6.82,6.82,6.82,172600
2020-09-18,7.0,7.29,6.82,7.15,257010
