Date,Open,High,Low,Close,Volume
2008-07-02,19.4125,19.4126,18.3997,19.4126,32250
2008-07-03,19.8346,19.919,19.7502,19.919,11350
2008-07-04,20.5098,20.5098,20.5098,20.5098,10570
2008-07-07,21.1006,21.1006,19.919,19.919,46400
2008-07-08,19.3282,20.5098,19.3282,20.5098,36060
2008-07-09,21.1006,21.1006,20.6786,21.1006,45430
2008-07-10,21.6914,21.6914,21.6914,21.6914,33790
2008-07-11,22.2822,22.2822,22.2822,22.2822,29100
2008-07-14,22.873,22.8731,22.873,22.8731,560
2008-07-15,23.5483,23.5483,23.5483,23.5483,3870
2008-07-16,24.0547,24.2235,22.9575,24.2235,73400
2008-07-17,24.8987,24.8987,24.8987,24.8987,81240
2008-07-18,24.2235,25.3207,24.2235,24.8987,49800
2008-07-21,25.5739,25.5739,24.2235,24.2235,87400
2008-07-22,23.5483,23.5483,23.5483,23.5483,5020
2008-07-23,22.8731,22.8731,22.8731,22.8731,16690
2008-07-24,22.2823,23.5483,22.2823,23.2107,71110
2008-07-25,23.8859,23.8859,23.8859,23.8859,30620
2008-07-28,24.5611,24.5611,24.5611,24.5611,800
2008-07-29,24.5611,25.2363,24.5611,25.2363,3800
2008-07-30,25.9115,25.9115,25.2363,25.9115,58430
2008-07-31,26.6711,26.6712,26.6711,26.6712,13940
2008-08-01,27.4308,27.4308,27.4308,27.4308,15060
2008-08-04,28.1904,28.1904,28.1904,28.1904,9160
2008-08-05,28.1904,29.0344,27.4308,29.0344,142870
2008-08-06,29.5408,29.8784,28.2748,28.2748,69410
2008-08-07,28.6124,28.6968,27.4308,27.4308,63500
2008-08-08,27.4308,28.1904,27.4308,28.1904,43450
2008-08-11,29.0344,29.0344,29.0344,29.0344,2120
2008-08-12,29.8784,29.8785,29.8784,29.8785,5700
2008-08-13,30.7225,30.7225,30.7225,30.7225,2350
2008-08-14,31.5665,31.5665,31.5665,31.5665,12420
2008-08-15,32.4949,32.4949,32.4949,32.4949,500
2008-08-18,34.0985,34.0986,34.0985,34.0986,2800
2008-08-19,35.6178,35.7866,35.449,35.7866,44890
2008-08-20,37.559,37.5591,37.559,37.5591,67450
2008-08-21,39.416,39.416,38.8251,39.4159,41050
2008-08-22,41.3572,41.3572,40.5131,41.3572,78850
2008-08-25,43.0452,43.0452,43.0452,43.0452,56200
2008-08-26,45.1553,45.1553,45.1553,45.1553,7060
2008-08-27,47.2654,47.2654,47.2654,47.2654,36530
2008-08-28,49.3755,49.3755,48.1094,49.3754,105710
2008-08-29,50.6414,51.4855,47.2653,51.4855,166100
2008-09-03,54.0176,54.0176,54.0176,54.0176,68280
2008-09-04,52.3295,56.1277,52.3295,54.8616,72840
2008-09-05,52.3295,52.3295,52.3295,52.3295,22250
2008-09-08,49.7974,49.7974,49.7974,49.7974,18510
2008-09-09,47.6873,47.6874,47.6873,47.6874,23000
2008-09-10,45.5773,45.5773,45.5773,45.5773,36300
2008-09-11,43.4672,44.3113,43.4672,43.4673,225300
2008-09-12,41.3572,41.3572,41.3572,41.3572,17020
2008-09-15,39.3315,43.0452,39.3315,39.3315,33380
2008-09-16,37.3902,37.3903,37.3902,37.3903,780
2008-09-17,35.5334,35.5334,35.5334,35.5334,2570
2008-09-18,33.760999999999996,33.760999999999996,33.760999999999996,33.760999999999996,5570
2008-09-19,32.1574,35.449,32.1574,35.449,155830
2008-09-22,37.2214,37.2215,37.137,37.2215,56220
2008-09-23,35.449,38.994,35.449,37.2215,19130
2008-09-24,38.8251,38.8251,35.6178,35.6178,5100
2008-09-25,34.2674,37.3903,34.2674,37.3903,39960
2008-09-26,36.3775,36.4619,35.5334,35.9554,27000
2008-09-29,34.183,35.5334,34.183,34.183,43660
2008-09-30,32.495,32.495,32.4949,32.4949,93830
2008-10-01,34.0985,34.0986,34.0985,34.0986,11990
2008-10-02,35.7866,35.7866,35.7866,35.7866,1110
2008-10-03,37.559,37.5591,37.559,37.5591,34720
2008-10-06,37.9811,37.9811,35.7022,35.7022,25130
2008-10-07,37.3902,37.4747,37.137,37.4747,54020
2008-10-08,37.4747,38.8251,35.7867,38.8251,59080
2008-10-09,37.2215,38.8251,37.0526,37.1371,39050
2008-10-10,35.2802,35.2802,35.2802,35.2802,38140
2008-10-13,34.6894,35.2802,33.5922,33.5922,22530
2008-10-14,35.1958,35.1958,35.1958,35.1958,89670
2008-10-15,35.2802,36.6306,35.027,36.293,63010
2008-10-16,35.027,35.027,34.5206,34.5206,3460
2008-10-17,34.605,34.605,32.8326,34.4362,11090
2008-10-20,32.7482,32.7482,32.7481,32.7481,9690
2008-10-21,31.2289,31.2289,31.1445,31.1445,47670
2008-10-22,29.7097,32.6637,29.7097,32.6637,23040
2008-10-23,32.9169,33.7609,31.2289,31.2289,16300
2008-10-24,30.3849,31.2289,29.7097,29.7097,17440
2008-10-27,28.4437,28.4437,28.2748,28.2748,44060
2008-10-28,26.9,26.9,26.9,26.9,3030
2008-10-29,28.2,28.2,28.2,28.2,14350
2008-10-30,29.4,29.4,28.0,28.8,8310
2008-10-31,29.0,29.0,28.0,28.0,20350
2008-11-03,28.9,28.9,28.5,28.7,5820
2008-11-04,27.3,28.6,27.3,27.3,60210
2008-11-05,28.6,28.6,28.6,28.6,15310
2008-11-06,27.2,28.6,27.2,28.0,17920
2008-11-07,26.7,28.0,26.7,28.0,7040
2008-11-10,27.0,28.0,26.8,26.8,12030
2008-11-11,26.8,27.0,25.5,26.1,10320
2008-11-12,24.8,26.0,24.8,26.0,5200
2008-11-13,25.0,26.9,25.0,26.9,2650
2008-11-14,27.4,27.4,25.6,25.6,6810
2008-11-17,24.4,24.5,24.4,24.5,11760
2008-11-18,23.6,23.6,23.5,23.5,3460
2008-11-19,24.4,24.4,23.0,23.0,35370
2008-11-20,22.5,22.5,21.9,21.9,4600
2008-11-21,21.0,21.0,20.9,20.9,37570
2008-11-24,21.7,21.7,19.9,20.9,25040
2008-11-25,20.0,21.7,20.0,21.7,9840
2008-11-26,21.7,22.3,20.9,21.0,8660
2008-11-27,21.0,21.0,20.0,20.0,13300
2008-11-28,20.9,20.9,20.5,20.9,3830
2008-12-01,21.3,21.3,21.0,21.2,6110
2008-12-02,20.2,20.5,20.2,20.5,2260
2008-12-03,20.5,21.5,20.0,21.3,2580
2008-12-04,21.3,21.3,20.7,20.7,1800
2008-12-05,20.0,21.0,19.7,19.7,5170
2008-12-08,18.9,18.9,18.8,18.8,3260
2008-12-09,18.0,18.5,17.9,17.9,13510
2008-12-10,18.6,18.6,17.1,17.1,2540
2008-12-11,17.9,17.9,17.7,17.9,7880
2008-12-12,18.6,18.7,18.6,18.7,6180
2008-12-15,18.7,19.4,18.7,19.0,2020
2008-12-16,19.2,19.2,18.1,18.1,2120
2008-12-17,18.8,18.8,18.0,18.0,2600
2008-12-18,18.5,18.5,18.0,18.4,2010
2008-12-19,18.9,19.3,18.8,19.3,6320
2008-12-22,20.2,20.2,20.2,20.2,4610
2008-12-23,19.2,19.2,19.2,19.2,7490
2008-12-24,18.3,19.2,18.3,19.2,2590
2008-12-25,19.0,19.9,18.3,18.3,8550
2008-12-26,19.2,19.2,19.2,19.2,70
2008-12-29,19.2,19.2,19.0,19.0,980
2008-12-30,18.8,19.9,18.8,19.9,10220
2008-12-31,19.1,19.1,19.1,19.1,400
2009-01-02,19.8,19.8,19.8,19.8,10
2009-01-05,19.8,19.8,19.8,19.8,10
2009-01-06,20.0,20.0,19.9,20.0,1620
2009-01-07,20.8,20.8,20.0,20.2,3170
2009-01-08,19.3,19.5,19.2,19.5,3380
2009-01-09,19.0,20.0,19.0,20.0,610
2009-01-12,19.0,19.3,19.0,19.1,2290
2009-01-13,19.0,19.5,19.0,19.0,1650
2009-01-14,19.0,19.0,19.0,19.0,220
2009-01-15,18.4,19.0,18.4,19.0,3380
2009-01-16,19.4,19.4,19.4,19.4,10
2009-01-19,18.8,18.8,18.8,18.8,90
2009-01-20,19.5,19.5,19.5,19.5,500
2009-01-21,18.6,18.6,18.6,18.6,300
2009-01-22,18.5,18.5,18.5,18.5,140
2009-01-23,18.9,18.9,18.9,18.9,1140
2009-02-02,18.5,18.5,18.5,18.5,50
2009-02-03,19.3,19.3,18.0,19.3,320
2009-02-04,19.3,19.3,18.4,18.4,1520
2009-02-05,19.0,19.0,17.5,17.5,1020
2009-02-06,18.3,18.3,16.8,16.8,1540
2009-02-09,17.6,17.6,17.6,17.6,3830
2009-02-10,17.6,18.2,17.6,18.2,600
2009-02-11,17.3,18.1,17.3,17.3,3900
2009-02-12,18.0,18.1,16.5,16.5,6920
2009-02-13,16.5,17.2,16.5,16.8,2890
2009-02-16,17.5,17.5,16.5,16.5,700
2009-02-17,17.2,17.2,16.1,16.1,20710
2009-02-18,15.5,16.5,15.5,15.5,3100
2009-02-19,15.5,15.8,15.5,15.5,1700
2009-02-20,15.5,16.0,15.5,15.6,1480
2009-02-23,15.5,15.5,15.2,15.2,8700
2009-02-24,15.2,15.5,15.2,15.5,23310
2009-02-25,16.0,16.0,15.8,15.8,1890
2009-02-26,15.8,15.8,15.4,15.4,4390
2009-02-27,15.0,15.9,15.0,15.1,1450
2009-03-02,15.6,15.6,14.8,14.8,400
2009-03-03,14.3,15.0,14.3,14.7,9370
2009-03-04,15.2,15.2,14.5,14.5,1270
2009-03-05,15.2,15.2,15.2,15.2,3580
2009-03-06,15.4,15.8,15.4,15.5,840
2009-03-09,16.2,16.2,16.0,16.2,2180
2009-03-10,17.0,17.0,16.8,17.0,3840
2009-03-11,17.8,17.8,17.5,17.8,5280
2009-03-12,17.0,17.5,17.0,17.0,1740
2009-03-13,17.2,17.2,17.1,17.1,3900
2009-03-16,16.6,16.6,16.5,16.5,410
2009-03-17,17.0,17.0,16.8,16.8,4730
2009-03-18,17.6,17.6,17.3,17.3,17490
2009-03-19,17.8,17.8,16.5,16.5,3510
2009-03-20,17.0,17.0,16.2,16.2,9400
2009-03-23,16.9,17.0,16.9,17.0,3100
2009-03-24,17.8,17.8,17.5,17.7,6240
2009-03-25,17.1,17.7,16.9,16.9,19100
2009-03-26,16.4,16.6,16.1,16.1,30670
2009-03-27,16.1,16.1,15.4,15.4,49610
2009-03-30,16.0,16.1,15.9,16.1,20350
2009-03-31,16.9,16.9,16.8,16.9,18440
2009-04-01,17.7,17.7,17.5,17.7,29420
2009-04-02,17.0,17.2,17.0,17.0,30440
2009-04-03,17.0,17.6,16.5,17.6,42600
2009-04-07,17.6,17.6,16.8,17.1,34880
2009-04-08,16.6,17.2,16.4,16.4,15270
2009-04-09,17.1,17.1,16.5,16.8,7550
2009-04-10,17.2,17.2,16.8,17.1,35570
2009-04-13,17.3,17.9,17.3,17.9,83070
2009-04-14,18.5,18.5,17.4,18.1,36640
2009-04-15,17.3,17.5,17.2,17.2,8320
2009-04-16,17.2,18.0,17.2,17.2,22790
2009-04-17,18.0,18.0,17.0,17.2,29470
2009-04-20,16.4,16.5,16.4,16.4,12390
2009-04-21,15.6,16.3,15.6,16.3,14110
2009-04-22,16.2,17.0,16.2,16.9,5860
2009-04-23,16.1,16.9,16.1,16.3,9610
2009-04-24,16.5,16.5,15.5,15.6,19230
2009-04-27,15.6,16.0,15.6,15.9,9250
2009-04-28,16.1,16.2,16.1,16.1,3810
2009-04-29,16.2,16.2,16.0,16.0,3250
2009-05-04,16.0,16.8,16.0,16.8,21900
2009-05-05,17.5,17.5,16.6,16.6,33720
2009-05-06,15.8,16.8,15.8,15.8,14010
2009-05-07,16.3,16.3,15.9,15.9,27150
2009-05-08,16.2,16.2,15.5,15.9,7710
2009-05-11,16.0,16.2,16.0,16.2,25080
2009-05-12,15.7,16.5,15.7,16.4,16070
2009-05-13,16.6,16.6,16.2,16.2,26640
2009-05-14,16.3,16.3,16.0,16.3,9870
2009-05-15,16.1,16.5,16.1,16.4,28220
2009-05-18,16.1,16.6,16.1,16.6,20440
2009-05-19,17.4,17.4,17.0,17.4,67010
2009-05-20,17.9,18.2,17.7,18.2,117950
2009-05-21,19.0,19.1,18.9,19.1,85590
2009-05-22,18.2,18.2,18.2,18.2,24950
2009-05-25,18.0,19.1,18.0,19.1,58840
2009-05-26,19.0,19.0,18.2,18.2,66250
2009-05-27,18.7,18.7,17.3,17.5,57510
2009-05-28,17.1,17.4,16.7,16.7,39680
2009-05-29,16.7,17.5,16.7,17.5,45500
2009-06-01,18.2,18.3,18.2,18.3,42540
2009-06-02,19.0,19.0,18.5,18.9,70080
2009-06-15,19.0,19.0,19.0,19.0,2900
2009-06-16,20.3,20.3,20.3,20.3,13000
2009-06-17,21.7,21.7,18.9,21.7,157200
2009-06-18,22.5,22.5,22.5,22.5,32300
2009-06-19,24.0,24.0,22.1,23.3,51400
2009-06-22,22.0,22.0,22.0,22.0,6600
2009-06-23,20.5,20.5,20.5,20.5,700
2009-06-24,19.1,21.0,19.1,19.3,39300
2009-06-25,19.1,19.5,18.2,18.2,49000
2009-06-26,18.5,18.8,18.0,18.1,4200
2009-06-29,18.3,18.3,17.1,17.1,9900
2009-06-30,17.7,17.7,16.8,16.8,8600
2009-07-01,16.7,16.7,16.0,16.0,12000
2009-07-02,16.0,17.0,16.0,17.0,5700
2009-07-03,17.0,17.2,16.9,17.0,6400
2009-07-06,17.5,18.1,17.5,18.0,15800
2009-07-07,17.9,17.9,16.6,17.3,5700
2009-07-08,17.5,17.5,16.5,17.0,1600
2009-07-09,16.9,16.9,16.4,16.4,8400
2009-07-10,16.4,16.4,16.0,16.0,2700
2009-07-13,15.5,15.8,15.4,15.8,13800
2009-07-14,16.2,16.5,16.0,16.0,5500
2009-07-15,17.2,17.2,16.5,16.8,2000
2009-07-16,17.5,17.5,16.9,16.9,1000
2009-07-17,16.2,16.5,16.1,16.2,16100
2009-07-20,15.4,16.3,15.4,15.9,3700
2009-07-21,15.3,16.0,15.3,15.3,11100
2009-07-22,16.5,16.5,15.4,15.4,1700
2009-07-23,15.5,16.5,15.5,16.5,7900
2009-07-24,17.0,17.1,17.0,17.1,7900
2009-07-27,18.2,18.2,17.0,17.4,10100
2009-07-28,17.0,17.2,16.6,16.6,16900
2009-07-29,16.2,17.0,16.2,16.5,2000
2009-07-30,16.3,16.3,16.3,16.3,700
2009-07-31,16.0,16.0,15.3,16.0,25400
2009-08-03,16.0,16.0,15.6,15.6,9400
2009-08-04,16.0,16.0,15.6,15.8,9700
2009-08-05,15.6,15.7,15.0,15.0,7900
2009-08-06,15.4,15.4,15.1,15.3,7000
2009-08-07,15.5,15.7,15.5,15.7,6600
2009-08-10,16.5,16.7,16.3,16.7,19800
2009-08-11,17.7,17.7,16.8,17.1,24300
2009-08-12,17.0,17.1,16.8,16.8,7600
2009-08-13,17.2,17.2,16.0,16.0,23500
2009-08-14,16.5,16.5,16.0,16.2,5000
2009-08-17,16.0,16.1,15.8,16.0,14000
2009-08-18,16.2,16.4,16.1,16.3,3400
2009-08-19,16.6,16.6,16.3,16.3,10100
2009-08-20,16.4,16.5,16.2,16.5,19100
2009-08-21,16.5,16.7,16.4,16.4,24800
2009-08-24,16.8,17.7,16.8,17.7,65900
2009-08-25,18.6,18.6,18.3,18.6,94300
2009-08-26,19.9,19.9,19.0,19.0,72500
2009-08-27,18.1,19.2,18.0,18.0,54400
2009-08-28,18.9,19.0,18.3,18.3,51900
2009-08-31,19.6,19.8,18.7,19.2,55500
2009-09-01,20.0,20.0,18.0,18.7,31100
2009-09-03,18.5,19.0,18.0,18.0,24100
2009-09-04,18.2,18.2,17.2,17.2,12900
2009-09-07,16.5,17.9,16.5,17.2,23900
2009-09-08,17.2,18.2,17.2,18.2,28700
2009-09-09,18.2,19.0,17.8,19.0,38300
2009-09-10,19.2,19.3,18.9,19.1,64600
2009-09-11,19.5,20.0,19.2,19.3,49300
2009-09-14,19.7,20.0,18.8,19.0,40600
2009-09-15,19.0,19.5,18.3,19.0,24300
2009-09-16,18.5,19.0,18.0,18.6,47100
2009-09-17,18.3,19.0,18.3,18.6,12800
2009-09-18,18.2,18.6,17.8,18.2,32600
2009-09-21,18.1,19.3,18.1,19.3,73400
2009-09-22,19.5,19.5,18.0,18.8,43400
2009-09-23,19.3,19.8,18.5,18.8,33000
2009-09-24,18.4,18.4,18.0,18.0,21800
2009-09-25,18.0,18.5,18.0,18.3,25600
2009-09-28,19.2,19.2,18.0,18.4,34800
2009-09-29,18.6,18.6,18.0,18.4,27400
2009-09-30,18.6,19.4,18.6,19.4,65300
2009-10-01,20.5,20.5,20.5,20.5,29400
2009-10-02,21.9,21.9,20.0,21.9,274900
2009-10-05,23.2,23.2,20.4,22.4,187100
2009-10-06,24.5,24.5,21.5,22.1,106400
2009-10-07,21.5,22.5,21.0,21.2,60400
2009-10-08,22.5,22.5,20.2,20.8,61400
2009-10-09,21.0,21.3,20.0,21.2,62800
2009-10-12,22.0,22.1,22.0,22.1,36600
2009-10-13,23.5,23.5,20.8,20.8,38700
2009-10-14,22.0,22.0,21.0,21.6,32400
2009-10-15,22.8,22.8,21.4,21.9,60100
2009-10-16,22.5,23.0,22.0,22.7,104500
2009-10-19,23.8,23.8,22.6,23.4,105300
2009-10-20,24.6,24.6,23.3,23.5,57800
2009-10-21,24.0,24.0,22.1,22.1,68800
2009-10-22,22.5,22.5,21.0,21.3,94200
2009-10-23,21.0,21.9,19.8,20.4,62700
2009-10-26,20.1,21.0,20.0,20.1,22800
2009-10-27,19.1,19.3,19.1,19.1,50000
2009-10-28,18.1,19.1,18.0,18.5,68900
2009-10-29,18.2,18.5,17.3,17.6,57400
2009-10-30,18.6,18.6,18.0,18.1,26100
2009-11-02,17.5,18.1,17.1,17.1,19300
2009-11-03,16.1,17.0,16.0,16.0,39400
2009-11-04,15.2,16.9,15.1,16.1,16500
2009-11-05,16.5,17.1,16.5,17.1,55500
2009-11-06,17.0,17.5,16.0,16.0,18900
2009-11-09,16.0,16.2,15.8,16.2,25800
2009-11-10,15.9,17.0,15.9,17.0,40200
2009-11-11,16.6,16.8,16.6,16.8,7700
2009-11-12,16.6,16.8,16.0,16.0,21600
2009-11-13,16.0,16.5,16.0,16.5,20200
2009-11-16,16.5,16.5,16.1,16.1,8600
2009-11-17,16.5,16.5,16.0,16.0,19800
2009-11-18,15.8,16.3,15.8,16.2,8200
2009-11-19,16.2,16.7,16.0,16.6,44800
2009-11-20,16.8,17.1,16.5,16.9,60800
2009-11-23,17.0,17.0,16.0,16.0,18900
2009-11-24,16.0,16.2,15.9,16.0,27500
2009-11-25,16.0,16.0,14.9,14.9,23300
2009-11-26,15.0,15.0,14.1,14.1,13100
2009-11-27,13.2,14.8,13.2,14.4,34300
2009-11-30,14.4,14.8,14.2,14.8,12100
2009-12-01,15.0,15.2,14.6,15.1,19700
2009-12-02,15.0,15.0,13.9,14.1,16200
2009-12-03,14.0,14.1,14.0,14.1,45000
2009-12-04,14.5,14.8,14.0,14.1,26300
2009-12-07,13.9,13.9,13.9,13.9,1000
2009-12-08,14.0,14.0,13.0,13.5,14900
2009-12-09,13.5,13.5,12.6,12.6,25900
2009-12-10,12.5,13.0,12.4,12.4,8200
2009-12-11,12.2,12.2,11.8,11.8,56400
2009-12-14,11.2,12.5,11.2,12.5,7000
2009-12-15,11.4,13.0,11.4,12.9,43000
2009-12-16,12.9,12.9,12.0,12.7,6100
2009-12-17,12.0,12.9,12.0,12.9,9600
2009-12-18,13.0,13.2,12.4,13.2,9700
2009-12-21,12.5,13.6,12.5,13.6,23300
2009-12-22,13.3,13.3,12.4,12.5,5900
2009-12-23,13.0,13.0,12.5,13.0,11200
2009-12-24,13.2,13.8,12.9,13.8,28800
2009-12-25,14.1,14.4,14.0,14.3,22800
2009-12-28,14.5,14.5,13.4,13.7,8300
2009-12-29,13.9,13.9,13.1,13.1,4200
2009-12-30,13.0,13.5,13.0,13.1,18600
2009-12-31,13.2,13.7,12.3,13.2,18800
2010-01-04,13.1,14.0,12.7,14.0,39700
2010-01-05,14.6,14.7,13.9,14.0,42200
2010-01-06,14.3,14.3,13.5,13.8,4700
2010-01-07,14.2,14.2,13.5,13.5,9300
2010-01-08,14.5,14.5,13.3,13.7,33500
2010-01-11,13.6,13.6,13.2,13.5,17300
2010-01-12,13.4,13.4,12.9,12.9,5200
2010-01-13,13.1,13.5,12.7,13.5,9900
2010-01-14,13.6,13.6,13.0,13.0,16100
2010-01-15,12.9,12.9,12.7,12.7,2300
2010-01-18,12.9,13.6,12.8,13.6,43600
2010-01-19,14.0,14.2,13.5,14.0,12000
2010-01-20,13.5,14.0,13.4,13.9,9700
2010-01-21,13.6,14.0,12.9,12.9,12200
2010-01-22,14.0,14.0,12.8,13.6,7100
2010-01-25,12.7,13.3,12.7,13.3,800
2010-01-26,12.8,13.5,12.8,13.2,6400
2010-01-27,13.2,13.2,12.7,12.8,11200
2010-01-28,12.3,12.9,12.3,12.4,8200
2010-01-29,12.4,12.4,12.4,12.4,1700
2010-02-01,12.5,13.0,12.5,12.9,5800
2010-02-02,12.9,12.9,12.7,12.8,3500
2010-02-03,12.6,12.6,12.5,12.5,2800
2010-02-04,12.8,12.8,12.8,12.8,4600
2010-02-05,12.8,12.9,12.8,12.8,700
2010-02-08,12.8,13.0,12.8,12.8,5200
2010-02-09,12.3,12.4,12.3,12.3,3000
2010-02-10,12.2,12.4,12.2,12.4,5000
2010-02-11,12.5,12.5,12.1,12.3,5100
2010-02-12,12.5,12.5,12.2,12.2,10700
2010-02-22,13.0,13.0,12.2,12.6,4600
2010-02-23,12.4,12.4,12.2,12.3,3800
2010-02-24,12.2,12.6,12.2,12.6,4600
2010-02-25,12.3,12.4,12.2,12.3,5600
2010-02-26,12.0,12.4,12.0,12.0,13100
2010-03-01,12.0,12.2,12.0,12.2,11400
2010-03-02,12.4,12.5,12.0,12.0,3400
2010-03-03,12.2,12.5,12.0,12.4,18800
2010-03-04,12.4,12.5,12.0,12.0,18900
2010-03-05,12.1,12.3,12.0,12.3,29600
2010-03-08,12.1,12.9,12.1,12.9,35100
2010-03-09,12.9,13.5,12.5,13.5,20500
2010-03-10,12.9,13.5,12.9,13.2,14900
2010-03-11,13.2,13.4,12.8,13.2,9100
2010-03-12,13.1,13.1,12.7,12.7,1100
2010-03-15,12.8,13.0,12.8,13.0,14200
2010-03-16,13.0,13.0,12.7,12.9,15800
2010-03-17,13.0,13.1,12.5,12.5,8600
2010-03-18,12.9,13.0,12.5,13.0,8000
2010-03-19,12.9,12.9,12.5,12.7,4400
2010-03-22,12.7,12.7,12.6,12.7,1600
2010-03-23,12.6,12.6,12.5,12.6,5600
2010-03-24,12.8,12.8,12.8,12.8,2100
2010-03-25,12.5,12.7,12.4,12.7,12800
2010-03-26,12.4,12.6,12.2,12.2,9800
2010-03-29,12.5,12.5,12.4,12.5,7500
2010-03-30,12.3,12.6,12.3,12.6,1200
2010-03-31,12.4,12.4,12.1,12.1,3200
2010-04-01,12.4,12.7,12.3,12.7,2600
2010-04-02,12.8,12.8,12.2,12.4,5300
2010-04-05,12.6,12.6,12.5,12.5,12800
2010-04-06,12.6,12.8,12.5,12.5,16800
2010-04-07,12.6,12.8,12.5,12.5,4200
2010-04-08,13.0,13.0,12.5,12.9,10800
2010-04-09,13.0,13.6,13.0,13.6,48200
2010-04-12,13.8,14.3,13.0,13.2,32400
2010-04-13,13.3,14.0,13.1,13.8,44700
2010-04-14,13.3,13.6,13.0,13.6,7800
2010-04-15,13.2,14.1,13.2,14.1,41500
2010-04-16,14.4,14.8,13.8,13.9,36100
2010-04-19,14.2,15.1,14.2,15.1,97400
2010-04-20,16.0,16.0,15.8,16.0,107900
2010-04-21,17.0,17.0,14.9,14.9,67800
2010-04-22,15.5,15.5,14.1,14.1,56000
2010-04-26,13.5,14.0,13.3,13.4,40800
2010-04-27,13.4,14.4,13.4,14.4,35700
2010-04-28,14.8,14.8,13.3,13.6,37200
2010-04-29,13.7,14.4,13.7,14.4,48300
2010-05-04,15.0,15.3,15.0,15.3,59200
2010-05-05,16.3,16.3,14.3,14.5,53300
2010-05-06,15.5,16.1,14.5,16.0,58500
2010-05-07,15.0,15.3,14.5,15.2,42100
2010-05-10,14.3,15.0,13.8,14.4,29900
2010-05-11,15.0,15.1,14.5,15.1,53700
2010-05-12,15.0,15.0,13.9,14.0,36200
2010-05-13,14.4,14.5,14.0,14.4,16700
2010-05-14,13.5,13.6,13.2,13.6,48100
2010-05-17,13.5,13.5,13.0,13.0,15900
2010-05-18,13.0,13.0,12.3,12.5,73800
2010-05-19,12.0,12.5,12.0,12.0,34600
2010-05-20,12.8,12.9,12.1,12.9,25100
2010-05-21,13.0,13.0,11.7,12.4,19600
2010-05-24,12.5,12.5,12.0,12.2,25300
2010-05-25,12.9,12.9,11.8,12.4,6000
2010-05-26,12.7,12.9,12.4,12.7,14900
2010-05-27,12.5,12.5,11.9,11.9,49200
2010-05-28,12.5,12.8,12.0,12.6,29000
2010-05-31,12.4,12.4,11.6,11.7,13200
2010-06-01,12.0,12.7,11.2,12.0,28200
2010-06-02,12.0,12.5,12.0,12.4,27400
2010-06-03,12.9,12.9,12.3,12.3,12800
2010-06-04,12.6,12.6,12.0,12.0,4200
2010-06-07,12.0,12.0,11.6,11.7,27900
2010-06-08,12.0,12.0,11.9,12.0,4300
2010-06-09,12.4,12.6,11.6,11.7,4100
2010-06-10,12.3,12.3,11.7,12.2,5500
2010-06-11,12.2,12.7,12.1,12.1,12900
2010-06-14,12.3,12.4,12.2,12.3,2700
2010-06-15,12.4,12.4,12.0,12.2,2300
2010-06-16,12.4,12.4,11.8,12.0,9400
2010-06-17,12.1,12.1,12.0,12.1,11300
2010-06-18,12.0,12.8,12.0,12.8,46600
2010-06-21,13.0,13.5,13.0,13.5,50300
2010-06-22,14.1,14.2,13.5,13.5,15500
2010-06-23,13.3,13.3,13.1,13.1,19700
2010-06-24,12.3,13.1,12.2,12.9,28400
2010-06-25,12.2,12.8,12.2,12.6,15500
2010-06-28,12.6,12.9,12.6,12.9,6000
2010-06-29,12.9,12.9,12.4,12.6,4300
2010-06-30,12.3,12.7,12.2,12.3,10300
2010-07-01,12.0,12.5,12.0,12.2,9400
2010-07-02,12.4,12.6,12.4,12.4,21300
2010-07-05,12.4,12.5,12.3,12.5,11100
2010-07-06,12.4,12.4,12.0,12.0,12200
2010-07-07,12.5,12.5,12.2,12.2,10200
2010-07-08,12.2,12.3,11.5,12.2,17400
2010-07-09,12.2,12.3,12.0,12.2,8000
2010-07-12,12.5,12.5,12.1,12.3,3700
2010-07-13,12.5,12.7,12.4,12.7,11800
2010-07-14,12.8,13.0,12.5,12.6,9900
2010-07-15,12.6,12.6,12.0,12.4,11400
2010-07-16,12.2,12.4,11.6,12.3,35300
2010-07-19,12.4,12.7,12.4,12.7,23600
2010-07-20,13.5,13.5,13.5,13.5,35500
2010-07-21,14.4,14.4,13.6,13.8,150700
2010-07-22,13.6,13.9,13.2,13.3,51300
2010-07-23,13.7,13.7,12.9,13.4,15000
2010-07-26,14.0,14.0,12.6,12.6,11500
2010-07-27,12.5,12.9,12.0,12.3,39200
2010-07-28,12.8,12.8,12.2,12.3,3500
2010-07-29,13.1,13.1,12.0,12.2,4900
2010-07-30,12.8,13.2,12.8,13.2,45700
2010-08-02,13.0,13.8,13.0,13.1,46000
2010-08-03,12.9,12.9,12.5,12.7,7700
2010-08-04,12.7,12.7,12.2,12.5,6600
2010-08-05,12.1,12.3,12.1,12.2,3100
2010-08-06,12.1,12.5,12.1,12.5,4300
2010-08-09,12.3,12.3,11.5,11.5,19400
2010-08-10,11.2,11.2,10.9,11.2,25500
2010-08-11,11.0,11.6,11.0,11.4,13100
2010-08-12,11.0,11.0,10.4,10.4,12900
2010-08-13,10.8,10.8,9.8,9.8,23400
2010-08-16,10.7,11.0,9.6,9.6,66400
2010-08-17,10.6,10.7,10.4,10.6,11200
