Date,Open,High,Low,Close,Volume
2012-08-24,14.7991,14.7991,14.6156,14.7991,8980
2012-08-27,14.0653,14.7991,14.0652,14.0652,16320
2012-08-28,14.6156,14.6156,14.0652,14.6156,30300
2012-08-29,14.7991,15.165999999999999,14.6768,14.9825,32480
2012-08-30,14.9825,14.9825,14.9825,14.9825,100
2012-08-31,14.8602,14.9825,14.8602,14.9214,8500
2012-09-04,14.9214,14.9826,14.2487,14.9825,126050
2012-09-05,14.9825,15.2883,14.5544,15.2271,13500
2012-09-06,15.0436,15.2271,14.5544,14.8602,84350
2012-09-07,14.6767,14.9825,14.6767,14.9825,44000
2012-09-10,15.2883,15.2883,14.2487,14.9825,12170
2012-09-11,14.6767,14.9825,14.6767,14.6768,29360
2012-09-12,14.6768,14.6768,14.6768,14.6768,0
2012-09-13,14.6768,14.6768,14.6768,14.6768,0
2012-09-14,14.9826,14.9826,13.943,14.8602,143430
2012-09-17,14.5544,14.8602,14.5544,14.8602,17000
2012-09-18,14.6767,14.7991,14.5544,14.7991,8370
2012-09-19,14.7991,14.9214,14.7991,14.8602,66290
2012-09-20,14.7379,14.7379,14.1264,14.1264,5010
2012-09-21,14.6768,14.6768,14.6768,14.6768,3010
2012-09-24,14.1876,14.6156,13.943,14.6156,153110
2012-09-25,14.6768,14.6768,14.1875,14.370999999999999,53900
2012-09-26,14.6156,14.6156,14.6156,14.6156,5200
2012-09-27,14.7379,14.7991,14.2487,14.6156,101510
2012-09-28,14.6156,14.6768,14.5544,14.6768,35000
2012-10-01,14.0653,14.0653,14.0041,14.0041,50500
2012-10-02,14.5545,14.5545,14.5545,14.5545,3110
2012-10-03,14.5545,14.5545,14.5545,14.5545,3020
2012-10-04,13.943,14.5545,13.943,14.5545,21000
2012-10-05,14.5545,14.5545,14.5545,14.5545,0
2012-10-08,14.6157,14.6157,14.0652,14.0652,1020
2012-10-09,14.6767,14.6768,14.6767,14.6768,10
2012-10-10,14.0653,14.0653,14.0041,14.0041,100000
2012-10-11,14.1264,14.1264,14.1264,14.1264,120000
2012-10-12,14.1264,14.6768,14.1264,14.6768,120510
2012-10-15,14.1876,14.3099,13.943,14.3098,406500
2012-10-16,13.9429,13.9429,13.6371,13.8206,301010
2012-10-17,13.8206,13.8206,13.8206,13.8206,0
2012-10-18,13.9429,14.1264,13.2091,13.8818,401510
2012-10-19,14.3099,14.3099,14.3098,14.3098,30
2012-10-22,13.6371,13.8206,13.6371,13.6372,300010
2012-10-23,13.7595,14.0653,13.7595,14.0652,6070
2012-10-24,14.370999999999999,14.5545,14.1875,14.5545,61040
2012-10-25,14.5545,14.9214,14.5545,14.9214,85070
2012-10-26,14.8602,14.9214,14.6768,14.9214,82340
2012-10-29,14.9214,14.9214,14.9214,14.9214,10100
2012-10-30,14.9214,14.9214,14.9214,14.9214,100
2012-10-31,14.9214,14.9214,14.9214,14.9214,0
2012-11-01,14.7991,14.7991,14.6768,14.7991,19000
2012-11-02,14.7991,14.7991,14.7991,14.7991,0
2012-11-05,14.6768,14.7991,14.6768,14.7991,20000
2012-11-06,14.6768,14.6768,14.6768,14.6768,8510
2012-11-07,14.6768,14.6768,14.6768,14.6768,15260
2012-11-08,14.5545,14.5545,14.5545,14.5545,20
2012-11-09,14.6157,14.6157,14.6156,14.6156,5000
2012-11-12,14.7379,14.7991,14.0652,14.6768,37900
2012-11-13,14.6156,14.738,14.6156,14.7379,44510
2012-11-14,14.7379,14.7379,14.7379,14.7379,50780
2012-11-15,14.7991,14.7991,14.7379,14.7379,11000
2012-11-16,14.7379,14.9825,14.7379,14.9825,6460
2012-11-19,14.9825,14.9825,14.9825,14.9825,0
2012-11-20,14.7379,14.7379,14.7379,14.7379,5000
2012-11-21,14.7991,15.0437,14.7991,15.0437,17720
2012-11-22,14.9825,15.0437,14.9825,15.0437,6000
2012-11-23,15.1049,15.2272,15.1049,15.2271,13500
2012-11-26,15.2271,15.2883,15.2271,15.2883,5300
2012-11-27,14.6768,15.4106,14.6768,15.4106,11950
2012-11-28,14.9825,15.8998,14.9825,15.8998,6110
2012-11-29,15.8998,15.8998,15.8998,15.8998,150
2012-11-30,15.4106,15.8998,15.4106,15.7164,42050
2012-12-03,15.8999,16.2668,15.8999,16.2667,30000
2012-12-04,16.2667,16.2667,16.0832,16.2056,43960
2012-12-05,16.2056,16.2056,16.2056,16.2056,27000
2012-12-06,16.2056,16.2668,15.8998,16.2667,61910
2012-12-07,15.8998,16.2056,15.8998,16.2056,7980
2012-12-10,16.2668,16.2668,16.2667,16.2667,1000
2012-12-11,16.2667,16.2667,16.2055,16.2056,21910
2012-12-12,16.3891,16.4502,16.2056,16.4502,5700
2012-12-13,16.4502,16.4502,16.4502,16.4502,0
2012-12-14,16.4502,16.5114,16.4502,16.4502,12500
2012-12-17,16.4502,16.8171,16.4502,16.8171,720690
2012-12-18,17.1229,17.1229,17.1229,17.1229,10
2012-12-19,17.1229,17.1229,16.5114,17.1229,9700
2012-12-20,17.1229,17.1229,17.1229,17.1229,0
2012-12-21,17.0006,17.1841,17.0006,17.1229,12600
2012-12-24,17.1841,17.4287,17.1841,17.4286,15270
2012-12-25,17.4286,17.4898,17.4286,17.4286,18000
2012-12-26,16.8171,16.8171,16.8171,16.8171,4100
2012-12-27,16.8783,17.0006,16.8171,16.8171,19300
2012-12-28,16.8171,17.1229,16.0221,16.6337,6790
2013-01-02,16.6337,16.6342,16.6337,16.6342,0
2013-01-03,16.6342,16.6342,16.6342,16.6342,0
2013-01-04,16.6342,16.6342,16.6342,16.6342,0
2013-01-07,15.8723,17.3326,15.8723,17.3326,960
2013-01-08,17.3326,18.158,17.3326,18.0309,7350
2013-01-09,18.2214,18.2214,17.1421,17.1421,2100
2013-01-10,17.1421,17.1421,17.1421,17.1421,0
2013-01-11,16.8247,16.8247,16.3167,16.3167,2010
2013-01-14,17.0151,17.0151,17.0151,17.0151,1200
2013-01-15,17.0151,17.0151,17.0151,17.0151,0
2013-01-16,17.1421,17.1421,17.0786,17.0786,3000
2013-01-17,17.0786,17.0786,17.0786,17.0786,0
2013-01-18,15.9358,17.0786,15.9358,17.0786,110
2013-01-21,17.9674,17.9674,17.1421,17.2691,13210
2013-01-22,16.0628,17.2691,16.0628,17.2691,110
2013-01-23,17.5231,17.5231,17.523,17.523,100
2013-01-24,17.523,17.523,17.523,17.523,0
2013-01-25,17.523,17.523,17.523,17.523,0
2013-01-28,17.523,17.523,17.523,17.523,0
2013-01-29,16.3167,17.8404,16.3167,17.777,6690
2013-01-30,17.7135,17.7135,16.6342,17.1421,6030
2013-01-31,16.1898,16.1898,16.1897,16.1897,20
2013-02-01,17.0785,17.0786,17.0785,17.0786,100
2013-02-04,17.65,17.65,17.0786,17.1421,1060
2013-02-05,17.1421,17.1421,17.1421,17.1421,0
2013-02-06,17.1421,17.2691,17.0151,17.2691,2800
2013-02-07,17.2691,17.2691,17.2691,17.2691,0
2013-02-08,17.2691,17.2691,17.2691,17.2691,0
2013-02-18,17.2691,18.2849,17.2691,18.2849,300
2013-02-19,18.2849,18.2849,18.2849,18.2849,0
2013-02-20,17.3326,17.3326,17.3326,17.3326,170
2013-02-21,17.3326,17.3326,17.3326,17.3326,0
2013-02-22,16.1263,17.0152,16.1263,17.0151,510
2013-02-25,15.9358,17.0151,15.9358,17.0151,1210
2013-02-26,17.0151,17.0151,17.0151,17.0151,0
2013-02-27,17.0151,17.0151,17.0151,17.0151,100
2013-02-28,17.0151,17.1421,15.8723,15.8723,4010
2013-03-01,16.9516,16.9516,16.9516,16.9516,10
2013-03-04,17.65,17.65,15.8723,15.8723,14070
2013-03-05,15.8723,15.8723,15.8723,15.8723,0
2013-03-06,15.8723,15.8723,15.2374,15.2374,4540
2013-03-07,15.2374,15.2374,15.2374,15.2374,10
2013-03-08,15.2374,15.2374,15.2374,15.2374,0
2013-03-11,14.2851,14.2851,14.2851,14.2851,10
2013-03-12,14.2851,14.2851,14.2851,14.2851,0
2013-03-13,14.6025,14.6025,14.6025,14.6025,10
2013-03-14,14.6025,15.5549,14.6025,15.5549,1020
2013-03-15,16.4438,16.4438,16.4437,16.4437,10
2013-03-18,16.4437,16.4437,16.4437,16.4437,1200
2013-03-19,17.0786,17.0786,17.0786,17.0786,10
2013-03-20,15.9993,17.1421,15.9993,17.1421,810
2013-03-21,17.1421,17.1421,17.1421,17.1421,0
2013-03-22,17.1421,17.1421,17.1421,17.1421,10
2013-03-25,17.3326,17.3326,17.3326,17.3326,10
2013-03-26,17.3326,17.3326,17.3326,17.3326,0
2013-03-27,17.3326,17.3326,17.3326,17.3326,20
2013-03-28,18.0945,18.0945,18.0944,18.0944,10
2013-03-29,18.7293,18.7293,18.7293,18.7293,10
2013-04-01,18.7293,18.7293,18.7293,18.7293,0
2013-04-02,18.7293,18.7293,18.7293,18.7293,0
2013-04-03,18.8563,18.8563,18.8563,18.8563,1000
2013-04-04,18.8563,18.8563,18.8563,18.8563,0
2013-04-05,18.8563,18.8563,18.8563,18.8563,0
2013-04-08,18.8563,18.8563,18.8563,18.8563,0
2013-04-09,18.8563,18.8563,18.8563,18.8563,0
2013-04-10,18.8563,18.8563,18.8563,18.8563,0
2013-04-11,18.4119,18.4119,18.4119,18.4119,500
2013-04-12,18.2849,18.2849,18.2849,18.2849,1000
2013-04-15,17.65,17.65,17.65,17.65,1000
2013-04-16,17.65,17.65,17.65,17.65,0
2013-04-17,17.65,17.65,17.65,17.65,0
2013-04-18,17.65,17.65,17.65,17.65,0
2013-04-22,17.65,17.65,17.65,17.65,0
2013-04-23,17.65,17.65,17.65,17.65,0
2013-04-24,17.777,17.777,17.777,17.777,500
2013-04-25,17.5865,17.8405,17.5865,17.8405,500
2013-04-26,17.8405,17.8405,17.8405,17.8405,0
2013-05-02,17.65,17.65,17.65,17.65,910
2013-05-03,17.1421,17.1421,17.1421,17.1421,10
2013-05-06,16.5072,16.5072,16.5072,16.5072,10
2013-05-07,16.5072,16.5072,16.5072,16.5072,0
2013-05-08,15.5549,15.5549,15.5549,15.5549,890
2013-05-09,14.6026,14.6026,14.6025,14.6025,90
2013-05-10,14.2851,14.2851,14.2851,14.2851,10
2013-05-13,14.2851,14.2851,14.2851,14.2851,0
2013-05-14,13.6502,13.6502,13.6502,13.6502,100
2013-05-15,13.6502,13.6502,13.6502,13.6502,0
2013-05-16,12.6979,13.4597,12.6979,13.4597,1080
2013-05-17,13.3962,13.6502,13.3327,13.6502,3110
2013-05-20,13.6502,13.6502,13.6502,13.6502,40
2013-05-21,13.9676,13.9676,13.9676,13.9676,20
2013-05-22,13.9676,13.9676,13.9676,13.9676,0
2013-05-23,13.9676,13.9676,13.9676,13.9676,0
2013-05-24,13.9676,13.9676,13.9676,13.9676,0
2013-05-27,14.6025,14.6025,14.6025,14.6025,1310
2013-05-28,14.6025,14.6025,14.6025,14.6025,0
2013-05-29,14.6025,14.6025,14.6025,14.6025,2000
2013-05-30,14.6025,14.6025,14.6025,14.6025,1020
2013-05-31,14.6025,14.6025,13.9676,13.9676,2320
2013-06-03,13.9676,13.9676,13.9676,13.9676,0
2013-06-04,13.9676,13.9676,13.9676,13.9676,0
2013-06-05,13.9676,14.2851,13.9676,14.2851,1500
2013-06-06,14.2851,14.2851,14.2851,14.2851,0
2013-06-07,14.3486,14.3486,14.3486,14.3486,500
2013-06-10,14.2851,14.2851,14.2851,14.2851,1000
2013-06-11,14.2851,14.2851,14.2851,14.2851,0
2013-06-12,14.2851,14.2851,14.2851,14.2851,0
2013-06-13,14.2851,14.2851,14.2851,14.2851,0
2013-06-14,14.2851,14.2851,14.2851,14.2851,0
2013-06-17,14.0946,14.0946,14.0946,14.0946,2000
2013-06-18,14.0946,14.0946,14.0946,14.0946,0
2013-06-19,14.0946,14.0946,14.0946,14.0946,0
2013-06-20,14.92,14.92,14.92,14.92,500
2013-06-21,14.92,14.92,14.92,14.92,0
2013-06-24,14.92,14.92,14.92,14.92,0
2013-06-25,14.2851,14.2851,14.2851,14.2851,10
2013-06-26,14.2216,15.2374,14.2216,15.2374,40
2013-06-27,15.2374,15.2374,15.2374,15.2374,0
2013-06-28,15.2374,15.2377,15.2374,15.2377,0
2013-07-01,15.1063,15.1063,14.5809,14.5809,200
2013-07-02,14.5809,14.5809,14.5809,14.5809,400
2013-07-03,14.6466,14.6466,14.5809,14.5809,1260
2013-07-04,13.6614,13.6614,13.6614,13.6614,10
2013-07-05,13.6614,13.6614,13.6614,13.6614,0
2013-07-08,14.4496,14.4496,13.1359,13.1359,510
2013-07-09,13.7927,13.7927,13.7927,13.7927,100
2013-07-10,13.2016,14.5809,13.2016,14.5809,960
2013-07-11,15.5004,15.5004,15.5004,15.5004,20
2013-07-12,15.5004,15.5004,15.5004,15.5004,0
2013-07-15,15.5004,15.5004,15.5004,15.5004,180
2013-07-16,16.4199,16.4199,15.7631,16.0915,1270
2013-07-17,16.0915,16.4199,16.0915,16.4199,220
2013-07-18,16.6169,16.6169,16.6169,16.6169,900
2013-07-19,17.0767,17.0767,17.0767,17.0767,100
2013-07-22,17.0767,17.0767,17.0767,17.0767,1200
2013-07-23,17.0767,17.0767,16.7483,16.7483,600
2013-07-24,16.4199,16.4199,16.0915,16.0915,700
2013-07-25,15.7631,15.7631,14.9749,14.9749,1150
2013-07-26,13.9897,14.9749,13.9897,14.9749,2000
2013-07-29,14.9749,14.9749,13.9897,13.9898,2250
2013-07-30,14.1212,14.1212,14.1211,14.1211,810
2013-07-31,14.5809,14.5809,14.4495,14.4495,520
2013-08-01,14.4495,14.4495,14.3838,14.4495,280
2013-08-02,14.4495,14.7779,14.4495,14.7779,1850
2013-08-05,14.4495,15.1063,14.4495,15.1063,1110
2013-08-06,14.5152,14.5152,14.5152,14.5152,500
2013-08-07,13.7927,14.4495,13.7927,13.8584,760
2013-08-08,13.6614,14.7779,13.5957,13.5957,1750
2013-08-09,12.6762,13.7927,12.6762,13.7927,810
2013-08-12,13.5957,13.7927,13.5957,13.7927,300
2013-08-13,13.5957,13.5957,13.4643,13.4643,1090
2013-08-14,13.2016,13.4643,13.2016,13.4643,900
2013-08-15,13.4643,13.53,13.4643,13.53,4510
2013-08-16,13.4643,13.5957,13.4643,13.5957,1300
2013-08-19,13.4643,13.7271,13.4643,13.727,1590
2013-08-20,13.5956,13.5956,12.8075,12.8075,4120
2013-08-21,12.8075,13.1359,12.8075,13.1359,1020
2013-08-22,13.1359,14.0554,13.1359,13.1359,800
2013-08-23,13.4643,14.0554,13.4643,13.53,9120
2013-08-26,13.53,14.4495,13.53,14.4495,3210
2013-08-27,15.4347,15.4347,14.4495,15.4347,5360
2013-08-28,16.4199,16.4856,15.1063,15.1063,18080
2013-08-29,15.7631,15.7631,15.1063,15.1063,1710
2013-08-30,14.9093,16.814,14.9093,15.7631,2280
2013-09-03,16.4199,16.7483,15.1063,16.7483,580
2013-09-04,16.5513,17.4051,15.6317,16.7483,1580
2013-09-05,16.0915,16.4199,16.0915,16.4199,420
2013-09-06,15.7631,16.4199,15.7631,16.4199,890
2013-09-09,15.3033,16.3542,15.3033,15.3033,5140
2013-09-10,14.2524,15.4347,14.2524,14.4495,1330
2013-09-11,13.7927,15.4347,13.7927,13.9241,310
2013-09-12,13.7927,13.7927,13.1359,13.4643,5650
2013-09-13,13.1359,13.7927,13.1359,13.2016,4020
2013-09-16,13.7927,14.1211,13.7927,14.1211,3830
2013-09-17,13.4643,15.1063,13.1359,15.1063,22840
2013-09-18,15.7631,15.7631,14.0554,14.0554,3810
2013-09-19,14.0554,14.0554,13.1359,13.2016,5830
2013-09-20,14.1211,14.1211,12.8075,12.8075,4260
2013-09-23,13.6613,13.6614,12.8075,13.6614,2640
2013-09-24,14.4496,14.4496,12.7419,12.8075,10920
2013-09-25,13.6613,13.6613,12.6105,12.6105,2320
2013-09-26,13.4643,13.4643,11.7567,11.8223,7230
2013-09-27,12.6105,12.6105,11.8223,11.9537,7020
2013-09-30,12.6762,12.7419,11.9537,12.7418,6560
2013-10-01,13.4643,13.4643,13.4643,13.4643,20
2013-10-02,12.6105,14.1211,12.6105,12.6762,720
2013-10-03,13.2673,13.2673,13.1359,13.1359,310
2013-10-04,13.1359,13.1359,13.1359,13.1359,200
2013-10-07,12.6105,13.0046,12.6105,13.0046,3100
2013-10-08,12.8732,13.333,12.4792,13.1359,9820
2013-10-09,13.9897,13.9897,13.0045,13.1359,220
2013-10-10,13.4643,13.4643,12.2164,12.2164,1010
2013-10-11,12.9389,12.9389,12.2164,12.8732,6720
2013-10-14,12.8732,12.8732,12.8732,12.8732,0
2013-10-15,13.4643,13.4643,12.2164,12.8075,12020
2013-10-16,12.2821,12.4134,12.2821,12.2821,8900
2013-10-17,12.3478,12.4135,12.3478,12.4134,12100
2013-10-18,11.5596,12.7418,11.5596,12.1507,40
2013-10-21,12.8075,12.8075,12.1507,12.2164,11810
2013-10-22,12.2164,12.2164,11.9537,12.0194,11030
2013-10-23,12.0194,12.0851,12.0194,12.085,8880
2013-10-24,12.0193,12.0194,12.0193,12.0194,190
2013-10-25,11.888,12.0194,11.888,12.0194,15810
2013-10-28,11.9537,11.9537,11.9537,11.9537,340
2013-10-29,11.9537,11.9537,11.8223,11.8223,390
2013-10-30,11.0998,11.888,11.0998,11.8223,1400
2013-10-31,11.5596,11.8223,11.5596,11.6253,130
2013-11-01,11.4939,11.4939,11.4939,11.4939,20
2013-11-04,11.4939,12.2821,11.4939,12.2821,13020
2013-11-05,12.2821,12.3478,11.4283,12.2821,2070
2013-11-06,12.3478,12.8075,11.8223,12.8075,7510
2013-11-07,12.1507,12.8075,12.1507,12.2164,10110
2013-11-08,11.690999999999999,12.7418,11.4282,12.5448,80
2013-11-11,11.7566,12.5448,11.690999999999999,12.4791,3820
2013-11-12,12.4791,12.4791,12.2164,12.2164,1010
2013-11-13,11.3626,12.085,11.3626,11.4939,270
2013-11-14,11.2312,12.085,11.2312,11.4939,11820
2013-11-15,11.4939,12.2821,11.4939,12.085,6560
2013-11-18,12.2164,12.2164,11.4939,12.085,3490
2013-11-19,12.085,12.085,12.085,12.085,10
2013-11-20,12.8075,12.8075,12.085,12.085,1210
2013-11-21,12.6761,12.6762,12.6761,12.6762,20
2013-11-22,12.1508,12.1508,12.1507,12.1507,200
2013-11-25,12.1507,12.1507,12.1507,12.1507,3910
2013-11-26,11.5596,12.1507,11.4939,12.1507,9960
2013-11-27,11.6253,12.8075,11.6253,12.4791,100
2013-11-28,11.7566,12.3477,11.7566,12.1507,8100
2013-11-29,11.8223,12.2164,11.8223,12.1507,53820
2013-12-02,12.1507,12.2164,11.6253,12.1507,74400
2013-12-03,12.1507,12.1507,11.6909,11.8223,2960
2013-12-04,11.8223,12.6105,11.0341,12.1507,43390
2013-12-05,11.3625,12.1507,11.3625,12.1507,1020
2013-12-06,12.1507,12.1507,12.1507,12.1507,0
2013-12-09,12.7418,12.7418,11.9537,12.6105,190
2013-12-10,11.7567,11.8223,11.7567,11.8223,190
2013-12-11,11.888,11.888,11.8223,11.8223,10320
2013-12-12,11.8223,12.0194,11.5596,12.0194,40
2013-12-13,12.0194,12.0194,11.4939,11.4939,1840
2013-12-16,11.4939,11.4939,11.4939,11.4939,80
2013-12-17,11.5596,11.5596,11.1655,11.2312,2970
2013-12-18,11.4939,11.8223,11.4939,11.8223,230
2013-12-19,11.8223,11.8223,11.5596,11.5596,4290
2013-12-20,11.8223,11.8223,11.2969,11.2969,1010
2013-12-23,11.2969,11.7567,11.2312,11.7566,9070
2013-12-24,11.8223,11.8223,11.0341,11.7566,9870
2013-12-25,11.1655,11.7566,11.1655,11.7566,3060
2013-12-26,11.0998,11.7566,10.9684,11.7566,100
2013-12-27,11.7566,11.8223,11.1655,11.8223,5950
2013-12-30,11.0341,11.7566,11.0341,11.1655,3210
2013-12-31,10.5087,11.6909,10.5087,11.4939,11020
2014-01-02,11.4939,12.0194,11.4939,12.0194,7760
2014-01-03,12.0194,12.1508,12.0194,12.1507,39240
2014-01-06,12.3477,12.3477,12.2164,12.2164,35110
2014-01-07,11.3626,12.1507,11.3626,12.1507,110
2014-01-08,11.5596,12.1507,11.5596,12.1507,1810
2014-01-09,11.5596,11.8223,11.5596,11.8223,710
2014-01-10,11.8223,11.8223,11.8223,11.8223,1010
2014-01-13,11.4939,11.4939,11.1655,11.1655,10740
2014-01-14,11.1655,11.8223,10.8371,11.8223,21700
2014-01-15,11.4939,11.4939,11.4282,11.4282,600
2014-01-16,11.4282,11.4282,11.4282,11.4282,0
2014-01-17,11.2968,11.4282,11.0998,11.4282,1100
2014-01-20,11.4282,11.4282,11.1655,11.4282,13600
2014-01-21,11.1655,11.1655,11.1655,11.1655,6250
2014-01-22,10.9685,11.1655,10.9685,11.1655,1420
2014-01-23,11.4282,11.4282,11.4282,11.4282,200
2014-01-24,11.4939,11.5596,11.4939,11.4939,21990
2014-01-27,11.4939,11.5596,11.4939,11.5596,17000
2014-02-06,11.5596,11.5596,11.5596,11.5596,6600
2014-02-07,11.5596,11.5596,11.5596,11.5596,0
2014-02-10,11.4939,11.4939,11.4939,11.4939,5500
2014-02-11,10.7057,12.1507,10.7057,11.5596,133100
2014-02-12,11.690999999999999,11.690999999999999,10.9028,10.9028,1060
2014-02-13,11.4939,11.4939,11.4939,11.4939,1200
2014-02-14,11.5596,11.6253,11.5596,11.6253,2010
2014-02-17,11.3626,11.4939,11.3626,11.4939,5150
2014-02-18,11.4939,11.4939,11.4939,11.4939,6000
2014-02-19,11.7566,12.2164,11.7566,12.2164,10980
2014-02-20,12.4791,12.4791,11.4939,11.4939,3140
2014-02-21,11.4939,11.8223,11.4939,11.8223,10120
2014-02-24,11.7566,12.1507,11.3625,11.3626,7000
2014-02-25,11.9537,11.9537,11.9537,11.9537,30
2014-02-26,11.9537,12.0851,11.690999999999999,11.9537,13500
2014-02-27,11.9537,12.7419,11.9537,12.7418,30
2014-02-28,12.4791,12.6761,12.3477,12.3478,5570
2014-03-03,12.3478,12.3478,12.3478,12.3478,0
2014-03-04,12.3478,12.3478,12.3478,12.3478,10
2014-03-05,12.4135,13.2016,11.5596,12.1507,2120
2014-03-06,12.9389,12.9389,12.5448,12.5448,30
2014-03-07,12.5448,12.5448,12.1507,12.1507,1960
2014-03-10,12.1507,12.1507,12.0193,12.0194,6500
2014-03-11,11.5596,12.0194,11.5596,12.0194,640
2014-03-12,12.4792,12.4792,11.5596,12.4134,30
2014-03-13,13.2016,13.2672,11.8223,12.1507,2680
2014-03-14,12.4134,12.4134,11.8223,12.1507,2030
2014-03-17,12.1507,12.1507,12.1507,12.1507,10
2014-03-18,11.8223,12.1507,11.8223,12.1507,1350
2014-03-19,12.1507,12.1507,11.8223,12.1507,720
2014-03-20,12.4791,12.4791,11.8223,11.8223,4240
2014-03-21,12.6105,12.6105,11.888,12.1507,16530
2014-03-24,12.6999,12.6999,12.4939,12.5626,2740
2014-03-25,12.5626,12.5626,12.5626,12.5626,0
2014-03-26,12.8372,12.8372,12.8372,12.8372,10
2014-03-27,12.3567,12.3567,12.3567,12.3567,550
2014-03-28,12.3567,12.3567,12.0135,12.0135,1370
2014-03-31,12.6313,12.6313,12.6313,12.6313,20
2014-04-01,12.6313,12.6313,12.6313,12.6313,0
2014-04-02,12.0135,12.3567,12.0135,12.3567,1700
2014-04-03,12.3567,12.3567,12.3567,12.3567,10
2014-04-04,12.3567,12.3567,12.288,12.288,3320
2014-04-07,12.288,12.288,12.288,12.288,50
2014-04-08,12.288,12.288,12.288,12.288,0
2014-04-10,12.0821,12.0821,11.8075,11.8075,970
2014-04-11,12.0134,12.0135,11.5329,12.0135,30
2014-04-14,12.1508,12.6313,12.1508,12.288,200
2014-04-15,12.1507,12.1507,11.6702,11.6702,550
2014-04-16,12.3567,12.3567,12.3567,12.3567,10
2014-04-17,11.6016,11.6016,11.6016,11.6016,10
2014-04-18,12.2881,12.2881,12.288,12.288,10
2014-04-21,11.4642,11.4643,11.4642,11.4643,2210
2014-04-22,12.0821,12.0821,11.4643,11.4643,8020
2014-04-23,10.8465,11.6702,10.8465,11.6702,3490
2014-04-24,10.9837,11.6702,10.9837,11.6702,410
2014-04-25,11.8075,11.8075,11.8075,11.8075,10
2014-04-28,11.327,11.6702,11.327,11.6702,510
2014-04-29,12.0134,12.0135,12.0134,12.0135,10
2014-05-05,11.6703,11.8076,11.6703,11.8075,3010
2014-05-06,10.9837,12.0135,10.9837,12.0135,3660
2014-05-07,11.1897,11.8762,11.1897,11.8762,1510
2014-05-08,11.0524,11.1211,11.0524,11.120999999999999,2050
2014-05-09,10.3659,11.8762,10.3659,11.8762,4790
2014-05-12,11.6703,11.8762,11.0524,11.8762,360
2014-05-13,11.8762,11.8762,11.8762,11.8762,0
2014-05-14,11.6016,11.6703,11.6016,11.6702,1890
2014-05-15,11.6702,11.6702,10.9151,10.9151,110
2014-05-16,11.5329,11.6702,11.327,11.6702,2100
2014-05-19,11.6016,11.6702,11.327,11.6702,2310
2014-05-20,11.6016,11.6702,11.327,11.6702,2070
2014-05-21,11.6702,11.6702,11.6702,11.6702,600
2014-05-22,11.6702,11.6702,11.6702,11.6702,0
2014-05-23,11.327,11.6702,11.327,11.6702,2050
2014-05-26,11.6702,11.6702,11.6702,11.6702,0
2014-05-27,12.3567,12.3567,12.3567,12.3567,300
2014-05-28,11.6702,11.6702,11.6702,11.6702,500
2014-05-29,12.0134,12.0135,12.0134,12.0135,10
2014-05-30,12.0135,12.0135,12.0135,12.0135,0
2014-06-02,12.0135,12.0135,11.7389,11.7389,4390
2014-06-03,11.7389,11.7389,11.7389,11.7389,0
2014-06-04,11.327,11.6016,10.9838,11.6016,1630
2014-06-05,10.9838,10.9838,10.9837,10.9837,500
2014-06-06,10.9837,11.5329,10.9837,11.327,2050
2014-06-09,11.327,11.327,11.327,11.327,0
2014-06-10,10.9151,10.9151,10.9151,10.9151,10
2014-06-11,10.9151,10.9151,10.6405,10.6405,10430
2014-06-12,10.6405,10.6405,10.6405,10.6405,500
2014-06-13,10.2973,10.6405,10.2972,10.2972,3840
2014-06-16,10.3658,10.3658,10.1599,10.2286,1110
2014-06-17,10.16,10.16,10.1599,10.1599,1440
2014-06-18,10.1599,10.1599,9.954,9.954,870
2014-06-19,9.954,9.954,9.954,9.954,670
2014-06-20,10.1599,10.2286,10.0913,10.0913,2950
2014-06-23,10.1599,10.1599,10.0913,10.1599,7240
2014-06-24,10.1599,10.1599,10.1599,10.1599,2800
2014-06-25,10.1599,10.2285,10.1599,10.1599,6100
2014-06-26,10.0913,10.1599,10.0913,10.0913,5980
2014-06-27,9.954,10.1599,9.954,10.1599,700
2014-06-30,10.0226,10.0227,10.0226,10.0227,1000
2014-07-01,10.0913,10.0913,10.0227,10.0227,5570
2014-07-02,10.0227,10.0227,10.0227,10.0227,5670
2014-07-03,10.0227,10.0227,9.9541,10.0227,7300
2014-07-04,9.9541,9.9541,9.8854,9.954,6770
2014-07-07,9.954,10.0913,9.954,10.0913,6720
2014-07-08,10.2972,10.2972,10.1599,10.1599,3120
2014-07-09,10.2972,10.4345,10.1599,10.2972,32510
2014-07-10,10.2286,10.2286,9.954,10.1599,22560
2014-07-11,10.1599,10.1599,10.1599,10.1599,3310
2014-07-14,10.1599,10.2285,9.954,10.1599,7520
2014-07-15,10.2285,10.2286,10.0913,10.2286,4230
2014-07-16,10.16,10.2286,10.0913,10.0913,10640
2014-07-17,10.0913,10.1599,10.0913,10.0913,9620
2014-07-18,10.0913,10.0913,10.0913,10.0913,5600
2014-07-21,10.0227,10.5032,10.0227,10.5032,5020
2014-07-22,10.2286,10.5032,10.0913,10.5032,3040
2014-07-23,10.5032,10.5032,10.5032,10.5032,0
2014-07-24,10.5032,10.5032,10.5032,10.5032,0
2014-07-25,10.5032,10.5718,10.5032,10.5718,480
