Date,Open,High,Low,Close,Volume
2013-10-28,3.9624,4.0029,3.9018,3.9422,58410
2013-10-29,3.9018,3.9422,3.9018,3.9422,36340
2013-10-30,4.1444,4.1444,4.0231,4.0231,200800
2013-10-31,4.0231,4.0838,3.9827,4.0838,116420
2013-11-01,4.104,4.104,4.0231,4.0838,36760
2013-11-04,4.0838,4.2455,4.0838,4.2051,158520
2013-11-05,4.1849,4.2455,4.1849,4.2455,60640
2013-11-06,4.2253,4.2455,4.1444,4.1848,128150
2013-11-07,4.1848,4.3061,4.1444,4.2051,205930
2013-11-08,4.2455,4.2860000000000005,4.2051,4.2657,62370
2013-11-11,4.2859,4.3668,4.2455,4.3668,62990
2013-11-12,4.3466,4.3668,4.2455,4.2455,217080
2013-11-13,4.2051,4.2657,4.1646,4.1848,104460
2013-11-14,4.381,4.381,4.163,4.2719,25280
2013-11-15,4.2937,4.2937,4.1629,4.2501,52940
2013-11-18,4.2501,4.2501,4.2065,4.2283,49820
2013-11-19,4.2501,4.2501,4.2065,4.2283,41740
2013-11-20,4.2065,4.2501,4.2065,4.2283,92170
2013-11-21,4.2501,4.3373,4.2283,4.2283,130240
2013-11-22,4.2501,4.5116,4.2501,4.4899,209300
2013-11-25,4.5117,4.5771,4.4245,4.4245,40740
2013-11-26,4.4245,4.4681,4.4027,4.4245,24430
2013-11-27,4.4681,4.5771,4.4681,4.5335,88430
2013-11-28,4.4245,4.6207,4.4245,4.5553,58530
2013-11-29,4.5771,4.7297,4.5553,4.7296,94660
2013-12-02,4.7078,4.8604,4.7078,4.8386,32060
2013-12-03,4.8386,4.8386,4.7514,4.8386,22370
2013-12-04,4.7732,4.795,4.686,4.7732,22070
2013-12-05,4.7078,4.7078,4.5552,4.5771,77280
2013-12-06,4.7733,4.7733,4.5117,4.5771,42790
2013-12-09,4.6861,4.6861,4.5553,4.686,8460
2013-12-10,4.577,4.6424,4.5116,4.5553,11010
2013-12-11,4.5117,4.5553,4.4463,4.4463,26550
2013-12-12,4.4463,4.5771,4.4463,4.5553,19830
2013-12-13,4.5553,4.5553,4.4463,4.5117,12860
2013-12-16,4.5335,4.5335,4.5117,4.5117,6750
2013-12-17,4.5771,4.7515,4.5771,4.6207,71220
2013-12-18,4.7733,4.7733,4.5771,4.6207,19270
2013-12-19,4.7515,4.7515,4.6207,4.6642,13600
2013-12-20,4.5988,4.686,4.5988,4.5989,10180
2013-12-23,4.5989,4.7515,4.5989,4.7514,35670
2013-12-24,4.7732,4.7732,4.5117,4.6207,64580
2013-12-25,4.6425,4.6425,4.6207,4.6207,40300
2013-12-26,4.6425,4.6861,4.6425,4.6425,15640
2013-12-27,4.5771,4.7079,4.5771,4.6425,11980
2013-12-30,4.6425,4.7951,4.5771,4.5771,26900
2013-12-31,4.6643,4.6643,4.5989,4.6425,10120
2014-01-02,4.6425,4.6425,4.6425,4.6425,6790
2014-01-03,4.6425,4.6643,4.6207,4.6425,10800
2014-01-06,4.5989,4.6861,4.5989,4.686,17210
2014-01-07,4.7078,4.7078,4.6424,4.686,11340
2014-01-08,4.7078,4.7078,4.686,4.7078,16420
2014-01-09,4.7078,4.7514,4.7078,4.7514,28210
2014-01-10,4.7732,4.795,4.7514,4.795,60430
2014-01-13,4.795,4.904,4.795,4.904,58220
2014-01-14,4.904,5.1655,4.904,5.1655,64980
2014-01-15,5.2091,5.3181,5.2091,5.2309,72020
2014-01-16,5.2527,5.2745,5.2091,5.2745,30670
2014-01-17,5.3181,5.5360000000000005,5.2309,5.3835,180600
2014-01-20,5.3835,5.754,5.3835,5.6668,144690
2014-01-21,5.6668,5.754,5.645,5.7322,195200
2014-01-22,5.8629999999999995,6.1027,5.754,5.9938,255710
2014-01-23,6.081,6.1464,6.0592,6.1028,118060
2014-01-24,6.2118,6.2118,6.0592,6.1028,173960
2014-01-27,6.0374,6.081,5.972,6.081,68280
2014-02-06,6.0592,6.1028,5.972,6.0592,107770
2014-02-07,6.081,6.081,6.0156,6.0156,21550
2014-02-10,6.0156,6.0592,5.9938,6.0592,31920
2014-02-11,6.0592,6.1028,6.0156,6.0592,74880
2014-02-12,6.0592,6.081,6.0156,6.081,64990
2014-02-13,6.081,6.081,5.9938,6.0374,21600
2014-02-14,6.0592,6.2118,5.9502,5.9938,47970
2014-02-17,5.9502,6.081,5.9502,5.9938,48490
2014-02-18,5.972,6.081,5.972,6.081,62580
2014-02-19,6.1246,6.4951,6.1028,6.4951,192760
2014-02-20,6.5169,6.8002,6.3207,6.4297,82430
2014-02-21,6.4515,6.5387,6.4297,6.5387,23680
2014-02-24,6.3861,6.7567,6.3861,6.5387,11930
2014-02-25,6.5387,6.8438,6.5387,6.6912,74900
2014-02-26,6.6912,6.712999999999999,6.495,6.6694,34790
2014-02-27,6.5386,6.5386,6.2771,6.4297,27040
2014-02-28,6.5169,6.6259,6.3207,6.4297,10920
2014-03-03,6.5169,6.5169,5.9938,6.2117,35150
2014-03-04,5.972,6.1899,5.9502,6.1681,13200
2014-03-05,6.495,6.495,6.0809,6.1899,4630
2014-03-06,6.2771,6.2771,6.0373,6.0374,13570
2014-03-07,6.0374,6.19,6.0374,6.0592,31520
2014-03-10,6.081,6.1028,6.0592,6.1028,19410
2014-03-11,6.1028,6.1028,6.0374,6.081,77260
2014-03-12,6.1028,6.3208,6.081,6.1463,53800
2014-03-13,6.1899,6.1899,6.0809,6.1463,4240
2014-03-14,6.1463,6.2335,5.9937,6.1899,47250
2014-03-17,6.1027,6.2117,6.1027,6.1899,9210
2014-03-18,6.2335,6.3207,6.1899,6.2335,50930
2014-03-19,6.2335,6.4297,6.2117,6.4079,24990
2014-03-20,6.3861,6.3861,6.2117,6.2117,57480
2014-03-21,6.2117,6.4079,6.2117,6.3861,37510
2014-03-24,6.3861,6.4297,6.3425,6.3425,27440
2014-03-25,6.3643,6.7348,6.3643,6.4951,118460
2014-03-26,6.7131,6.7131,6.2771,6.2771,56210
2014-03-27,6.2771,6.3207,6.2117,6.3207,4960
2014-03-28,6.3207,6.4079,6.2771,6.2989,32770
2014-03-31,6.4297,6.4297,6.2117,6.3861,1760
2014-04-01,6.4297,6.4297,6.1028,6.3643,18720
2014-04-02,6.2335,6.2989,6.2117,6.2989,1640
2014-04-03,6.1463,6.3425,6.1463,6.3425,1030
2014-04-04,6.2335,6.3207,6.2117,6.3207,1810
2014-04-07,6.3207,6.3207,6.1899,6.3207,3960
2014-04-08,6.3643,6.3643,6.2117,6.3207,1040
2014-04-10,6.2335,6.3643,6.2335,6.3207,27310
2014-04-11,6.3207,6.3207,6.2553,6.3207,12850
2014-04-14,6.4297,6.4297,6.4297,6.4297,3180
2014-04-15,6.2553,6.2553,6.1246,6.2117,17000
2014-04-16,6.1245,6.2117,6.1027,6.2117,25660
2014-04-17,6.1899,6.2117,6.1027,6.2117,1760
2014-04-18,6.2989,6.2989,6.0591,6.1463,14610
2014-04-21,6.1463,6.1463,6.1027,6.1028,6050
2014-04-22,6.1464,6.1464,5.9938,6.1463,8810
2014-04-23,6.1245,6.1245,6.0809,6.081,4180
2014-04-24,5.9938,6.0592,5.9938,6.0592,10060
2014-04-25,6.0592,6.0592,5.9938,5.9938,7340
2014-04-28,5.9938,5.9938,5.9938,5.9938,2300
2014-04-29,5.9938,5.9938,5.9938,5.9938,1070
2014-05-05,5.9066,5.9284,5.6669,5.8848,11040
2014-05-06,5.6886,5.8848,5.5579,5.8629999999999995,10220
2014-05-07,5.8194,5.8848,5.754,5.8848,9200
2014-05-08,5.5579,5.6233,5.4925,5.4925,22160
2014-05-09,5.6669,5.6669,5.4489,5.645,1260
2014-05-12,5.4706,5.4706,5.2527,5.4053,16070
2014-05-13,5.122000000000001,5.3399,5.0348,5.0784,6690
2014-05-14,5.3399,5.4271,5.1438,5.4053,10610
2014-05-15,5.3399,5.5143,5.2527,5.4053,7870
2014-05-16,5.3835,5.4053,5.3617,5.4053,5490
2014-05-19,5.4053,5.5579,5.4053,5.4053,1830
2014-05-20,5.4707,5.6015,5.4489,5.4707,10530
2014-05-21,5.5143,5.754,5.4925,5.754,17130
2014-05-22,5.8629999999999995,5.8629999999999995,5.5578,5.754,3260
2014-05-23,5.754,5.754,5.5578,5.6668,26630
2014-05-26,5.9212,5.9212,5.8518,5.8518,20
2014-05-27,5.5511,5.8749,5.5511,5.7824,20220
2014-05-28,5.7824,5.8287,5.7824,5.8286,4960
2014-05-29,5.7823,5.9905,5.6667,5.9905,12660
2014-05-30,5.6667,5.9674,5.6667,5.9674,1570
2014-06-02,5.9674,5.9674,5.9674,5.9674,0
2014-06-03,5.7361,5.7361,5.6667,5.6667,4510
2014-06-04,5.6667,5.7361,5.6204,5.7361,3010
2014-06-05,5.712999999999999,5.712999999999999,5.6205,5.6205,2030
2014-06-06,5.7824,5.7824,5.7824,5.7824,10
2014-06-09,5.7824,5.7824,5.6436,5.7824,18770
2014-06-10,5.7824,5.8749,5.6668,5.8518,10200
2014-06-11,5.7824,5.8518,5.7824,5.8518,1000
2014-06-12,5.7362,5.9443,5.7362,5.9211,7800
2014-06-13,5.9905,5.9905,5.9905,5.9905,10
2014-06-16,5.9442,6.0137,5.7823,6.0137,4030
2014-06-17,6.0137,6.0368,6.0137,6.0368,20
2014-06-18,5.8286,6.0137,5.8286,6.0137,1010
2014-06-19,5.9674,5.9674,5.8055,5.8749,3350
2014-06-20,5.898,5.898,5.8286,5.8749,3770
2014-06-23,5.8749,5.9905,5.8286,5.9674,6580
2014-06-24,5.8518,6.0137,5.8518,6.0137,3210
2014-06-25,5.9906,6.2913,5.8749,6.2912,2290
2014-06-26,5.9211,6.2912,5.9211,6.245,1150
2014-06-27,6.245,6.245,6.245,6.245,840
2014-06-30,5.8749,6.3375,5.8749,6.3375,3370
2014-07-01,6.3375,6.3375,6.3375,6.3375,20
2014-07-02,6.0137,6.3144,5.9674,6.3143,1180
2014-07-03,6.3143,6.3143,6.1061,6.2218,1600
2014-07-04,6.1293,6.2218,6.1293,6.2218,70
2014-07-07,6.1293,6.245,6.1062,6.245,6090
2014-07-08,6.1294,6.1294,6.1062,6.1062,12860
2014-07-09,6.1293,6.2218,6.1062,6.2218,5450
2014-07-10,6.2218,6.2218,6.1062,6.1524,12090
2014-07-11,6.1524,6.2218,6.082999999999999,6.2218,8050
2014-07-14,6.2218,6.2218,6.2218,6.2218,1400
2014-07-15,6.2218,6.2218,6.1524,6.1756,17100
2014-07-16,6.2219,6.2912,6.2219,6.2681,11160
2014-07-17,6.2218,6.6844,6.2218,6.5919,3580
2014-07-18,6.5225,6.5225,6.5225,6.5225,530
2014-07-21,6.2449,6.4531,6.2449,6.43,560
2014-07-22,6.43,6.7769,6.43,6.4531,9640
2014-07-23,6.4762,6.4762,6.3606,6.43,6470
2014-07-24,6.43,6.4531,6.3144,6.3606,14280
2014-07-25,6.3606,6.3606,6.3143,6.3143,2710
2014-07-28,6.2449,6.3837,6.1293,6.3375,13770
2014-07-29,6.1525,6.3838,6.1525,6.3837,5070
2014-07-30,6.3143,6.43,6.1293,6.3837,6860
2014-07-31,6.1755,6.3606,6.1293,6.3606,12020
2014-08-01,6.3606,6.3606,6.3606,6.3606,0
2014-08-04,6.3606,6.3606,6.3606,6.3606,180
2014-08-05,6.3837,6.3837,6.1293,6.3606,10210
2014-08-06,6.245,6.3375,6.245,6.3375,20810
2014-08-07,6.245,6.3375,6.245,6.3375,3750
2014-08-08,6.3375,6.3375,6.3375,6.3375,7000
2014-08-11,6.3375,6.3375,6.3375,6.3375,6360
2014-08-12,6.3838,6.3838,6.3375,6.3606,12500
2014-08-13,6.3606,6.3837,6.3375,6.3606,7390
2014-08-14,6.4069,6.4069,6.3837,6.3837,1430
2014-08-15,6.3837,6.4069,6.3837,6.4069,2000
2014-08-18,6.4069,6.4069,6.4069,6.4069,530
2014-08-19,6.3606,6.4069,6.3606,6.4069,870
2014-08-20,6.4069,6.4763,6.3838,6.4762,5460
2014-08-21,6.4762,6.5456,6.4762,6.5225,5970
2014-08-22,6.4762,6.5456,6.4762,6.5456,4060
2014-08-25,6.4993,6.6844,6.4993,6.6613,11330
2014-08-26,6.6382,6.6613,6.5225,6.6382,2430
2014-08-27,6.6151,6.6382,6.615,6.615,880
2014-08-28,6.3837,6.615,6.3606,6.615,1610
2014-08-29,6.4762,6.6381,6.4762,6.5919,8240
2014-09-03,6.5919,6.6613,6.5919,6.6613,9260
2014-09-04,6.6382,6.6382,6.5919,6.615,11930
2014-09-05,6.615,6.6613,6.5687,6.6613,9130
2014-09-08,6.6613,6.6613,6.5688,6.6613,11910
2014-09-09,6.5457,6.615,6.5457,6.5919,5520
2014-09-10,6.4763,6.5919,6.4763,6.5919,4880
2014-09-11,6.5225,6.5919,6.4994,6.5688,8020
2014-09-12,6.5919,6.6844,6.5688,6.6844,18220
2014-09-15,6.6844,6.7075,6.5919,6.6613,10300
2014-09-16,6.6382,6.7538,6.6382,6.7307,40210
2014-09-17,6.6613,6.6613,6.6613,6.6613,2700
2014-09-18,6.1987,7.0082,6.1987,6.5919,4900
2014-09-19,6.5919,6.6613,6.4763,6.615,23700
2014-09-22,6.5919,6.6613,6.5919,6.6613,14550
2014-09-23,6.6382,6.6613,6.6382,6.6613,12030
2014-09-24,6.6613,6.7076,6.615,6.6613,6460
2014-09-25,6.6613,7.0545,6.4763,6.6613,20420
2014-09-26,6.6613,6.6613,6.6382,6.6613,2000
2014-09-29,6.9389,6.9389,6.615,6.615,1180
2014-09-30,6.5687,6.9157,6.5687,6.9157,200
2014-10-01,6.7538,6.7769,6.7538,6.7769,4520
2014-10-02,6.7769,6.8,6.7538,6.7538,810
2014-10-03,6.7769,6.7769,6.7075,6.7538,13110
2014-10-06,6.7538,6.7769,6.7075,6.7769,11210
2014-10-07,6.7075,6.8232,6.5687,6.8001,3500
2014-10-08,6.777,6.777,6.7307,6.7307,1110
2014-10-09,6.7538,6.7538,6.7538,6.7538,1050
2014-10-10,6.7538,6.7538,6.7538,6.7538,0
2014-10-13,6.7538,6.7538,6.7075,6.7307,5220
2014-10-14,6.7307,6.7307,6.6613,6.6613,5950
2014-10-15,6.6613,6.6613,6.6382,6.6613,6650
2014-10-16,6.6613,6.6613,6.5225,6.5225,4720
2014-10-17,6.6613,6.6613,6.5225,6.6382,4100
2014-10-20,6.6382,6.6845,6.6382,6.6613,2090
2014-10-21,6.6613,6.7538,6.615,6.6613,18610
2014-10-22,6.6613,6.8926,6.6613,6.8001,97140
2014-10-23,6.8232,7.1702,6.8232,7.147,296950
2014-10-24,7.1701,7.2626,7.147,7.147,5710
2014-10-27,7.147,7.147,6.8001,6.8463,42830
2014-10-28,6.8,6.8926,6.615,6.8463,39010
2014-10-29,6.8926,6.9388,6.8463,6.9157,34080
2014-10-30,6.9157,7.0545,6.8232,6.8694,69080
2014-10-31,7.1007,7.1007,6.7769,6.8463,9160
2014-11-03,7.0082,7.0082,6.8232,6.8463,55430
2014-11-04,6.8,6.8463,6.7307,6.8001,74370
2014-11-05,6.8232,6.8926,6.8001,6.8926,39520
2014-11-06,7.0082,7.0776,6.9388,6.9388,95750
2014-11-07,6.9851,6.9851,6.8694,6.8926,14450
2014-11-10,6.8926,7.0314,6.8463,6.8926,16160
2014-11-11,6.8695,6.9157,6.8001,6.8926,59890
2014-11-12,6.8926,6.8926,6.8232,6.8463,30080
2014-11-13,6.8463,6.8926,6.8232,6.8694,8790
2014-11-14,6.8463,6.8694,6.8231,6.8694,17430
2014-11-17,6.985,7.0776,6.9619,7.0082,158550
2014-11-18,6.9851,7.1007,6.9851,7.0776,95710
2014-11-19,7.0776,7.5171,7.0776,7.4014,133520
2014-11-20,7.1701,7.517,7.1701,7.4014,9070
2014-11-21,7.3089,7.3089,7.0545,7.2626,19460
2014-11-24,7.0776,7.1238,6.8463,7.0545,49990
2014-11-25,6.9851,7.147,6.962000000000001,7.0545,55720
2014-11-26,7.0545,7.147,6.9851,7.0545,63560
2014-11-27,7.0314,7.4014,7.0082,7.1007,78910
2014-11-28,7.3551,7.4014,7.147,7.3552,27120
2014-12-01,7.3552,7.3552,7.1933,7.332000000000001,6030
2014-12-02,7.332000000000001,7.3783,7.2164,7.3552,16350
2014-12-03,7.4015,7.5171,7.3552,7.4477,10480
2014-12-04,7.4014,7.4014,7.2858,7.3783,13340
2014-12-05,7.332000000000001,7.3783,7.0776,7.0776,21790
2014-12-08,7.2626,7.2858,7.1007,7.2164,8290
2014-12-09,7.1008,7.2858,6.9388,6.962000000000001,109880
2014-12-10,7.2627,7.2627,7.0314,7.1007,44610
2014-12-11,7.0776,7.1933,7.0776,7.1933,23400
2014-12-12,7.1702,7.2164,7.1702,7.2164,41520
2014-12-15,7.1933,7.332000000000001,7.1933,7.1933,62610
2014-12-16,7.1933,7.1933,7.1702,7.1933,75770
2014-12-17,7.1702,7.1702,7.0545,7.147,79850
2014-12-18,7.2395,7.4014,7.1007,7.2395,1690
2014-12-19,7.0545,7.2164,7.0082,7.0545,54190
2014-12-22,7.0545,7.1008,7.0314,7.1007,31240
2014-12-23,7.332000000000001,7.3551,7.1701,7.2164,45390
2014-12-24,7.2395,7.2858,7.2395,7.2395,33590
2014-12-25,7.3783,7.3783,7.2395,7.3089,60140
2014-12-26,7.332000000000001,7.4014,7.2858,7.2858,4300
2014-12-29,7.2395,7.2395,7.1933,7.2164,10850
2014-12-30,7.1933,7.332000000000001,7.147,7.332000000000001,10540
2014-12-31,7.3551,7.3551,7.1701,7.3089,6680
2015-01-05,7.3089,7.3552,7.1933,7.3089,1560
2015-01-06,7.2858,7.2858,7.1933,7.2858,5960
2015-01-07,7.4072,7.5287,7.2615,7.4072,39010
2015-01-08,7.4072,7.4315,7.3829,7.4315,75960
2015-01-09,7.3829,7.6501,7.3829,7.4072,420
2015-01-12,7.4801,7.4801,7.2858,7.4072,76830
2015-01-13,7.4072,7.5286,7.3586,7.5286,21960
2015-01-14,7.5286,7.5286,7.4072,7.5286,73850
2015-01-15,7.4072,7.5286,7.4072,7.5286,107020
2015-01-16,7.5043,7.5286,7.5043,7.5286,2010
2015-01-19,7.48,7.48,7.4072,7.4072,11620
2015-01-20,7.4072,7.4801,7.3829,7.4801,27130
2015-01-21,7.4072,7.4801,7.3829,7.3829,15230
2015-01-22,7.4558,7.4558,7.4558,7.4558,100
2015-01-23,7.4072,7.4072,7.2372,7.4072,17760
2015-01-26,7.4072,7.4072,7.3101,7.4072,4540
2015-01-27,7.3101,7.3586,7.3101,7.3101,9380
2015-01-28,7.3101,7.3101,7.1643,7.1643,52840
2015-01-29,7.1643,7.2857,7.1643,7.1886,16840
2015-01-30,7.1886,7.1886,7.14,7.1643,3650
2015-02-02,7.1886,7.1886,7.0672,7.1886,1570
2015-02-03,7.1886,7.1886,6.8,6.8001,19540
2015-02-04,7.042999999999999,7.1887,7.042999999999999,7.1886,160
2015-02-05,7.1886,7.2615,7.1886,7.2615,3530
2015-02-06,7.1644,7.2129,7.1158,7.1158,3190
2015-02-09,7.1158,7.1158,7.1158,7.1158,1000
2015-02-10,7.1158,7.2372,7.1158,7.2372,13670
2015-02-11,7.0672,7.4072,7.0429,7.2372,3680
2015-02-12,7.1643,7.1643,7.1401,7.1401,7970
2015-02-13,7.3587,7.3587,7.212999999999999,7.3343,30
2015-02-24,7.3586,7.3586,7.3586,7.3586,10
2015-02-25,7.3586,7.3586,7.3586,7.3586,20
2015-02-26,7.4072,7.4072,7.4072,7.4072,10
2015-02-27,7.3586,7.3829,7.2372,7.3829,400
2015-03-02,7.2858,7.3343,7.1643,7.1886,1210
2015-03-03,7.3829,7.3829,7.2615,7.3343,2420
2015-03-04,7.3343,7.3343,7.31,7.3343,1910
2015-03-05,7.31,7.31,7.2857,7.2858,660
2015-03-06,7.2858,7.3344,7.2858,7.3343,3210
2015-03-09,7.3343,7.3343,7.1643,7.2858,4710
2015-03-10,7.2129,7.2858,7.1644,7.2858,38310
2015-03-11,7.1887,7.2858,7.1887,7.2858,2380
2015-03-12,7.3101,7.3101,7.2129,7.2129,260
2015-03-13,7.2129,7.2615,6.8,7.2615,21340
2015-03-16,7.2858,7.3101,7.2858,7.2858,2350
2015-03-17,7.2858,7.3101,7.2129,7.2858,2830
2015-03-18,7.2615,7.3344,7.2372,7.3101,21250
2015-03-19,7.4072,7.4801,7.3344,7.4315,75320
2015-03-20,7.4315,7.4315,7.3829,7.4315,4890
2015-03-23,7.3101,7.3829,7.2615,7.3829,20120
2015-03-24,7.2372,7.3586,7.2129,7.2129,19260
2015-03-25,7.3829,7.3829,7.2129,7.3101,3030
2015-03-26,7.1644,7.1887,7.1401,7.1886,15170
2015-03-27,7.5043,7.5043,7.1886,7.1886,3650
2015-03-30,7.2615,7.2615,7.14,7.1401,35520
2015-03-31,7.1401,7.382999999999999,7.1401,7.2858,8090
2015-04-01,7.2129,7.2858,7.1644,7.2372,3690
2015-04-02,7.3343,7.3829,7.2129,7.2858,4940
2015-04-03,7.2858,7.3829,7.2858,7.3829,7180
2015-04-06,7.3829,7.4072,7.1643,7.3829,28810
2015-04-07,7.3829,7.3829,7.3586,7.3829,6960
2015-04-08,7.3829,7.3829,7.3829,7.3829,840
2015-04-09,7.3829,7.4072,7.3343,7.4072,3600
2015-04-10,7.7472,7.7472,7.4072,7.4072,3240
2015-04-13,7.4072,7.4072,7.4072,7.4072,500
2015-04-14,7.3829,7.7715,7.2858,7.7715,56980
2015-04-15,7.4801,7.8929,7.4801,7.8929,9330
2015-04-16,7.8929,8.0143,7.8686,7.8929,9080
2015-04-17,7.8929,7.9415,7.7715,7.7715,9150
2015-04-20,8.0144,8.1601,7.7715,7.8929,12670
2015-04-21,8.1115,8.2329,7.8929,8.0144,17300
2015-04-22,8.0144,8.0873,8.0144,8.0144,13360
2015-04-23,8.0873,8.1115,8.0144,8.0386,8890
2015-04-24,8.1357,8.3786,8.0386,8.1601,9770
2015-04-27,8.3058,8.3787,8.1358,8.2572,5210
2015-05-04,8.4029,8.5001,8.0143,8.3058,3820
2015-05-05,8.2572,8.2572,8.2329,8.2572,7880
2015-05-06,8.2572,8.4272,8.2572,8.3058,9850
2015-05-07,8.3301,8.5972,8.3301,8.4758,27900
2015-05-08,8.4758,8.5001,8.4758,8.5001,4150
2015-05-11,8.5001,8.5001,8.3787,8.4758,6400
2015-05-12,8.4758,8.4758,8.4758,8.4758,520
2015-05-13,8.3787,8.4515,8.3787,8.4515,1600
2015-05-14,8.3786,8.4272,8.3301,8.4272,5000
2015-05-15,8.5486,8.5486,8.3786,8.4272,1950
2015-05-18,8.3058,8.5486,8.3058,8.3058,3410
2015-05-19,8.4758,8.4758,8.3058,8.4029,3690
2015-05-20,8.6215,8.6215,8.1358,8.4758,2460
2015-05-21,8.4758,8.4758,8.4758,8.4758,500
2015-05-22,8.4515,8.4758,8.2815,8.4758,10030
2015-05-25,8.5001,8.6944,8.3787,8.4272,1800
2015-05-26,8.4272,8.4272,8.2572,8.3786,4480
2015-05-27,8.3786,8.3786,8.2572,8.3301,7640
2015-05-28,8.3787,8.3787,8.3544,8.3544,1010
2015-05-29,8.5001,8.5001,8.2573,8.4029,17890
2015-06-01,8.4272,8.4272,8.3786,8.3786,23500
2015-06-02,8.4272,8.4515,8.3786,8.4515,12170
2015-06-03,8.4029,8.4029,8.3544,8.3544,7620
2015-06-04,8.3787,8.6944,8.3544,8.3786,10730
2015-06-05,8.3786,8.3786,8.3786,8.3786,5280
2015-06-08,8.3786,8.5,8.3786,8.4515,9130
2015-06-09,8.5001,8.5001,8.4515,8.4515,2320
2015-06-10,8.4515,8.4515,8.4272,8.4272,4810
2015-06-11,8.4272,8.6458,8.3301,8.4515,17530
2015-06-12,8.6458,8.6458,8.4758,8.5244,48070
2015-06-15,8.6215,8.6215,8.5244,8.5244,41400
2015-06-16,8.5487,8.6215,8.5244,8.6215,45250
2015-06-17,8.6215,8.6458,8.5972,8.6215,122710
2015-06-18,9.148,9.148,8.3253,8.5711,36490
2015-06-19,8.6041,8.6041,8.5052,8.5052,15880
2015-06-22,8.5052,8.5052,8.4063,8.4392,29900
2015-06-23,8.4392,8.4722,8.4392,8.4722,34230
2015-06-24,8.4722,8.4722,8.4063,8.4063,33870
2015-06-25,8.3733,8.4393,8.2415,8.3733,25140
2015-06-26,8.4063,8.4392,8.3733,8.4392,820
2015-06-29,8.4392,8.4392,8.1425,8.3733,19940
2015-06-30,8.2414,8.3403,8.2085,8.2414,30640
2015-07-01,8.1755,8.4063,8.1755,8.4063,2520
2015-07-02,8.3733,8.4063,8.2415,8.3733,11940
2015-07-03,8.4063,8.4063,8.3403,8.3733,10740
2015-07-06,8.3733,8.3733,8.2414,8.2744,12480
2015-07-07,8.2744,8.2744,8.0766,8.1425,16360
2015-07-08,8.2414,8.2414,8.1095,8.1096,21850
2015-07-09,8.1096,8.1096,8.0437,8.1096,33810
2015-07-10,8.5382,8.5382,8.0766,8.0766,63670
2015-07-13,8.4392,8.4392,8.0766,8.0766,26270
2015-07-14,8.0766,8.1425,8.0436,8.0766,16360
2015-07-15,8.2085,8.2414,8.0107,8.0436,13340
2015-07-16,8.2084,8.2414,8.0106,8.0436,17500
2015-07-17,8.0436,8.2414,8.0436,8.0436,7190
2015-07-20,8.2744,8.4062,8.0766,8.0766,9140
2015-07-21,8.0766,8.4392,8.0766,8.3074,62930
2015-07-22,8.4393,8.8678,8.4393,8.8678,237560
2015-07-23,8.9337,9.2964,8.9337,9.1645,216140
2015-07-24,9.1645,9.1645,8.9007,8.9007,24980
2015-07-27,8.637,9.2304,8.637,9.0326,109440
2015-07-28,8.9996,8.9996,8.8018,8.8018,62170
2015-07-29,8.7359,9.0326,8.7359,8.8348,241060
2015-07-30,8.9667,9.1315,8.9337,9.0656,108160
2015-07-31,9.1645,9.1975,9.0985,9.0985,48910
2015-08-03,8.9666,9.0326,8.9007,8.9337,250680
2015-08-04,8.9337,9.2304,8.9337,9.2304,152520
2015-08-05,9.2963,9.5601,9.1315,9.4941,186150
2015-08-06,9.4941,9.5271,9.2963,9.4282,39010
2015-08-07,9.4282,9.4282,9.2963,9.3623,12160
2015-08-10,9.2634,9.4282,9.2304,9.2304,42690
2015-08-11,9.2304,9.4282,9.2304,9.2634,83930
2015-08-12,9.2634,9.3623,9.1645,9.2634,80450
2015-08-13,9.0656,9.2634,9.0326,9.2304,52380
2015-08-14,9.2304,9.2304,9.0326,9.0656,67830
2015-08-17,9.0656,9.0986,8.9997,9.0656,73030
2015-08-18,9.0656,9.0986,8.9667,9.0985,6380
2015-08-19,9.0655,9.0656,8.9996,9.0656,13510
2015-08-20,9.0656,9.0656,8.9008,8.9667,83000
2015-08-21,8.9337,9.1315,8.8019,9.0326,98960
2015-08-24,8.8678,8.9667,8.4063,8.7689,88840
2015-08-25,8.4063,8.7689,8.4063,8.7689,34980
2015-08-26,8.8019,8.9667,8.7359,8.9667,33160
2015-08-27,9.2304,9.2304,8.9667,8.9996,39950
2015-08-28,9.0655,9.1315,8.9337,8.9996,58460
2015-08-31,8.9996,9.0656,8.9666,9.0656,38340
2015-09-01,8.9667,9.1645,8.9667,9.1645,57610
2015-09-03,9.1315,9.2634,9.0986,9.2304,45380
2015-09-04,9.1974,9.2304,9.1974,9.2304,11000
2015-09-07,9.3623,9.3623,9.1974,9.2634,9470
2015-09-08,9.2634,9.2964,9.1975,9.2963,14040
2015-09-09,9.2963,9.2963,9.1974,9.2304,25470
2015-09-10,9.1974,9.2634,9.1974,9.2634,6550
2015-09-11,9.0656,9.2964,9.0656,9.1645,9670
2015-09-14,8.9997,9.2964,8.9997,9.2963,6620
2015-09-15,9.2304,9.2304,9.2304,9.2304,4610
2015-09-16,9.2304,9.2304,9.2304,9.2304,500
2015-09-17,9.1974,9.1974,9.1974,9.1974,200
2015-09-18,9.1974,9.1974,9.1644,9.1974,17020
