Date,Open,High,Low,Close,Volume
2006-09-29,23.4575,23.4575,23.1643,23.1643,13540
2006-10-02,23.4575,23.4575,23.4575,23.4575,7800
2006-10-03,23.4575,23.4575,23.3109,23.3109,19680
2006-10-04,23.4575,23.6041,23.4575,23.6041,43070
2006-10-05,23.7507,23.7507,23.0177,23.0177,27300
2006-10-06,23.0177,23.6041,23.0177,23.4575,3130
2006-10-09,23.4575,23.4575,23.4575,23.4575,7850
2006-10-10,23.1643,23.1643,23.0177,23.0177,5840
2006-10-11,23.0177,23.1643,23.0177,23.1643,12110
2006-10-12,23.1643,23.1643,23.0177,23.0177,8480
2006-10-13,22.7245,22.7245,22.7245,22.7245,30260
2006-10-16,23.3109,23.3109,22.8711,22.8711,26620
2006-10-17,22.8711,22.8711,22.5779,22.5779,46700
2006-10-18,22.4313,22.7245,22.4313,22.5779,31570
2006-10-19,22.5779,23.1643,22.5779,23.0177,17540
2006-10-20,22.8711,23.0177,22.8711,23.0177,16470
2006-10-23,22.8711,22.8711,22.8711,22.8711,9780
2006-10-24,23.3109,23.4575,23.3109,23.4575,78030
2006-10-25,23.4575,23.4575,23.1643,23.4575,62840
2006-10-26,23.4575,23.4575,23.3109,23.4575,30200
2006-10-27,23.3109,23.3109,23.3109,23.3109,16360
2006-10-30,23.1643,23.1643,22.8711,23.0177,12140
2006-10-31,23.0177,23.0177,22.8711,23.0177,17920
2006-11-01,23.3109,23.3109,23.1643,23.1643,15370
2006-11-02,23.4575,23.4575,23.3109,23.3109,11860
2006-11-03,23.3109,23.3109,23.1643,23.3109,3430
2006-11-06,23.4575,23.4575,23.3109,23.4575,5460
2006-11-07,23.6041,24.044,23.6041,24.044,30900
2006-11-08,24.044,25.0703,24.044,25.0702,81740
2006-11-09,25.0702,25.6567,25.0702,25.6567,33150
2006-11-10,25.9499,25.9499,25.6567,25.9499,58060
2006-11-13,26.8651,27.1603,26.8651,27.1596,38570
2006-11-14,27.8976,28.0452,27.8976,27.8976,22650
2006-11-15,27.8976,27.8976,26.5691,26.5692,22790
2006-11-16,26.274,26.5692,25.9788,26.5692,48790
2006-11-17,26.8644,27.3072,26.8644,27.3072,24250
2006-11-20,28.3404,28.3404,27.3072,27.4548,16570
2006-11-21,27.75,28.3404,27.75,28.3404,41280
2006-11-22,28.3404,29.2261,28.3404,29.2261,39480
2006-11-23,30.406999999999996,30.406999999999996,30.1117,30.1117,50120
2006-11-24,30.7021,31.5878,30.7021,31.5878,53470
2006-11-27,31.883000000000003,31.883000000000003,30.1117,30.1117,22790
2006-11-28,28.6356,31.2926,28.6356,30.1117,56040
2006-11-29,29.2261,29.2261,28.6356,28.6357,42380
2006-11-30,28.9309,29.8166,28.9309,29.8165,18360
2006-12-01,31.2926,31.2926,31.2926,31.2926,82770
2006-12-04,30.406999999999996,30.7022,30.406999999999996,30.7021,23720
2006-12-05,30.7021,30.9974,30.7021,30.9974,34060
2006-12-06,30.9974,32.4735,30.9974,32.4734,34520
2006-12-07,33.9495,33.9495,33.9495,33.9495,13810
2006-12-08,35.4256,35.4256,35.4256,35.4256,8160
2006-12-11,36.9017,37.1969,36.9017,37.1968,29260
2006-12-12,38.9681,38.9681,35.4255,35.4256,54380
2006-12-13,35.4256,37.1969,35.4256,37.1968,21120
2006-12-14,38.3777,38.3777,38.3777,38.3777,45990
2006-12-15,38.3777,38.3777,38.0825,38.0825,23300
2006-12-18,38.0825,38.0825,36.3112,36.3112,22640
2006-12-19,36.3112,36.3112,35.4256,35.7208,37500
2006-12-20,35.7208,35.7208,33.9495,35.1303,47370
2006-12-21,35.1303,35.1303,33.6542,33.6543,24660
2006-12-22,32.1782,32.1782,32.1782,32.1782,16910
2006-12-25,30.7021,32.1782,30.7021,32.1782,20440
2006-12-26,33.6543,33.6543,33.6543,33.6543,18680
2006-12-27,35.1303,35.1304,33.0639,35.1303,51310
2006-12-28,35.1303,35.1303,34.2447,34.5399,19030
2006-12-29,34.5399,34.5399,33.0638,33.0638,37120
2007-01-02,32.4734,32.4734,32.4734,32.4734,14830
2007-01-03,33.9495,33.9495,33.359,33.9495,12240
2007-01-04,35.4256,35.4256,35.1304,35.4256,24140
2007-01-05,35.7208,35.7208,35.4256,35.4256,38970
2007-01-08,35.7208,35.7208,35.4256,35.7208,47340
2007-01-09,36.016,37.1969,36.016,37.1968,47720
2007-01-10,38.3777,38.3777,37.492,37.492,40470
2007-01-11,37.492,38.6729,37.492,37.7873,31480
2007-01-12,37.1969,37.7873,37.1968,37.1968,25220
2007-01-15,37.1968,38.3777,37.1968,38.3777,34250
2007-01-16,39.5586,40.149,39.5586,40.149,54330
2007-01-17,41.3299,41.3299,40.149,40.149,42490
2007-01-18,38.3777,41.9203,38.3777,41.9202,55260
2007-01-19,41.9202,42.2154,41.9202,42.2154,23300
2007-01-22,40.1489,40.149,40.1489,40.149,63760
2007-01-23,40.149,40.149,38.9681,38.9681,34470
2007-01-24,39.2633,39.2633,38.0825,38.0825,62700
2007-01-25,36.6064,36.6064,36.3112,36.3112,27210
2007-01-26,35.4256,35.7208,35.4256,35.4256,50120
2007-01-29,37.1969,37.1969,37.1968,37.1968,11990
2007-01-30,38.9681,38.9681,38.9681,38.9681,920
2007-01-31,40.6288,40.6302,40.6288,40.6302,67380
2007-02-01,42.4096,42.4096,40.6302,40.6302,127260
2007-02-02,42.1131,42.1131,42.1131,42.1131,85160
2007-02-05,40.3337,42.1131,40.3336,40.3336,14090
2007-02-06,41.2233,41.5199,40.9267,41.2234,30350
2007-02-07,41.52,41.8165,41.5199,41.5199,33410
2007-02-08,39.4439,41.5199,39.4439,39.4439,16720
2007-02-09,38.5542,38.5542,38.5542,38.5542,11400
2007-02-12,40.3336,40.3336,39.4439,40.3336,16210
2007-02-13,39.1473,41.5199,39.1473,39.1474,52080
2007-02-14,40.0371,40.9268,39.1474,40.0371,51900
2007-02-15,41.8165,41.8165,41.8165,41.8165,14660
2007-02-26,43.8925,43.8925,43.8925,43.8925,27240
2007-02-27,45.9685,45.9685,45.9685,45.9685,33830
2007-02-28,45.9685,48.0445,45.9685,45.9685,67280
2007-03-01,45.9685,45.9685,45.9685,45.9685,39410
2007-03-02,45.9685,45.9685,45.9685,45.9685,24830
2007-03-05,44.4856,45.9685,44.4856,44.4856,70600
2007-03-06,43.0027,44.4856,43.0027,43.0028,115800
2007-03-07,45.0788,45.0788,41.5199,41.5199,64630
2007-03-08,43.5959,43.5959,43.5959,43.5959,5860
2007-03-09,45.6719,45.6719,45.3753,45.3754,48660
2007-03-12,45.3754,45.3754,43.8925,43.8925,20330
2007-03-13,43.5959,44.1891,43.5959,43.5959,41770
2007-03-14,41.5199,41.5199,41.5199,41.5199,61550
2007-03-15,39.7405,40.037,39.7405,39.7405,24690
2007-03-16,41.5199,41.5199,41.5199,41.5199,7380
2007-03-19,43.5959,43.5959,43.5959,43.5959,31370
2007-03-20,44.4856,44.4856,43.0028,43.5959,31890
2007-03-21,41.8165,43.0028,41.8165,42.1131,16390
2007-03-22,41.52,41.52,41.5199,41.5199,10580
2007-03-23,41.5199,41.5199,40.9268,40.9268,24890
2007-03-26,39.4439,40.3337,39.4439,40.0371,17950
2007-03-27,38.5542,38.5542,38.2576,38.2576,13290
2007-03-28,36.7747,39.4439,36.7747,39.4439,12890
2007-03-29,41.2233,41.2234,41.2233,41.2234,14180
2007-03-30,41.2234,41.52,41.2234,41.2234,11210
2007-04-02,39.444,39.444,39.4439,39.4439,5970
2007-04-03,38.2576,38.2576,37.6645,37.6645,19730
2007-04-04,37.6645,39.1474,37.6645,39.1474,3880
2007-04-05,39.444,39.444,38.5542,38.5542,3790
2007-04-06,38.5542,38.5542,37.3679,37.3679,4990
2007-04-09,37.3679,37.6645,37.3679,37.6645,6780
2007-04-10,37.3679,37.3679,37.0714,37.0714,5280
2007-04-11,37.0714,37.0714,37.0714,37.0714,4410
2007-04-12,36.1817,36.1817,36.1817,36.1817,9300
2007-04-13,35.292,35.292,35.2919,35.2919,13430
2007-04-16,33.809,33.8091,33.809,33.8091,25340
2007-04-17,32.3262,32.6228,32.3262,32.6228,23540
2007-04-18,33.5125,34.1057,33.5125,34.1057,8030
2007-04-19,34.6988,34.6988,34.1057,34.1057,27120
2007-04-20,34.1057,34.1057,33.8091,33.8091,5790
2007-04-23,32.3262,32.3262,32.3262,32.3262,7050
2007-04-24,31.4365,31.4365,31.1399,31.1399,12460
2007-04-25,31.1399,32.6228,31.1399,32.6228,4010
2007-05-02,32.9194,32.9194,32.3262,32.3262,7910
2007-05-03,32.6228,32.6228,32.6228,32.6228,2580
2007-05-04,31.7331,32.3262,31.7331,32.3262,2500
2007-05-07,32.3262,33.2159,32.3262,33.2159,11530
2007-05-08,34.6988,34.6988,34.6988,34.6988,13890
2007-05-09,35.5885,35.5885,34.6988,34.6988,11790
2007-05-10,34.6988,34.6988,34.6988,34.6988,8300
2007-05-11,34.1057,34.9954,34.1057,34.9954,13320
2007-05-14,36.1817,36.1817,35.5885,36.1817,12060
2007-05-15,37.9611,37.9611,36.1817,36.1817,12140
2007-05-16,35.8851,36.1817,35.8851,35.8851,16420
2007-05-17,35.8851,36.1817,35.8851,36.1817,12510
2007-05-18,36.1817,37.0714,36.1817,37.0714,10810
2007-05-21,37.368,38.8508,37.368,38.8508,41000
2007-05-22,40.3337,40.6302,40.3337,40.6302,48940
2007-05-23,42.4096,42.4096,40.6302,40.6302,30220
2007-05-24,39.4439,41.2233,39.4439,39.4439,17470
2007-05-25,38.5542,38.8508,38.5542,38.5542,32230
2007-05-28,40.3336,40.3336,39.1473,39.1474,42400
2007-05-29,40.0371,40.0371,38.5543,39.1474,32380
2007-05-30,38.5543,38.8508,38.5543,38.8508,25640
2007-05-31,40.3337,40.3337,40.3336,40.3336,40660
2007-06-01,40.9267,40.9267,40.3336,40.3336,42280
2007-06-04,38.8507,39.4439,38.8507,38.8508,14270
2007-06-05,37.9611,37.9611,37.0714,37.0714,34570
2007-06-06,37.0714,37.6645,37.0714,37.6645,13760
2007-06-07,37.6645,37.6645,37.0714,37.6645,35470
2007-06-08,39.5157,39.5157,37.3797,38.7915,30230
2007-06-11,37.368,37.7238,37.368,37.7238,10930
2007-06-12,36.6561,38.0797,36.6561,38.0797,9460
2007-06-13,38.0797,39.1474,38.0797,39.1474,8450
2007-06-14,37.7239,39.1474,37.7239,39.1474,36400
2007-06-15,38.4356,38.4356,38.0797,38.0797,13330
2007-06-18,38.0797,38.0797,38.0797,38.0797,15600
2007-06-19,39.1474,39.1474,38.4356,38.4356,12920
2007-06-20,38.4356,38.4356,38.0797,38.0797,17890
2007-06-21,38.0797,38.0797,37.7238,37.7238,10380
2007-06-22,37.3679,37.7238,37.3679,37.3679,10390
2007-06-25,37.012,37.3679,36.6561,36.6562,15500
2007-06-26,36.3003,36.6562,36.3003,36.6562,44630
2007-06-27,36.6562,37.368,36.6562,37.3679,16720
2007-06-28,37.3679,37.3679,37.012,37.3679,9480
2007-06-29,37.012,37.0121,37.012,37.0121,16990
2007-07-02,36.3003,36.3003,35.5886,36.3003,27180
2007-07-03,34.5209,35.5885,34.5209,35.5885,15840
2007-07-04,35.2326,35.9444,35.2326,35.9444,11720
2007-07-05,35.9444,35.9444,35.2326,35.2326,6120
2007-07-06,35.2326,35.5885,35.2326,35.5885,9040
2007-07-09,36.3003,36.3003,35.5885,35.9444,4680
2007-07-10,36.3003,37.0121,36.3003,37.0121,17040
2007-07-11,37.0121,38.0798,37.0121,38.0797,25200
2007-07-12,38.0797,38.0797,37.3679,37.3679,36220
2007-07-13,36.6561,37.0121,36.6561,37.0121,6310
2007-07-16,36.3003,36.3003,35.9444,35.9444,10860
2007-07-17,35.9444,36.6562,35.9444,36.6562,6460
2007-07-18,37.0121,37.0121,36.3003,36.3003,4690
2007-07-19,37.0121,37.0121,36.3003,36.3003,7820
2007-07-20,36.3003,36.3003,36.3003,36.3003,11630
2007-07-23,36.3003,36.3003,35.9444,35.9444,8040
2007-07-24,35.9444,35.9444,35.9444,35.9444,6300
2007-07-25,35.9444,35.9444,35.5885,35.5885,10170
2007-07-26,35.5885,35.5885,34.8767,34.8767,11050
2007-07-27,34.1649,34.165,33.986999999999995,34.165,13420
2007-07-30,33.8091,33.8091,33.4532,33.4532,4340
2007-07-31,33.0973,33.4532,33.0973,33.0973,10710
2007-08-01,33.0973,33.8091,33.0973,33.8091,13710
2007-08-02,34.3429,34.3429,33.2753,33.2753,13400
2007-08-03,32.9194,34.165,32.9194,33.8091,18890
2007-08-06,34.5209,34.5209,33.986999999999995,34.165,26200
2007-08-07,34.165,34.5209,34.165,34.5209,17760
2007-08-08,34.5209,35.2327,34.165,34.165,48830
2007-08-09,34.5209,34.8768,34.165,34.8767,41590
2007-08-10,35.2326,35.2326,34.6988,34.8767,48100
2007-08-13,34.5208,34.8767,33.986999999999995,34.8767,45560
2007-08-14,34.8767,34.8767,34.6988,34.8767,87930
2007-08-15,34.8767,34.8767,34.5208,34.5209,18610
2007-08-16,34.165,34.6988,34.165,34.6988,31590
2007-08-17,34.165,34.5209,34.165,34.5209,22610
2007-08-20,34.5209,35.2327,34.165,35.2326,43960
2007-08-21,35.2326,35.2326,34.8767,34.8767,37090
2007-08-22,34.6988,34.8767,34.5208,34.6988,26440
2007-08-23,34.8767,34.8767,34.5209,34.6988,46860
2007-08-24,34.8767,35.0547,34.165,34.8767,45020
2007-08-27,34.8767,35.2326,34.8767,34.8767,92540
2007-08-28,34.8767,34.8767,34.6988,34.6988,42140
2007-08-29,34.5209,34.5209,34.5209,34.5209,3550
2007-08-30,34.5209,34.5209,34.5209,34.5209,4390
2007-08-31,34.343,34.5209,34.343,34.5209,3900
2007-09-04,34.5209,34.6988,34.5209,34.6988,9450
2007-09-05,34.8767,34.8767,34.5209,34.5209,14410
2007-09-06,34.5209,34.5209,34.165,34.165,10740
2007-09-07,34.165,34.5209,34.165,34.165,19360
2007-09-10,34.165,34.3429,34.165,34.165,32660
2007-09-11,34.5209,34.5209,33.8091,33.8091,14830
2007-09-12,33.8091,34.5209,33.6311,33.6311,42060
2007-09-13,33.986999999999995,34.3429,33.986999999999995,34.165,10330
2007-09-14,34.165,34.165,33.9871,34.165,8010
2007-09-17,34.165,34.165,33.8091,34.165,20470
2007-09-18,34.165,34.165,33.8091,33.8091,29370
2007-09-19,33.8091,34.165,33.6312,33.8091,21210
2007-09-20,34.3429,34.3429,34.165,34.3429,16760
2007-09-21,35.2326,35.2326,34.5208,34.8767,46490
2007-09-24,35.2326,36.3002,35.2326,35.5885,141400
2007-09-25,37.3679,37.3679,36.6562,36.6562,52260
2007-09-26,37.0121,37.0121,35.9444,36.6562,41250
2007-09-27,35.5885,35.9444,35.2327,35.9444,35160
2007-09-28,36.6562,36.6562,35.9444,36.6562,93040
2007-10-01,38.4356,38.4356,37.0121,37.3679,173440
2007-10-02,38.0797,38.0797,37.012,37.3679,65660
2007-10-03,37.012,37.0121,36.3002,37.0121,42300
2007-10-04,37.368,37.368,36.6562,37.0121,58350
2007-10-05,38.7915,38.7915,37.368,38.4356,102210
2007-10-08,38.0797,38.4356,37.3679,37.7238,33610
2007-10-09,38.4356,38.4356,37.3679,37.3679,38930
2007-10-10,37.3679,37.7238,37.012,37.7238,21330
2007-10-11,37.3679,38.4356,37.3679,37.3679,42760
2007-10-12,37.012,37.012,36.6561,36.6562,40290
2007-10-15,36.3003,37.0121,36.3003,36.6562,25150
2007-10-16,37.0121,37.0121,36.6562,36.6562,32560
2007-10-17,35.9444,37.368,35.9444,36.6562,60120
2007-10-18,37.0121,37.0121,36.3003,36.3003,20110
2007-10-19,36.3003,36.3003,35.9444,36.3003,10830
2007-10-22,35.9444,35.9444,35.5885,35.9444,26550
2007-10-23,35.5885,35.9444,35.2326,35.5885,22400
2007-10-24,35.2326,35.9444,35.2326,35.5885,35820
2007-10-25,35.9444,35.9444,35.4106,35.4106,28700
2007-10-26,35.5885,35.5885,35.4106,35.5885,22630
2007-10-29,35.2326,35.2326,34.5208,34.5209,28040
2007-10-30,34.5209,34.5209,34.165,34.3429,22340
2007-10-31,34.165,34.3429,33.986999999999995,33.986999999999995,19770
2007-11-01,33.986999999999995,34.3429,33.986999999999995,34.165,27210
2007-11-02,34.165,34.165,33.8091,33.8091,38330
2007-11-05,33.8091,33.8091,32.7414,33.4532,14130
2007-11-06,32.3855,33.0973,32.3855,33.0973,20480
2007-11-07,33.0973,33.4532,33.0973,33.4532,20040
2007-11-08,34.165,34.165,33.4532,33.4532,18160
2007-11-09,33.4532,33.4532,33.0973,33.0973,25910
2007-11-12,32.7414,32.7414,32.0296,32.0297,19840
2007-11-13,32.0297,32.0297,31.1399,31.1399,32160
2007-11-14,32.5634,32.5635,31.6737,32.5635,10890
2007-11-15,32.3856,32.5635,32.0297,32.3855,19110
2007-11-16,32.0296,32.3855,32.0296,32.3855,21150
2007-11-19,31.6737,32.0297,31.6737,32.0297,20230
2007-11-20,32.0297,32.0297,31.4959,32.0297,8240
2007-11-21,30.7841,31.3179,30.7841,31.3179,16550
2007-11-22,31.3179,31.6738,30.7841,31.1399,14330
2007-11-23,31.1399,31.3178,30.962,30.962,10250
2007-11-26,31.3179,31.6738,31.3179,31.6738,10040
2007-11-27,32.0297,32.0297,31.4958,31.4958,14330
2007-11-28,31.6737,31.6737,31.4958,31.4958,5380
2007-11-29,31.6737,31.6737,31.3179,31.4958,6440
2007-11-30,31.4958,31.6738,31.3179,31.6738,9250
2007-12-03,32.0297,32.0297,31.3179,31.4958,19290
2007-12-04,31.4958,31.4958,31.4958,31.4958,47460
2007-12-05,31.3179,31.4958,31.3179,31.4958,12480
2007-12-06,31.3179,31.3179,31.1399,31.3179,39930
2007-12-07,31.4958,31.4958,31.3179,31.4958,130080
2007-12-10,31.8517,31.8517,31.3179,31.3179,31360
2007-12-11,30.962,31.3179,30.7841,30.7841,8910
2007-12-12,30.6062,31.3179,30.6062,31.3179,2860
2007-12-13,31.3179,31.3179,29.8943,29.8943,4830
2007-12-14,29.1825,29.5384,29.1825,29.1826,18220
2007-12-17,28.4708,28.8267,28.4708,28.4708,12440
2007-12-18,28.1149,28.4708,28.1149,28.1149,18540
2007-12-19,29.3605,29.3605,28.8267,29.3605,122610
2007-12-20,30.6061,30.6061,29.1826,29.1826,67400
2007-12-21,29.1826,29.1826,29.1826,29.1826,52350
2007-12-24,29.1826,29.1826,29.0047,29.1826,13060
2007-12-25,29.1826,29.1826,28.6488,28.6488,17120
2007-12-26,28.8267,29.1826,28.8267,29.1826,19460
2007-12-27,29.1826,29.3605,29.0047,29.1826,21560
2007-12-28,29.1826,29.5385,29.1826,29.5385,48910
2008-01-02,29.9718,29.9718,29.6107,29.6116,5240
2008-01-03,29.6116,29.6116,29.2504,29.2504,4040
2008-01-04,29.0698,29.2504,28.7087,28.7088,3860
2008-01-07,28.3477,28.3477,27.6254,27.6254,7600
2008-01-08,27.6254,27.805999999999997,27.4448,27.6254,7990
2008-01-09,27.805999999999997,27.9865,27.2643,27.2643,4730
2008-01-10,26.180999999999997,26.3615,26.0004,26.3615,13290
2008-01-11,27.2643,27.2643,26.5421,26.7226,6640
2008-01-14,26.7226,26.7226,26.0004,26.3615,4940
2008-01-15,25.0976,25.2782,25.0976,25.0976,26670
2008-01-16,25.2782,26.180999999999997,25.0976,26.180999999999997,80080
2008-01-17,26.5421,26.5421,25.0976,25.0976,11570
2008-01-18,24.916999999999998,25.2782,24.5559,24.916999999999998,15980
2008-01-21,24.916999999999998,24.916999999999998,24.5559,24.5559,17220
2008-01-22,24.1948,24.1948,23.6531,23.8337,10170
2008-01-23,22.9309,24.1948,22.7504,24.1948,34760
2008-01-24,23.8337,24.0142,23.8337,23.8337,14010
2008-01-25,23.291999999999998,23.8337,23.291999999999998,23.8337,10270
2008-01-28,23.4726,23.8337,23.291999999999998,23.8337,23240
2008-01-29,23.6531,24.1948,23.4726,24.1948,25670
2008-01-30,24.7365,25.2782,24.5559,25.2782,34700
2008-01-31,24.1948,24.3754,24.0143,24.1948,30900
2008-02-01,24.3754,24.5559,24.3754,24.5559,11520
2008-02-12,24.5559,24.5559,24.1948,24.1948,3040
2008-02-13,23.4726,23.8337,23.4726,23.4726,7930
2008-02-14,23.4726,23.6532,23.291999999999998,23.4726,20140
2008-02-15,23.4726,23.4726,23.1115,23.291999999999998,21080
2008-02-18,22.2087,22.3892,22.2087,22.2087,17900
2008-02-19,21.3059,22.2087,21.3059,22.0281,19650
2008-02-20,21.666999999999998,21.666999999999998,20.9448,20.9448,11240
2008-02-21,20.042,20.042,20.042,20.042,9670
2008-02-22,19.1392,19.1392,19.1392,19.1392,15920
2008-02-25,19.6809,20.042,19.3198,19.8614,52820
2008-02-26,19.8614,19.8614,18.9586,18.9586,17680
2008-02-27,18.0558,19.5003,18.0558,18.4169,9660
2008-02-28,18.9586,19.1392,18.778,19.1392,85530
2008-02-29,19.1392,19.1392,18.5975,18.5975,19770
2008-03-03,18.0558,18.0558,17.6947,17.6947,14730
2008-03-04,16.828,16.828,16.828,16.828,23180
2008-03-05,15.9974,16.7919,15.9974,15.9975,78560
2008-03-06,16.792,16.792,16.7919,16.7919,2140
2008-03-07,17.6225,17.6225,17.6225,17.6225,24670
2008-03-10,18.417,18.417,18.0558,18.0558,116680
2008-03-11,18.4169,18.4169,17.153,17.153,19410
2008-03-12,17.153,17.8752,17.153,17.5142,4720
2008-03-13,17.9475,17.9475,17.4781,17.8753,11130
2008-03-14,17.8753,17.8753,17.3336,17.3336,5400
2008-03-17,16.4669,17.3336,16.4669,16.4669,11690
2008-03-18,15.7086,15.7086,15.6724,15.6725,8650
2008-03-19,14.9142,16.0697,14.9141,14.9141,14990
2008-03-20,14.228,14.4446,14.1919,14.1919,32910
2008-03-21,13.5058,13.5058,13.5058,13.5058,24500
2008-03-24,12.8558,12.8558,12.8558,12.8558,6310
2008-03-25,12.2419,12.2419,12.2419,12.2419,29350
2008-03-26,12.2419,12.8197,12.2419,12.8196,27460
2008-03-27,12.9279,12.927999999999999,12.9279,12.927999999999999,26240
2008-03-28,13.0363,13.0363,13.0363,13.0363,50290
2008-03-31,13.1446,13.1446,13.1446,13.1446,39050
2008-04-01,13.2529,13.253,13.2529,13.253,41690
2008-04-02,13.3613,13.3613,13.3613,13.3613,46000
2008-04-03,13.4696,13.4696,13.4696,13.4696,21000
2008-04-04,13.5779,13.578,13.5779,13.578,21020
2008-04-07,13.8308,13.8308,13.8308,13.8308,20310
2008-04-08,14.0836,14.0836,13.7225,13.9752,123300
2008-04-09,13.7224,13.902999999999999,13.7224,13.7224,55970
2008-04-10,13.4696,13.4696,13.4696,13.4696,8520
2008-04-11,13.2168,13.2169,13.2168,13.2169,6770
2008-04-16,12.9641,12.9641,12.9641,12.9641,5650
2008-04-17,12.7113,13.2169,12.7113,13.2169,38620
2008-04-18,12.9641,12.9641,12.9641,12.9641,33370
2008-04-21,12.7113,12.7113,12.7113,12.7113,21860
2008-04-22,12.4585,12.4585,12.4585,12.4585,1450
2008-04-23,12.2418,12.2419,12.2418,12.2419,1060
2008-04-24,12.0252,12.0252,12.0252,12.0252,11510
2008-04-25,11.8085,11.8085,11.8085,11.8085,7210
2008-04-28,11.5918,11.8085,11.5918,11.5918,23250
2008-04-29,11.7724,11.8085,11.3751,11.3752,33090
2008-05-05,11.1585,11.1585,11.1585,11.1585,12570
2008-05-06,10.9418,10.9418,10.9418,10.9418,4220
2008-05-07,10.7251,10.7252,10.7251,10.7252,1680
2008-05-08,10.5446,10.5446,10.5446,10.5446,520
2008-05-09,10.364,10.364,10.364,10.364,2040
2008-05-12,10.1834,10.1835,10.1834,10.1835,10
2008-05-13,10.0029,10.0029,10.0029,10.0029,1000
2008-05-14,9.8223,9.8224,9.8223,9.8224,1550
2008-05-15,9.7141,9.7141,9.6418,9.6418,3060
2008-05-16,9.4612,9.4613,9.4612,9.4613,7170
2008-05-19,9.2807,9.2807,9.2807,9.2807,8330
2008-05-20,9.1001,9.1001,9.1001,9.1001,3100
2008-05-21,8.9195,8.9196,8.9195,8.9196,36310
2008-05-22,8.7752,8.7752,8.7751,8.7751,27200
2008-05-23,8.6307,8.6307,8.6307,8.6307,21530
2008-05-26,8.4863,8.4863,8.4862,8.4862,43140
2008-05-27,8.4862,8.4862,8.4862,8.4862,0
2008-05-28,8.4862,8.4862,8.4862,8.4862,0
2008-05-29,8.4862,8.4862,8.4862,8.4862,0
2008-05-30,8.3418,8.3418,8.3418,8.3418,53250
2008-06-02,8.1974,8.2335,8.1973,8.1973,91090
2008-06-03,8.0529,8.0529,8.0529,8.0529,75250
2008-06-04,7.9085,7.9085,7.9085,7.9085,53220
2008-06-05,7.7641,7.8002,7.763999999999999,7.763999999999999,171720
2008-06-06,7.6196,7.9085,7.6196,7.9085,137540
2008-06-09,7.9085,8.0529,7.9085,8.0529,16060
2008-06-10,8.1973,8.1973,8.1973,8.1973,4560
2008-06-11,8.3417,8.3418,8.3417,8.3418,5370
2008-06-12,8.4862,8.4862,8.4862,8.4862,6590
2008-06-13,8.6306,8.6307,8.6306,8.6307,1200
2008-06-16,8.7751,8.7751,8.7751,8.7751,400
2008-06-17,8.9195,8.9196,8.9195,8.9196,1520
2008-06-18,9.064,9.064,8.7751,8.7751,121370
2008-06-19,8.6668,9.0279,8.5945,9.0279,37380
2008-06-20,9.2446,9.2807,9.2446,9.2807,58830
2008-06-23,9.5335,9.5335,9.5335,9.5335,5660
2008-06-24,9.7863,9.7863,9.7863,9.7863,3070
2008-06-25,10.0752,10.0752,10.0752,10.0752,21610
2008-06-26,10.3641,10.3641,10.0752,10.364,61340
2008-06-27,10.6168,10.6529,10.6168,10.6529,52920
2008-06-30,10.9418,10.9418,10.9418,10.9418,14390
2008-07-01,11.2668,11.2668,11.2668,11.2668,33390
2008-07-02,11.5918,11.5918,11.5557,11.5918,76920
2008-07-03,11.9168,11.9168,11.9168,11.9168,4360
2008-07-04,12.2418,12.2419,12.2418,12.2419,108430
2008-07-07,12.277999999999999,12.4586,11.8807,11.8807,77970
2008-07-08,11.5557,11.5557,11.5557,11.5557,10790
2008-07-09,11.2307,11.2307,11.2307,11.2307,27260
2008-07-10,10.9057,10.9057,10.9057,10.9057,109380
2008-07-11,11.2307,11.2307,10.8335,11.1224,245640
2008-07-14,11.3391,11.4474,10.8335,11.4474,225670
2008-07-15,11.1224,11.5557,11.1224,11.1946,176520
2008-07-16,10.9418,10.9418,10.8696,10.9057,302900
2008-07-17,10.5807,10.9057,10.5807,10.5807,409260
2008-07-18,10.2918,10.2918,10.2918,10.2918,12360
2008-07-21,10.0029,10.0029,10.0029,10.0029,160
2008-07-22,9.714,9.714,9.714,9.714,520
2008-07-23,9.4251,9.4251,9.4251,9.4251,10
2008-07-24,9.1723,9.1724,9.1723,9.1724,86590
2008-07-25,8.9196,8.9196,8.9196,8.9196,85520
2008-07-28,8.6668,8.6668,8.6668,8.6668,60450
2008-07-29,8.414,8.9196,8.414,8.414,239980
2008-07-30,8.2334,8.3057,8.1973,8.1973,100130
2008-07-31,7.9806,8.3057,7.9806,8.3057,60630
2008-08-01,8.414,8.4863,8.3057,8.3418,134250
2008-08-04,8.1251,8.3057,8.1251,8.1251,47210
2008-08-05,7.9084,7.9085,7.9084,7.9085,131580
2008-08-06,7.7641,8.1252,7.7641,7.9446,85560
2008-08-07,8.1613,8.1613,7.9807,8.1251,94510
2008-08-08,8.1251,8.2695,8.1251,8.1612,55270
2008-08-11,8.3779,8.3779,8.3779,8.3779,73670
2008-08-12,8.5946,8.5946,8.5946,8.5946,71600
2008-08-13,8.6668,8.8474,8.5946,8.8474,144050
2008-08-14,9.027999999999999,9.1002,9.027999999999999,9.1001,57700
2008-08-15,9.3529,9.3529,9.3529,9.3529,6120
2008-08-18,9.7862,9.7863,9.7862,9.7863,59280
