Date,Open,High,Low,Close,Volume
2013-01-28,5.4257,5.5999,5.4008,5.4506,249130
2013-01-29,5.4506,5.5004,5.4257,5.4755,85850
2013-01-30,5.4755,5.5502,5.3759,5.4755,124110
2013-01-31,5.3759,5.4257,5.3013,5.3013,84640
2013-02-01,5.3013,5.3262,5.2266,5.3013,46740
2013-02-04,5.3511,5.4257,5.2764,5.3261,106160
2013-02-05,5.3012,5.3759,5.2514,5.3261,94240
2013-02-06,5.4008,5.5253,5.3261,5.5253,192180
2013-02-07,5.6,5.6746,5.5502,5.6497,153370
2013-02-08,5.6248,5.7741,5.6248,5.6995,151660
2013-02-18,5.7493,5.7742,5.6995,5.7244,125490
2013-02-19,5.7244,5.7244,5.575,5.575,191870
2013-02-20,5.5999,5.5999,5.5252,5.5501,211590
2013-02-21,5.5252,5.5999,5.2017,5.2017,247220
2013-02-22,5.2266,5.4008,5.1021,5.2266,376340
2013-02-25,5.2515,5.4008,5.2266,5.3261,202890
2013-02-26,5.2514,5.3012,5.0026,5.0275,168830
2013-02-27,5.2266,5.2266,4.9777,5.1519,232490
2013-02-28,5.2017,5.2266,5.127000000000001,5.1519,117040
2013-03-01,5.1519,5.2017,5.127000000000001,5.1519,66120
2013-03-04,5.1021,5.1021,5.0026,5.0026,232430
2013-03-05,5.0026,5.0275,4.8533,4.9030000000000005,64210
2013-03-06,5.0274,5.0772,4.9279,5.0524,88980
2013-03-07,5.0773,5.1022,4.9777,5.0275,89290
2013-03-08,5.0524,5.1022,5.0026,5.0773,35950
2013-03-11,5.1769,5.2266,5.0773,5.2266,118180
2013-03-12,5.2017,5.2515,5.1519,5.1768,57760
2013-03-13,5.1768,5.2266,5.1519,5.1519,50690
2013-03-14,5.1768,5.2266,5.127000000000001,5.1768,105450
2013-03-15,5.2017,5.4506,5.2017,5.4008,329490
2013-03-18,5.4008,5.5999,5.4008,5.4257,217060
2013-03-19,5.3759,5.575,5.3759,5.4755,308230
2013-03-20,5.5253,5.5502,5.4257,5.4755,305050
2013-03-21,5.5004,5.5502,5.4257,5.4257,253810
2013-03-22,5.4506,5.4755,5.3013,5.4008,140750
2013-03-25,5.3759,5.4506,5.3012,5.4008,95490
2013-03-26,5.4257,5.4257,5.351,5.351,153000
2013-03-27,5.3261,5.3759,5.2763,5.3013,110950
2013-03-28,5.2515,5.3511,5.2515,5.2515,83050
2013-03-29,5.1271,5.2515,5.1271,5.2266,104750
2013-04-01,5.1768,5.351,5.1768,5.351,189210
2013-04-02,5.351,5.4506,5.3261,5.3261,235090
2013-04-03,5.351,5.3759,5.2763,5.3261,225170
2013-04-04,5.3261,5.3261,5.2514,5.2764,269910
2013-04-05,5.3262,5.3262,5.2266,5.3261,242600
2013-04-08,5.351,5.6745,5.351,5.6497,1384020
2013-04-09,5.6746,5.8737,5.6746,5.7741,565660
2013-04-10,5.7492,5.7989999999999995,5.575,5.575,479580
2013-04-11,5.7243,5.7492,5.5501,5.575,627620
2013-04-12,5.5252,5.5999,5.351,5.3759,353220
2013-04-15,5.3012,5.351,5.1021,5.1021,402110
2013-04-16,5.0772,5.2017,4.9777,5.127000000000001,394430
2013-04-17,5.1519,5.2266,5.1519,5.2017,154690
2013-04-18,5.1768,5.1768,5.0275,5.0773,194390
2013-04-22,5.0524,5.1271,5.0275,5.0275,145290
2013-04-23,5.0275,5.1271,5.0275,5.127000000000001,51470
2013-04-24,5.1021,5.1519,5.1021,5.1021,68260
2013-04-25,5.1519,5.2514,5.127000000000001,5.2266,129570
2013-04-26,5.2266,5.2515,5.127000000000001,5.127000000000001,69650
2013-05-02,5.1768,5.2266,5.1519,5.1768,144460
2013-05-03,5.1768,5.2515,5.1768,5.2266,194880
2013-05-06,5.2764,5.4755,5.2515,5.4755,146760
2013-05-07,5.4755,5.5253,5.3759,5.3759,192190
2013-05-08,5.4257,5.4257,5.3759,5.4008,147380
2013-05-09,5.4008,5.5252,5.4008,5.5004,172780
2013-05-10,5.5253,5.5502,5.4755,5.5004,171230
2013-05-13,5.5253,5.5502,5.4506,5.4755,87410
2013-05-14,5.5289,5.5289,5.3687,5.3688,147000
2013-05-15,5.3688,5.3955,5.2887,5.3688,179690
2013-05-16,5.4489,5.4756,5.3688,5.4222,41150
2013-05-17,5.3955,5.4222,5.3421,5.3421,52340
2013-05-20,5.3421,5.4222,5.3154,5.3955,95710
2013-05-21,5.4756,5.6092,5.4756,5.5825,324730
2013-05-22,5.6092,5.6359,5.5558,5.5558,217480
2013-05-23,5.6092,5.6092,5.5291,5.5558,139890
2013-05-24,5.5558,5.6894,5.5558,5.6626,207470
2013-05-27,5.7427,5.8229,5.716,5.7427,339110
2013-05-28,5.7427,5.7961,5.716,5.7427,216770
2013-05-29,5.8228,5.9564,5.7427,5.8496,571010
2013-05-30,5.8496,5.8496,5.7428,5.8496,160860
2013-05-31,5.903,5.9564,5.8496,5.8496,334350
2013-06-03,5.8496,5.8763,5.7695,5.7961,162220
2013-06-04,5.8228,5.8762,5.7694,5.7694,318500
2013-06-05,5.8228,5.8495,5.7694,5.8229,222750
2013-06-06,5.7962,6.09,5.7962,6.0365,415030
2013-06-07,6.0632,6.3304,6.0632,6.3304,582290
2013-06-10,6.3304,6.4639999999999995,6.1701,6.1968,425360
2013-06-11,6.1701,6.2769,6.0632,6.1167,348400
2013-06-12,6.1167,6.1701,6.09,6.1167,161710
2013-06-13,6.1167,6.1167,5.9831,6.0633,275040
2013-06-14,6.1434,6.1434,6.0098,6.0098,161290
2013-06-17,6.0098,6.0098,5.7427,5.7427,428600
2013-06-18,5.6893,5.8495,5.6893,5.8229,195090
2013-06-19,5.8763,5.9297,5.8229,5.8763,126250
2013-06-20,5.8496,5.8763,5.8229,5.8229,169260
2013-06-21,5.7428,5.8763,5.7428,5.8229,111320
2013-06-24,5.8763,5.9297,5.7695,5.7961,137180
2013-06-25,5.7427,5.7694,5.5557,5.6092,270220
2013-06-26,5.6092,5.716,5.6092,5.6626,206650
2013-06-27,5.6626,5.8229,5.6626,5.7961,100510
2013-06-28,5.7961,5.8762,5.7694,5.7961,113890
2013-07-01,5.7961,5.7961,5.6893,5.7427,64130
2013-07-02,5.7427,5.8495,5.716,5.7961,131640
2013-07-03,5.7961,5.8495,5.7694,5.7961,158290
2013-07-04,5.7961,5.9297,5.7961,5.903,403800
2013-07-05,5.903,5.9564,5.8496,5.8763,105840
2013-07-08,5.8496,5.8763,5.7961,5.7961,131020
2013-07-09,5.7961,5.8228,5.7427,5.7427,128810
2013-07-10,5.7694,5.8228,5.7694,5.7694,104320
2013-07-11,5.7427,5.7961,5.7427,5.7694,119940
2013-07-12,5.7961,5.8762,5.7961,5.8496,238880
2013-07-15,5.8496,5.8763,5.8229,5.8229,124760
2013-07-16,5.7962,5.8763,5.7962,5.8496,137590
2013-07-17,5.8496,5.9564,5.8229,5.9297,193990
2013-07-18,5.8763,5.9831,5.8763,5.8763,235320
2013-07-19,5.8763,5.903,5.8763,5.8763,279820
2013-07-22,5.8763,5.8763,5.8229,5.8496,112430
2013-07-23,5.7962,5.8496,5.7427,5.7427,220240
2013-07-24,5.7427,5.7694,5.6893,5.6893,172740
2013-07-25,5.6626,5.7694,5.6626,5.6626,105580
2013-07-26,5.6893,5.6893,5.6092,5.6626,103670
2013-07-29,5.6893,5.716,5.5558,5.5825,152060
2013-07-30,5.5558,5.6893,5.5558,5.6359,34320
2013-07-31,5.6359,5.6359,5.5825,5.6092,61880
2013-08-01,5.5825,5.716,5.5825,5.6893,95540
2013-08-02,5.716,5.7694,5.6893,5.7694,112400
2013-08-05,5.7694,5.9297,5.7427,5.7961,146180
2013-08-06,5.7694,5.8763,5.7694,5.8763,128760
2013-08-07,5.8763,5.9297,5.8496,5.903,172620
2013-08-08,5.7962,5.9297,5.7962,5.903,106130
2013-08-09,5.903,5.903,5.8496,5.8763,27280
2013-08-12,5.8496,5.8496,5.7962,5.8496,96730
2013-08-13,5.8496,5.903,5.8229,5.8229,137430
2013-08-14,5.8763,5.9297,5.8496,5.903,150100
2013-08-15,5.903,5.9831,5.903,5.9564,139780
2013-08-16,5.9831,5.9831,5.8763,5.903,112970
2013-08-19,5.9297,6.1434,5.9297,6.1167,446250
2013-08-20,6.0633,6.1434,5.9831,6.0365,274530
2013-08-21,6.0365,6.0365,5.9029,5.9564,231000
2013-08-22,6.09,6.09,5.9297,5.9297,158470
2013-08-23,5.9564,6.0098,5.9297,6.0098,258100
2013-08-26,6.0918,6.1191,5.9552,6.0643,65360
2013-08-27,6.0643,6.0643,5.9824,5.9824,59120
2013-08-28,5.9004,5.9551,5.7639,5.8731,149810
2013-08-29,5.9004,5.9277,5.8185,5.8185,91410
2013-08-30,5.9551,5.9551,5.7912,5.8458,37050
2013-09-03,5.9551,5.9551,5.7638,5.8185,29470
2013-09-04,5.8185,5.8185,5.7365,5.7638,57650
2013-09-05,5.7911,5.8731,5.7638,5.8458,75420
2013-09-06,5.9551,6.0097,5.7912,6.0097,132080
2013-09-09,5.9551,5.9551,5.8458,5.8731,59770
2013-09-10,5.9551,5.9551,5.8731,5.955,23540
2013-09-11,5.9277,6.0096,5.9277,5.955,73300
2013-09-12,5.955,6.0096,5.9277,5.955,24070
2013-09-13,5.9277,6.0369,5.9277,5.955,74040
2013-09-16,6.0916,6.0916,5.9277,5.9277,15120
2013-09-17,5.9277,5.9823,5.8731,5.955,137400
2013-09-18,5.955,6.0096,5.8457,5.9277,79430
2013-09-19,5.955,6.0096,5.9277,5.9824,81880
2013-09-20,6.0097,6.0097,5.9278,6.0097,68040
2013-09-23,6.037000000000001,6.0643,6.0097,6.0643,68370
2013-09-24,6.0916,6.2828,6.0916,6.2009,356900
2013-09-25,6.2009,6.2555,6.2009,6.2555,90510
2013-09-26,6.2555,6.2828,6.1462,6.2009,113950
2013-09-27,6.2009,6.2282,6.1189,6.2009,62910
2013-09-30,6.2282,6.2829,6.2009,6.2555,150750
2013-10-01,6.2828,6.3648,6.2282,6.2555,200240
2013-10-02,6.2555,6.2828,6.2009,6.2555,145370
2013-10-03,6.2282,6.2828,6.2282,6.2555,131850
2013-10-04,6.2555,6.3374,6.2555,6.2828,115870
2013-10-07,6.3101,6.3921,6.2828,6.3375,176400
2013-10-08,6.3648,6.3921,6.2829,6.3648,276400
2013-10-09,6.3648,6.3648,6.2555,6.2828,102410
2013-10-10,6.3101,6.3101,6.1189,6.1189,178240
2013-10-11,6.2008,6.2282,6.1189,6.1463,113420
2013-10-14,6.1736,6.3922,6.1463,6.2828,278600
2013-10-15,6.3647,6.3921,6.2828,6.3102,254730
2013-10-16,6.3648,6.4741,6.3102,6.3921,454690
2013-10-17,6.4741,6.5014,6.3921,6.4741,299980
2013-10-18,6.4741,6.4741,6.3648,6.3921,534280
2013-10-21,6.3648,6.4741,6.3648,6.3648,339540
2013-10-22,6.3648,6.4194,6.3375,6.4194,176210
2013-10-23,6.4194,6.474,6.3648,6.4194,451960
2013-10-24,6.4467,6.474,6.3921,6.4467,371050
2013-10-25,6.5149,6.6172,6.4808,6.5219,364020
2013-10-28,6.5219,6.5219,6.317,6.317,167700
2013-10-29,6.3511,6.3853,6.317,6.3511,64240
2013-10-30,6.3852,6.4877,6.3852,6.4536,41280
2013-10-31,6.4195,6.4195,6.3512,6.4194,127090
2013-11-01,6.3853,6.4194,6.3511,6.3853,53290
2013-11-04,6.3853,6.3853,6.3511,6.3511,114760
2013-11-05,6.3511,6.4535,6.3511,6.4194,90640
2013-11-06,6.4194,6.4877,6.4194,6.4877,172350
2013-11-07,6.5218,6.5218,6.4194,6.4194,185660
2013-11-08,6.4194,6.5218,6.4194,6.4877,141690
2013-11-11,6.4877,6.5902,6.4536,6.5902,198550
2013-11-12,6.5902,6.6243,6.4877,6.4877,342040
2013-11-13,6.5218,6.556,6.4877,6.5219,145270
2013-11-14,6.556,6.556,6.4877,6.4877,98570
2013-11-15,6.5901,6.795,6.5901,6.795,489970
2013-11-18,6.8291,7.2389,6.795,7.2048,602410
2013-11-19,7.2048,7.2389,7.0682,7.0682,443580
2013-11-20,7.1365,7.1365,6.8633,7.1023,1924290
2013-11-21,7.1364,7.3413,6.9999,6.9999,563070
2013-11-22,7.034,7.3072,6.9999,7.2048,357080
2013-11-25,7.3072,7.3072,7.1707,7.2389,918700
2013-11-26,7.1365,7.3072,7.1365,7.2731,475370
2013-11-27,7.2731,7.3414,7.2048,7.2731,385120
2013-11-28,7.2731,7.3414,7.239,7.2731,348670
2013-11-29,7.2731,7.3072,7.2048,7.2048,251250
2013-12-02,7.2731,7.3755,7.2389,7.3414,390330
2013-12-03,7.4097,7.8194,7.2731,7.6828,926270
2013-12-04,7.7169,8.0584,7.7169,8.0243,696590
2013-12-05,8.0243,8.0584,7.7511,7.8877,903830
2013-12-06,7.8877,7.9901,7.8194,7.9218,293560
2013-12-09,7.9218,7.9901,7.8535,7.8535,542320
2013-12-10,7.8535,7.8876,7.7511,7.8535,385260
2013-12-11,7.7852,7.7852,7.6145,7.6145,495480
2013-12-12,7.6145,7.8535,7.5804,7.7853,395330
2013-12-13,7.7853,8.1268,7.7853,8.0926,638070
2013-12-16,8.1267,8.1267,7.9901,7.9901,194470
2013-12-17,7.9218,8.0584,7.9218,7.9901,174190
2013-12-18,8.0242,8.0242,7.8535,7.8877,220550
2013-12-19,8.0243,8.0243,7.9218,7.956,447680
2013-12-20,8.0926,8.0926,7.9901,7.9901,315810
2013-12-23,7.9901,8.0243,7.9218,8.0243,197370
2013-12-24,8.0243,8.0243,7.8877,7.956,237010
2013-12-25,7.956,7.956,7.8194,7.8535,529570
2013-12-26,7.7852,8.0242,7.7852,7.9218,309780
2013-12-27,7.9901,8.0584,7.9559,7.9901,312700
2013-12-30,7.9901,7.9901,7.7852,7.8194,338840
2013-12-31,7.7853,8.3657,7.7853,8.3657,1297760
2014-01-02,8.4681,8.6389,8.3657,8.4682,610670
2014-01-03,8.3999,8.7072,8.3316,8.7072,507350
2014-01-06,8.6731,8.8779,8.6389,8.7755,487370
2014-01-07,8.7755,8.8438,8.6048,8.6048,500740
2014-01-08,8.6048,8.8097,8.4682,8.8096,741060
2014-01-09,8.8779,8.9121,8.7413,8.9121,529850
2014-01-10,8.9804,9.0145,8.7072,8.7072,569860
2014-01-13,8.6731,8.7755,8.6389,8.6731,431060
2014-01-14,8.639,8.8097,8.6048,8.7072,656490
2014-01-15,8.7755,9.2194,8.7755,8.9804,1186230
2014-01-16,8.9121,9.3902,8.878,9.3901,1293050
2014-01-17,9.4925,9.595,9.1511,9.1511,876690
2014-01-20,9.1511,9.3901,9.0145,9.0487,502220
2014-01-21,9.0487,9.4926,8.9121,9.3901,555200
2014-01-22,9.4584,9.5267,9.0486,9.1852,701040
2014-01-23,9.2876,9.3901,9.1852,9.3218,296260
2014-01-24,9.4242,9.6633,9.2877,9.4926,499850
2014-01-27,9.4926,9.8682,9.2536,9.834,552940
2014-02-06,9.7316,9.9706,9.6633,9.6974,488410
2014-02-07,9.6974,9.834,9.2877,9.4584,893690
2014-02-10,9.4243,9.6974,9.356,9.5608,502650
2014-02-11,9.7315,9.7657,9.3218,9.3901,776340
2014-02-12,9.4584,9.6291,9.3901,9.6291,536960
2014-02-13,9.6632,9.6633,9.4925,9.6633,854040
2014-02-14,9.6633,10.0389,9.6633,10.0047,1179910
2014-02-17,9.8681,10.0047,9.7998,9.834,664440
2014-02-18,9.7999,10.0389,9.7999,10.0389,632950
2014-02-19,10.1755,10.2096,10.0389,10.1413,628800
2014-02-20,10.1072,10.1413,9.4925,9.5608,1571590
2014-02-21,9.5608,9.9023,9.3901,9.7316,1011820
2014-02-24,9.8682,10.3121,9.7657,10.3121,920420
2014-02-25,10.2438,10.755999999999998,10.1755,10.7559,1087070
2014-02-26,10.7559,10.8584,10.5169,10.8584,800650
2014-02-27,10.8584,10.8584,10.3121,10.3803,1044420
2014-02-28,10.4144,10.9266,10.3462,10.8584,1477790
2014-03-03,10.8584,10.8584,10.5169,10.5169,859220
2014-03-04,10.4145,10.8584,10.3462,10.7559,1049960
2014-03-05,10.8925,11.0974,10.7559,11.0974,839500
2014-03-06,11.0974,11.6779,10.9267,11.6779,1486220
2014-03-07,11.712,12.1218,11.5072,11.9169,939290
2014-03-10,11.9169,12.0535,11.9169,12.0193,445830
2014-03-11,11.9852,12.0534,11.8144,11.8828,666270
2014-03-12,11.8828,12.0535,11.8487,11.9169,705400
2014-03-13,12.0193,12.4632,11.9852,12.4291,869960
2014-03-14,12.4291,12.9071,12.3608,12.8388,852080
2014-03-17,13.112,13.6583,13.0095,13.6583,883570
2014-03-18,13.829,14.5119,13.5559,14.1705,892420
2014-03-19,14.3412,14.9217,14.2388,14.8193,862780
2014-03-20,15.0925,15.0925,14.3413,14.6827,1538900
2014-03-21,14.6827,14.8534,14.4095,14.6144,1024050
2014-03-24,14.6827,14.8534,14.4778,14.4778,864750
2014-03-25,14.4095,14.4778,13.5559,13.5559,2188220
2014-03-26,13.9657,14.1022,13.2827,13.3169,1396280
2014-03-27,13.4876,13.9657,13.3169,13.9657,1054930
2014-03-28,14.2389,14.512,14.1706,14.3071,1033830
2014-03-31,14.3412,14.6827,14.2388,14.512,1123140
2014-04-01,14.3413,14.5461,13.9315,13.9998,1124330
2014-04-02,13.9998,14.3071,13.4193,13.7949,992330
2014-04-03,13.7949,14.1705,13.7949,13.9657,319540
2014-04-04,13.9657,14.2389,13.9316,14.1022,549300
2014-04-07,14.2046,14.2729,14.1022,14.1364,364950
2014-04-08,14.1705,14.2388,13.9998,14.0681,535410
2014-04-10,14.1705,14.5461,14.0681,14.3071,792270
2014-04-11,14.3071,14.512,14.2047,14.3413,423260
2014-04-14,14.3413,14.4437,14.0681,14.1022,475050
2014-04-15,14.1022,14.1022,13.1803,13.1803,1486220
2014-04-16,13.1803,13.2144,12.2584,12.4291,1960470
2014-04-17,12.4974,12.9754,12.4974,12.6681,1146710
2014-04-18,12.6681,12.6681,11.8145,11.8145,1306860
2014-04-21,11.7804,11.7804,10.995,10.995,1576450
2014-04-22,11.4389,11.7462,10.9609,11.7462,990950
2014-04-23,11.7462,11.8828,11.4389,11.4389,757470
2014-04-24,11.3023,11.6779,11.234000000000002,11.4389,491310
2014-04-25,11.472999999999999,11.6438,11.4048,11.5072,1193320
2014-04-28,11.5072,11.5413,11.3023,11.3023,624580
2014-04-29,11.1657,11.3023,11.1657,11.3023,316620
2014-05-05,11.4389,11.4389,10.5169,10.5169,1407660
2014-05-06,10.659,10.659,9.8774,10.4455,1198700
2014-05-07,10.4455,10.6231,10.3034,10.4455,431780
2014-05-08,10.1257,10.1257,9.7349,9.7349,1583140
2014-05-09,9.3441,9.7349,9.3441,9.5572,1721570
2014-05-12,9.3085,9.3085,8.9177,8.9177,810660
2014-05-13,8.5269,8.7401,8.3137,8.3137,1813320
2014-05-14,8.1716,8.8822,8.1716,8.8822,1065770
2014-05-15,9.0243,9.4862,8.5269,8.8822,2354580
2014-05-16,9.2375,9.4862,8.9888,9.4862,1177040
2014-05-19,9.4507,9.9836,9.3441,9.8415,1017940
2014-05-20,9.6994,10.0191,9.5928,9.9125,1162350
2014-05-21,9.9125,10.3033,9.7349,10.2678,782940
2014-05-22,10.2678,10.3744,9.948,9.9481,1397740
2014-05-23,9.9481,10.0547,9.6994,9.9125,698830
2014-05-26,9.8059,10.0191,9.6283,9.9125,390840
2014-05-27,9.948,10.5165,9.948,10.5165,1670560
2014-05-28,10.6586,10.9784,10.6586,10.9784,1543170
2014-05-29,10.8718,11.3692,10.8008,10.9429,1230810
2014-05-30,11.014000000000001,11.2982,10.8008,11.085,1801300
2014-06-02,11.085,11.085,10.6586,10.6586,1840180
2014-06-03,10.6586,10.8718,10.6231,10.8007,535560
2014-06-04,10.8362,10.8362,10.2678,10.3389,1085550
2014-06-05,10.3389,10.7652,10.1257,10.6586,962760
2014-06-06,10.8007,11.4047,10.6941,11.4047,1333710
2014-06-09,12.1863,12.1863,11.8666,12.0798,1937500
2014-06-10,11.8666,12.0443,11.5469,11.5469,1585320
2014-06-11,11.689,12.1509,11.5824,12.1508,1256350
2014-06-12,12.1508,12.3284,12.0087,12.1508,988250
2014-06-13,12.0797,12.1508,11.9732,12.0443,565440
2014-06-16,12.0443,12.2575,12.0088,12.0443,805400
2014-06-17,12.0798,12.7904,12.0443,12.6482,1134840
2014-06-18,12.6837,12.8258,12.435,12.5417,912520
2014-06-19,12.2575,12.6128,11.9022,12.5772,1689940
2014-06-20,12.8259,13.1101,12.6127,12.7904,853490
2014-06-23,12.7193,12.7904,12.5417,12.6127,469510
2014-06-24,12.4706,12.7548,12.4351,12.7548,876660
2014-06-25,12.8614,12.968,12.7548,12.7904,616030
2014-06-26,12.7904,12.9325,12.7548,12.7548,638990
2014-06-27,12.7548,12.8259,12.6482,12.6838,450920
2014-06-30,12.6838,12.8614,12.6127,12.7193,436730
2014-07-01,12.7548,12.9325,12.6838,12.7548,816470
2014-07-02,12.8259,13.0746,12.7548,12.9325,492510
2014-07-03,13.1457,13.2523,12.968,13.1456,647070
2014-07-04,13.1456,13.1456,12.9324,13.0391,1122170
2014-07-07,13.0746,13.1102,12.8615,12.9325,402380
2014-07-08,12.8259,12.9325,12.7549,12.8259,907950
2014-07-09,12.897,13.0035,12.8259,12.8614,596860
2014-07-10,12.8259,12.8259,12.4351,12.5417,1392870
2014-07-11,12.4351,12.5772,12.293,12.364,1093110
2014-07-14,12.4351,12.4706,12.2219,12.3995,706700
2014-07-15,12.4706,12.9325,12.4706,12.9325,1256030
2014-07-16,13.2167,13.2523,12.8259,12.8259,882970
2014-07-17,12.7904,13.0035,12.7193,12.8969,914120
2014-07-18,12.8614,13.1101,12.8258,12.968,1000270
2014-07-21,13.1456,13.1456,12.7904,12.8259,699250
2014-07-22,12.8614,12.897,12.6127,12.6838,904010
2014-07-23,12.7904,12.7904,12.5772,12.5772,808540
2014-07-24,12.5772,12.6838,12.5772,12.6838,485700
2014-07-25,12.7193,12.8259,12.4706,12.4706,527800
2014-07-28,12.364,12.3995,12.0443,12.0798,1207240
2014-07-29,12.1509,12.1509,11.9732,12.0798,623190
2014-07-30,12.0798,12.3285,12.0798,12.1153,585620
2014-07-31,12.1508,12.2574,12.0798,12.1508,609370
2014-08-01,12.0087,12.1863,11.3692,11.9732,633450
2014-08-04,11.9377,12.2219,11.9021,12.1508,737540
2014-08-05,12.1863,12.293,12.1508,12.293,564960
2014-08-06,12.3641,12.4351,12.2575,12.3285,403610
2014-08-07,12.1509,12.3285,12.1153,12.293,354890
2014-08-08,12.3285,12.3641,12.1153,12.1153,629950
2014-08-11,12.1864,12.1864,12.0442,12.0798,364590
2014-08-12,12.0798,12.2219,12.0443,12.0798,389620
2014-08-13,12.0443,12.364,12.0087,12.364,628650
2014-08-14,12.4351,12.6482,12.3995,12.4706,939790
2014-08-15,12.4351,12.5061,12.364,12.4351,521200
2014-08-18,12.4351,12.897,12.3996,12.7548,1589890
2014-08-19,12.8614,13.039000000000001,12.6837,12.7193,1150410
2014-08-20,12.7904,12.8614,12.6838,12.6838,349870
2014-08-21,12.6838,13.1457,12.6838,12.8969,1695420
2014-08-22,12.968,13.1101,12.8969,12.9325,891820
2014-08-25,13.0391,13.3233,13.0036,13.1101,1235090
2014-08-26,13.2522,13.3233,13.0746,13.1812,939000
2014-08-27,13.1812,13.4299,13.1101,13.3588,1152910
2014-08-28,13.3588,13.9983,13.3233,13.8918,1434960
2014-08-29,13.9629,14.0339,13.7142,13.8562,826780
2014-09-03,14.0338,14.0694,13.7496,13.7496,898660
2014-09-04,13.6785,13.8207,13.572000000000001,13.6075,1127710
2014-09-05,13.7851,13.7851,13.5364,13.7496,742750
2014-09-08,13.8917,14.0338,13.8207,13.9273,692170
2014-09-09,14.0694,14.3181,13.1457,13.572000000000001,2387940
2014-09-10,13.572000000000001,13.9273,13.3233,13.9273,649240
2014-09-11,14.0694,14.175999999999998,13.8562,13.8918,834440
2014-09-12,13.9273,13.9629,13.7497,13.8207,690460
2014-09-15,14.0339,14.0339,13.7141,13.7141,1231440
2014-09-16,13.7141,13.7496,13.5009,13.7496,644770
2014-09-17,14.0694,14.7089,14.0338,14.7089,3959870
2014-09-18,14.78,14.8865,13.9983,13.9983,1303550
2014-09-19,13.8917,14.1049,13.8562,14.0339,753770
2014-09-22,14.3181,14.3181,13.7141,13.7141,1001160
2014-09-23,13.7141,13.9273,13.642999999999999,13.6786,618540
2014-09-24,13.6786,13.8207,13.4654,13.5009,762550
2014-09-25,13.5009,13.7141,13.1811,13.6786,914280
2014-09-26,13.8207,13.9628,13.7141,13.7141,561160
2014-09-29,14.175999999999998,14.175999999999998,13.7852,13.7852,954510
2014-09-30,13.7852,13.9984,13.7141,13.8918,520870
2014-10-01,14.0339,14.175999999999998,13.9984,14.0694,615450
2014-10-02,14.175999999999998,14.6023,14.0339,14.4602,1445450
2014-10-03,14.6023,14.7089,14.4247,14.4602,754330
2014-10-06,14.5668,14.6378,14.3891,14.4247,469660
2014-10-07,14.4247,14.5313,14.3536,14.3892,627070
2014-10-08,14.3181,14.4958,14.175999999999998,14.2115,692770
2014-10-09,14.3891,14.3891,14.0694,14.0694,544820
2014-10-10,13.9983,14.1405,13.8562,13.8918,769320
2014-10-13,13.8563,14.0339,13.7852,13.9628,357930
2014-10-14,13.9628,14.0339,13.6786,13.6786,708790
2014-10-15,13.6075,13.6786,13.3944,13.5009,837050
2014-10-16,13.5009,13.5364,12.7903,12.7904,1297700
2014-10-17,12.7904,13.0746,12.6838,13.0035,723400
2014-10-20,13.0035,13.1456,12.968,13.0035,540370
2014-10-21,13.0035,13.1101,12.9324,13.0391,362850
2014-10-22,13.0746,13.4654,13.0746,13.4654,598710
2014-10-23,13.4299,13.5009,13.1101,13.1456,904490
2014-10-24,13.1456,13.2167,12.968,13.0746,378040
2014-10-27,12.897,13.0391,12.6127,12.6127,626340
2014-10-28,12.6127,12.8614,12.5416,12.7904,435150
2014-10-29,13.0036,13.1812,12.897,13.1101,258640
2014-10-30,13.0035,13.1101,12.8614,12.8614,234540
2014-10-31,12.8614,13.1456,12.8614,13.1101,406100
2014-11-03,13.1812,13.3943,13.1812,13.2522,443480
2014-11-04,13.2522,13.2877,13.0746,13.1101,369660
2014-11-05,13.0746,13.2522,12.8969,12.968,590070
2014-11-06,13.1456,13.1456,13.0035,13.1101,179290
2014-11-07,13.1101,13.2877,13.0746,13.2167,219070
2014-11-10,13.2878,13.3943,13.2878,13.2878,446730
2014-11-11,13.2878,13.501,13.2523,13.3588,250370
2014-11-12,13.4299,13.4299,13.2877,13.3588,232370
2014-11-13,13.3943,13.4654,13.2522,13.2522,479880
2014-11-14,13.2167,13.2522,13.039000000000001,13.1456,486180
2014-11-17,13.2522,13.2522,13.1101,13.1101,129000
2014-11-18,13.0746,13.1101,12.968,12.968,391420
2014-11-19,12.968,13.0391,12.7904,12.7904,564010
2014-11-20,12.9325,12.968,12.8259,12.968,304690
2014-11-21,12.968,13.0391,12.6482,12.7193,304890
2014-11-24,12.6127,12.6127,12.4351,12.5772,433780
2014-11-25,12.5772,12.6838,12.5417,12.6127,178100
2014-11-26,12.7548,12.8259,12.5416,12.6127,345830
2014-11-27,12.6127,12.6838,12.4351,12.6838,316340
2014-11-28,12.5772,12.7193,12.5772,12.6482,142880
2014-12-01,12.6837,12.7548,12.5771,12.5772,182270
2014-12-02,12.5772,12.6838,12.5417,12.5772,146700
2014-12-03,12.6127,12.7548,12.6127,12.7193,172070
2014-12-04,12.7904,12.8259,12.6127,12.6482,194180
2014-12-05,12.6127,12.7193,12.5771,12.6482,139740
2014-12-08,12.6482,12.6482,12.5061,12.5061,164400
2014-12-09,12.3285,12.4706,11.7245,11.7245,403360
2014-12-10,11.7245,12.2574,11.3692,12.2574,507240
