Date,Open,High,Low,Close,Volume
2014-02-21,11.6973,12.1599,11.6313,12.0277,234620
2014-02-24,12.0277,12.3581,11.8955,12.1599,505510
2014-02-25,12.1599,12.9529,12.0938,12.9529,1306230
2014-02-26,13.812000000000001,13.8121,13.5477,13.8121,1562090
2014-02-27,13.8121,14.5391,13.745999999999999,13.8782,1098920
2014-02-28,13.745999999999999,14.5391,13.6799,14.539000000000001,599730
2014-03-03,14.2086,14.6712,13.9442,13.9442,933790
2014-03-04,13.6799,14.6051,13.6138,14.539000000000001,726230
2014-03-05,14.8694,15.5303,14.8694,15.5303,670440
2014-03-06,15.5964,15.9268,15.3981,15.5303,459810
2014-03-07,15.4642,15.8607,15.4642,15.5303,415620
2014-03-10,15.5303,15.8607,15.1999,15.7947,321780
2014-03-11,15.7947,16.5217,15.5964,16.1912,1095080
2014-03-12,16.3234,16.3234,15.7286,15.9929,335600
2014-03-13,15.9929,16.059,15.7946,16.059,259410
2014-03-14,15.8607,16.1251,15.5303,15.5964,420140
2014-03-17,15.6625,16.059,15.5303,15.8607,559370
2014-03-18,15.8607,16.059,15.6624,15.6625,530360
2014-03-19,15.8608,16.1251,15.5964,16.059,708900
2014-03-20,16.1912,16.1912,15.7286,15.7286,518710
2014-03-21,15.8608,16.3234,15.7286,16.2573,667530
2014-03-24,16.5216,16.8521,16.5216,16.7199,712990
2014-03-25,16.785999999999998,16.785999999999998,15.8608,16.1912,503300
2014-03-26,16.4555,16.4555,15.4642,15.7286,744500
2014-03-27,15.5303,15.7947,15.1338,15.7286,979960
2014-03-28,15.7286,16.1251,15.3981,15.3981,275640
2014-03-31,15.5964,15.5964,15.0677,15.0677,411840
2014-04-01,15.1999,15.1999,14.2086,14.9355,460080
2014-04-02,15.1338,15.1338,14.4729,14.8034,455690
2014-04-03,15.0677,15.0677,14.8034,14.9355,316840
2014-04-04,15.1338,15.1338,14.7372,14.7373,202150
2014-04-07,14.9356,15.1338,14.8034,15.0677,269760
2014-04-08,15.0677,15.1338,14.9355,15.0677,216000
2014-04-10,15.0677,15.1999,14.6051,14.6712,365250
2014-04-11,14.539000000000001,15.0016,14.4069,15.0016,211900
2014-04-14,15.0016,15.0016,14.6051,14.8694,135580
2014-04-15,14.8694,14.9355,14.3407,14.3408,582590
2014-04-16,14.5391,14.5391,13.6799,14.2086,366190
2014-04-17,14.4729,14.4729,13.9443,14.2086,163530
2014-04-18,14.0103,14.1425,13.2834,13.2834,425050
2014-04-21,12.953,13.3495,12.6225,12.8208,367400
2014-04-22,12.8208,13.5478,12.6225,13.5477,210420
2014-04-23,13.2173,13.4816,13.1512,13.2173,174860
2014-04-24,13.2173,13.4816,13.1512,13.4816,80060
2014-04-25,13.812000000000001,13.812000000000001,13.4816,13.745999999999999,135520
2014-04-28,13.745999999999999,13.745999999999999,13.5477,13.5477,125080
2014-04-29,13.6138,13.6138,13.2834,13.6138,44220
2014-05-05,13.6138,13.6138,12.8868,12.8869,84590
2014-05-06,13.2173,13.2173,12.1599,12.4243,257290
2014-05-07,12.7547,12.7547,11.8956,12.225999999999999,118740
2014-05-08,11.6973,11.6973,11.433,11.433,358100
2014-05-09,10.8382,11.5652,10.8382,11.1686,293650
2014-05-12,10.6399,11.1686,10.4416,10.4417,419070
2014-05-13,10.4417,10.4417,9.7147,9.7147,728490
2014-05-14,9.186,10.3756,9.186,10.3756,347460
2014-05-15,10.3756,10.7721,9.9791,10.5738,476140
2014-05-16,10.5738,11.1686,10.3755,11.1686,268900
2014-05-19,11.5091,11.5091,11.0324,11.339,140580
2014-05-20,11.4756,11.8855,11.339,11.8854,298570
2014-05-21,11.7488,12.5002,11.6805,12.4319,360840
2014-05-22,12.4319,12.8417,12.3636,12.3636,534240
2014-05-23,12.3636,12.3636,12.0904,12.3636,207180
2014-05-26,12.2953,12.5685,12.0221,12.5685,332650
2014-05-27,12.5685,13.0466,12.5002,13.0466,382200
2014-05-28,13.0466,13.1832,12.91,12.9783,221970
2014-05-29,13.1149,13.1149,12.3635,12.3636,400130
2014-05-30,12.4319,12.5685,12.1587,12.2952,394710
2014-06-02,12.2952,12.2952,12.0903,12.2269,53970
2014-06-03,12.2952,12.4318,12.2269,12.2269,78970
2014-06-04,12.3635,12.3635,11.7488,11.7488,127940
2014-06-05,11.8854,12.2269,11.8171,12.0903,84090
2014-06-06,12.1586,12.4319,12.1586,12.4319,92410
2014-06-09,12.5002,12.5002,12.1586,12.1586,209280
2014-06-10,12.0903,12.1586,11.8171,11.8854,196700
2014-06-11,12.1586,12.2952,11.9537,12.2269,108240
2014-06-12,12.2269,13.0466,12.2269,13.0466,1764800
2014-06-13,13.2515,13.6614,13.1832,13.1832,354260
2014-06-16,13.3198,13.3198,12.8417,12.8417,103740
2014-06-17,12.7734,13.7297,12.7051,13.7297,1235890
2014-06-18,13.798,14.2762,13.6614,14.0029,896980
2014-06-19,13.5931,14.1395,13.1149,13.8663,943500
2014-06-20,14.0712,14.0712,13.5248,13.5248,425590
2014-06-23,13.6614,13.798,13.5248,13.5931,526650
2014-06-24,13.5248,14.3445,13.5248,14.2762,883990
2014-06-25,14.2762,14.8227,14.2762,14.6177,523940
2014-06-26,14.6177,14.686,14.2762,14.3445,641340
2014-06-27,14.4128,14.7543,14.3445,14.6177,707580
2014-06-30,14.6177,14.686,14.4128,14.5494,275120
2014-07-01,14.5494,14.7543,14.4128,14.4811,567710
2014-07-02,14.6177,14.686,14.4811,14.6177,670400
2014-07-03,14.6177,15.2325,14.6177,15.1641,879740
2014-07-04,15.1641,15.2324,14.8226,15.0275,598210
2014-07-07,15.0275,15.0958,14.6177,14.7543,520240
2014-07-08,14.7543,14.8909,14.4811,14.686,486590
2014-07-09,14.7543,14.8909,14.6177,14.6177,541040
2014-07-10,14.6177,14.6177,14.1396,14.2078,604620
2014-07-11,14.3444,14.6859,14.1395,14.6177,452850
2014-07-14,14.6177,14.7543,14.3445,14.7543,407330
2014-07-15,14.8226,15.574000000000002,14.8226,15.4374,1759550
2014-07-16,15.7106,16.0522,15.3008,15.3008,1370750
2014-07-17,15.3691,15.574000000000002,15.3008,15.574000000000002,853750
2014-07-18,15.3691,15.574000000000002,15.3691,15.574000000000002,859960
2014-07-21,15.7106,15.9155,15.2325,15.3008,744430
2014-07-22,15.2325,15.2325,14.9593,15.0275,599280
2014-07-23,15.369000000000002,15.4374,15.0958,15.4374,589390
2014-07-24,15.5057,15.5057,15.3008,15.5057,674340
2014-07-25,15.8472,15.8472,15.1641,15.1641,1246760
2014-07-28,15.0275,15.0275,14.3444,14.6177,795930
2014-07-29,14.6177,14.6177,14.2762,14.6177,606810
2014-07-30,14.4811,14.7543,14.2762,14.4128,520990
2014-07-31,14.4128,14.8226,14.3445,14.7543,502760
2014-08-01,14.686,14.7543,14.4128,14.6177,359910
2014-08-04,14.4128,14.686,14.3445,14.6177,439310
2014-08-05,14.6177,15.0958,14.6177,15.0275,894780
2014-08-06,15.0958,15.0958,14.8909,14.9592,535750
2014-08-07,14.9592,15.1641,14.8226,15.1641,546560
2014-08-08,15.3007,15.3007,14.8909,14.9592,533770
2014-08-11,14.9592,14.9592,14.686,14.7543,384140
2014-08-12,14.8226,14.8909,14.6177,14.7543,296440
2014-08-13,14.8909,15.7789,14.686,15.7789,2202910
2014-08-14,15.9838,16.462,15.9155,16.1204,1531260
2014-08-15,16.0521,16.8035,15.9155,16.5303,1394510
2014-08-18,16.5986,16.9401,16.462,16.6669,1392970
2014-08-19,16.6669,16.7352,16.1888,16.3937,1424800
2014-08-20,16.3254,17.4866,16.3254,17.4866,1261150
2014-08-21,17.7598,18.1697,17.4866,17.7598,1479780
2014-08-22,17.7598,18.033,17.4866,17.4866,1029060
2014-08-25,17.9647,18.6478,17.9647,18.4429,1696200
2014-08-26,18.7161,18.9894,18.4429,18.7844,1745300
2014-08-27,18.8527,19.4675,18.5795,19.4675,1642540
2014-08-28,19.3992,20.014,19.0577,19.6724,1176740
2014-08-29,19.809,19.809,19.0576,19.1259,1101220
2014-09-03,19.2625,19.5357,18.8527,18.8527,1282550
2014-09-04,18.6478,20.1505,18.6478,20.1505,1875100
2014-09-05,20.8336,21.5166,20.4237,21.3118,2197530
2014-09-08,21.6533,22.7462,21.4484,22.7462,1561160
2014-09-09,22.5413,23.8391,21.1751,22.1998,3020540
2014-09-10,22.0632,23.7026,21.1752,23.7025,2665670
2014-09-11,24.5222,25.3419,24.249000000000002,25.3419,1817160
2014-09-12,25.9567,27.0496,25.8884,27.0495,1558370
2014-09-15,27.8009,28.6889,26.9812,27.3228,2308190
2014-09-16,26.6397,29.2354,26.0933,29.2354,2515460
2014-09-17,30.3966,30.4649,27.2545,27.2545,1736130
2014-09-18,26.1616,27.1862,25.4102,25.4102,2184910
2014-09-19,24.9321,25.2736,23.6342,24.3856,2446090
2014-09-22,25.136999999999997,25.8884,24.6588,24.6588,1254370
2014-09-23,24.3173,24.8637,22.9511,22.9511,1750450
2014-09-24,22.9511,23.0877,21.38,21.8582,2103660
2014-09-25,22.1997,23.361,21.4484,23.361,1462210
2014-09-26,23.9758,24.9321,23.9075,23.9757,1496030
2014-09-29,23.5659,23.5659,22.8828,22.8828,1221700
2014-09-30,22.5413,23.2243,21.9948,22.1998,1069320
2014-10-01,22.9512,23.4976,22.473000000000003,23.1561,796100
2014-10-02,23.4976,23.7026,22.473000000000003,22.6096,1287510
2014-10-03,22.6779,22.9511,22.3364,22.3364,1116330
2014-10-06,22.7462,23.4293,22.7462,23.1561,896270
2014-10-07,23.2244,23.361,22.8146,22.9511,638560
2014-10-08,23.0877,24.5222,23.0194,24.5222,2777750
2014-10-09,24.5222,25.6151,24.5222,24.5905,1154860
2014-10-10,24.5222,24.5905,23.9074,24.1807,770390
2014-10-13,24.0441,24.1807,23.7026,24.1807,1060990
2014-10-14,24.249000000000002,24.9321,23.7025,23.7025,1086770
2014-10-15,23.7708,23.9074,23.0877,23.4976,807500
2014-10-16,23.4976,23.4976,21.9265,21.9265,1316710
2014-10-17,21.8582,22.1997,20.7653,21.9948,1076550
2014-10-20,21.9948,22.6779,21.9265,22.1314,508910
2014-10-21,22.0631,22.1314,21.38,21.585,598820
2014-10-22,21.8582,22.473000000000003,21.7899,22.473000000000003,628970
2014-10-23,22.0632,22.473000000000003,21.585,21.585,706180
2014-10-24,21.585,21.8582,21.2435,21.5167,559320
2014-10-27,20.9702,21.5167,20.0139,20.0139,929800
2014-10-28,19.9456,20.2871,19.5358,19.809,1214460
2014-10-29,20.2871,20.8336,20.2188,20.697,591190
2014-10-30,20.697,20.697,20.1505,20.4921,564210
2014-10-31,20.3555,21.5167,20.0823,21.5167,921710
2014-11-03,21.8582,22.6096,21.7216,22.3364,1125580
2014-11-04,22.3364,23.2244,21.8583,22.473000000000003,1550950
2014-11-05,22.473000000000003,22.5413,21.8582,22.5413,939940
2014-11-06,22.8145,22.9511,22.4047,22.473000000000003,430080
2014-11-07,22.3364,22.5413,22.1998,22.4047,421680
2014-11-10,22.8145,22.8828,22.4047,22.473000000000003,416830
2014-11-11,22.8145,23.1561,22.6779,22.8145,1038260
2014-11-12,22.8145,23.9074,22.8145,23.9074,1264270
2014-11-13,24.5222,24.5222,23.6342,23.6342,688760
2014-11-14,23.6342,24.3173,23.2927,23.7708,1417370
2014-11-17,23.9074,24.2489,23.8391,23.9074,745980
2014-11-18,23.9074,23.9757,23.2243,23.2244,746290
2014-11-19,23.2244,23.361,22.6779,22.9511,967590
2014-11-20,23.156,23.5659,22.8828,23.5659,437820
2014-11-21,23.5659,23.7025,22.7462,22.8145,406440
2014-11-24,22.5413,22.6096,22.1314,22.1314,568960
2014-11-25,22.1314,22.5412,22.1314,22.4047,227100
2014-11-26,22.4047,22.473000000000003,21.3801,21.585,832610
2014-11-27,21.585,21.7216,20.7653,21.585,718360
2014-11-28,21.3801,21.3801,20.6287,20.7653,998840
2014-12-01,20.6287,21.3801,20.4921,20.4921,521130
2014-12-02,21.4814,21.6934,20.9867,21.1284,521210
2014-12-03,21.1284,21.2697,20.7751,21.0577,531960
2014-12-04,21.0577,21.0577,20.5631,20.5631,494120
2014-12-05,20.4924,20.6338,19.6445,19.6445,1007520
2014-12-08,19.4325,19.4325,18.3019,18.3019,1556270
2014-12-09,17.3126,17.3833,17.0299,17.0299,1092940
2014-12-10,16.3233,17.6659,15.8993,17.6659,1464180
2014-12-11,16.9593,17.4539,16.5353,16.5353,602850
2014-12-12,16.394000000000002,17.0299,16.3233,16.8179,514770
2014-12-15,16.6059,17.1006,16.3939,16.4646,564810
2014-12-16,16.1819,16.3939,15.334000000000001,15.334000000000001,823560
2014-12-17,15.546,15.8286,14.274000000000001,14.274000000000001,1499660
2014-12-18,14.8393,15.2633,14.7686,15.2633,772630
2014-12-19,15.7579,16.2526,15.1926,15.546,1350180
2014-12-22,15.8287,16.605999999999998,15.758,16.6059,1064130
2014-12-23,16.3939,16.9592,16.1113,16.3939,993420
2014-12-24,17.0299,17.0299,16.5352,16.6059,721980
2014-12-25,16.3939,16.5352,15.8993,15.8993,623780
2014-12-26,15.8286,16.3233,15.4047,15.8286,588410
2014-12-29,15.8286,15.9699,14.9806,14.9807,512510
2014-12-30,14.698,15.334000000000001,14.1327,15.334000000000001,993960
2014-12-31,15.334000000000001,16.394000000000002,15.0513,16.1113,683130
2015-01-05,16.0406,16.0406,15.546,15.546,659340
2015-01-06,14.7687,15.4753,14.7687,15.1927,764680
2015-01-07,14.9807,16.1113,14.91,15.8286,1125320
2015-01-08,16.2526,16.3232,15.8286,15.8993,852280
2015-01-09,15.8993,16.7473,15.8993,16.4646,1176880
2015-01-12,16.3233,16.3939,15.758,15.758,723270
2015-01-13,15.334000000000001,15.6873,15.334000000000001,15.334000000000001,769490
2015-01-14,15.546,15.758,15.2633,15.758,383290
2015-01-15,16.182000000000002,16.605999999999998,15.97,16.1113,1134340
2015-01-16,15.8993,16.2526,15.8993,15.97,512900
2015-01-19,16.182000000000002,16.394000000000002,15.8287,15.97,462190
2015-01-20,15.97,16.0407,15.758,15.8993,362840
2015-01-21,15.758,16.0406,15.6166,15.6166,344150
2015-01-22,15.6166,15.9699,15.6166,15.6166,371280
2015-01-23,15.8286,15.9699,15.6873,15.758,497370
2015-01-26,15.758,15.8993,15.6166,15.6166,532000
2015-01-27,15.7579,15.8993,15.3339,15.4753,855820
2015-01-28,15.6166,15.6166,15.2633,15.334000000000001,477700
2015-01-29,15.1927,15.4047,15.0513,15.122,465610
2015-01-30,14.9807,15.334000000000001,14.8393,14.8393,325750
2015-02-02,15.1926,15.2633,14.6273,14.6274,340590
2015-02-03,15.0514,15.2634,14.7687,14.7687,505290
2015-02-04,15.0514,15.122,14.8394,15.0513,352670
2015-02-05,14.91,14.9806,14.698,14.7687,451520
2015-02-06,15.0514,15.0514,14.8394,14.91,169770
2015-02-09,15.122,15.122,14.485999999999999,14.485999999999999,308710
2015-02-10,14.485999999999999,14.6273,14.3447,14.4154,237020
2015-02-11,14.3447,14.4154,14.0621,14.4154,581360
2015-02-12,14.2741,14.6274,14.2741,14.4154,285450
2015-02-13,14.5567,14.7687,14.5567,14.5567,305330
2015-02-24,14.5567,14.698,14.485999999999999,14.485999999999999,127880
2015-02-25,14.6273,14.6273,14.274000000000001,14.274000000000001,428110
2015-02-26,14.3447,15.1927,14.2033,15.1927,1001840
2015-02-27,15.1927,15.2634,14.9807,15.122,410660
2015-03-02,15.122,15.122,14.698,14.7687,256860
2015-03-03,14.7687,14.9807,14.698,14.8393,408320
2015-03-04,15.122,15.4046,15.0513,15.2633,622350
2015-03-05,15.546,16.3233,15.546,16.1819,2035310
2015-03-06,16.2526,16.6059,16.1112,16.3939,717900
2015-03-09,16.2526,16.2526,15.6873,15.8286,651970
2015-03-10,15.8286,16.0406,15.7579,15.8286,581680
2015-03-11,15.8993,15.8993,15.4753,15.8286,910670
2015-03-12,15.9699,16.2526,15.6166,15.6166,413300
2015-03-13,15.6873,15.8286,15.5459,15.546,386010
2015-03-16,15.4047,15.4753,15.0513,15.0513,555480
2015-03-17,14.91,15.1926,14.91,14.9807,208260
2015-03-18,14.91,15.0514,14.698,14.698,507450
2015-03-19,15.0513,15.122,14.698,14.698,231940
2015-03-20,14.698,14.8393,14.698,14.698,113270
2015-03-23,14.8393,15.0513,14.6273,14.6274,546750
2015-03-24,14.6274,14.6981,14.3447,14.5567,509260
2015-03-25,14.5567,14.8394,14.485999999999999,14.485999999999999,301320
2015-03-26,14.485999999999999,14.8393,14.485999999999999,14.698,397070
2015-03-27,14.91,15.0513,14.4153,14.4154,386670
2015-03-30,14.5567,14.5567,13.9914,13.9914,315390
2015-03-31,14.1327,14.2741,14.0621,14.2034,384360
2015-04-01,14.2034,14.2034,13.2141,13.2141,800790
2015-04-02,13.2848,13.4968,13.1434,13.4261,477570
2015-04-03,13.4968,13.5674,13.3554,13.5674,155700
2015-04-06,13.5674,13.6381,13.3554,13.4261,240230
2015-04-07,13.4261,13.7794,13.4261,13.6381,238900
2015-04-08,13.7794,13.9208,13.7794,13.7794,430400
2015-04-09,13.8501,14.1327,13.5674,13.8501,391620
2015-04-10,13.8501,14.0621,13.7794,13.7794,182730
2015-04-13,13.8501,13.9914,13.7087,13.7794,184780
2015-04-14,13.7794,13.9914,13.7087,13.7794,377820
2015-04-15,14.0621,14.698,14.0621,14.698,1288430
2015-04-16,15.334000000000001,15.6873,15.1926,15.334000000000001,1474610
2015-04-17,15.334000000000001,15.546,14.91,14.91,584200
2015-04-20,15.122,15.758,15.122,15.758,1369130
2015-04-21,16.0407,16.182000000000002,15.4753,15.4753,893760
2015-04-22,15.334000000000001,15.6166,15.2633,15.2633,541540
2015-04-23,15.334000000000001,15.546,14.91,15.2633,513690
2015-04-24,15.4753,15.9699,15.334000000000001,15.758,1243620
2015-04-27,15.546,15.758,15.4046,15.4046,351980
2015-05-04,15.5459,15.7579,14.4153,14.5567,1000620
2015-05-05,14.485999999999999,14.7687,13.8501,14.5567,516350
2015-05-06,14.8394,15.2633,14.698,14.8393,631910
2015-05-07,14.6273,15.0513,14.6273,14.9807,281660
2015-05-08,14.9807,14.9807,14.698,14.698,316540
2015-05-11,14.698,14.91,14.5567,14.698,237090
2015-05-12,14.698,14.7687,14.3447,14.3447,482470
2015-05-13,14.698,14.698,14.2034,14.4154,488950
2015-05-14,14.2741,14.4861,14.2034,14.2034,371960
2015-05-15,14.2034,14.2741,13.4967,13.4967,505810
2015-05-18,13.4967,13.5674,12.8607,13.2847,710430
2015-05-19,13.1434,13.425999999999998,13.1434,13.2847,424750
2015-05-20,13.0727,14.1327,13.0727,13.7794,576460
2015-05-21,13.8501,14.4154,13.7794,14.274000000000001,902580
2015-05-22,14.485999999999999,14.7686,14.1327,14.4154,873430
2015-05-25,14.3447,14.6274,14.1327,14.4154,421170
2015-05-26,14.5567,14.7687,14.3447,14.3447,526100
2015-05-27,14.2034,14.4154,14.1327,14.1327,647940
2015-05-28,14.062000000000001,14.6273,14.062000000000001,14.4154,620120
2015-05-29,14.3447,14.4861,14.1327,14.274000000000001,457650
2015-06-01,14.698,14.698,14.274000000000001,14.3447,462580
2015-06-02,14.4154,14.8393,14.4154,14.5567,961040
2015-06-03,14.9807,15.2633,14.91,15.122,837990
2015-06-04,15.1927,15.1927,14.7687,14.8393,483490
2015-06-05,14.698,15.2633,14.5566,15.2633,1037200
2015-06-08,15.8993,16.3233,15.6873,15.8993,2364020
2015-06-09,15.8286,16.8179,15.8286,16.4646,1510060
2015-06-10,16.6766,17.4539,16.3939,17.4539,1779250
2015-06-11,17.7366,18.0899,17.1712,17.3126,2023890
2015-06-12,17.4539,17.6659,17.1006,17.3832,1760030
2015-06-15,17.5263,17.7409,16.9532,16.9532,1016710
2015-06-16,17.0247,17.2393,16.6671,16.6671,1025630
2015-06-17,16.8102,16.8817,16.381,16.381,867660
2015-06-18,16.5956,16.8102,16.4525,16.8102,588880
2015-06-19,17.0248,17.2394,16.7387,16.8817,620100
2015-06-22,16.8817,16.8817,16.5956,16.8817,497780
2015-06-23,17.0248,17.597,16.8817,17.1678,1037240
2015-06-24,17.5255,17.597,17.2393,17.3824,976520
2015-06-25,17.3824,17.3824,16.9532,16.9532,651640
2015-06-26,16.8817,16.9532,16.3809,16.381,1436800
2015-06-29,16.1664,16.7387,16.1664,16.6671,633250
2015-06-30,16.5956,16.7386,16.3094,16.3095,687080
2015-07-01,16.3095,16.4526,16.1664,16.381,523140
2015-07-02,16.3095,16.7387,16.2379,16.6671,407910
2015-07-03,16.8102,16.9532,16.6671,16.7387,503620
2015-07-06,16.7387,17.2394,16.7387,17.1678,1046980
2015-07-07,17.0247,17.3824,16.9532,16.9532,1408500
2015-07-08,16.8817,16.9532,16.3809,16.4525,794760
2015-07-09,16.2379,16.4525,16.2379,16.4525,556600
2015-07-10,16.8102,17.0248,16.5956,16.9532,763790
2015-07-13,17.0963,17.0963,16.5955,16.5956,588400
2015-07-14,16.5956,16.6671,16.3095,16.381,534050
2015-07-15,16.5241,16.5241,16.0949,16.0949,508930
2015-07-16,16.0949,16.0949,15.7372,15.8087,518770
2015-07-17,15.5226,15.8802,15.5226,15.5941,404960
2015-07-20,15.0934,15.1649,14.5211,14.8073,937380
2015-07-21,14.8788,15.308,14.7358,14.8073,369100
2015-07-22,14.5212,15.2365,14.5212,15.2365,431710
2015-07-23,15.2365,15.2365,14.9503,14.9503,391470
2015-07-24,14.8788,15.1649,14.8788,14.9503,393310
2015-07-27,14.9503,15.308,14.9503,14.9503,455130
2015-07-28,14.9503,15.0934,14.6642,14.6642,396960
2015-07-29,14.8788,15.0934,14.7357,14.7357,377020
2015-07-30,15.0218,15.1649,14.9503,15.1649,441600
2015-07-31,15.308,15.308,14.8072,14.8788,431590
2015-08-03,14.8788,14.8788,14.5211,14.5927,344910
2015-08-04,14.5927,14.8073,14.5212,14.6642,197790
2015-08-05,14.7357,14.8788,14.7357,14.7357,198130
2015-08-06,14.7357,14.7357,14.5211,14.5927,228270
2015-08-07,14.6642,15.3796,14.5927,15.0219,600110
2015-08-10,15.308,15.308,14.9503,14.9503,170600
2015-08-11,15.0218,15.0934,14.8072,14.8073,138140
2015-08-12,14.8073,14.8073,14.4496,14.5211,424140
2015-08-13,14.5211,14.5926,14.378,14.4496,175340
2015-08-14,14.6642,14.6642,14.3065,14.4496,241210
2015-08-17,14.4496,14.4496,13.5912,13.5912,281070
2015-08-18,13.5912,13.8058,13.5197,13.6627,206460
2015-08-19,13.6627,13.7342,13.4481,13.6627,474880
2015-08-20,14.0021,14.0021,12.866,12.866,701230
2015-08-21,12.7814,12.9506,12.0196,12.4428,798950
2015-08-24,11.8503,12.0196,11.5963,11.5963,591490
2015-08-25,11.0884,11.7656,11.0884,11.5117,619680
2015-08-26,11.5117,12.2735,11.5117,12.2735,668120
2015-08-27,12.7814,13.1199,12.6967,12.7813,611750
2015-08-28,13.4585,13.6278,13.1199,13.6278,912960
2015-08-31,13.7971,13.7971,12.9506,13.2046,633640
2015-09-01,13.4585,13.5432,12.9507,13.0353,466890
2015-09-03,12.866,13.0353,12.6121,12.6967,365900
2015-09-04,12.6967,13.0353,12.6967,12.6967,95190
2015-09-07,12.6121,12.866,12.4428,12.4428,207680
2015-09-08,12.3582,12.9507,12.2735,12.9506,376950
2015-09-09,13.5431,13.7124,13.3738,13.4585,781800
2015-09-10,13.2046,13.3739,13.1199,13.2892,211850
2015-09-11,13.3738,13.7124,13.2046,13.2892,353060
2015-09-14,13.2892,13.4585,12.9506,12.9506,147760
2015-09-15,13.0352,13.2045,12.9506,13.0353,258600
2015-09-16,13.1199,13.2892,12.9507,13.1199,120290
2015-09-17,13.4585,13.7124,13.2892,13.3739,655610
2015-09-18,13.5432,13.6278,13.2893,13.3739,261370
2015-09-21,13.12,13.4585,13.12,13.4585,311860
2015-09-22,13.5431,13.7971,13.3739,13.5431,669340
2015-09-23,13.5431,13.7124,13.2892,13.5431,544280
2015-09-24,13.5431,13.5431,13.2892,13.2892,267000
2015-09-25,13.2892,13.4585,13.2046,13.2046,250600
2015-09-28,13.3739,13.3739,13.0353,13.0353,165640
2015-09-29,12.9507,12.9507,12.6967,12.866,337330
2015-09-30,12.9506,13.1199,12.866,12.866,294210
2015-10-01,13.0353,13.0353,12.9506,12.9506,145400
2015-10-02,12.866,13.0352,12.7813,12.866,99290
2015-10-05,13.0353,13.2892,12.9506,13.2046,221500
2015-10-06,13.4585,13.6278,13.2892,13.4585,588630
2015-10-07,14.050999999999998,14.3049,13.7971,13.7971,1490880
2015-10-08,13.7125,13.9664,13.7125,13.8817,368800
2015-10-09,14.3049,14.4742,14.050999999999998,14.1357,774420
2015-10-12,14.0511,14.305,13.8818,14.050999999999998,526680
2015-10-13,13.7971,13.8817,13.7124,13.7971,455660
2015-10-14,13.6278,13.8817,13.5432,13.8817,454520
2015-10-15,13.7971,13.7971,13.7124,13.7124,250670
2015-10-16,13.7124,13.8817,13.7124,13.7124,321020
2015-10-19,13.7124,13.7124,13.5431,13.5431,398610
2015-10-20,13.4585,13.4585,13.1199,13.2046,611250
2015-10-21,13.2046,13.2892,12.9506,12.9506,386210
2015-10-22,12.9506,13.2045,12.9506,13.1199,223180
2015-10-23,13.2045,13.3738,13.1199,13.1199,188680
2015-10-26,13.1199,13.1199,12.9506,12.9506,221920
2015-10-27,12.9506,13.0352,12.866,12.866,233520
2015-10-28,12.7814,13.0353,12.7814,12.866,154790
2015-10-29,13.2046,13.2046,13.1199,13.1199,253310
2015-10-30,13.1199,13.2045,12.9506,12.9506,125900
2015-11-02,13.1199,13.1199,12.866,12.9506,128340
2015-11-03,13.0352,13.0352,12.9506,12.9506,92380
2015-11-04,13.0352,13.2892,12.866,12.866,339460
2015-11-05,12.9506,12.9506,12.7814,12.866,154290
2015-11-06,12.866,12.866,12.6121,12.6121,465470
2015-11-09,12.6121,12.6967,12.5275,12.6121,218070
2015-11-10,12.6121,12.6967,12.5274,12.5274,261700
2015-11-11,12.5274,12.612,12.4428,12.5274,170670
2015-11-12,12.5274,12.6967,12.4428,12.4428,343040
2015-11-13,12.2735,12.3582,12.1889,12.2735,387850
2015-11-16,12.2735,12.5274,12.2735,12.3581,366540
2015-11-17,12.3581,12.612,12.2735,12.3581,121810
2015-11-18,12.2735,12.3581,12.1042,12.1042,121850
2015-11-19,12.1042,12.3581,12.1042,12.1888,206470
2015-11-20,12.3581,12.3581,12.0195,12.0195,268060
2015-11-23,12.0195,12.1041,11.9349,12.0195,207810
2015-11-24,12.1888,12.1888,11.9349,12.0195,126450
2015-11-25,12.0195,12.1888,11.9349,12.1042,209710
2015-11-26,12.0196,12.1042,11.8503,12.0195,222520
2015-11-27,12.0195,12.0195,11.6809,11.681,142540
2015-11-30,11.5964,11.681,11.4271,11.5117,111260
2015-12-01,11.5117,11.681,11.5117,11.5117,70740
2015-12-02,11.5963,11.7656,11.5117,11.5117,110030
2015-12-03,11.5963,11.5963,11.427,11.427,115890
2015-12-04,11.427,11.6809,11.3424,11.5117,135230
2015-12-07,11.4271,11.5117,11.2578,11.427,171030
2015-12-08,11.0038,11.3424,11.0038,11.3424,161460
2015-12-09,11.2578,11.3424,11.0884,11.0884,142180
2015-12-10,11.0884,11.2577,10.9191,10.9192,51500
2015-12-11,11.0038,11.3424,10.9192,11.0038,74500
2015-12-14,10.8345,10.9192,10.242,10.242,428370
2015-12-15,10.4113,10.6652,10.4113,10.4113,250560
2015-12-16,10.5806,10.9192,10.4959,10.4959,301370
2015-12-17,10.4959,10.5805,10.3266,10.3266,116610
2015-12-18,10.3266,10.3266,9.9034,9.9034,246420
2015-12-21,9.9034,10.0727,9.7341,9.7341,144210
2015-12-22,9.8187,10.0727,9.8187,9.9034,186790
2015-12-23,9.988,10.0727,9.9034,9.9034,53460
