Date,Open,High,Low,Close,Volume
2011-10-07,1.9328,1.9328,1.8430000000000002,1.8879,19280
2011-10-10,1.8879,1.8879,1.798,1.798,3660
2011-10-11,1.798,1.8430000000000002,1.798,1.798,6490
2011-10-12,1.798,1.8430000000000002,1.7530000000000001,1.7531,5700
2011-10-13,1.7531,1.7981,1.7531,1.798,70410
2011-10-14,1.8430000000000002,1.8430000000000002,1.8430000000000002,1.8430000000000002,170
2011-10-17,1.8430000000000002,1.8430000000000002,1.798,1.798,8520
2011-10-18,1.798,1.8430000000000002,1.798,1.8430000000000002,12120
2011-10-19,1.8430000000000002,1.8430000000000002,1.798,1.8430000000000002,1020
2011-10-20,1.798,1.8880000000000001,1.798,1.798,35240
2011-10-21,1.8430000000000002,1.8430000000000002,1.798,1.798,29060
2011-10-24,1.8430000000000002,1.8430000000000002,1.7530000000000001,1.7531,10610
2011-10-25,1.7981,1.7981,1.7531,1.798,16110
2011-10-26,1.7530000000000001,1.798,1.7530000000000001,1.798,4230
2011-10-27,1.7530000000000001,1.798,1.7530000000000001,1.7531,8230
2011-10-28,1.7981,1.7981,1.7081,1.7531,14740
2011-10-31,1.7531,1.7981,1.7081,1.798,22330
2011-11-01,1.7081,1.7531,1.7081,1.7531,7020
2011-11-02,1.7531,1.7531,1.7081,1.7531,520
2011-11-03,1.7531,1.7531,1.7081,1.7531,3630
2011-11-04,1.7531,1.7531,1.7081,1.7081,22810
2011-11-07,1.7530000000000001,1.7530000000000001,1.6631,1.7081,43520
2011-11-08,1.6631,1.6632,1.6631,1.6632,12680
2011-11-09,1.7082,1.7082,1.6182,1.6632,22050
2011-11-10,1.6632,1.6632,1.6182,1.6632,9550
2011-11-11,1.6182,1.6182,1.6182,1.6182,7060
2011-11-14,1.5732,1.6182,1.5732,1.5733,20120
2011-11-15,1.5283,1.6183,1.5283,1.5283,20410
2011-11-16,1.5732,1.5733,1.5283,1.5733,5870
2011-11-17,1.5733,1.5733,1.5283,1.5283,48780
2011-11-18,1.5283,1.5283,1.4833,1.4834,4550
2011-11-21,1.4384,1.5284,1.4384,1.4384,11520
2011-11-22,1.3935,1.4833,1.3935,1.3935,20420
2011-11-23,1.4385,1.4385,1.3935,1.3935,810
2011-11-24,1.3935,1.3935,1.3485,1.3485,47260
2011-11-25,1.3485,1.3935,1.3485,1.3935,2460
2011-11-28,1.4385,1.4385,1.3485,1.3485,29570
2011-11-29,1.3485,1.3935,1.3485,1.3935,12350
2011-11-30,1.3485,1.3935,1.3485,1.3935,71240
2011-12-01,1.3935,1.3935,1.3485,1.3935,42510
2011-12-02,1.3935,1.3935,1.3485,1.3485,9820
2011-12-05,1.3485,1.3935,1.3485,1.3485,92240
2011-12-06,1.3485,1.3935,1.3485,1.3485,77640
2011-12-07,1.3485,1.3935,1.3485,1.3485,71390
2011-12-08,1.3485,1.3485,1.3036,1.3036,55040
2011-12-09,1.3486,1.3486,1.3485,1.3485,2070
2011-12-12,1.3485,1.3485,1.3036,1.3036,28940
2011-12-13,1.3036,1.3486,1.3036,1.3485,17090
2011-12-14,1.3485,1.3485,1.3036,1.3485,18960
2011-12-15,1.3036,1.3485,1.3036,1.3036,48300
2011-12-16,1.3486,1.3486,1.3485,1.3485,18080
2011-12-19,1.3935,1.3935,1.3485,1.3485,38410
2011-12-20,1.3935,1.3935,1.3485,1.3935,36250
2011-12-21,1.3485,1.3935,1.3485,1.3935,1910
2011-12-22,1.4385,1.4385,1.3485,1.3485,17560
2011-12-23,1.3485,1.3485,1.3036,1.3485,12910
2011-12-26,1.3485,1.3485,1.3036,1.3485,8140
2011-12-27,1.3036,1.3485,1.3036,1.3485,7860
2011-12-28,1.3485,1.3485,1.3036,1.3485,12850
2011-12-29,1.3036,1.3485,1.3036,1.3485,19420
2011-12-30,1.3036,1.3485,1.3036,1.3036,27930
2012-01-03,1.3036,1.3486,1.3036,1.3485,23880
2012-01-04,1.3485,1.3485,1.3036,1.3036,29540
2012-01-05,1.3036,1.3036,1.3036,1.3036,22610
2012-01-06,1.3036,1.3486,1.3036,1.3485,51090
2012-01-09,1.3036,1.3485,1.3036,1.3485,149620
2012-01-10,1.3036,1.3485,1.3036,1.3485,74890
2012-01-11,1.3485,1.3485,1.3485,1.3485,9730
2012-01-12,1.3485,1.3935,1.3036,1.3485,22720
2012-01-13,1.3485,1.3935,1.3485,1.3485,5300
2012-01-16,1.3935,1.3935,1.3485,1.3485,68230
2012-01-17,1.3485,1.3485,1.3036,1.3485,51590
2012-01-18,1.3485,1.3935,1.3036,1.3485,80370
2012-01-19,1.3935,1.3935,1.3036,1.3485,82750
2012-01-20,1.3485,1.3935,1.3485,1.3935,23230
2012-01-30,1.3485,1.3935,1.3485,1.3935,66620
2012-01-31,1.3935,1.3935,1.3485,1.3935,99080
2012-02-01,1.3485,1.4385,1.3485,1.3485,50530
2012-02-02,1.3485,1.3935,1.3485,1.3935,35260
2012-02-03,1.4385,1.4385,1.4384,1.4384,64680
2012-02-06,1.4833,1.4834,1.4384,1.4834,64090
2012-02-07,1.5284,1.5284,1.5283,1.5283,111380
2012-02-08,1.5732,1.5733,1.5732,1.5733,60280
2012-02-09,1.6183,1.6183,1.5733,1.6182,69670
2012-02-10,1.6631,1.6632,1.6631,1.6632,74010
2012-02-13,1.7082,1.7082,1.6182,1.6182,100250
2012-02-14,1.6182,1.6632,1.6182,1.6632,67970
2012-02-15,1.7082,1.7082,1.6632,1.6632,24620
2012-02-16,1.6632,1.6632,1.6182,1.6632,28920
2012-02-17,1.6182,1.6632,1.6182,1.6632,44390
2012-02-20,1.6632,1.7082,1.6632,1.7081,14500
2012-02-21,1.7530000000000001,1.7530000000000001,1.7081,1.7081,60010
2012-02-22,1.7081,1.7531,1.7081,1.7531,84690
2012-02-23,1.7531,1.7981,1.7531,1.798,90730
2012-02-24,1.798,1.8430000000000002,1.798,1.8430000000000002,22380
2012-02-27,1.8430000000000002,1.8880000000000001,1.8430000000000002,1.8879,80160
2012-02-28,1.8879,1.8879,1.8430000000000002,1.8879,40170
2012-02-29,1.8879,1.8879,1.798,1.8879,33560
2012-03-01,1.8430000000000002,1.8430000000000002,1.8430000000000002,1.8430000000000002,67390
2012-03-02,1.8430000000000002,1.8430000000000002,1.798,1.8430000000000002,49590
2012-03-05,1.8880000000000001,1.9329,1.8880000000000001,1.9329,94210
2012-03-06,2.0228,2.0228,1.8879,1.9778,154430
2012-03-07,1.9778,1.9778,1.9328,1.9778,28550
2012-03-08,1.9328,1.9328,1.8879,1.8879,75550
2012-03-09,1.8879,1.8879,1.798,1.798,74500
2012-03-12,1.7530000000000001,1.798,1.7530000000000001,1.7531,35400
2012-03-13,1.7531,1.7981,1.7531,1.798,30230
2012-03-14,1.8879,1.8879,1.8430000000000002,1.8879,7350
2012-03-15,1.8879,1.9329,1.8430000000000002,1.9329,6360
2012-03-16,1.9779,1.9779,1.8879,1.9778,43810
2012-03-19,1.9778,1.9778,1.8879,1.8879,6200
2012-03-20,1.8879,1.8879,1.8430000000000002,1.8879,5270
2012-03-21,1.8430000000000002,1.8879,1.798,1.8430000000000002,11160
2012-03-22,1.798,1.8880000000000001,1.798,1.798,28310
2012-03-23,1.8879,1.8879,1.8430000000000002,1.8879,37700
2012-03-26,1.8879,1.9778,1.8879,1.9778,27510
2012-03-27,2.0677,2.0677,2.0227,2.0228,154060
2012-03-28,2.0678,2.1127,1.9329,2.1127,163410
2012-03-29,2.2026,2.2026,2.2026,2.2026,30760
2012-03-30,2.2925,2.2925,2.2476,2.2925,159940
2012-04-03,2.3824,2.3824,2.3824,2.3824,115700
2012-04-04,2.4274,2.4723,2.3824,2.4273,475590
2012-04-05,2.3374,2.3824,2.3374,2.3374,151850
2012-04-06,2.2475,2.3374,2.2475,2.2475,216460
2012-04-09,2.2475,2.3374,2.2026,2.3374,176850
2012-04-10,2.3374,2.4273,2.3374,2.4273,212130
2012-04-11,2.5172,2.5172,2.4273,2.5172,172970
2012-04-12,2.6071,2.6071,2.6071,2.6071,57690
2012-04-13,2.6071,2.6071,2.5172,2.5172,124390
2012-04-16,2.5621,2.6071,2.4722,2.4723,196840
2012-04-17,2.5622,2.5622,2.4723,2.5622,240680
2012-04-18,2.6521,2.6521,2.6072,2.6521,400900
2012-04-19,2.6971,2.6971,2.5622,2.5622,149490
2012-04-20,2.5172,2.6072,2.4723,2.4723,151690
2012-04-23,2.4723,2.5173,2.3824,2.3824,239700
2012-04-24,2.3374,2.4723,2.3374,2.4723,312900
2012-04-25,2.5622,2.5622,2.5173,2.5622,149060
2012-04-26,2.5622,2.6072,2.5172,2.5622,172670
2012-04-27,2.5622,2.6521,2.4723,2.6521,258520
2012-05-02,2.6521,2.742,2.5622,2.742,464640
2012-05-03,2.787,2.8769,2.697,2.8319,262820
2012-05-04,2.8769,2.9668,2.8769,2.9667,251030
2012-05-07,3.1016,3.1016,3.1016,3.1016,21140
2012-05-08,3.2365,3.2365,3.2364,3.2364,335060
2012-05-09,3.3712,3.3712,3.1465,3.3263,428470
2012-05-10,3.3712,3.3712,3.1915,3.1915,290600
2012-05-11,3.0566,3.1915,3.0566,3.0566,458030
2012-05-14,2.9217,2.9667,2.9217,2.9218,340050
2012-05-15,2.7869,2.8319,2.7869,2.7869,183260
2012-05-16,2.742,2.8768,2.6519999999999997,2.742,168860
2012-05-17,2.8319,2.8769,2.787,2.8768,214620
2012-05-18,2.9217,2.9667,2.742,2.9218,232320
2012-05-21,2.9218,3.0567,2.9218,3.0566,86920
2012-05-22,3.1465,3.1465,2.9667,3.0117,245850
2012-05-23,2.9218,2.9667,2.8768,2.8768,77520
2012-05-24,2.7869,2.8319,2.742,2.742,153620
2012-05-25,2.787,2.8769,2.787,2.8768,57990
2012-05-28,2.9667,2.9667,2.8319,2.8319,127960
2012-05-29,2.8319,2.8319,2.697,2.8319,66540
2012-05-30,2.8319,2.8769,2.742,2.8319,27840
2012-05-31,2.8319,2.8319,2.742,2.742,76680
2012-06-01,2.697,2.8769,2.697,2.8768,245070
2012-06-04,2.9217,2.9217,2.7869,2.8319,123290
2012-06-05,2.8319,2.9218,2.8319,2.9218,64330
2012-06-06,2.9218,2.9218,2.8319,2.8768,31660
2012-06-07,2.9217,2.9667,2.8319,2.8768,135730
2012-06-08,2.9217,3.0116,2.8768,2.8768,172580
2012-06-11,2.8768,3.0117,2.8768,3.0117,186540
2012-06-12,3.0117,3.0117,2.8768,2.9667,148180
2012-06-13,2.9164,3.017,2.9164,2.9666,75810
2012-06-14,2.9163,2.9666,2.866,2.8661,94100
2012-06-15,2.8158,2.9164,2.7655,2.8158,34930
2012-06-18,2.7655,2.8661,2.7152,2.8158,87080
2012-06-19,2.7655,2.8158,2.7152,2.7152,65180
2012-06-20,2.7655,2.7655,2.6146,2.7152,47060
2012-06-21,2.7152,2.7152,2.6146,2.6649,40080
2012-06-22,2.6146,2.6146,2.5643,2.5644,62380
2012-06-25,2.5644,2.5644,2.4638,2.4638,55880
2012-06-26,2.3632,2.4135,2.3632,2.3632,20500
2012-06-27,2.3632,2.3632,2.2626,2.2627,65790
2012-06-28,2.1621,2.313,2.1621,2.1621,106840
2012-06-29,2.2124,2.2627,2.2124,2.2627,61090
2012-07-02,2.3633,2.3633,2.3632,2.3632,73300
2012-07-03,2.4135,2.4135,2.2626,2.313,79910
2012-07-04,2.2627,2.3633,2.2124,2.2124,59560
2012-07-05,2.2124,2.2627,2.1621,2.2124,45990
2012-07-06,2.313,2.313,2.2627,2.313,59130
2012-07-09,2.313,2.3633,2.2627,2.2627,40190
2012-07-10,2.2124,2.313,2.2124,2.2627,33200
2012-07-11,2.2124,2.3633,2.2124,2.3632,27830
2012-07-12,2.3632,2.3632,2.2626,2.313,24350
2012-07-13,2.313,2.4136,2.313,2.4135,149540
2012-07-16,2.3632,2.4638,2.3129,2.313,20880
2012-07-17,2.313,2.4136,2.2627,2.4135,35350
2012-07-18,2.4638,2.4638,2.3632,2.4135,27890
2012-07-19,2.3632,2.5141,2.3632,2.5141,124590
2012-07-20,2.5644,2.6147,2.5141,2.5644,159030
2012-07-23,2.5644,2.5644,2.5141,2.5644,37720
2012-07-24,2.5141,2.5644,2.4638,2.4638,49070
2012-07-25,2.4135,2.4638,2.3632,2.3632,42540
2012-07-26,2.3129,2.4638,2.3129,2.4638,31880
2012-07-27,2.5141,2.5141,2.4135,2.4135,7140
2012-07-30,2.4638,2.4638,2.3632,2.4135,7140
2012-07-31,2.4638,2.4638,2.4135,2.4638,12690
2012-08-01,2.4135,2.4135,2.3632,2.4135,36130
2012-08-02,2.3129,2.4638,2.3129,2.4638,47770
2012-08-03,2.4638,2.5141,2.4135,2.5141,143590
2012-08-06,2.5141,2.6147,2.5141,2.5141,46000
2012-08-07,2.4638,2.5141,2.4638,2.4638,50950
2012-08-08,2.4638,2.5141,2.4135,2.4638,63080
2012-08-09,2.5141,2.5644,2.5141,2.5644,93320
2012-08-10,2.665,2.665,2.6649,2.6649,14410
2012-08-13,2.7655,2.7655,2.7655,2.7655,2650
2012-08-14,2.8661,2.8661,2.8661,2.8661,5120
2012-08-15,2.9667,2.9667,2.9666,2.9666,36910
2012-08-16,3.0672,3.0672,3.0672,3.0672,99600
2012-08-17,3.218,3.218,3.218,3.218,92460
2012-08-20,3.3688,3.3689,3.3688,3.3689,72700
2012-08-21,3.5197,3.5197,3.2683,3.5197,1377280
2012-08-22,3.5197,3.6705,3.5197,3.5197,458080
2012-08-23,3.3689,3.5197,3.3689,3.3689,53350
2012-08-24,3.2181,3.5197,3.2181,3.5197,342820
2012-08-27,3.3689,3.4694,3.3689,3.3689,150200
2012-08-28,3.2181,3.3186,3.218,3.218,289860
2012-08-29,3.218,3.3689,3.218,3.3689,107820
2012-08-30,3.4192,3.5197,3.3689,3.4192,270340
2012-08-31,3.4695,3.4695,3.3186,3.3186,91420
2012-09-04,3.3186,3.4192,3.3186,3.3186,92540
2012-09-05,3.3186,3.3689,3.1678,3.218,238490
2012-09-06,3.1677,3.2683,3.1174,3.1175,97020
2012-09-07,3.1175,3.2181,3.0672,3.218,124920
2012-09-10,3.1677,3.218,3.0672,3.0672,187960
2012-09-11,2.9164,3.0169,2.9163,2.9163,164170
2012-09-12,2.9163,2.9666,2.8157,2.8158,84680
2012-09-13,2.8158,2.9164,2.8158,2.9163,61400
2012-09-14,3.0169,3.0169,3.0169,3.0169,8190
2012-09-17,3.1677,3.1678,3.1677,3.1678,119140
2012-09-18,3.1678,3.2684,3.0169,3.0169,367630
2012-09-19,3.0169,3.1678,3.0169,3.1678,290080
2012-09-20,3.2181,3.2181,3.0672,3.218,110210
2012-09-21,3.218,3.2683,3.1677,3.2683,122590
2012-09-24,3.218,3.218,3.1677,3.218,25810
2012-09-25,3.218,3.218,3.0672,3.1175,271830
2012-09-26,3.1678,3.1678,3.0672,3.1678,63750
2012-09-27,3.1175,3.1678,3.017,3.1175,68160
2012-09-28,3.1175,3.1175,3.0169,3.0672,33020
2012-10-01,3.0169,3.1175,2.9666,3.0169,31910
2012-10-02,2.9163,3.0169,2.8661,2.8661,116250
2012-10-03,2.9667,2.9667,2.9164,2.9666,109780
2012-10-04,3.0169,3.0672,2.9666,2.9666,30380
2012-10-05,2.9666,3.0672,2.9666,3.0169,45220
2012-10-08,3.0169,3.1678,3.0169,3.1678,151530
2012-10-09,3.2684,3.2684,3.1678,3.1678,116250
2012-10-10,3.1678,3.3186,3.1678,3.3186,209230
2012-10-11,3.3689,3.3689,3.218,3.218,93320
2012-10-12,3.218,3.2683,3.1677,3.218,40050
2012-10-15,3.218,3.218,3.1174,3.1175,78010
2012-10-16,3.1175,3.2683,3.1175,3.2683,71150
2012-10-17,3.2683,3.2683,3.1677,3.1678,65430
2012-10-18,3.1678,3.3186,3.1678,3.3186,252010
2012-10-19,3.4192,3.4694,3.3186,3.4192,554230
2012-10-22,3.4192,3.4192,3.2684,3.4192,173160
2012-10-23,3.4192,3.4192,3.2684,3.3689,119460
2012-10-24,3.3186,3.3186,3.218,3.218,284180
2012-10-25,3.1174,3.1677,3.0672,3.0672,146760
2012-10-26,3.0672,3.1678,3.0169,3.1678,170690
2012-10-29,3.1678,3.1678,3.0672,3.1175,48170
2012-10-30,3.1175,3.1678,3.0672,3.1175,52030
2012-10-31,3.0672,3.1175,3.0169,3.1175,79210
2012-11-01,3.1175,3.1175,3.0169,3.0169,219020
2012-11-02,2.9163,3.0169,2.8661,2.8661,244470
2012-11-05,2.8661,2.9667,2.8661,2.9666,41020
2012-11-06,2.9666,2.9666,2.9163,2.9163,35400
2012-11-07,2.9163,3.0169,2.9163,2.9666,38210
2012-11-08,2.9666,2.9666,2.9163,2.9163,50740
2012-11-09,2.9666,2.9666,2.9163,2.9666,103120
2012-11-12,3.0169,3.0672,2.9163,3.0169,90520
2012-11-13,3.0169,3.0672,2.9163,2.9666,101750
2012-11-14,2.9666,3.0169,2.9666,3.0169,94320
2012-11-15,2.8661,2.9666,2.8661,2.9666,71450
2012-11-16,2.9666,2.9666,2.866,2.9163,48630
2012-11-19,2.866,2.9163,2.866,2.9163,30270
2012-11-20,2.9163,3.0169,2.9163,2.9163,187340
2012-11-21,2.9666,3.0169,2.9163,2.9163,73680
2012-11-22,2.9666,3.0169,2.9163,3.0169,43240
2012-11-23,3.0169,3.0169,2.9163,2.9666,37610
2012-11-26,2.9163,2.9163,2.9163,2.9163,6650
2012-11-27,2.9163,2.9666,2.9163,2.9163,15230
2012-11-28,2.9163,2.9666,2.9163,2.9163,13480
2012-11-29,2.9666,3.0169,2.9163,2.9163,96270
2012-11-30,2.9666,3.0169,2.9666,2.9666,114570
2012-12-03,2.9163,2.9163,2.9163,2.9163,14810
2012-12-04,2.9666,3.0169,2.9163,3.0169,55630
2012-12-05,2.9666,3.1175,2.9666,3.0169,215150
2012-12-06,3.0169,3.1175,3.0169,3.0672,29850
2012-12-07,3.0672,3.1175,3.0169,3.0672,45090
2012-12-10,3.0169,3.1175,3.0169,3.1175,107200
2012-12-11,3.0672,3.1175,3.0169,3.0169,84180
2012-12-12,3.0169,3.1175,2.9666,3.0169,267490
2012-12-13,3.0169,3.0672,2.9666,2.9666,163360
2012-12-14,3.0169,3.0672,2.9666,3.0672,353330
2012-12-17,3.0672,3.0672,3.0169,3.0169,41890
2012-12-18,3.0169,3.1175,3.0169,3.0169,146090
2012-12-19,3.0169,3.0672,2.9666,3.0169,158870
2012-12-20,3.0169,3.0169,2.9163,2.9666,181810
2012-12-21,2.9666,3.0672,2.9666,3.0672,129270
2012-12-24,3.0672,3.0672,3.0169,3.0672,60230
2012-12-25,3.0169,3.0169,2.9666,2.9666,124440
2012-12-26,2.9666,3.0169,2.9666,3.0169,81390
2012-12-27,3.0672,3.1175,2.9666,2.9666,326760
2012-12-28,3.0169,3.0672,3.0169,3.0672,323630
2013-01-02,3.218,3.218,3.218,3.218,45180
2013-01-03,3.3186,3.3688,3.1677,3.2683,727690
2013-01-04,3.2683,3.4192,3.218,3.4192,522700
2013-01-07,3.4192,3.57,3.3689,3.4694,291720
2013-01-08,3.4191,3.5197,3.3688,3.4694,348250
2013-01-09,3.4694,3.57,3.3186,3.3186,489290
2013-01-10,3.2683,3.4694,3.218,3.4192,211190
2013-01-11,3.5198,3.5198,3.3689,3.4192,247740
2013-01-14,3.4695,3.5198,3.3689,3.4694,365670
2013-01-15,3.5197,3.6706,3.4694,3.6706,411790
2013-01-16,3.8214,3.9219999999999997,3.6706,3.9219999999999997,557690
2013-01-17,3.9723,3.9723,3.6706,3.7209,357940
2013-01-18,3.7209,3.9723,3.6203,3.9723,636390
2013-01-21,4.2237,4.2237,4.2237,4.2237,338200
2013-01-22,4.2237,4.3243,3.9723,4.0225,454900
2013-01-23,3.9219,4.0225,3.7711,3.8214,397300
2013-01-24,3.8717,4.0728,3.8717,4.0225,442590
2013-01-25,4.1231,4.2739,4.0728,4.1231,309980
2013-01-28,4.1231,4.3745,4.1231,4.3745,587360
2013-01-29,4.2739,4.4248,4.2739,4.3242,356190
2013-01-30,4.3745,4.3745,4.2236,4.274,236810
2013-01-31,4.2237,4.274,4.1231,4.1231,218560
2013-02-01,4.2237,4.2237,4.0225,4.1231,115070
2013-02-04,4.1231,4.2739,4.1231,4.1231,117980
2013-02-05,4.0225,4.1231,4.0225,4.0225,101850
2013-02-06,4.0728,4.2739,4.0728,4.1734,107470
2013-02-07,4.274,4.274,4.1231,4.1734,92480
2013-02-08,4.1734,4.3242,4.1734,4.3242,91630
2013-02-18,4.3745,4.5254,4.2739,4.5254,216400
2013-02-19,4.5254,4.8271,4.4248,4.7768,669360
2013-02-20,4.8774,5.0785,4.8271,5.0785,460280
2013-02-21,5.2293,5.4305,5.0282,5.0282,986790
2013-02-22,5.3299,5.3802,4.8774,5.2796,597870
2013-02-25,5.2796,5.2796,5.1288,5.178999999999999,282150
2013-02-26,5.0784,5.178999999999999,4.827,4.8271,443250
2013-02-27,4.7265,4.9277,4.626,4.8773,287360
2013-02-28,4.9276,5.1287,4.827,4.9779,239920
2013-03-01,4.9779,5.0282,4.8271,4.8773,121700
2013-03-04,4.7767,4.827,4.5756,4.5756,379640
2013-03-05,4.4248,4.5756,4.2739,4.3242,247550
2013-03-06,4.475,4.6259,4.3745,4.6259,150510
2013-03-07,4.6259,4.7265,4.5253,4.5254,104530
2013-03-08,4.5254,4.626,4.5254,4.5756,68340
2013-03-11,4.6259,4.827,4.5253,4.7265,153590
2013-03-12,4.7768,4.9276,4.7265,4.8773,197880
2013-03-13,4.8773,5.1287,4.8773,5.0282,327210
2013-03-14,4.9779,5.3802,4.9779,5.3802,636850
2013-03-15,5.3299,5.4305,5.178999999999999,5.178999999999999,171960
2013-03-18,5.178999999999999,5.3801,5.1287,5.2293,280670
2013-03-19,5.2293,5.2796,5.0785,5.2796,218090
2013-03-20,5.2796,5.3802,5.178999999999999,5.2796,131390
2013-03-21,5.3299,5.531000000000001,5.3299,5.3299,585270
2013-03-22,5.4305,5.4807,5.0282,5.2293,344290
2013-03-25,5.2293,5.4304,5.178999999999999,5.2796,134900
2013-03-26,5.3299,5.3802,5.2796,5.3802,347340
2013-03-27,5.3802,5.3802,5.2293,5.2293,213500
2013-03-28,5.2293,5.2796,5.0785,5.0785,185710
2013-03-29,4.9779,5.1791,4.8271,5.178999999999999,189350
2013-04-01,5.178999999999999,5.3299,5.0784,5.3299,232880
2013-04-02,5.3299,5.4807,5.3299,5.3299,494200
2013-04-03,5.3299,5.3802,5.2796,5.3299,117560
2013-04-04,5.3299,5.3299,5.2293,5.3299,122810
2013-04-05,5.3299,5.6819,5.2796,5.6818,638220
2013-04-08,6.0338,6.0338,5.9332,6.0338,638820
2013-04-09,6.1846,6.2349,6.0841,6.0841,598820
2013-04-10,6.0338,6.4864,5.7824,5.7824,954440
2013-04-11,6.1344,6.1847,6.0841,6.1847,560250
2013-04-12,6.3858,6.587000000000001,6.1847,6.4361,540520
2013-04-15,6.4361,6.4361,6.0338,6.0338,457320
2013-04-16,6.0338,6.0841,5.6818,5.9333,330750
2013-04-17,6.0841,6.0841,5.8327,5.9835,346150
2013-04-18,5.9332,5.9332,5.7824,5.882999999999999,238690
2013-04-22,5.9333,6.0841,5.7824,5.9333,448860
2013-04-23,6.1344,6.3356,6.1344,6.3355,490160
2013-04-24,6.2852,6.4361,6.2852,6.3858,131740
2013-04-25,6.3355,6.3858,6.1344,6.1847,283690
2013-04-26,6.1847,6.4864,6.1847,6.2852,412240
2013-05-02,6.436,6.5869,6.3858,6.4864,287920
2013-05-03,6.3858,6.5367,6.3858,6.4864,333690
2013-05-06,6.4864,6.8887,6.4864,6.7378,372500
2013-05-07,6.9389,7.0898,6.7881,6.9892,560510
2013-05-08,6.9892,7.0898,6.7378,6.787999999999999,514220
2013-05-09,6.8383,6.9891,6.8383,6.9389,286390
2013-05-10,6.8886,7.0395,6.8383,6.9389,227830
2013-05-13,6.9389,6.9892,6.787999999999999,6.787999999999999,261840
2013-05-14,6.787999999999999,6.787999999999999,6.5366,6.5869,335180
2013-05-15,6.5366,6.7377,6.5366,6.6875,111570
2013-05-16,6.7378,6.9389,6.7378,6.8886,327670
2013-05-17,6.8886,7.14,6.8383,7.0897,704490
2013-05-20,7.14,7.5423,7.0394,7.5423,622780
2013-05-21,7.7434,8.0451,7.6429,8.0451,564260
2013-05-22,8.1457,8.1457,7.7937,7.8942,648680
2013-05-23,7.7936,8.1959,7.6931,7.7937,581280
2013-05-24,7.9445,8.196,7.843999999999999,8.0451,508010
2013-05-27,7.9948,8.3468,7.9445,8.0451,947180
2013-05-28,8.0451,8.4976,7.9948,8.4976,456760
2013-05-29,8.5479,8.7993,8.397,8.4473,442690
2013-05-30,8.4473,8.4473,8.2462,8.4473,610570
2013-05-31,8.4976,8.4976,8.0953,8.1959,640110
2013-06-03,8.0451,8.1959,7.6931,7.6931,533570
2013-06-04,7.6931,7.9445,7.6428,7.6428,563400
2013-06-05,7.6931,8.1456,7.6428,7.9445,592200
2013-06-06,7.9948,8.3468,7.9948,8.3468,497430
2013-06-07,8.2965,8.5479,8.1457,8.2462,433920
2013-06-10,7.6328,7.6328,7.311,7.311,454660
2013-06-11,7.2607,7.4468,7.2607,7.311,359830
2013-06-12,7.311,7.4015,7.2607,7.2607,170880
2013-06-13,7.2607,7.311,7.0294,7.1249,294940
2013-06-14,7.2154,7.3109,7.0746,7.1702,258880
2013-06-17,7.2607,7.2607,6.7478,6.7478,308230
2013-06-18,6.7025,6.7981,6.4713,6.5165,348350
2013-06-19,6.612,6.7478,6.5165,6.6573,138390
2013-06-20,6.6573,6.6573,6.4713,6.4713,145280
2013-06-21,6.426,6.6121,6.3758,6.6121,188960
2013-06-24,6.5166,6.7981,6.2853,6.4713,137420
2013-06-25,6.426,6.5166,6.053999999999999,6.1897,289650
2013-06-26,6.1897,6.2852,5.9131,6.1897,184570
2013-06-27,6.1897,6.3305,6.1897,6.3305,232280
2013-06-28,6.426,6.426,6.24,6.2852,71220
2013-07-01,6.1444,6.2399,6.0539,6.1897,98890
2013-07-02,6.24,6.6121,6.24,6.6121,530410
2013-07-03,6.6121,6.7981,6.5166,6.7026,333700
2013-07-04,6.6573,7.0294,6.6573,6.8886,249750
2013-07-05,6.9339,7.0294,6.7981,6.7981,349560
2013-07-08,6.7981,6.7981,6.6121,6.7478,229750
2013-07-09,6.7025,6.7478,6.5618,6.7026,206830
2013-07-10,6.7026,6.8434,6.5618,6.7026,141630
2013-07-11,6.6121,6.7026,6.6121,6.6573,170780
2013-07-12,6.6573,6.9841,6.6573,6.8886,504390
2013-07-15,6.9841,7.3562,6.9339,7.2154,789060
2013-07-16,7.2154,7.3562,7.2154,7.2607,348230
2013-07-17,7.311,7.497000000000001,7.1249,7.4467,492630
2013-07-18,7.4014,7.5422,7.2607,7.3562,431340
2013-07-19,7.3109,7.3562,7.1702,7.2154,568080
2013-07-22,7.2154,7.2607,7.0294,7.0294,272770
2013-07-23,7.0294,7.4015,7.0294,7.2154,671390
2013-07-24,7.2154,7.2154,7.0746,7.0746,314930
2013-07-25,7.0746,7.2154,7.0293,7.0746,389210
2013-07-26,7.0746,7.1249,6.9338,7.0746,367550
2013-07-29,7.0293,7.0746,6.7478,6.7478,302620
2013-07-30,6.7478,6.9841,6.7478,6.8886,222190
2013-07-31,6.9841,6.9841,6.8433,6.9339,290020
2013-08-01,7.0294,7.2155,7.0294,7.1249,488980
2013-08-02,7.0294,7.1702,6.9841,7.0746,229040
2013-08-05,6.9841,7.0746,6.8886,6.9339,296710
2013-08-06,7.6983,7.7591,7.5891,7.7591,249780
2013-08-07,7.6498,7.8137,7.6498,7.7044,193160
2013-08-08,7.6498,7.6498,7.5405,7.5405,135360
2013-08-09,7.5405,7.5951,7.4312,7.4312,235960
2013-08-12,7.3766,7.4858,7.2673,7.2673,210500
