Date,Open,High,Low,Close,Volume
2017-10-09,25.6586,25.6586,25.6586,25.6586,0
2017-10-10,25.6586,25.6586,25.6586,25.6586,0
2017-10-11,25.6586,25.6586,25.6586,25.6586,50
2017-10-12,24.9255,24.9255,21.9931,21.9931,21200
2017-10-13,25.4387,25.4387,25.4386,25.4386,100
2017-10-16,26.3916,26.3916,22.7261,22.7262,10200
2017-10-17,22.9461,22.9461,22.9461,22.9461,0
2017-10-18,22.9461,22.9461,22.9461,22.9461,0
2017-10-19,22.9461,22.9461,22.9461,22.9461,0
2017-10-20,22.9461,22.9461,22.9461,22.9461,0
2017-10-23,22.9461,22.9461,22.9461,22.9461,0
2017-10-24,24.1924,25.6586,19.5738,25.6586,400
2017-10-25,23.7525,23.7525,23.7525,23.7525,0
2017-10-26,24.1924,24.1924,24.1924,24.1924,1000
2017-10-27,24.1924,24.1924,24.1924,24.1924,475
2017-10-30,24.1924,24.1924,24.1924,24.1924,2100
2017-10-31,24.1924,24.1924,24.1924,24.1924,0
2017-11-01,24.1924,24.1924,24.1924,24.1924,0
2017-11-02,24.1924,24.1924,24.1924,24.1924,4
2017-11-03,24.1924,24.1924,24.1924,24.1924,0
2017-11-06,24.1924,24.1924,24.1924,24.1924,70
2017-11-07,23.7525,23.7525,21.26,21.26,4200
2017-11-08,23.6792,23.6792,23.6792,23.6792,0
2017-11-09,23.5326,23.5326,21.26,21.26,2200
2017-11-10,21.6266,21.7732,21.6266,21.7731,600
2017-11-13,18.7674,18.7674,18.7674,18.7674,100
2017-11-14,18.7674,18.7674,18.7674,18.7674,0
2017-11-15,20.8934,20.8934,20.6735,20.6735,400
2017-11-16,20.8201,20.8201,20.8201,20.8201,0
2017-11-17,20.8201,20.8201,20.8201,20.8201,0
2017-11-20,20.8201,20.8201,20.8201,20.8201,0
2017-11-21,20.8201,20.8201,20.8201,20.8201,0
2017-11-22,20.8201,20.8201,20.8201,20.8201,0
2017-11-23,20.8201,20.8201,20.8201,20.8201,0
2017-11-24,20.8201,20.8201,20.8201,20.8201,0
2017-11-27,20.8201,20.8201,20.8201,20.8201,0
2017-11-28,20.8201,20.8201,20.8201,20.8201,0
2017-11-29,20.8201,20.8201,20.8201,20.8201,0
2017-11-30,20.8201,20.8201,20.8201,20.8201,0
2017-12-01,20.8201,20.8201,20.8201,20.8201,0
2017-12-04,20.8201,20.8201,20.8201,20.8201,0
2017-12-05,20.8201,20.8201,20.8201,20.8201,0
2017-12-06,20.8201,20.8201,20.8201,20.8201,0
2017-12-07,20.8201,20.8201,20.8201,20.8201,0
2017-12-08,20.8201,20.8201,20.8201,20.8201,0
2017-12-11,20.8201,20.8201,20.8201,20.8201,0
2017-12-12,20.8201,20.8201,20.8201,20.8201,0
2017-12-13,20.8201,20.8201,20.8201,20.8201,0
2017-12-14,20.5269,20.6002,20.5269,20.5269,2100
2017-12-15,18.4009,18.4009,18.4009,18.4009,100
2017-12-18,18.4009,18.4009,18.4009,18.4009,0
2017-12-19,18.4009,18.4009,18.4009,18.4009,0
2017-12-20,21.1134,21.1134,21.1133,21.1133,100
2017-12-21,21.1133,21.1133,21.1133,21.1133,0
2017-12-22,24.119,24.1191,24.119,24.1191,100
2017-12-25,24.1191,24.1191,24.1191,24.1191,0
2017-12-26,27.1248,27.1248,27.1248,27.1248,100
2017-12-27,24.1924,24.1924,24.1924,24.1924,200
2017-12-28,24.1924,24.1924,24.1924,24.1924,0
2017-12-29,24.1924,24.1924,24.1924,24.1924,0
2018-01-02,24.1924,24.1924,24.1924,24.1924,0
2018-01-03,24.1924,24.1924,24.1924,24.1924,0
2018-01-04,24.1924,24.1924,21.9931,21.9931,4800
2018-01-05,21.9931,21.9931,21.9931,21.9931,110
2018-01-08,21.9931,21.9931,21.9931,21.9931,0
2018-01-09,21.9931,21.9931,21.9931,21.9931,0
2018-01-10,21.9931,21.9931,21.9931,21.9931,0
2018-01-11,21.9931,21.9931,21.9931,21.9931,0
2018-01-12,21.9931,21.9931,21.9931,21.9931,0
2018-01-15,23.8569,23.8569,23.8557,23.8557,100
2018-01-16,23.8557,23.8557,23.8557,23.8557,0
2018-01-17,23.8557,23.8557,23.8557,23.8557,0
2018-01-18,23.8557,23.8557,23.8557,23.8557,0
2018-01-19,23.8557,23.8557,23.8557,23.8557,0
2018-01-22,23.8557,23.8557,23.8557,23.8557,0
2018-01-23,23.8557,23.8557,23.8557,23.8557,0
2018-01-24,23.8557,23.8557,23.8557,23.8557,18
2018-01-25,23.8557,23.8557,23.8557,23.8557,0
2018-01-26,23.8557,23.8557,23.8557,23.8557,0
2018-01-29,23.8557,23.8557,23.8557,23.8557,0
2018-01-30,23.8557,23.8557,23.8557,23.8557,1
2018-01-31,23.8557,23.8557,23.8557,23.8557,0
2018-02-01,23.483,23.483,23.483,23.483,401
2018-02-02,23.483,23.483,23.483,23.483,500
2018-02-05,23.483,23.483,23.483,23.483,0
2018-02-06,23.483,23.483,23.483,23.483,0
2018-02-07,23.8557,23.8557,23.8557,23.8557,100
2018-02-08,23.8557,23.8557,23.8557,23.8557,0
2018-02-09,23.8557,23.8557,23.8557,23.8557,5
2018-02-12,23.8557,23.8557,23.8557,23.8557,0
2018-02-13,23.8557,23.8557,23.8557,23.8557,0
2018-02-21,23.8557,23.8557,23.8557,23.8557,0
2018-02-22,23.8557,23.8557,23.8557,23.8557,0
2018-02-23,23.8557,23.8557,23.8557,23.8557,0
2018-02-26,20.2773,20.2774,20.2773,20.2774,1000
2018-02-27,20.2774,20.2774,20.2774,20.2774,0
2018-02-28,23.1103,23.1103,23.1102,23.1102,100
2018-03-01,23.1102,23.1102,23.1102,23.1102,0
2018-03-02,19.7555,19.7555,19.6809,19.680999999999997,2400
2018-03-05,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,0
2018-03-06,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,0
2018-03-07,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,0
2018-03-08,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,0
2018-03-09,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,0
2018-03-12,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,0
2018-03-13,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,0
2018-03-14,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,0
2018-03-15,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,10
2018-03-16,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,0
2018-03-19,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,0
2018-03-20,19.680999999999997,19.680999999999997,19.680999999999997,19.680999999999997,5
2018-03-21,22.3648,22.3648,22.3647,22.3647,100
2018-03-22,22.3647,22.3647,22.3647,22.3647,0
2018-03-23,22.3647,22.3647,22.3647,22.3647,0
2018-03-26,22.3647,22.3647,22.3647,22.3647,100
2018-03-27,24.6012,24.6012,24.6012,24.6012,101
2018-03-28,24.6012,24.6012,24.6012,24.6012,0
2018-03-29,24.6012,24.6012,24.6012,24.6012,0
2018-03-30,24.6012,24.6012,24.6012,24.6012,0
2018-04-02,24.6012,24.6012,24.6012,24.6012,1
2018-04-03,24.6012,24.6012,24.6012,24.6012,0
2018-04-04,24.6012,24.6012,24.6012,24.6012,0
2018-04-05,21.0228,22.3647,21.0228,21.0229,1400
2018-04-06,22.1411,22.1411,22.1411,22.1411,0
2018-04-09,18.9355,18.9355,18.8609,18.8609,1100
2018-04-10,19.3827,19.3828,19.3827,19.3828,400
2018-04-11,19.3828,19.3828,19.3828,19.3828,0
2018-04-12,21.6193,21.6193,21.6193,21.6193,500
2018-04-13,21.6193,21.6193,21.6193,21.6193,0
2018-04-16,22.3648,22.3648,22.3647,22.3647,500
2018-04-17,22.3647,22.3647,22.3647,22.3647,0
2018-04-18,22.3647,22.3647,22.3647,22.3647,0
2018-04-19,22.3647,22.3647,22.3647,22.3647,0
2018-04-20,22.3647,22.3647,22.3647,22.3647,300
2018-04-23,22.3647,22.3647,22.3647,22.3647,0
2018-04-24,22.3647,22.3647,22.3647,22.3647,0
2018-04-26,22.3647,22.3647,22.3647,22.3647,0
2018-04-27,22.3647,22.3647,22.3647,22.3647,0
2018-05-02,22.3647,22.3647,22.3647,22.3647,0
2018-05-03,22.3647,22.3647,22.3647,22.3647,0
2018-05-04,22.3647,22.3647,22.3647,22.3647,0
2018-05-07,22.3647,22.3647,22.3647,22.3647,0
2018-05-08,22.3647,22.3647,22.3647,22.3647,0
2018-05-09,22.3647,22.3647,22.3647,22.3647,0
2018-05-10,22.3647,22.3647,22.3647,22.3647,0
2018-05-11,22.3647,22.3647,22.3647,22.3647,0
2018-05-14,22.3647,22.3647,22.3647,22.3647,2
2018-05-15,22.3647,22.3647,22.3647,22.3647,0
2018-05-16,22.3647,22.3647,22.3647,22.3647,0
2018-05-17,22.3647,22.3647,22.3647,22.3647,0
2018-05-18,22.3647,22.3647,22.3647,22.3647,0
2018-05-21,22.3647,22.3647,22.3647,22.3647,0
2018-05-22,22.3647,22.3647,22.3647,22.3647,0
2018-05-23,22.3647,22.3647,22.3647,22.3647,0
2018-05-24,22.3647,22.3647,22.3647,22.3647,0
2018-05-25,22.3647,22.3647,22.3647,22.3647,0
2018-05-28,22.3647,22.3647,22.3647,22.3647,0
2018-05-29,22.3647,22.3647,19.01,19.01,730
2018-05-30,21.9174,21.9174,21.9174,21.9174,0
2018-05-31,21.9174,21.9174,21.9174,21.9174,0
2018-06-01,21.9174,21.918000000000003,21.9174,21.918000000000003,0
2018-06-04,21.918000000000003,21.918000000000003,21.918000000000003,21.918000000000003,0
2018-06-05,21.918000000000003,21.918000000000003,21.918000000000003,21.918000000000003,0
2018-06-06,21.918000000000003,21.918000000000003,21.918000000000003,21.918000000000003,0
2018-06-07,21.918000000000003,21.918000000000003,21.918000000000003,21.918000000000003,0
2018-06-08,21.918000000000003,21.918000000000003,21.918000000000003,21.918000000000003,0
2018-06-11,21.5348,21.5349,21.5348,21.5349,2500
2018-06-12,21.5349,21.5349,21.5349,21.5349,0
2018-06-13,23.6807,23.6807,23.6807,23.6807,100
2018-06-14,23.6807,23.6807,23.6807,23.6807,0
2018-06-15,23.6807,23.6807,23.6807,23.6807,0
2018-06-18,23.6807,23.6807,23.6807,23.6807,0
2018-06-19,23.6807,23.6807,23.6807,23.6807,0
2018-06-20,23.6807,23.6807,23.6807,23.6807,0
2018-06-21,23.7573,27.1293,20.1554,20.1554,10200
2018-06-22,22.991,22.991,22.991,22.991,400
2018-06-25,23.7574,23.7574,23.7573,23.7573,100
2018-06-26,24.1405,24.1405,20.3087,20.3087,2000
2018-06-27,23.9873,23.9873,23.9872,23.9872,0
2018-06-28,23.9872,23.9872,23.9872,23.9872,0
2018-06-29,23.9872,23.9872,23.9872,23.9872,0
2018-07-02,24.1405,26.8227,20.5386,20.5386,12300
2018-07-03,22.6844,22.6844,22.6844,22.6844,1000
2018-07-04,24.5237,24.5237,24.5237,24.5237,100
2018-07-05,27.4359,27.5892,20.9218,20.9984,45200
2018-07-06,23.5274,23.5274,23.5274,23.5274,1000
2018-07-09,23.5274,23.5274,23.5274,23.5274,0
2018-07-10,23.5274,23.5274,23.5274,23.5274,0
2018-07-11,23.5274,23.5274,23.5274,23.5274,0
2018-07-12,23.5274,23.5274,23.5274,23.5274,0
2018-07-13,23.5274,23.5274,23.5274,23.5274,0
2018-07-16,23.5274,23.5274,23.5274,23.5274,0
2018-07-17,23.5274,23.5274,23.5274,23.5274,0
2018-07-18,23.5274,23.5274,23.5274,23.5274,0
2018-07-19,23.5274,23.5274,23.5274,23.5274,0
2018-07-20,23.5274,23.5274,23.5274,23.5274,0
2018-07-23,20.6919,20.6919,20.6919,20.6919,506
2018-07-24,20.6919,20.6919,20.6919,20.6919,0
2018-07-25,20.6919,20.6919,20.6919,20.6919,0
2018-07-26,20.6919,22.991,20.6919,22.991,7000
2018-07-27,21.6882,21.6882,21.6881,21.6881,0
2018-07-30,21.6881,21.6881,21.6881,21.6881,0
2018-07-31,21.6881,21.6881,21.6881,21.6881,4
2018-08-01,21.6881,21.6881,21.6881,21.6881,0
2018-08-02,21.6881,21.6881,21.6881,21.6881,0
2018-08-03,21.6881,21.6881,21.6881,21.6881,0
2018-08-06,20.7685,20.7685,20.7685,20.7685,2000
2018-08-07,20.7685,20.7685,20.7685,20.7685,0
2018-08-08,20.7685,20.7685,20.7685,20.7685,0
2018-08-09,20.7685,20.7685,20.7685,20.7685,0
2018-08-10,20.7685,20.7685,20.7685,20.7685,0
2018-08-13,20.7685,20.7685,20.7685,20.7685,0
2018-08-14,20.7685,20.7685,20.7685,20.7685,0
2018-08-15,20.7685,20.7685,20.7685,20.7685,0
2018-08-16,20.7685,20.7685,20.7685,20.7685,0
2018-08-17,20.7685,20.7685,20.7685,20.7685,0
2018-08-20,20.7685,20.7685,19.9255,19.9255,900
2018-08-21,20.0788,20.0788,20.0788,20.0788,0
2018-08-22,20.0788,20.0788,20.0788,20.0788,0
2018-08-23,20.0788,20.0788,20.0788,20.0788,0
2018-08-24,20.0788,20.0788,20.0788,20.0788,51
2018-08-27,20.0788,20.0788,20.0788,20.0788,0
2018-08-28,20.0788,20.0788,20.0788,20.0788,0
2018-08-29,20.0788,20.0788,20.0788,20.0788,0
2018-08-30,20.0788,20.0788,20.0788,20.0788,0
2018-08-31,20.0788,20.0788,20.0788,20.0788,0
2018-09-04,20.0788,20.0788,20.0788,20.0788,0
2018-09-05,20.0788,20.0788,20.0788,20.0788,0
2018-09-06,20.0788,20.0788,20.0788,20.0788,0
2018-09-07,20.0788,20.0788,20.0788,20.0788,0
2018-09-10,20.0788,20.0788,20.0788,20.0788,0
2018-09-11,20.0788,20.0788,20.0788,20.0788,0
2018-09-12,20.0788,20.0788,20.0788,20.0788,0
2018-09-13,17.3199,17.3199,17.2432,17.2432,200
2018-09-14,17.3198,17.3199,17.3198,17.3199,0
2018-09-17,17.3199,17.3199,17.3199,17.3199,0
2018-09-18,17.6264,19.8489,17.6264,19.8489,200
2018-09-19,21.5349,21.5349,16.5535,17.7797,4800
2018-09-20,21.2283,21.2283,21.2283,21.2283,0
2018-09-21,24.3704,24.3704,24.3704,24.3704,100
2018-09-24,24.3704,24.3704,24.3704,24.3704,0
2018-09-25,24.3704,24.3704,24.3704,24.3704,0
2018-09-26,20.7685,20.7685,20.7685,20.7685,100
2018-09-27,20.7685,20.7685,20.7685,20.7685,0
2018-09-28,20.7685,20.7685,20.7685,20.7685,0
2018-10-01,20.7685,20.7685,20.7685,20.7685,0
2018-10-02,20.7685,20.7685,20.7685,20.7685,0
2018-10-03,20.7685,20.7685,20.7685,20.7685,0
2018-10-04,20.7685,20.7685,20.7685,20.7685,0
2018-10-05,20.7685,20.7685,20.7685,20.7685,0
2018-10-08,20.7685,20.7685,20.7685,20.7685,0
2018-10-09,20.7685,20.7685,20.7685,20.7685,0
2018-10-10,20.7685,20.7685,20.7685,20.7685,0
2018-10-11,20.7685,20.7685,20.7685,20.7685,0
2018-10-12,20.7685,20.7686,20.7685,20.7686,0
2018-10-15,20.7686,20.7686,20.7686,20.7686,0
2018-10-16,20.7686,20.7686,20.7686,20.7686,0
2018-10-17,20.7686,20.7686,20.7686,20.7686,0
2018-10-18,20.7686,20.7686,20.7686,20.7686,0
2018-10-19,20.7686,20.7686,20.7686,20.7686,0
2018-10-22,20.7686,20.7686,20.7686,20.7686,0
2018-10-23,20.7686,20.7686,20.7686,20.7686,0
2018-10-24,20.7686,20.7686,20.7686,20.7686,0
2018-10-25,23.4232,23.4232,23.4232,23.4232,100
2018-10-26,23.4232,23.4232,23.4232,23.4232,0
2018-10-29,23.4232,23.4232,23.4232,23.4232,0
2018-10-30,23.4232,23.4232,23.4232,23.4232,0
2018-10-31,23.4232,23.4232,23.4232,23.4232,0
2018-11-01,23.4232,23.4232,23.4232,23.4232,0
2018-11-02,23.4232,23.4232,23.4232,23.4232,0
2018-11-05,23.4232,23.4232,23.4232,23.4232,0
2018-11-06,23.4232,23.4232,23.4232,23.4232,0
2018-11-07,23.4232,23.4232,23.4232,23.4232,0
2018-11-08,23.4232,23.4232,23.4232,23.4232,0
2018-11-09,23.4232,23.4232,23.4232,23.4232,0
2018-11-12,23.4232,23.4232,23.4232,23.4232,0
2018-11-13,23.4232,23.4232,23.4232,23.4232,0
2018-11-14,23.4232,23.4232,23.4232,23.4232,0
2018-11-15,23.4232,23.4232,23.4232,23.4232,0
2018-11-16,23.4232,23.4232,23.4232,23.4232,0
2018-11-19,23.4232,23.4232,23.4232,23.4232,0
2018-11-20,23.4232,23.4232,23.4232,23.4232,0
2018-11-21,20.3001,20.3001,19.9097,19.9097,400
2018-11-22,20.1439,20.1439,20.1439,20.1439,0
2018-11-23,20.1439,20.1439,20.1439,20.1439,0
2018-11-26,20.1439,20.1439,20.1439,20.1439,0
2018-11-27,20.1439,20.1439,20.1439,20.1439,0
2018-11-28,20.1439,20.1439,20.1439,20.1439,0
2018-11-29,20.1439,20.1439,20.1439,20.1439,0
2018-11-30,20.1439,20.1439,20.1439,20.1439,0
2018-12-03,20.1439,20.1439,20.1439,20.1439,0
2018-12-04,20.1439,20.1439,20.1439,20.1439,0
2018-12-05,20.1439,20.1439,20.1439,20.1439,0
2018-12-06,23.0328,23.0328,23.0328,23.0328,1300
2018-12-07,23.0328,23.0328,23.0328,23.0328,0
2018-12-10,23.0328,23.0328,23.0328,23.0328,0
2018-12-11,23.0328,23.0328,23.0328,23.0328,0
2018-12-12,23.0328,23.0328,23.0328,23.0328,0
2018-12-13,23.0328,23.0328,23.0328,23.0328,0
2018-12-14,23.0328,23.0328,23.0328,23.0328,0
2018-12-17,23.0328,23.0328,23.0328,23.0328,0
2018-12-18,23.0328,23.0328,23.0328,23.0328,0
2018-12-19,19.5974,19.5974,19.5974,19.5974,100
2018-12-20,19.5974,19.5974,19.5974,19.5974,0
2018-12-21,19.5974,19.5974,19.5974,19.5974,0
2018-12-24,19.5974,19.5974,19.5974,19.5974,0
2018-12-25,19.5974,19.5974,19.5974,19.5974,0
2018-12-26,17.5674,17.5674,17.5674,17.5674,100
2018-12-27,17.5674,17.5674,17.5674,17.5674,100
2018-12-28,17.5674,17.5674,17.5674,17.5674,0
2019-01-02,17.5674,17.5674,17.5674,17.5674,0
2019-01-03,15.0689,15.0689,15.0689,15.0689,100
2019-01-04,15.0689,15.0689,15.0689,15.0689,0
2019-01-07,15.0689,15.0689,15.0689,15.0689,0
2019-01-08,15.0689,15.0689,15.0689,15.0689,0
2019-01-09,15.0689,15.0689,15.0683,15.0683,0
2019-01-10,15.0683,15.0683,15.0683,15.0683,0
2019-01-11,15.0683,15.0683,15.0683,15.0683,0
2019-01-14,15.0683,15.0683,15.0683,15.0683,0
2019-01-15,15.0683,15.0683,15.0683,15.0683,0
2019-01-16,13.6022,17.2675,13.6022,17.2674,282
2019-01-17,15.4755,15.4755,15.4755,15.4755,0
2019-01-18,15.4755,15.4755,15.4755,15.4755,0
2019-01-21,13.1949,13.1949,13.1949,13.1949,100
2019-01-22,13.1949,13.1949,13.1949,13.1949,0
2019-01-23,13.1949,13.1949,13.1949,13.1949,0
2019-01-24,13.1949,13.1949,13.1949,13.1949,0
2019-01-25,13.1949,13.1949,13.1949,13.1949,0
2019-01-28,13.1949,13.1949,13.1949,13.1949,0
2019-01-29,13.1949,13.1949,13.1949,13.1949,0
2019-01-30,13.1949,13.1949,13.1949,13.1949,0
2019-01-31,15.1497,15.1497,15.1497,15.1497,500
2019-02-01,15.1497,15.1497,15.1497,15.1497,0
2019-02-11,17.3488,17.3489,17.3488,17.3489,100
2019-02-12,19.7924,19.7924,19.7924,19.7924,100
2019-02-13,19.7924,19.7924,19.7924,19.7924,1
2019-02-14,22.6432,22.6432,22.6432,22.6432,160
2019-02-15,19.3037,19.3037,19.3037,19.3037,100
2019-02-18,19.3037,19.3037,19.3037,19.3037,21
2019-02-19,19.3037,19.3037,19.3037,19.3037,0
2019-02-20,19.3037,19.3037,19.3037,19.3037,300
2019-02-21,22.073,22.073,22.073,22.073,100
2019-02-22,22.073,22.073,22.073,22.073,0
2019-02-25,25.2496,25.2496,25.2496,25.2496,100
2019-02-26,28.9963,28.9963,21.5029,28.9963,800
2019-02-27,25.2496,25.2496,25.2496,25.2496,5
2019-02-28,28.9149,28.9149,28.9148,28.9148,100
2019-03-01,28.9148,28.9148,28.9148,28.9148,1
2019-03-04,28.9148,28.9148,28.9148,28.9148,0
2019-03-05,28.9148,28.9148,28.9148,28.9148,0
2019-03-06,24.5979,24.598000000000003,24.5979,24.598000000000003,100
2019-03-07,24.598000000000003,24.598000000000003,24.598000000000003,24.598000000000003,2
2019-03-08,24.598000000000003,24.598000000000003,24.598000000000003,24.598000000000003,100
2019-03-11,24.598000000000003,24.598000000000003,24.598000000000003,24.598000000000003,0
2019-03-12,24.598000000000003,24.598000000000003,24.598000000000003,24.598000000000003,0
2019-03-13,24.598000000000003,24.598000000000003,24.598000000000003,24.598000000000003,0
2019-03-14,24.598000000000003,24.598000000000003,24.598000000000003,24.598000000000003,0
2019-03-15,24.598000000000003,24.598000000000003,24.598000000000003,24.598000000000003,0
2019-03-18,24.598000000000003,24.598000000000003,24.598000000000003,24.598000000000003,0
2019-03-19,24.598000000000003,24.598000000000003,24.598000000000003,24.598000000000003,10
2019-03-20,20.9327,20.9327,20.9327,20.9327,900
2019-03-21,20.9327,20.9327,20.9327,20.9327,0
2019-03-22,20.9327,20.9327,20.9327,20.9327,0
2019-03-25,20.9327,20.9327,20.9327,20.9327,0
2019-03-26,20.9327,20.9327,20.9327,20.9327,0
2019-03-27,20.9327,20.9327,20.9327,20.9327,0
2019-03-28,20.9327,20.9327,20.9327,20.9327,0
2019-03-29,21.1771,21.1771,21.1771,21.1771,2400
2019-04-01,21.1771,21.1771,21.1771,21.1771,0
2019-04-02,21.1771,21.1771,21.1771,21.1771,0
2019-04-03,23.6206,23.6206,18.082,18.082,30100
2019-04-04,21.34,21.34,21.34,21.34,200
2019-04-05,21.34,21.34,21.34,21.34,0
2019-04-08,23.2134,23.2134,19.2223,19.2223,6100
2019-04-09,26.5528,26.5528,26.5528,26.5528,166
2019-04-10,26.5528,26.5528,26.5528,26.5528,0
2019-04-11,22.6432,22.6432,22.6432,22.6432,100
2019-04-12,22.6432,22.6432,22.6432,22.6432,0
2019-04-16,19.3037,19.3037,19.3037,19.3037,100
2019-04-17,19.5481,22.1545,19.5481,20.0368,500
2019-04-18,21.1771,21.1771,21.1771,21.1771,0
2019-04-19,21.1771,21.1771,21.1771,21.1771,0
2019-04-22,19.6295,19.6295,19.6295,19.6295,100
2019-04-23,19.6295,19.6295,19.6295,19.6295,0
2019-04-24,19.6295,19.6295,19.6295,19.6295,0
2019-04-25,19.6295,19.6295,19.6295,19.6295,0
2019-04-26,19.6295,19.6295,19.6295,19.6295,0
2019-05-02,19.9553,19.9553,19.9553,19.9553,102
2019-05-03,17.0231,17.0231,17.0231,17.0231,100
2019-05-06,17.0231,17.0231,17.0231,17.0231,0
2019-05-07,17.0231,17.0231,17.0231,17.0231,9
2019-05-08,17.0231,17.0231,17.0231,17.0231,0
2019-05-09,15.2312,15.2312,15.2312,15.2312,100
2019-05-10,15.2312,15.2312,15.2312,15.2312,0
2019-05-13,15.2312,15.2312,15.2312,15.2312,0
2019-05-14,12.9506,12.9506,12.9506,12.9506,100
2019-05-15,12.9506,12.9506,12.9506,12.9506,0
2019-05-16,12.9506,12.9506,12.9504,12.9504,0
2019-05-17,12.9504,12.9504,12.9504,12.9504,64
2019-05-20,12.9504,12.9504,12.9504,12.9504,0
2019-05-21,12.9504,12.9504,12.9504,12.9504,0
2019-05-22,12.9504,12.9504,12.9504,12.9504,0
2019-05-23,12.9504,12.9504,12.9504,12.9504,0
2019-05-24,12.9504,12.9504,12.9504,12.9504,0
2019-05-27,12.9504,12.9504,12.9504,12.9504,0
2019-05-28,12.9504,12.9504,12.9504,12.9504,0
2019-05-29,12.9504,12.9504,12.9504,12.9504,0
2019-05-30,12.9504,12.9504,12.9504,12.9504,0
2019-05-31,12.9504,12.9504,12.9504,12.9504,0
2019-06-03,12.9504,12.9504,12.9504,12.9504,0
2019-06-04,12.9504,12.9504,12.9504,12.9504,0
2019-06-05,12.9504,12.9504,12.9504,12.9504,3
2019-06-06,12.9504,12.9504,12.9504,12.9504,0
2019-06-07,12.9504,12.9504,12.9504,12.9504,0
2019-06-10,12.9504,12.9504,12.9504,12.9504,0
2019-06-11,12.9504,12.9504,12.9504,12.9504,0
2019-06-12,12.9504,12.9504,12.9504,12.9504,0
2019-06-13,12.9504,12.9504,12.9504,12.9504,0
2019-06-14,12.9504,12.9504,12.9504,12.9504,0
2019-06-17,12.9504,12.9504,12.9504,12.9504,0
2019-06-18,12.9504,12.9504,12.9504,12.9504,0
2019-06-19,12.9504,12.9504,12.9504,12.9504,0
2019-06-20,12.9504,12.9504,12.9504,12.9504,0
2019-06-21,12.9504,12.9504,12.9504,12.9504,0
2019-06-24,12.9504,12.9504,12.9504,12.9504,0
2019-06-25,12.9504,12.9504,12.9504,12.9504,0
2019-06-26,15.048,15.048,15.048,15.048,100
2019-06-27,15.048,15.048,15.048,15.048,0
2019-06-28,15.048,15.048,15.048,15.048,0
2019-07-01,15.048,15.048,15.048,15.048,0
2019-07-02,15.048,15.048,15.048,15.048,0
2019-07-03,15.048,15.048,15.048,15.048,0
2019-07-04,15.048,15.048,15.048,15.048,0
2019-07-05,15.048,15.048,15.048,15.048,0
2019-07-08,15.048,15.048,15.048,15.048,0
2019-07-09,15.048,15.048,15.048,15.048,0
2019-07-10,15.048,15.048,15.048,15.048,0
2019-07-11,15.048,15.048,15.048,15.048,0
2019-07-12,15.048,15.048,15.048,15.048,0
2019-07-15,15.048,15.048,15.048,15.048,0
2019-07-16,15.048,15.048,15.048,15.048,0
2019-07-17,15.048,15.048,15.048,15.048,0
2019-07-18,15.048,15.048,15.048,15.048,0
2019-07-19,15.048,15.048,15.048,15.048,0
2019-07-22,17.2368,17.2368,17.2368,17.2368,1000
2019-07-23,19.7904,19.7904,19.7904,19.7904,500
2019-07-24,22.7088,22.7088,22.7088,22.7088,100
2019-07-25,25.991999999999997,26.0832,19.6992,26.0831,800
2019-07-26,29.0015,29.0015,21.5231,21.5232,700
2019-07-29,25.1712,25.535999999999998,25.1712,25.5359,1500
2019-07-30,29.0015,29.0015,29.0015,29.0015,100
2019-07-31,33.1967,33.1967,24.7151,24.7152,600
2019-08-01,22.4352,22.4352,22.4352,22.4352,300
2019-08-02,22.4352,22.4352,22.4352,22.4352,0
2019-08-05,22.4352,22.4352,22.4352,22.4352,0
2019-08-06,19.5168,19.5168,19.5168,19.5168,200
2019-08-07,22.4352,22.4352,22.4352,22.4352,100
2019-08-08,25.7184,25.7184,25.7183,25.7183,100
2019-08-09,29.4575,29.4575,29.4575,29.4575,100
2019-08-12,29.4575,29.4575,29.4575,29.4575,0
2019-08-13,25.0799,28.2719,25.0799,28.2719,400
2019-08-14,22.7999,22.8,22.7999,22.8,100
2019-08-15,20.1552,20.1552,20.1552,20.1552,100
2019-08-16,20.1552,20.1552,20.1552,20.1552,0
2019-08-19,20.1552,20.1552,20.1552,20.1552,0
2019-08-20,17.2368,17.2368,17.2368,17.2368,100
2019-08-21,17.2368,17.2368,17.2368,17.2368,0
2019-08-22,17.2368,17.2368,17.2368,17.2368,0
2019-08-23,17.2368,17.2368,17.2368,17.2368,0
2019-08-26,17.2368,17.2368,17.2368,17.2368,0
2019-08-27,19.7904,19.7904,19.7904,19.7904,175
2019-08-28,16.872,16.872,16.872,16.872,100
2019-08-29,16.872,16.872,16.872,16.872,0
2019-08-30,16.872,16.872,16.872,16.872,0
