Date,Open,High,Low,Close,Volume
2018-12-03,3.4054,3.4054,3.4054,3.4054,100
2018-12-04,3.4054,3.4054,3.4054,3.4054,0
2018-12-05,3.4054,3.4054,3.4054,3.4054,0
2018-12-06,3.4054,3.4054,3.4054,3.4054,0
2018-12-07,3.4054,3.4054,3.4054,3.4054,0
2018-12-10,3.9162,3.9162,3.9162,3.9162,100
2018-12-11,3.9162,3.9162,3.9162,3.9162,0
2018-12-12,3.9162,3.9162,3.9162,3.9162,33
2018-12-13,3.4054,3.4054,3.4054,3.4054,2500
2018-12-14,3.4054,3.4054,3.4054,3.4054,100
2018-12-17,3.4054,3.4054,3.4054,3.4054,0
2018-12-18,3.4054,3.4054,3.4054,3.4054,0
2018-12-19,3.4054,3.4054,3.4054,3.4054,0
2018-12-20,3.4054,3.4054,3.4054,3.4054,0
2018-12-21,3.4054,3.4054,3.4054,3.4054,0
2018-12-24,3.4054,3.4054,3.4054,3.4054,0
2018-12-25,3.4054,3.4054,3.4054,3.4054,0
2018-12-26,3.4054,3.4054,3.4054,3.4054,0
2018-12-27,3.4054,3.4054,3.4054,3.4054,0
2018-12-28,3.4054,3.4054,3.4054,3.4054,0
2019-01-02,3.4054,3.4054,3.4054,3.4054,0
2019-01-03,3.4054,3.4054,3.4054,3.4054,0
2019-01-04,3.4054,3.4054,3.4054,3.4054,0
2019-01-07,3.4054,3.4054,3.4054,3.4054,0
2019-01-08,3.4054,3.4054,3.4054,3.4054,0
2019-01-09,3.4054,3.4054,3.4054,3.4054,0
2019-01-10,3.4054,3.4054,3.4054,3.4054,0
2019-01-11,3.4054,3.4054,3.4054,3.4054,0
2019-01-14,3.4054,3.4054,3.4054,3.4054,0
2019-01-15,3.4054,3.4054,3.4054,3.4054,0
2019-01-16,3.4054,3.4054,3.4054,3.4054,0
2019-01-17,3.4054,3.4054,3.4054,3.4054,0
2019-01-18,3.4054,3.4054,3.4054,3.4054,0
2019-01-21,3.4054,3.4054,3.4054,3.4054,0
2019-01-22,3.4054,3.4054,3.4054,3.4054,0
2019-01-23,3.4054,3.4054,3.4054,3.4054,0
2019-01-24,3.4054,3.4054,3.4054,3.4054,0
2019-01-25,3.4054,3.4054,3.4054,3.4054,0
2019-01-28,3.4054,3.4054,3.4054,3.4054,0
2019-01-29,3.4054,3.4054,3.4054,3.4054,0
2019-01-30,3.4054,3.4054,3.4054,3.4054,0
2019-01-31,3.4054,3.4054,3.4054,3.4054,0
2019-02-01,3.4054,3.4054,3.4054,3.4054,0
2019-02-11,3.4054,3.4054,3.4054,3.4054,0
2019-02-12,3.4054,3.4054,3.4054,3.4054,0
2019-02-13,3.4054,3.4054,3.4054,3.4054,0
2019-02-14,4.7676,4.7676,4.7675,4.7675,100
2019-02-15,4.7675,4.7675,4.7675,4.7675,0
2019-02-18,4.7675,4.7675,4.7675,4.7675,0
2019-02-19,4.7675,4.7675,4.7675,4.7675,0
2019-02-20,4.7675,4.7675,4.7675,4.7675,0
2019-02-21,4.7675,4.7675,4.7675,4.7675,0
2019-02-22,4.7675,4.7675,4.7675,4.7675,0
2019-02-25,4.7675,4.7675,4.7675,4.7675,0
2019-02-26,4.7675,4.7675,4.7675,4.7675,0
2019-02-27,4.7675,4.7675,4.7675,4.7675,0
2019-02-28,4.7675,4.7675,4.7675,4.7675,0
2019-03-01,4.7675,4.7675,4.7675,4.7675,0
2019-03-04,4.7675,4.7675,4.7675,4.7675,0
2019-03-05,4.7675,4.7675,4.7675,4.7675,0
2019-03-06,4.7675,4.7675,4.7675,4.7675,0
2019-03-07,4.7675,4.7675,4.7675,4.7675,0
2019-03-08,4.7675,4.7675,4.7675,4.7675,0
2019-03-11,4.7675,4.7675,4.7675,4.7675,0
2019-03-12,4.7675,4.7675,4.7675,4.7675,0
2019-03-13,4.7675,4.7675,4.7675,4.7675,0
2019-03-14,4.0864,4.0865,4.0864,4.0865,200
2019-03-15,4.0865,4.0865,4.0865,4.0865,1000
2019-03-18,4.0865,4.0865,4.0865,4.0865,0
2019-03-19,4.0865,4.0865,4.0865,4.0865,0
2019-03-20,4.0865,4.0865,4.0865,4.0865,0
2019-03-21,4.0865,4.0865,4.0865,4.0865,0
2019-03-22,3.4906,3.4906,3.4905,3.4905,100
2019-03-25,3.4905,3.4905,3.4905,3.4905,0
2019-03-26,3.4905,3.4905,3.4905,3.4905,0
2019-03-27,3.4905,3.4905,3.4905,3.4905,0
2019-03-28,3.4905,3.4905,3.4905,3.4905,0
2019-03-29,3.4905,3.4905,3.4905,3.4905,0
2019-04-01,4.0013,4.0013,3.9162,3.9162,1400
2019-04-02,4.2567,4.2567,4.2567,4.2567,100
2019-04-03,4.5972,4.5973,4.5972,4.5973,100
2019-04-04,4.5973,4.5973,4.5973,4.5973,0
2019-04-05,4.5973,4.5973,4.5973,4.5973,0
2019-04-08,5.1081,5.1081,5.1081,5.1081,100
2019-04-09,5.1081,5.1081,5.1081,5.1081,0
2019-04-10,5.1081,5.1081,5.1081,5.1081,0
2019-04-11,5.1081,5.1081,5.1081,5.1081,0
2019-04-12,5.1081,5.1081,5.1081,5.1081,0
2019-04-16,5.1081,5.1081,5.1081,5.1081,0
2019-04-17,5.1081,5.1081,5.1081,5.1081,0
2019-04-18,5.1081,5.1081,5.1081,5.1081,0
2019-04-19,5.1081,5.1081,5.1081,5.1081,0
2019-04-22,5.1081,5.1081,5.1081,5.1081,0
2019-04-23,5.1081,5.1081,5.1081,5.1081,0
2019-04-24,5.1081,5.1081,5.1081,5.1081,0
2019-04-25,5.1081,5.1081,5.1081,5.1081,0
2019-04-26,5.1081,5.1081,5.1081,5.1081,0
2019-05-02,5.1081,5.1081,5.1081,5.1081,0
2019-05-03,5.1081,5.1081,5.1081,5.1081,0
2019-05-06,5.1081,5.1081,5.1081,5.1081,0
2019-05-07,5.1081,5.1081,5.1081,5.1081,0
2019-05-08,5.1081,5.1081,5.1081,5.1081,0
2019-05-09,5.1081,5.1081,5.1081,5.1081,0
2019-05-10,5.3635,5.3635,5.3635,5.3635,100
2019-05-13,5.3635,5.3635,5.3635,5.3635,0
2019-05-14,5.3635,5.3635,5.3635,5.3635,0
2019-05-15,5.3635,5.3635,5.3635,5.3635,0
2019-05-16,5.3635,5.3635,5.3635,5.3635,0
2019-05-17,5.3635,5.3635,5.3635,5.3635,0
2019-05-20,5.3635,5.3635,5.3635,5.3635,0
2019-05-21,5.3635,5.3635,5.3635,5.3635,0
2019-05-22,5.3635,5.3635,5.3635,5.3635,0
2019-05-23,5.3635,5.3635,5.3635,5.3635,0
2019-05-24,5.3635,5.3635,5.3635,5.3635,0
2019-05-27,5.3635,5.3635,5.3635,5.3635,0
2019-05-28,5.3635,5.3635,5.3635,5.3635,0
2019-05-29,5.3635,5.3635,5.3635,5.3635,0
2019-05-30,5.3635,5.3635,5.3635,5.3635,0
2019-05-31,5.3635,5.3635,5.3635,5.3635,0
2019-06-03,5.3635,5.3635,5.3635,5.3635,0
2019-06-04,5.3635,5.3635,5.3635,5.3635,0
2019-06-05,5.3635,5.3635,5.3635,5.3635,0
2019-06-06,5.3635,5.3635,5.3635,5.3635,0
2019-06-07,5.3635,5.3635,5.3635,5.3635,0
2019-06-10,5.3635,5.3635,5.3635,5.3635,0
2019-06-11,5.3635,5.3635,5.3635,5.3635,0
2019-06-12,5.3635,5.3635,5.3635,5.3635,0
2019-06-13,5.3635,5.3635,5.3635,5.3635,0
2019-06-14,5.3635,5.3635,5.3635,5.3635,0
2019-06-17,5.3635,5.3635,5.3635,5.3635,0
2019-06-18,5.3635,5.3635,5.3635,5.3635,0
2019-06-19,5.3635,5.3635,5.3635,5.3635,0
2019-06-20,5.3635,5.3635,5.3635,5.3635,0
2019-06-21,5.3635,5.3635,5.3635,5.3635,0
2019-06-24,5.3635,5.3635,5.3635,5.3635,0
2019-06-25,5.3635,5.3635,5.3635,5.3635,0
2019-06-26,5.3635,5.3635,5.3635,5.3635,0
2019-06-27,5.3635,5.3635,5.3635,5.3635,0
2019-06-28,5.3635,5.3635,5.3635,5.3635,0
2019-07-01,5.3635,5.3635,5.3635,5.3635,0
2019-07-02,5.3635,5.3635,5.3635,5.3635,0
2019-07-03,5.3635,5.3635,5.3635,5.3635,0
2019-07-04,5.3635,5.3635,5.3635,5.3635,0
2019-07-05,5.3635,5.3635,5.3635,5.3635,0
2019-07-08,5.3635,5.3635,5.3635,5.3635,0
2019-07-09,5.3635,5.3635,5.3635,5.3635,0
2019-07-10,5.3635,5.3635,5.3635,5.3635,0
2019-07-11,7.3216,7.3216,7.3216,7.3216,100
2019-07-12,7.3216,7.3216,7.3216,7.3216,0
2019-07-15,7.3216,7.3216,7.3216,7.3216,0
2019-07-16,7.3216,7.3216,7.3216,7.3216,0
2019-07-17,7.3216,7.3216,7.3216,7.3216,0
2019-07-18,7.3216,7.3216,7.3216,7.3216,0
2019-07-19,8.0878,8.0878,8.0878,8.0878,100
2019-07-22,8.0878,8.0878,8.0878,8.0878,0
2019-07-23,8.0878,8.0878,8.0878,8.0878,0
2019-07-24,8.0878,8.0878,8.0878,8.0878,0
2019-07-25,8.0878,8.0878,8.0878,8.0878,0
2019-07-26,8.0878,8.0878,8.0878,8.0878,0
2019-07-29,8.0878,8.0878,8.0878,8.0878,0
2019-07-30,8.0878,8.0878,8.0878,8.0878,0
2019-07-31,9.1946,9.1946,9.1945,9.1945,100
2019-08-01,9.1945,9.1945,9.1945,9.1945,0
2019-08-02,9.1945,9.1945,9.1945,9.1945,0
2019-08-05,9.1945,9.1945,9.1945,9.1945,0
2019-08-06,9.1945,9.1945,9.1945,9.1945,0
2019-08-07,9.1945,9.1945,9.1945,9.1945,0
2019-08-08,9.1945,9.1945,9.1945,9.1945,0
2019-08-09,9.1945,9.1945,9.1945,9.1945,0
2019-08-12,9.1945,9.1945,9.1945,9.1945,0
2019-08-13,9.1945,9.1945,9.1945,9.1945,0
2019-08-14,9.1945,9.1945,9.1945,9.1945,0
2019-08-15,9.1945,9.1945,9.1945,9.1945,0
2019-08-16,9.1945,9.1945,9.1945,9.1945,0
2019-08-19,9.1945,9.1945,9.1945,9.1945,0
2019-08-20,9.1945,9.1945,9.1945,9.1945,0
2019-08-21,9.1945,9.1945,9.1945,9.1945,0
2019-08-22,9.1945,9.1945,9.1945,9.1945,0
2019-08-23,9.1945,9.1945,9.1945,9.1945,0
2019-08-26,9.1945,9.1945,9.1945,9.1945,0
2019-08-27,9.1945,9.1945,9.1945,9.1945,0
2019-08-28,9.1945,9.1945,9.1945,9.1945,0
2019-08-29,9.1945,9.1945,9.1945,9.1945,0
2019-08-30,9.1945,9.1945,9.1945,9.1945,0
2019-09-03,9.1945,9.1945,9.1945,9.1945,0
2019-09-04,9.1945,9.1945,9.1945,9.1945,0
2019-09-05,9.1945,9.1945,9.1945,9.1945,0
2019-09-06,9.1945,9.1945,9.1945,9.1945,0
2019-09-09,9.1945,9.1945,9.1945,9.1945,0
2019-09-10,9.1945,9.1945,9.1945,9.1945,0
2019-09-11,9.1945,9.1945,9.1945,9.1945,0
2019-09-12,9.1945,9.1945,9.1945,9.1945,0
2019-09-13,9.1945,9.1945,9.1945,9.1945,0
2019-09-16,9.1945,9.1945,9.1945,9.1945,0
2019-09-17,9.1945,9.1945,9.1945,9.1945,0
2019-09-18,9.1945,9.1945,9.1945,9.1945,0
2019-09-19,9.1945,9.1945,9.1945,9.1945,0
2019-09-20,12.0891,12.0891,12.0891,12.0891,100
2019-09-23,12.0891,12.0891,12.0891,12.0891,0
2019-09-24,12.0891,12.0891,12.0891,12.0891,0
2019-09-25,12.0891,12.0891,12.0891,12.0891,0
2019-09-26,12.0891,12.0891,12.0891,12.0891,0
2019-09-27,12.0891,12.0891,12.0891,12.0891,0
2019-09-30,12.0891,12.0891,12.0891,12.0891,0
2019-10-01,12.0891,12.0891,12.0891,12.0891,0
2019-10-02,12.0891,12.0891,12.0891,12.0891,0
2019-10-03,12.0891,12.0891,12.0891,12.0891,0
2019-10-04,12.0891,12.0891,12.0891,12.0891,0
2019-10-07,12.0891,12.0891,12.0891,12.0891,0
2019-10-08,12.0891,12.0891,12.0891,12.0891,0
2019-10-09,12.0891,12.0891,12.0891,12.0891,0
2019-10-10,12.0891,12.0891,12.0891,12.0891,0
2019-10-11,12.0891,12.0891,12.0891,12.0891,0
2019-10-14,12.0891,12.0891,12.0891,12.0891,0
2019-10-15,12.0891,12.0891,12.0891,12.0891,0
2019-10-16,12.0891,12.0891,12.0891,12.0891,0
2019-10-17,12.0891,12.0891,12.0891,12.0891,0
2019-10-18,12.0891,12.0891,12.0891,12.0891,0
2019-10-21,12.0891,12.0891,12.0891,12.0891,0
2019-10-22,12.0891,12.0891,12.0891,12.0891,0
2019-10-23,12.0891,12.0891,12.0891,12.0891,0
2019-10-24,12.0891,12.0891,12.0891,12.0891,0
2019-10-25,12.0891,12.0891,12.0891,12.0891,0
2019-10-28,12.0891,12.0891,12.0891,12.0891,0
2019-10-29,12.0891,12.0891,12.0891,12.0891,0
2019-10-30,12.0891,12.0891,12.0891,12.0891,0
2019-10-31,12.0891,12.0891,12.0891,12.0891,0
2019-11-01,12.0891,12.0891,12.0891,12.0891,0
2019-11-04,12.0891,12.0891,12.0891,12.0891,0
2019-11-05,12.0891,12.0891,12.0891,12.0891,0
2019-11-06,12.0891,12.0891,12.0891,12.0891,0
2019-11-07,12.0891,12.0891,12.0891,12.0891,0
2019-11-08,12.0891,12.0891,12.0891,12.0891,0
2019-11-11,12.0891,12.0891,12.0891,12.0891,0
2019-11-12,12.0891,12.0891,12.0891,12.0891,0
2019-11-13,12.0891,12.0891,12.0891,12.0891,0
2019-11-14,12.0891,12.0891,12.0891,12.0891,0
2019-11-15,12.0891,12.0891,12.0891,12.0891,0
2019-11-18,12.0891,12.0891,12.0891,12.0891,0
2019-11-19,12.0891,12.0891,12.0891,12.0891,0
2019-11-20,12.0891,12.0891,12.0891,12.0891,0
2019-11-21,12.0891,12.0891,12.0891,12.0891,0
2019-11-22,12.0891,12.0891,12.0891,12.0891,0
2019-11-25,12.0891,12.0891,12.0891,12.0891,0
2019-11-26,12.0891,12.0891,12.0891,12.0891,0
2019-11-27,12.0891,12.0891,12.0889,12.0889,0
2019-11-28,12.0889,12.0889,12.0889,12.0889,0
2019-11-29,12.0889,12.0889,12.0889,12.0889,0
2019-12-02,12.0889,12.0889,12.0889,12.0889,0
2019-12-03,12.0889,12.0889,12.0889,12.0889,0
2019-12-04,12.0889,12.0889,12.0889,12.0889,0
2019-12-05,12.0889,12.0889,12.0889,12.0889,0
2019-12-06,12.0889,12.0889,12.0889,12.0889,0
2019-12-09,12.0889,12.0889,12.0889,12.0889,0
2019-12-10,12.0889,12.0889,12.0889,12.0889,0
2019-12-11,12.0889,12.0889,12.0889,12.0889,0
2019-12-12,12.0889,12.0889,12.0889,12.0889,0
2019-12-13,12.0889,12.0889,12.0889,12.0889,0
2019-12-16,12.0889,12.0889,12.0889,12.0889,0
2019-12-17,12.0889,12.0889,12.0889,12.0889,0
2019-12-18,12.0889,12.0889,12.0889,12.0889,0
2019-12-19,12.0889,12.0889,12.0889,12.0889,0
2019-12-20,12.0889,12.0889,12.0889,12.0889,0
2019-12-23,12.0889,12.0889,12.0889,12.0889,0
2019-12-24,12.0889,12.0889,12.0889,12.0889,0
2019-12-25,12.0889,12.0889,12.0889,12.0889,0
2019-12-26,12.0889,12.0889,12.0889,12.0889,0
2019-12-27,12.0889,12.0889,12.0889,12.0889,0
2019-12-30,12.0889,12.0889,12.0889,12.0889,0
2019-12-31,12.0889,12.0889,12.0889,12.0889,0
2020-01-02,12.0889,12.0889,12.0889,12.0889,0
2020-01-03,12.0889,12.0889,12.0889,12.0889,0
2020-01-06,12.0889,12.0889,12.0889,12.0889,0
2020-01-07,12.0889,12.0889,12.0889,12.0889,0
2020-01-08,12.0889,12.0889,12.0889,12.0889,0
2020-01-09,12.0889,12.0889,12.0889,12.0889,0
2020-01-10,12.0889,12.0889,12.0889,12.0889,0
2020-01-13,12.0889,12.0889,12.0889,12.0889,0
2020-01-14,12.0889,12.0889,12.0889,12.0889,0
2020-01-15,12.0889,12.0889,12.0889,12.0889,0
2020-01-16,12.0889,12.0889,12.0889,12.0889,0
2020-01-17,12.0889,12.0889,12.0889,12.0889,0
2020-01-20,12.0889,12.0889,12.0889,12.0889,0
2020-01-21,12.0889,12.0889,12.0889,12.0889,0
2020-01-22,12.0889,12.0889,12.0889,12.0889,0
2020-01-30,12.0889,12.0889,12.0889,12.0889,0
2020-01-31,12.0889,12.0889,12.0889,12.0889,0
2020-02-03,12.0889,12.0889,12.0889,12.0889,0
2020-02-04,12.0889,12.0889,12.0889,12.0889,0
2020-02-05,12.0889,12.0889,12.0889,12.0889,0
2020-02-06,12.0889,12.0889,12.0889,12.0889,0
2020-02-07,12.0889,12.0889,12.0889,12.0889,0
2020-02-10,12.0889,12.0889,12.0889,12.0889,0
2020-02-11,12.0889,12.0889,12.0889,12.0889,0
2020-02-12,12.0889,12.0889,12.0889,12.0889,0
2020-02-13,7.2889,7.2889,7.2889,7.2889,4800
2020-02-14,7.2889,7.2889,7.2889,7.2889,0
2020-02-17,7.2889,7.2889,7.2889,7.2889,0
2020-02-18,7.2889,7.2889,7.2889,7.2889,0
2020-02-19,7.2889,7.2889,7.2889,7.2889,0
2020-02-20,6.2222,6.2222,6.2222,6.2222,100
2020-02-21,5.3333,5.3333,5.3333,5.3333,200
2020-02-24,4.5333,4.5333,4.5333,4.5333,300
2020-02-25,3.9111,3.9111,3.9111,3.9111,100
2020-02-26,3.6444,3.6444,3.6444,3.6444,200
2020-02-27,3.6444,3.6444,3.6444,3.6444,0
2020-02-28,3.6444,3.6444,3.6444,3.6444,0
2020-03-02,3.6444,3.6444,3.6444,3.6444,0
2020-03-03,3.6444,3.6444,3.6444,3.6444,0
2020-03-04,3.6444,3.6444,3.6444,3.6444,0
2020-03-05,3.6444,3.6444,3.6444,3.6444,0
2020-03-06,3.6444,3.6444,3.6444,3.6444,0
2020-03-09,3.6444,3.6444,3.6444,3.6444,0
2020-03-10,3.6444,3.6444,3.6444,3.6444,0
2020-03-11,3.6444,3.6444,3.6444,3.6444,0
2020-03-12,3.6444,3.6444,3.6444,3.6444,0
2020-03-13,3.6444,3.6444,3.6444,3.6444,0
2020-03-16,3.6444,3.6444,3.6444,3.6444,0
2020-03-17,3.6444,3.6444,3.6444,3.6444,0
2020-03-18,4.1777,4.1778,4.1777,4.1778,200
2020-03-19,4.8,4.8,4.8,4.8,100
2020-03-20,4.8,4.8,4.8,4.8,0
2020-03-23,4.8,4.8,4.8,4.8,0
2020-03-24,4.8,4.8,4.8,4.8,0
2020-03-25,4.0889,4.0889,4.0889,4.0889,100
2020-03-26,3.5556,3.5556,3.5556,3.5556,100
2020-03-27,3.5556,3.5556,3.5556,3.5556,0
2020-03-30,3.5556,3.5556,3.5556,3.5556,0
2020-03-31,3.5556,3.5556,3.5556,3.5556,0
2020-04-01,3.5556,3.5556,3.5556,3.5556,0
2020-04-03,3.5556,3.5556,3.5556,3.5556,0
2020-04-06,3.5556,3.5556,3.5556,3.5556,0
2020-04-07,3.5556,3.5556,3.5556,3.5556,0
2020-04-08,3.5556,3.5556,3.5556,3.5556,0
2020-04-09,4.0,4.0,4.0,4.0,100
2020-04-10,4.0,4.0,4.0,4.0,0
2020-04-13,4.0,4.0,4.0,4.0,0
2020-04-14,4.0,4.0,4.0,4.0,0
2020-04-15,4.0,4.0,4.0,4.0,0
2020-04-16,4.0,4.0,4.0,4.0,0
2020-04-17,4.0,4.0,4.0,4.0,0
2020-04-20,4.0,4.0,4.0,4.0,0
2020-04-21,4.0,4.0,4.0,4.0,0
2020-04-22,4.0,4.0,4.0,4.0,0
2020-04-23,4.4444,4.4444,4.4444,4.4444,100
2020-04-24,4.4444,4.4444,4.4444,4.4444,0
2020-04-27,4.4444,4.4444,4.4444,4.4444,0
2020-04-28,4.4444,4.4444,4.4444,4.4444,0
2020-04-29,4.4444,4.4444,4.4444,4.4444,0
2020-05-04,4.4444,4.4444,4.4444,4.4444,0
2020-05-05,4.4444,4.4444,4.4444,4.4444,0
2020-05-06,4.4444,4.4444,4.4444,4.4444,0
2020-05-07,4.4444,4.4444,4.4444,4.4444,0
2020-05-08,4.4444,4.4444,4.4444,4.4444,0
2020-05-11,4.4444,4.4444,4.4444,4.4444,0
2020-05-12,4.4444,4.4444,4.4444,4.4444,0
2020-05-13,4.4444,4.4444,4.4444,4.4444,0
2020-05-14,4.4444,4.4444,4.4444,4.4444,0
2020-05-15,4.4444,4.4444,4.4444,4.4444,0
2020-05-18,4.4444,4.4444,4.4444,4.4444,0
2020-05-19,4.4444,4.4444,4.4444,4.4444,0
2020-05-20,4.4444,4.4444,4.4444,4.4444,0
2020-05-21,4.4444,4.4444,4.4444,4.4444,0
2020-05-22,4.4444,4.4444,4.4444,4.4444,0
2020-05-25,4.4444,4.4444,4.4444,4.4444,0
2020-05-26,4.4444,4.4444,4.4444,4.4444,0
2020-05-27,4.4444,4.4444,4.4444,4.4444,0
2020-05-28,4.4444,4.4444,4.4444,4.4444,0
2020-05-29,4.4444,4.4444,4.4444,4.4444,0
2020-06-01,4.4444,4.4444,4.4444,4.4444,0
2020-06-02,4.4444,4.4444,4.4444,4.4444,0
2020-06-03,3.8222,3.8222,3.8222,3.8222,200
2020-06-04,3.5555,3.5556,3.5555,3.5556,200
2020-06-05,3.5556,3.5556,3.5556,3.5556,0
2020-06-08,3.5556,3.5556,3.5556,3.5556,800
2020-06-09,3.5556,3.5556,3.5556,3.5556,0
2020-06-10,3.3778,3.3778,3.3778,3.3778,500
2020-06-11,3.3778,3.3778,3.3778,3.3778,0
2020-06-12,3.4667,3.4667,3.4667,3.4667,500
2020-06-15,3.4667,3.4667,3.4667,3.4667,0
2020-06-16,3.4667,3.4667,3.4667,3.4667,0
2020-06-17,3.4667,3.5556,3.4667,3.5556,500
2020-06-18,3.4667,3.4667,3.1111,3.1111,1200
2020-06-19,3.2889,3.2889,3.2889,3.2889,0
2020-06-22,3.2889,3.3778,3.2889,3.2889,700
2020-06-23,3.2889,3.2889,3.2889,3.2889,200
2020-06-24,3.2889,3.2889,3.2889,3.2889,0
2020-06-25,3.2889,3.2889,3.2889,3.2889,0
2020-06-26,3.2889,3.2889,3.2889,3.2889,8800
2020-06-29,3.7333,3.7333,3.7333,3.7333,300
2020-06-30,3.7333,3.7333,3.7333,3.7333,0
2020-07-01,3.7333,3.7333,3.7333,3.7333,0
2020-07-02,3.7333,3.7333,3.7333,3.7333,0
2020-07-03,3.7333,3.7333,3.7333,3.7333,0
2020-07-06,3.7333,3.7333,3.7333,3.7333,0
2020-07-07,3.7333,3.7333,3.7333,3.7333,0
2020-07-08,3.7333,3.7333,3.7333,3.7333,0
2020-07-09,3.7333,3.7333,3.7333,3.7333,0
2020-07-10,3.2889,3.2889,3.2889,3.2889,200
2020-07-13,3.2889,3.2889,3.2889,3.2889,0
2020-07-14,3.2889,3.2889,3.2889,3.2889,0
2020-07-15,3.5556,3.5556,3.5556,3.5556,6400
2020-07-16,3.5556,3.5556,3.5556,3.5556,0
2020-07-17,3.5556,3.5556,3.5556,3.5556,0
2020-07-20,3.5556,3.5556,3.5556,3.5556,0
2020-07-21,3.5556,3.5556,3.5556,3.5556,0
2020-07-22,3.5556,3.5556,3.5556,3.5556,5400
2020-07-23,3.5556,3.5556,3.5556,3.5556,0
2020-07-24,3.5556,3.5556,3.5556,3.5556,0
2020-07-27,3.5556,3.5556,3.5556,3.5556,0
2020-07-28,3.5556,3.5556,3.5556,3.5556,1500
2020-07-29,3.5556,3.5556,3.5556,3.5556,0
2020-07-30,3.5556,3.5556,3.5556,3.5556,0
2020-07-31,3.5556,3.5556,3.5556,3.5556,0
2020-08-03,3.6445,3.6445,3.6444,3.6444,10000
2020-08-04,3.6444,3.6444,3.6444,3.6444,0
2020-08-05,3.6444,3.6444,3.6444,3.6444,0
2020-08-06,3.6444,3.6444,3.6444,3.6444,0
2020-08-07,3.6444,3.6444,3.6444,3.6444,0
2020-08-10,3.6444,3.6444,3.6444,3.6444,0
2020-08-11,3.6444,3.6444,3.6444,3.6444,0
2020-08-12,3.6444,3.6444,3.6444,3.6444,0
2020-08-13,3.6444,3.6444,3.6444,3.6444,0
2020-08-14,3.6444,3.6444,3.6444,3.6444,0
2020-08-17,3.6444,3.6444,3.6444,3.6444,0
2020-08-18,3.6444,3.6444,3.6444,3.6444,0
2020-08-19,3.6444,3.6444,3.6444,3.6444,0
2020-08-20,3.6444,3.6444,3.6444,3.6444,0
2020-08-21,3.6444,3.6444,3.6444,3.6444,0
2020-08-24,3.2,3.2,3.2,3.2,200
2020-08-25,3.2889,3.2889,3.2,3.2,2000
2020-08-26,3.2889,3.2889,3.2889,3.2889,0
2020-08-27,3.2889,3.2889,3.2889,3.2889,0
2020-08-28,3.2889,3.2889,3.2889,3.2889,0
2020-08-31,3.4667,3.4667,3.4667,3.4667,100
2020-09-01,3.4667,3.4667,3.4667,3.4667,0
2020-09-03,3.4667,3.4667,3.4667,3.4667,0
2020-09-04,3.4667,3.4667,3.4667,3.4667,0
2020-09-07,3.4667,3.4667,3.4667,3.4667,0
2020-09-08,3.4667,3.4667,3.4667,3.4667,0
2020-09-09,3.4667,3.4667,3.4667,3.4667,1000
2020-09-10,3.4667,3.4667,3.4667,3.4667,0
2020-09-11,3.4667,3.4667,3.4667,3.4667,0
2020-09-14,3.4667,3.4667,3.4667,3.4667,0
2020-09-15,3.4667,3.4667,3.4667,3.4667,0
2020-09-16,3.4667,3.5556,3.4667,3.5556,1600
2020-09-17,3.5556,3.5556,3.5556,3.5556,5000
2020-09-18,3.5556,3.5556,3.5556,3.5556,0
2020-09-21,3.5556,3.5556,3.5556,3.5556,0
2020-09-22,3.5556,3.5556,3.5556,3.5556,0
2020-09-23,3.5556,3.5556,3.5556,3.5556,0
2020-09-24,3.5556,3.5556,3.5556,3.5556,5000
2020-09-25,3.5556,3.5556,3.5556,3.5556,10000
2020-09-28,3.8223,4.0889,3.8223,4.0889,6300
2020-09-29,4.0889,4.0889,4.0889,4.0889,1000
2020-09-30,4.1778,4.1778,4.0889,4.0889,7100
2020-10-01,4.0889,4.0889,4.0889,4.0889,100
2020-10-02,4.0889,4.0889,4.0889,4.0889,0
2020-10-05,4.0889,4.0889,4.0889,4.0889,3200
2020-10-06,4.0889,4.0889,4.0889,4.0889,100
2020-10-07,4.0889,4.0889,4.0889,4.0889,1000
2020-10-08,4.0889,4.0889,4.0,4.0,3900
2020-10-09,4.4,4.4,4.4,4.4,100
2020-10-12,4.4,4.4,4.4,4.4,0
2020-10-13,4.4,4.4,4.4,4.4,0
2020-10-14,4.4,4.4,4.4,4.4,0
2020-10-15,4.4,4.4,4.4,4.4,0
2020-10-16,4.4,4.4,4.4,4.4,0
2020-10-19,4.4,4.4,4.4,4.4,0
2020-10-20,3.8,3.8,3.8,3.8,500
2020-10-21,3.8,3.8,3.8,3.8,0
2020-10-22,3.8,3.8,3.8,3.8,0
2020-10-23,3.8,3.8,3.8,3.8,0
2020-10-26,3.8,3.8,3.8,3.8,200
2020-10-27,3.8,3.8,3.8,3.8,0
2020-10-28,3.8,3.8,3.8,3.8,0
2020-10-29,3.8,3.8,3.3,3.3,6255
2020-10-30,3.4,3.4,3.4,3.4,0
2020-11-02,3.4,3.4,3.4,3.4,1000
2020-11-03,3.9,3.9,3.9,3.9,100
2020-11-04,3.9,3.9,3.9,3.9,1100
2020-11-05,3.9,3.9,3.9,3.9,0
2020-11-06,3.9,3.9,3.9,3.9,0
2020-11-09,3.9,3.9,3.9,3.9,0
2020-11-10,3.9,3.9,3.9,3.9,0
2020-11-11,3.9,3.9,3.9,3.9,0
