Date,Open,High,Low,Close,Volume
2020-09-15,8.5,8.5,8.5,8.5,0
2020-09-16,8.1,8.1,8.1,8.1,300
2020-09-17,8.1,8.1,8.1,8.1,0
2020-09-18,9.3,9.3,8.5,8.5,1300
2020-09-21,8.2,10.2,8.2,8.7,2200
2020-09-22,9.1,9.1,8.9,8.9,5400
2020-09-23,8.5,8.5,8.5,8.5,100
2020-09-24,8.5,8.5,8.5,8.5,0
2020-09-25,9.7,9.7,9.7,9.7,600
2020-09-28,8.5,10.9,8.5,8.6,300
2020-09-29,8.7,8.8,8.7,8.8,3100
2020-09-30,9.9,9.9,8.0,8.7,6300
2020-10-01,8.8,8.8,8.8,8.8,2000
2020-10-02,8.8,8.8,8.8,8.8,500
2020-10-05,8.4,8.7,8.4,8.5,500
2020-10-06,8.5,8.5,8.5,8.5,0
2020-10-07,8.5,8.5,8.5,8.5,0
2020-10-08,8.6,8.6,8.6,8.6,1700
2020-10-09,8.9,9.0,8.9,9.0,600
2020-10-12,9.0,9.0,9.0,9.0,0
2020-10-13,9.0,9.0,9.0,9.0,0
2020-10-14,9.1,9.1,9.1,9.1,200
2020-10-15,9.1,9.1,9.1,9.1,0
2020-10-16,9.1,9.1,9.1,9.1,0
2020-10-19,8.7,8.7,8.7,8.7,100
2020-10-20,9.7,9.7,9.7,9.7,100
2020-10-21,9.7,9.7,9.7,9.7,0
2020-10-22,9.7,9.7,9.7,9.7,0
2020-10-23,9.7,9.7,9.7,9.7,0
2020-10-26,9.7,9.7,9.7,9.7,0
2020-10-27,9.7,9.7,9.7,9.7,0
2020-10-28,9.7,9.7,9.7,9.7,0
2020-10-29,9.7,9.7,9.7,9.7,0
2020-10-30,9.7,9.7,9.7,9.7,0
2020-11-02,9.7,9.7,9.7,9.7,0
2020-11-03,9.7,9.7,9.7,9.7,0
2020-11-04,9.7,9.7,9.7,9.7,0
2020-11-05,9.7,9.7,9.7,9.7,0
2020-11-06,9.7,9.7,9.7,9.7,0
2020-11-09,9.7,9.7,9.7,9.7,0
2020-11-10,9.2,10.0,9.2,9.2,100
2020-11-11,9.2,9.2,9.2,9.2,0
2020-11-12,9.2,9.2,9.2,9.2,0
2020-11-13,9.2,9.2,9.2,9.2,0
2020-11-16,9.2,9.2,9.2,9.2,0
2020-11-17,9.2,9.2,9.2,9.2,0
2020-11-18,9.2,9.2,9.2,9.2,0
2020-11-19,9.2,9.2,9.2,9.2,0
2020-11-20,9.2,9.2,9.2,9.2,0
2020-11-23,9.2,9.2,9.2,9.2,0
2020-11-24,9.2,9.2,9.2,9.2,100
2020-11-25,9.2,9.2,9.2,9.2,0
2020-11-26,9.2,9.2,9.2,9.2,1100
2020-11-27,9.2,9.2,9.2,9.2,0
2020-11-30,9.2,9.2,9.2,9.2,0
2020-12-01,9.2,9.2,9.2,9.2,0
2020-12-02,9.2,9.2,8.8,8.8,200
2020-12-03,9.0,9.0,9.0,9.0,100
2020-12-04,8.5,8.5,8.5,8.5,1100
2020-12-07,8.5,8.5,8.5,8.5,0
2020-12-08,8.6,8.6,8.6,8.6,500
2020-12-09,8.6,8.6,8.6,8.6,0
2020-12-10,8.6,8.6,8.6,8.6,0
2020-12-11,8.6,8.6,8.6,8.6,0
2020-12-14,8.6,8.6,8.6,8.6,0
