Date,Open,High,Low,Close,Volume
2011-11-25,2.5654,2.5654,2.5654,2.5654,0
2011-11-28,2.7411,2.7411,2.7411,2.7411,100
2011-11-29,2.7411,2.7411,2.7411,2.7411,0
2011-11-30,2.7411,2.7411,2.7411,2.7411,0
2011-12-01,2.6005,2.6005,2.5654,2.5654,2500
2011-12-02,2.5654,2.5654,2.5654,2.5654,400
2011-12-05,2.5654,2.5654,2.5654,2.5654,1100
2011-12-06,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,100
2011-12-07,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0
2011-12-08,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0
2011-12-09,2.7060000000000004,2.7060000000000004,2.7060000000000004,2.7060000000000004,0
2011-12-12,2.6357,2.6357,2.6006,2.6006,500
2011-12-13,2.4952,2.4952,2.4951,2.4951,500
2011-12-14,2.5302,2.5303,2.4951,2.5303,7500
2011-12-15,2.5303,2.5303,2.5303,2.5303,0
2011-12-16,2.5303,2.5303,2.5303,2.5303,0
2011-12-19,2.46,2.46,2.46,2.46,600
2011-12-20,2.3194,2.3194,2.3194,2.3194,200
2011-12-21,2.214,2.214,2.214,2.214,200
2011-12-22,2.214,2.214,2.214,2.214,0
2011-12-23,2.1086,2.2491,2.1086,2.2491,800
2011-12-26,2.1085,2.1086,2.1085,2.1086,100
2011-12-27,2.1086,2.1086,2.1086,2.1086,0
2011-12-28,2.2492,2.2492,2.2491,2.2491,400
2011-12-29,2.3897,2.3897,2.3897,2.3897,1700
2011-12-30,2.5303,2.5303,2.5303,2.5303,1000
2012-01-03,2.5303,2.5303,2.5303,2.5303,200
2012-01-04,2.6357,2.6357,2.6357,2.6357,6000
2012-01-05,2.6357,2.6357,2.6357,2.6357,0
2012-01-06,2.6357,2.6357,2.6357,2.6357,0
2012-01-09,2.6357,2.6357,2.6357,2.6357,0
2012-01-10,2.6357,2.6357,2.6357,2.6357,0
2012-01-11,2.6708,2.6709,2.6708,2.6709,3500
2012-01-12,2.6709,2.6709,2.6709,2.6709,0
2012-01-13,2.6709,2.6709,2.6709,2.6709,0
2012-01-16,2.4952,2.4952,2.4951,2.4951,500
2012-01-17,2.3545,2.3546,2.3545,2.3546,200
2012-01-18,2.4952,2.4952,2.4951,2.4951,200
2012-01-19,2.4951,2.4951,2.4951,2.4951,0
2012-01-20,2.6357,2.6357,2.6357,2.6357,100
2012-01-30,2.46,2.46,2.46,2.46,200
2012-01-31,2.6006,2.6006,2.6006,2.6006,700
2012-02-01,2.7763,2.7763,2.7763,2.7763,400
2012-02-02,2.952,2.952,2.952,2.952,1000
2012-02-03,2.7763,3.1277,2.7763,3.1277,1300
2012-02-06,2.8817,3.1629,2.8817,3.1629,300
2012-02-07,2.8466,3.1278,2.8466,3.1277,1100
2012-02-08,2.9168,2.9169,2.9168,2.9169,200
2012-02-09,3.0926,3.0926,3.0926,3.0926,100
2012-02-10,3.3035,3.3035,3.3034,3.3034,100
2012-02-13,3.4791,3.4791,3.4791,3.4791,100
2012-02-14,3.4791,3.4791,3.4791,3.4791,1100
2012-02-15,3.4791,3.4791,3.4791,3.4791,0
2012-02-16,3.4791,3.4791,3.4791,3.4791,100
2012-02-17,3.4791,3.4791,3.4791,3.4791,0
2012-02-20,3.4088,3.4791,3.4088,3.4791,6100
2012-02-21,3.6197,3.6197,3.2331,3.2331,1100
2012-02-22,3.4791,3.4791,3.4791,3.4791,2000
2012-02-23,3.444,3.4791,3.444,3.4791,600
2012-02-24,3.444,3.444,3.444,3.444,0
2012-02-27,3.2683,3.2683,3.2683,3.2683,100
2012-02-28,3.2683,3.2683,3.2683,3.2683,0
2012-02-29,3.444,3.4792,3.444,3.4791,1000
2012-03-01,3.444,3.444,3.444,3.444,0
2012-03-02,3.444,3.444,3.444,3.444,400
2012-03-05,3.5846,3.5846,3.5143,3.5494,3200
2012-03-06,3.5845,3.5845,3.5143,3.5143,600
2012-03-07,3.5143,3.7603,3.5143,3.7603,10900
2012-03-08,3.7603,3.7954,3.6549,3.6549,4400
2012-03-09,3.7603,3.7603,3.7603,3.7603,0
2012-03-12,3.8306,3.8306,3.7603,3.7603,300
2012-03-13,3.6549,3.6549,3.5494,3.5494,20500
2012-03-14,3.69,3.69,3.6197,3.6197,5500
2012-03-15,3.69,3.69,3.6197,3.6197,2800
2012-03-16,3.8306,3.8306,3.5846,3.5846,300
2012-03-19,3.6549,3.6549,3.6549,3.6549,11100
2012-03-20,3.69,3.9009,3.69,3.8657,13200
2012-03-21,4.0692,4.0692,4.0692,4.0692,200
2012-03-22,4.0692,4.232,4.0692,4.232,400
2012-03-23,3.8658,4.1506,3.8658,4.1506,300
2012-03-26,4.232,4.232,4.232,4.232,200
2012-03-27,4.232,4.232,4.232,4.232,0
2012-03-28,4.232,4.232,4.232,4.232,0
2012-03-29,4.232,4.232,4.232,4.232,0
2012-03-30,4.232,4.232,4.232,4.232,0
2012-04-03,4.232,4.232,4.232,4.232,0
2012-04-04,3.9472,3.9472,3.9471,3.9471,300
2012-04-05,4.0692,4.0692,4.0692,4.0692,100
2012-04-06,4.0692,4.0692,4.0692,4.0692,0
2012-04-09,4.232,4.232,4.232,4.232,100
2012-04-10,4.232,4.232,4.232,4.232,0
2012-04-11,3.9472,3.9472,3.9471,3.9471,600
2012-04-12,3.7029,3.7843,3.7029,3.7030000000000003,6700
2012-04-13,3.7030000000000003,3.7030000000000003,3.7030000000000003,3.7030000000000003,0
2012-04-16,3.4588,3.4588,3.4588,3.4588,200
2012-04-17,3.6623,3.6623,3.4181,3.6216,2200
2012-04-18,3.4181,3.4181,3.3774,3.3774,2100
2012-04-19,3.2960000000000003,3.5809,3.2960000000000003,3.5809,400
2012-04-20,3.4181,3.4181,3.4181,3.4181,200
2012-04-23,3.2553,3.5809,3.2553,3.5809,300
2012-04-24,3.3774,3.6216,3.3774,3.6216,1600
2012-04-25,3.4181,3.6623,3.4181,3.6623,200
2012-04-26,3.6623,3.6623,3.6623,3.6623,3000
2012-04-27,3.6623,3.6623,3.6623,3.6623,0
2012-05-02,3.6623,3.6623,3.6623,3.6623,0
2012-05-03,3.4995,3.6623,3.4995,3.6623,4600
2012-05-04,3.6623,3.6623,3.6623,3.6623,2300
2012-05-07,3.6623,3.6623,3.6623,3.6623,0
2012-05-08,3.7844,3.8658,3.7844,3.8657,4400
2012-05-09,3.825,3.8657,3.825,3.8657,1100
2012-05-10,3.7436,4.0285,3.6216,4.0285,11400
2012-05-11,3.7843,4.0285,3.7843,4.0285,1300
2012-05-14,4.0285,4.0285,4.0285,4.0285,0
2012-05-15,3.825,3.8657,3.7843,3.8657,6500
2012-05-16,3.6622,3.6623,3.6622,3.6623,100
2012-05-17,3.4181,3.4181,3.4181,3.4181,200
2012-05-18,3.3774,3.6216,3.3774,3.6216,1900
2012-05-21,3.4181,3.4181,3.4181,3.4181,100
2012-05-22,3.4181,3.6216,3.4181,3.6216,6100
2012-05-23,3.6216,3.6216,3.6216,3.6216,0
2012-05-24,3.6216,3.6216,3.6216,3.6216,0
2012-05-25,3.6216,3.6216,3.6216,3.6216,0
2012-05-28,3.4588,3.4588,3.4588,3.4588,100
2012-05-29,3.4588,3.4588,3.4588,3.4588,0
2012-05-30,3.4588,3.4588,3.4588,3.4588,0
2012-05-31,3.4588,3.4588,3.4588,3.4588,500
2012-06-01,3.4588,3.4588,3.4588,3.4588,0
2012-06-04,3.4181,3.4181,3.4181,3.4181,100
2012-06-05,3.2553,3.5809,3.2553,3.2554,1700
2012-06-06,3.174,3.5809,3.174,3.2147,2300
2012-06-07,3.4182,3.4182,3.4181,3.4181,500
2012-06-08,3.4181,3.4181,3.4181,3.4181,200
2012-06-11,3.4181,3.4181,3.4181,3.4181,0
2012-06-12,3.4181,3.4181,3.4181,3.4181,600
2012-06-13,3.4181,3.4181,3.4181,3.4181,0
2012-06-14,3.2553,3.2554,3.2553,3.2554,100
2012-06-15,3.4589,3.4589,3.4588,3.4588,800
2012-06-18,3.6623,3.6623,3.6623,3.6623,2700
2012-06-19,3.6623,3.6623,3.6623,3.6623,0
2012-06-20,3.8251,3.8251,3.825,3.825,100
2012-06-21,3.9064,3.9064,3.9064,3.9064,100
2012-06-22,3.6622,3.6623,3.6622,3.6623,100
2012-06-25,3.6623,3.6623,3.6623,3.6623,0
2012-06-26,3.6623,3.6623,3.6623,3.6623,0
2012-06-27,3.6623,3.6623,3.6623,3.6623,0
2012-06-28,3.6623,3.6623,3.6623,3.6623,1000
2012-06-29,3.6623,3.6623,3.6623,3.6623,0
2012-07-02,3.6623,3.6623,3.6623,3.6623,0
2012-07-03,3.4588,3.4588,3.4588,3.4588,2500
2012-07-04,3.3774,3.3774,3.3774,3.3774,100
2012-07-05,3.5809,3.5809,3.5809,3.5809,200
2012-07-06,3.4588,3.4588,3.4588,3.4588,400
2012-07-09,3.3367,3.3367,3.3367,3.3367,200
2012-07-10,3.5402,3.5402,3.5402,3.5402,100
2012-07-11,3.3774,3.3774,3.3774,3.3774,400
2012-07-12,3.5809,3.5809,3.5809,3.5809,300
2012-07-13,3.8251,3.8251,3.825,3.825,100
2012-07-16,3.825,3.825,3.825,3.825,0
2012-07-17,3.825,3.825,3.825,3.825,0
2012-07-18,3.825,3.825,3.825,3.825,0
2012-07-19,3.9878,4.0692,3.9878,4.0692,200
2012-07-20,4.0692,4.0692,4.0692,4.0692,0
2012-07-23,3.7844,3.7844,3.7843,3.7843,400
2012-07-24,3.7843,3.7843,3.7843,3.7843,0
2012-07-25,3.7843,3.7843,3.7843,3.7843,0
2012-07-26,3.7843,3.7843,3.7843,3.7843,0
2012-07-27,3.7843,3.7843,3.7843,3.7843,0
2012-07-30,3.7843,3.7843,3.7843,3.7843,0
2012-07-31,3.7843,3.7843,3.7843,3.7843,0
2012-08-01,3.7843,3.7843,3.7843,3.7843,0
2012-08-02,3.9471,3.9471,3.9471,3.9471,1000
2012-08-03,4.0692,4.0692,4.0692,4.0692,400
2012-08-06,4.0692,4.0692,4.0692,4.0692,0
2012-08-07,3.825,4.0692,3.825,4.0692,600
2012-08-08,4.0692,4.0692,4.0692,4.0692,0
2012-08-09,3.8657,3.8657,3.825,3.825,2900
2012-08-10,3.825,3.825,3.825,3.825,0
2012-08-13,3.825,3.825,3.825,3.825,0
2012-08-14,3.825,3.825,3.825,3.825,0
2012-08-15,3.825,3.825,3.825,3.825,0
2012-08-16,3.825,3.825,3.825,3.825,0
2012-08-17,3.825,3.825,3.825,3.825,0
2012-08-20,3.825,3.825,3.825,3.825,0
2012-08-21,3.9878,3.9878,3.9878,3.9878,100
2012-08-22,3.9878,3.9878,3.9878,3.9878,0
2012-08-23,3.9878,3.9878,3.9878,3.9878,0
2012-08-24,3.9878,3.9878,3.9878,3.9878,0
2012-08-27,3.7843,3.7843,3.7843,3.7843,200
2012-08-28,3.7843,3.9878,3.7843,3.9878,1100
2012-08-29,3.9471,3.9471,3.9471,3.9471,5000
2012-08-30,3.9471,3.9471,3.9471,3.9471,0
2012-08-31,3.9471,3.9471,3.9471,3.9471,0
2012-09-04,3.9471,3.9471,3.9471,3.9471,0
2012-09-05,3.9471,3.9471,3.9471,3.9471,0
2012-09-06,3.9471,3.9471,3.9471,3.9471,0
2012-09-07,3.9471,3.9471,3.9471,3.9471,0
2012-09-10,3.9471,3.9471,3.9471,3.9471,0
2012-09-11,3.7436,3.7437,3.7436,3.7437,200
2012-09-12,3.9065,3.9065,3.7437,3.7437,600
2012-09-13,3.5402,3.5402,3.4995,3.4995,500
2012-09-14,3.7437,3.7437,3.7437,3.7437,100
2012-09-17,3.7437,3.7437,3.7437,3.7437,0
2012-09-18,3.6623,3.8251,3.6623,3.825,1100
2012-09-19,3.6622,3.6623,3.6622,3.6623,500
2012-09-20,3.6623,3.6623,3.6623,3.6623,0
2012-09-21,3.6623,3.6623,3.6623,3.6623,0
2012-09-24,3.4588,3.7437,3.4588,3.7437,7200
2012-09-25,3.5809,3.5809,3.5809,3.5809,1000
2012-09-26,3.5809,3.5809,3.5809,3.5809,0
2012-09-27,3.5809,3.5809,3.5809,3.5809,0
2012-09-28,3.5809,3.5809,3.5809,3.5809,0
2012-10-01,3.5809,3.5809,3.5809,3.5809,0
2012-10-02,3.5809,3.5809,3.5809,3.5809,0
2012-10-03,3.5809,3.5809,3.5809,3.5809,0
2012-10-04,3.5809,3.5809,3.5809,3.5809,0
2012-10-05,3.4181,3.4181,3.4181,3.4181,1500
2012-10-08,3.4181,3.4181,3.4181,3.4181,0
2012-10-09,3.4181,3.4181,3.4181,3.4181,0
2012-10-10,3.4181,3.4181,3.4181,3.4181,0
2012-10-11,3.4181,3.4181,3.4181,3.4181,0
2012-10-12,3.4181,3.4181,3.4181,3.4181,0
2012-10-15,3.4181,3.4181,3.4181,3.4181,0
2012-10-16,3.4995,3.5809,3.4588,3.4588,3600
2012-10-17,3.4588,3.4588,3.4588,3.4588,500
2012-10-18,3.4588,3.4588,3.4588,3.4588,0
2012-10-19,3.4588,3.4588,3.4588,3.4588,500
2012-10-22,3.4588,3.4588,3.4588,3.4588,0
2012-10-23,3.4588,3.4588,3.4588,3.4588,0
2012-10-24,3.4588,3.4588,3.4588,3.4588,0
2012-10-25,3.4588,3.4588,3.4588,3.4588,0
2012-10-26,3.2960000000000003,3.3367,3.2960000000000003,3.3367,2000
2012-10-29,3.3367,3.3367,3.3367,3.3367,0
2012-10-30,3.3774,3.3774,3.3774,3.3774,1200
2012-10-31,3.3774,3.3774,3.3774,3.3774,0
2012-11-01,3.3774,3.3774,3.3774,3.3774,0
2012-11-02,3.3774,3.3774,3.3774,3.3774,0
2012-11-05,3.3774,3.3774,3.3774,3.3774,0
2012-11-06,3.3774,3.3774,3.3774,3.3774,0
2012-11-07,3.3774,3.3774,3.3774,3.3774,0
2012-11-08,3.3774,3.3774,3.3774,3.3774,0
2012-11-09,3.3774,3.3774,3.3774,3.3774,0
2012-11-12,3.3774,3.3774,3.3774,3.3774,0
2012-11-13,3.3774,3.3774,3.3774,3.3774,0
2012-11-14,3.3774,3.3774,3.3774,3.3774,0
2012-11-15,3.3774,3.3774,3.3774,3.3774,0
2012-11-16,3.3774,3.3774,3.3774,3.3774,0
2012-11-19,3.3774,3.3774,3.3774,3.3774,0
2012-11-20,3.3774,3.3774,3.3774,3.3774,0
2012-11-21,3.3774,3.3774,3.3774,3.3774,0
2012-11-22,3.3774,3.3774,3.3774,3.3774,0
2012-11-23,3.3774,3.3774,3.3774,3.3774,0
2012-11-26,3.3774,3.3774,3.3774,3.3774,0
2012-11-27,3.4588,3.5809,3.4588,3.5809,1100
2012-11-28,3.5809,3.5809,3.5809,3.5809,0
2012-11-29,3.5809,3.5809,3.5809,3.5809,0
2012-11-30,3.3774,3.3774,3.3774,3.3774,1300
2012-12-03,3.3774,3.3774,3.3774,3.3774,0
2012-12-04,3.3774,3.3774,3.3774,3.3774,0
2012-12-05,3.3774,3.3774,3.3774,3.3774,0
2012-12-06,3.3774,3.3774,3.3774,3.3774,0
2012-12-07,3.3774,3.3774,3.3774,3.3774,0
2012-12-10,3.3774,3.3774,3.3774,3.3774,0
2012-12-11,3.3774,3.3774,3.3774,3.3774,0
2012-12-12,3.3774,3.3774,3.3774,3.3774,0
2012-12-13,3.3774,3.3774,3.3774,3.3774,0
2012-12-14,3.4588,3.4588,3.4588,3.4588,1500
2012-12-17,3.4181,3.4995,3.4181,3.4995,2800
2012-12-18,3.4995,3.4995,3.4995,3.4995,0
2012-12-19,3.4995,3.4995,3.4995,3.4995,300
2012-12-20,3.4995,3.4995,3.4995,3.4995,5300
2012-12-21,3.4995,3.4995,3.4995,3.4995,0
2012-12-24,3.4995,3.4995,3.4995,3.4995,800
2012-12-25,3.4588,3.4588,3.4588,3.4588,4600
2012-12-26,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,2000
2012-12-27,3.2960000000000003,3.2960000000000003,3.2960000000000003,3.2960000000000003,0
2012-12-28,3.4588,3.4588,3.4588,3.4588,800
2013-01-02,3.4588,3.4588,3.4588,3.4588,0
2013-01-03,3.6623,3.6623,3.6623,3.6623,100
2013-01-04,3.4588,3.8251,3.4588,3.825,4000
2013-01-07,3.825,3.825,3.825,3.825,0
2013-01-08,3.825,3.825,3.825,3.825,0
2013-01-09,3.825,3.825,3.825,3.825,0
2013-01-10,3.825,3.825,3.825,3.825,0
2013-01-11,3.5809,3.825,3.5809,3.825,3300
2013-01-14,3.825,3.825,3.825,3.825,1800
2013-01-15,3.825,3.825,3.825,3.825,0
2013-01-16,3.6215,3.8657,3.6215,3.8657,800
2013-01-17,3.8657,3.8657,3.8657,3.8657,0
2013-01-18,3.8657,3.8657,3.8657,3.8657,0
2013-01-21,3.9878,3.9878,3.9878,3.9878,5000
2013-01-22,4.0692,4.0692,4.0692,4.0692,1700
2013-01-23,4.0692,4.0692,4.0692,4.0692,0
2013-01-24,3.7437,4.1099,3.7437,4.1099,2300
2013-01-25,3.8251,4.0285,3.8251,4.0285,600
2013-01-28,4.232,4.232,3.8657,4.1506,2000
2013-01-29,3.9064,4.232,3.9064,4.232,1600
2013-01-30,4.2727,4.2727,4.2727,4.2727,400
2013-01-31,4.232,4.232,4.232,4.232,300
2013-02-01,4.232,4.232,4.232,4.232,0
2013-02-04,3.9472,3.9472,3.9471,3.9471,2000
2013-02-05,3.9471,3.9471,3.9471,3.9471,0
2013-02-06,3.9064,4.0285,3.9064,4.0285,1400
2013-02-07,3.9471,4.0285,3.9471,4.0285,2200
2013-02-08,4.0285,4.0285,4.0285,4.0285,0
2013-02-18,4.0285,4.0285,3.8657,3.8657,7900
2013-02-19,3.9878,3.9878,3.9064,3.9471,5700
2013-02-20,3.9471,4.0285,3.9471,4.0285,3000
2013-02-21,3.9471,3.9471,3.9064,3.9064,10000
2013-02-22,3.9064,4.0692,3.9064,4.0692,18100
2013-02-25,4.0692,4.0692,3.9878,3.9878,8000
2013-02-26,3.9878,4.0692,3.9064,3.9064,4900
2013-02-27,4.0285,4.0285,4.0285,4.0285,500
2013-02-28,3.9064,3.9064,3.9064,3.9064,400
2013-03-01,3.9878,4.2727,3.9878,4.2727,4700
2013-03-04,4.4762,4.6796,4.3948,4.6796,27700
2013-03-05,4.6796,4.6796,4.4761,4.6389,700
2013-03-06,4.3947,4.5575,4.3947,4.5575,1000
2013-03-07,4.6796,4.6796,4.4354,4.4354,9300
2013-03-08,4.4354,4.4354,4.354,4.3947,11900
2013-03-11,4.3947,4.4761,4.3947,4.4761,1100
2013-03-12,4.4761,4.5575,4.4761,4.5575,9600
2013-03-13,4.9804,4.9804,4.5105,4.5573,14700
2013-03-14,4.6982,4.6983,4.6043,4.6983,600
2013-03-15,4.7453,4.7453,4.4164,4.4164,7300
2013-03-18,4.5104,4.5573,4.4164,4.4164,9800
2013-03-19,4.7923,4.7923,4.4164,4.4164,1100
2013-03-20,4.4164,4.6983,4.4164,4.6983,3800
2013-03-21,4.6983,4.7453,4.6983,4.7453,11100
2013-03-22,4.6044,4.6513,4.6044,4.6513,400
2013-03-25,4.7922,4.7923,4.5573,4.7923,4000
2013-03-26,4.6983,4.7923,4.6983,4.7923,4200
2013-03-27,4.6983,4.7923,4.6983,4.7923,500
2013-03-28,4.7923,4.7923,4.7923,4.7923,0
2013-03-29,5.1682,5.1682,5.1681,5.1681,100
2013-04-01,5.356,5.356,5.356,5.356,100
2013-04-02,4.8392,5.356,4.8392,5.356,600
2013-04-03,5.356,5.356,5.356,5.356,0
2013-04-04,5.356,5.356,5.356,5.356,0
2013-04-05,5.356,5.356,5.356,5.356,0
2013-04-08,5.356,5.356,5.356,5.356,0
2013-04-09,5.356,5.356,5.356,5.356,0
2013-04-10,4.8392,4.9332,4.8392,4.9332,1100
2013-04-11,4.9332,4.9332,4.9332,4.9332,0
2013-04-12,4.6983,4.8392,4.6983,4.8392,1400
2013-04-15,4.6983,4.7453,4.5573,4.7453,4600
2013-04-16,4.7453,4.7453,4.7453,4.7453,0
2013-04-17,4.7453,4.7453,4.7453,4.7453,0
2013-04-18,4.6983,4.7923,4.6983,4.7923,4000
2013-04-22,4.7923,4.7923,4.7923,4.7923,0
2013-04-23,5.1682,5.1682,5.1681,5.1681,100
2013-04-24,4.6983,4.6983,4.6983,4.6983,5500
2013-04-25,4.5574,4.8862,4.5574,4.8862,1100
2013-04-26,5.0741,5.0742,5.0741,5.0742,100
2013-05-02,4.6983,4.9333,4.6983,4.9332,4500
2013-05-03,4.7453,4.7453,4.6983,4.6983,5200
2013-05-06,5.0742,5.0742,5.0742,5.0742,100
2013-05-07,4.6983,4.6983,4.6983,4.6983,800
2013-05-08,4.9802,5.1211,4.6983,5.1211,2300
2013-05-09,5.1211,5.1211,5.1211,5.1211,0
2013-05-10,4.8392,4.8392,4.8392,4.8392,400
2013-05-13,4.8392,4.8392,4.8392,4.8392,0
2013-05-14,5.2151,5.2151,5.2151,5.2151,100
2013-05-15,4.8862,4.8862,4.8862,4.8862,200
2013-05-16,4.6983,4.9332,4.6983,4.9332,1000
2013-05-17,4.7453,5.0272,4.7453,5.0272,600
2013-05-20,4.8863,4.8863,4.8862,4.8862,100
2013-05-21,5.0741,5.0742,5.0741,5.0742,100
2013-05-22,5.0742,5.0742,5.0742,5.0742,0
2013-05-23,4.7453,5.2152,4.7453,5.2151,1100
2013-05-24,5.2151,5.2151,5.2151,5.2151,0
2013-05-27,5.2151,5.2151,5.2151,5.2151,0
2013-05-28,5.2151,5.2151,5.2151,5.2151,0
2013-05-29,5.2151,5.2151,5.2151,5.2151,0
2013-05-30,5.2151,5.2151,5.2151,5.2151,0
2013-05-31,5.2151,5.2151,5.2151,5.2151,0
2013-06-03,5.2151,5.2151,5.2151,5.2151,0
2013-06-04,4.9332,4.9332,4.9332,4.9332,3300
2013-06-05,4.9332,4.9332,4.9332,4.9332,0
2013-06-06,5.1211,5.1211,5.1211,5.1211,100
2013-06-07,5.1211,5.1211,5.1211,5.1211,0
2013-06-10,5.1211,5.1211,5.1211,5.1211,0
2013-06-11,4.7922,4.7923,4.7922,4.7923,3000
2013-06-12,4.7923,4.7923,4.7923,4.7923,0
2013-06-13,4.8393,4.8393,4.8392,4.8392,1000
2013-06-14,4.8392,4.8392,4.8392,4.8392,700
2013-06-17,4.8392,4.8392,4.8392,4.8392,0
2013-06-18,4.8392,4.8392,4.8392,4.8392,0
2013-06-19,5.1211,5.1211,5.1211,5.1211,100
2013-06-20,5.1211,5.1211,5.1211,5.1211,0
2013-06-21,4.7922,5.2151,4.7922,5.2151,300
2013-06-24,4.9332,5.0742,4.9332,5.0742,1100
2013-06-25,5.0742,5.0742,5.0742,5.0742,0
2013-06-26,5.0742,5.0742,5.0742,5.0742,0
2013-06-27,5.0742,5.0742,5.0742,5.0742,0
2013-06-28,5.0742,5.0742,5.0742,5.0742,0
2013-07-01,4.7923,4.9802,4.7923,4.9802,3100
2013-07-02,4.7923,4.9802,4.7923,4.9802,200
2013-07-03,4.9802,4.9802,4.9802,4.9802,0
2013-07-04,4.9802,4.9802,4.9802,4.9802,0
2013-07-05,4.9802,4.9802,4.9802,4.9802,0
2013-07-08,4.7923,4.7923,4.7923,4.7923,1300
2013-07-09,4.7923,4.7923,4.7923,4.7923,0
2013-07-10,4.8863,4.8863,4.8392,4.8392,10000
2013-07-11,4.9801,4.9802,4.9801,4.9802,100
2013-07-12,4.9802,4.9802,4.9802,4.9802,0
2013-07-15,4.8393,4.8393,4.8392,4.8392,800
2013-07-16,4.8392,4.8392,4.8392,4.8392,0
2013-07-17,4.9332,5.0742,4.8862,5.0742,7100
2013-07-18,5.0742,5.0742,5.0742,5.0742,0
2013-07-19,5.0742,5.0742,5.0742,5.0742,0
2013-07-22,5.0742,5.0742,5.0742,5.0742,0
2013-07-23,5.0742,5.0742,5.0742,5.0742,0
2013-07-24,5.0742,5.0742,5.0742,5.0742,0
2013-07-25,5.0742,5.0742,5.0742,5.0742,0
2013-07-26,5.0742,5.0742,5.0742,5.0742,0
2013-07-29,4.9333,4.9333,4.8392,4.8392,200
2013-07-30,4.8392,4.8392,4.8392,4.8392,0
2013-07-31,4.8392,4.8392,4.8392,4.8392,400
2013-08-01,4.8392,4.8392,4.8392,4.8392,0
2013-08-02,4.8862,4.8862,4.8862,4.8862,400
2013-08-05,4.8862,4.8862,4.8862,4.8862,0
2013-08-06,4.7922,5.1681,4.7922,5.1681,800
2013-08-07,5.1681,5.1681,5.1681,5.1681,0
2013-08-08,5.1681,5.1681,5.1681,5.1681,0
2013-08-09,5.1681,5.1681,5.1681,5.1681,0
2013-08-12,4.7922,4.7923,4.7922,4.7923,900
2013-08-13,4.3694,5.1212,4.3694,5.1211,1200
2013-08-14,4.6513,4.9332,4.6513,4.9332,200
2013-08-15,5.2621,5.2621,5.2621,5.2621,100
2013-08-16,5.2621,5.2621,5.2621,5.2621,0
2013-08-19,5.2621,5.2621,5.2621,5.2621,0
2013-08-20,4.9332,4.9332,4.9332,4.9332,900
2013-08-21,5.0272,5.0272,5.0272,5.0272,1200
2013-08-22,5.0272,5.0272,5.0272,5.0272,0
2013-08-23,4.6983,4.6983,4.6983,4.6983,1000
2013-08-26,4.9332,4.9332,4.9332,4.9332,600
2013-08-27,4.9332,4.9332,4.9332,4.9332,0
2013-08-28,4.9332,4.9332,4.9332,4.9332,0
2013-08-29,4.9332,4.9332,4.9332,4.9332,0
2013-08-30,4.7923,4.7923,4.7923,4.7923,1400
2013-09-03,4.9333,4.9333,4.9332,4.9332,1700
2013-09-04,4.9332,4.9332,4.9332,4.9332,0
2013-09-05,4.8392,4.8862,4.8392,4.8862,2000
2013-09-06,4.8392,4.8392,4.8392,4.8392,100
2013-09-09,4.8392,4.8392,4.7452,4.7453,3000
2013-09-10,4.7923,4.7923,4.7923,4.7923,900
2013-09-11,4.9802,4.9802,4.9802,4.9802,100
2013-09-12,4.9802,4.9802,4.9802,4.9802,0
2013-09-13,4.9802,4.9802,4.9802,4.9802,0
2013-09-16,4.9802,4.9802,4.9802,4.9802,0
2013-09-17,4.9802,4.9802,4.9802,4.9802,0
2013-09-18,4.8393,4.8862,4.7923,4.8862,2900
2013-09-19,4.8862,4.8862,4.8862,4.8862,0
2013-09-20,4.8392,4.9802,4.8392,4.9802,1100
2013-09-23,4.8393,4.8393,4.8392,4.8392,1000
2013-09-24,4.8862,4.8862,4.8862,4.8862,400
2013-09-25,4.9332,4.9332,4.9332,4.9332,500
2013-09-26,4.9332,4.9332,4.9332,4.9332,0
2013-09-27,4.9332,4.9332,4.9332,4.9332,0
2013-09-30,4.9332,4.9332,4.9332,4.9332,700
2013-10-01,4.9332,4.9332,4.9332,4.9332,1600
2013-10-02,4.9332,5.1681,4.9332,5.1681,1700
2013-10-03,5.1681,5.1681,5.1681,5.1681,0
2013-10-04,4.9802,4.9802,4.9802,4.9802,1000
2013-10-07,4.9802,4.9802,4.9802,4.9802,0
2013-10-08,4.9802,4.9802,4.9802,4.9802,0
2013-10-09,4.9802,4.9802,4.9802,4.9802,1000
2013-10-10,4.9802,4.9802,4.9802,4.9802,0
2013-10-11,4.9802,4.9802,4.9802,4.9802,0
2013-10-14,4.9802,4.9802,4.9802,4.9802,0
2013-10-15,4.9802,4.9802,4.9802,4.9802,1000
2013-10-16,4.9802,4.9802,4.9802,4.9802,0
2013-10-17,4.9802,4.9802,4.9802,4.9802,1100
2013-10-18,5.1681,5.1681,5.1681,5.1681,1000
2013-10-21,4.9802,4.9802,4.9802,4.9802,100
2013-10-22,5.1211,5.1681,5.1211,5.1681,7300
2013-10-23,5.1681,5.1681,5.1681,5.1681,0
2013-10-24,5.1681,5.1681,5.1681,5.1681,0
2013-10-25,5.1681,5.1681,5.1681,5.1681,0
