Date,Open,High,Low,Close,Volume
2008-11-18,6.8908,7.0096,6.8908,7.0096,6800
2008-11-19,6.8314,7.0096,6.8314,6.8908,14900
2008-11-20,6.5344,6.8908,6.5344,6.7126,24000
2008-11-21,6.5344,6.8314,6.5344,6.8314,13000
2008-11-24,6.8314,6.8314,6.4156,6.4749,42000
2008-11-25,6.5937,6.5937,6.4749,6.5343,7200
2008-11-26,6.5343,6.5343,6.2967,6.4155,11400
2008-11-27,6.4749,6.4749,6.2967,6.2967,6900
2008-11-28,6.4155,6.7719,6.4155,6.6531,32500
2008-12-01,6.8907,6.8907,6.5343,6.5937,6000
2008-12-02,6.2967,6.2967,6.2373,6.2373,35200
2008-12-03,6.2967,6.3561,6.2373,6.2373,26200
2008-12-04,6.2967,6.3561,6.2967,6.2967,16900
2008-12-05,6.2373,6.2373,6.0591,6.1185,29900
2008-12-08,6.0591,6.0591,5.7027,5.7027,24800
2008-12-09,6.1185,6.1185,5.7621,5.8809,22600
2008-12-10,5.8809,5.8809,5.7027,5.7027,5600
2008-12-11,5.9403,5.9403,5.8809,5.8809,18500
2008-12-12,6.0591,6.0591,5.9403,6.0591,43100
2008-12-15,6.3561,6.4749,6.0591,6.0591,35700
2008-12-16,6.0591,6.0591,5.7027,5.7621,26000
2008-12-17,5.8215,5.8809,5.5839,5.6433,10500
2008-12-18,5.7621,5.8809,5.7027,5.8809,10200
2008-12-19,5.8215,5.9997,5.8215,5.9403,11000
2008-12-22,6.0591,6.0591,5.7621,5.8215,10100
2008-12-23,5.6433,5.7027,5.5245,5.5839,12300
2008-12-24,5.7621,5.7621,5.7027,5.7621,1800
2008-12-25,5.5245,5.6433,5.5245,5.5839,5600
2008-12-26,5.7027,5.7027,5.5839,5.7027,8200
2008-12-29,5.7027,5.8215,5.7027,5.7621,10000
2008-12-30,6.0591,6.1185,5.8809,6.1185,29600
2008-12-31,6.4749,6.4749,5.9403,6.1185,22900
2009-01-02,6.5343,6.5343,6.1779,6.1779,800
2009-01-05,5.9403,6.1779,5.9403,6.1185,8300
2009-01-06,5.9403,6.2373,5.9403,6.2373,27100
2009-01-07,6.4749,6.4749,6.2967,6.3561,17100
2009-01-08,6.0591,6.2967,6.0591,6.1779,4300
2009-01-09,6.2373,6.2373,6.0591,6.1779,8900
2009-01-12,6.0591,6.3561,5.9403,6.1185,32700
2009-01-13,6.1185,6.1779,5.9403,6.0591,13100
2009-01-14,6.1185,6.1185,5.9997,6.0591,500
2009-01-15,6.0591,6.1185,5.9403,6.1185,2500
2009-01-16,6.0591,6.1779,5.9403,6.1185,3900
2009-01-19,5.7027,6.0591,5.7027,5.9997,10800
2009-01-20,5.9403,6.0591,5.8809,5.8809,8600
2009-01-21,5.9403,5.9403,5.9403,5.9403,2700
2009-01-22,5.7621,5.9403,5.7621,5.8215,9600
2009-01-23,5.8215,5.8215,5.7621,5.8215,9700
2009-02-02,5.4651,5.8809,5.4651,5.6433,27200
2009-02-03,5.4057,5.4651,5.3463,5.4057,26100
2009-02-04,5.6433,5.6433,5.4057,5.4057,6000
2009-02-05,5.4057,5.4057,5.2869,5.2869,11700
2009-02-06,5.4057,5.4651,5.2869,5.4057,16500
2009-02-09,5.6433,5.6433,5.5245,5.5245,5600
2009-02-10,5.3463,5.3463,5.3463,5.3463,10800
2009-02-11,5.3463,5.4057,5.2869,5.4057,15700
2009-02-12,5.3463,5.4057,5.2275,5.2275,23500
2009-02-13,5.1087,5.1087,5.1087,5.1087,12100
2009-02-16,5.0493,5.0493,5.0493,5.0493,2500
2009-02-17,5.3463,5.3463,4.9305,4.9899,10400
2009-02-18,4.9899,5.0493,4.9305,5.0493,14200
2009-02-19,5.1681,5.1681,5.0493,5.1681,9700
2009-02-20,5.1087,5.1087,4.9899,5.1087,4600
2009-02-23,5.0493,5.0493,4.9899,4.9899,3100
2009-02-24,5.0493,5.0493,4.8117,4.8711,14900
2009-02-25,4.9305,5.1087,4.8711,5.1087,38900
2009-02-26,5.1087,5.1087,4.9899,5.1087,6900
2009-02-27,5.0493,5.0493,5.0493,5.0493,5900
2009-03-02,5.0493,5.0493,4.9305,4.9305,4100
2009-03-03,4.9305,4.9305,4.8711,4.9305,4200
2009-03-04,5.1087,5.1087,4.9899,4.9899,6100
2009-03-05,5.0493,5.1087,5.0493,5.1087,10700
2009-03-06,5.0493,5.1087,5.0493,5.1087,11400
2009-03-09,5.1087,5.1087,4.9899,5.1087,9800
2009-03-10,5.1681,5.2275,5.1087,5.2275,15300
2009-03-11,5.3463,5.4651,5.3463,5.4651,25900
2009-03-12,5.3463,5.3463,5.1681,5.1681,5600
2009-03-13,5.4651,5.4651,5.3463,5.3463,2500
2009-03-16,5.3463,5.4057,5.1087,5.4057,13900
2009-03-17,5.4057,5.4651,5.3463,5.4057,16800
2009-03-18,5.5839,5.7621,5.5245,5.7621,47600
2009-03-19,5.7027,5.7027,5.4057,5.4057,13500
2009-03-20,5.4057,5.4651,5.3463,5.4057,28600
2009-03-23,5.4057,5.4057,5.2869,5.4057,10600
2009-03-24,5.6433,5.6433,5.4057,5.5839,12100
2009-03-25,5.5245,5.5245,5.4651,5.4651,5100
2009-03-26,5.5839,5.7621,5.5839,5.6433,62700
2009-03-27,5.6433,5.6433,5.4651,5.4651,37500
2009-03-30,5.4057,5.4651,5.3463,5.4651,28700
2009-03-31,5.3463,5.6433,5.3463,5.6433,52100
2009-04-01,5.6433,5.7621,5.6433,5.7621,66900
2009-04-02,6.0591,6.0591,5.9403,6.0591,111100
2009-04-03,6.4749,6.4749,6.4155,6.4749,66600
2009-04-07,6.4749,6.6531,6.2373,6.5343,89900
2009-04-08,6.2373,6.4155,6.0591,6.0591,54900
2009-04-09,6.0591,6.2373,5.8809,5.9403,105100
2009-04-10,6.3561,6.4155,6.2373,6.4155,165700
2009-04-13,6.7719,6.772,6.7125,6.772,56800
2009-04-14,7.1878,7.1878,6.5344,6.8908,158100
2009-04-15,7.0096,7.0096,6.4155,6.4155,82200
2009-04-16,6.4155,6.5343,6.0591,6.1185,130300
2009-04-17,6.5343,6.5343,5.7621,5.7621,142200
2009-04-20,5.6433,5.8809,5.5245,5.5245,51000
2009-04-21,5.1681,5.7027,5.1681,5.7027,50600
2009-04-22,5.7027,5.7621,5.7027,5.7621,55000
2009-04-23,5.7621,5.7621,5.5245,5.6433,28400
2009-04-24,5.4651,5.5245,5.3463,5.5245,43400
2009-04-27,5.5839,5.5839,5.3463,5.4651,56400
2009-04-28,5.6433,5.6433,5.4057,5.5245,12600
2009-04-29,5.4651,5.7621,5.4651,5.6433,47800
2009-05-04,5.8215,5.9403,5.8215,5.9403,84300
2009-05-05,6.2967,6.3561,6.2373,6.2373,184300
2009-05-06,6.5343,6.6531,5.9403,6.2373,108400
2009-05-07,5.9403,6.2373,5.9403,6.2373,119100
2009-05-08,5.9403,6.1185,5.7621,6.1185,62500
2009-05-11,6.2373,6.2967,5.8809,6.1185,64900
2009-05-12,6.0541,6.3761,6.0541,6.3761,79200
2009-05-13,6.5049,6.5049,6.1829,6.3761,73600
2009-05-14,6.1185,6.4405,6.0541,6.0541,45800
2009-05-15,6.3117,6.5693,6.3117,6.5693,165700
2009-05-18,6.4405,6.5693,6.3761,6.5049,72100
2009-05-19,6.7625,6.7625,6.5049,6.6981,136300
2009-05-20,7.0201,7.0845,6.6337,7.0845,179100
2009-05-21,7.5353,7.5354,7.5353,7.5354,231400
2009-05-22,7.9862,8.0506,7.2134,7.471,184800
2009-05-25,7.5354,8.0506,7.5354,8.0506,194100
2009-05-26,8.5014,8.5014,7.9218,8.5014,410800
2009-05-27,9.0166,9.0167,8.6302,9.0167,474900
2009-05-28,9.4031,9.4031,8.3726,8.3726,177700
2009-05-29,8.115,8.8878,7.9862,8.3726,168700
2009-06-01,8.3726,8.7591,8.3082,8.7591,216200
2009-06-02,9.2099,9.2743,8.6947,8.8879,240900
2009-06-03,9.0167,9.0167,8.5015,8.7591,175700
2009-06-04,8.3727,9.0811,8.3727,9.0811,338300
2009-06-05,9.5319,9.5319,9.2743,9.5319,241100
2009-06-08,10.1115,10.176,9.9827,10.176,159000
2009-06-09,10.8845,10.8845,9.7252,9.9828,214100
2009-06-10,10.0472,10.0472,9.4031,9.4031,72400
2009-06-11,9.0167,9.5963,8.8235,9.5963,178400
2009-06-12,9.7251,9.7251,9.0167,9.2743,173500
2009-06-15,9.3387,9.3387,8.6947,8.6947,196400
2009-06-16,8.1795,8.3727,8.1794,8.1794,112500
2009-06-17,7.6642,8.6303,7.6642,8.6303,114200
2009-06-18,8.5659,8.5659,8.3727,8.5658,70000
2009-06-19,9.0166,9.1454,8.5658,8.8235,29700
2009-06-22,8.3727,8.3727,8.3082,8.3082,34200
2009-06-23,7.7286,7.8574,7.7286,7.7286,80100
2009-06-24,7.7286,8.2438,7.7286,8.2438,49300
2009-06-25,8.3726,8.3726,7.7286,7.792999999999999,34100
2009-06-26,7.792999999999999,8.2438,7.7286,7.7286,24200
2009-06-29,7.5354,7.792999999999999,7.5354,7.7286,25600
2009-06-30,8.0506,8.0506,7.3422,7.471,40600
2009-07-01,7.2778,7.2778,7.0202,7.1489,61200
2009-07-02,7.4065,7.4065,7.0845,7.3422,30400
2009-07-03,7.5998,7.5998,7.0846,7.2777,17300
2009-07-06,7.4709,7.6642,7.4065,7.6642,28700
2009-07-07,7.6642,7.6642,7.3422,7.5354,9200
2009-07-08,7.4066,7.471,7.3422,7.3422,33500
2009-07-09,7.471,7.5354,7.4066,7.5354,27300
2009-07-10,7.7286,7.7286,7.4066,7.5998,26600
2009-07-13,7.2778,7.4066,7.2778,7.4066,20200
2009-07-14,7.4066,7.5998,7.2134,7.4066,27800
2009-07-15,7.471,7.5354,7.3422,7.4066,13300
2009-07-16,7.7286,7.7286,7.2778,7.5354,16000
2009-07-17,7.7286,7.7286,7.2777,7.2777,9200
2009-07-20,7.5353,7.5353,6.9557,7.0845,21400
2009-07-21,7.3421,7.3421,7.2777,7.2777,800
2009-07-22,7.4709,7.5353,7.0845,7.2133,13700
2009-07-23,7.3421,7.6642,7.2133,7.6642,28900
2009-07-24,7.7286,8.0506,7.7286,8.0506,103900
2009-07-27,8.0506,8.115,7.7286,7.9218,23500
2009-07-28,7.7286,7.7286,7.471,7.471,36800
2009-07-29,7.5354,7.5354,7.2778,7.3422,26700
2009-07-30,7.3422,7.3422,7.149,7.2777,24800
2009-07-31,7.5997,7.5998,7.4065,7.5998,21200
2009-08-03,8.0506,8.0506,7.9862,8.0506,223100
2009-08-04,8.5658,8.5658,8.5658,8.5658,67700
2009-08-05,9.1454,9.1454,8.437000000000001,8.6303,250400
2009-08-06,8.3727,8.6303,8.115,8.115,64300
2009-08-07,8.3726,8.3726,7.792999999999999,8.0506,26700
2009-08-10,8.3082,8.5014,8.1794,8.5014,106400
2009-08-11,8.9522,9.0166,8.3726,8.6947,154800
2009-08-12,8.6947,8.6947,8.2439,8.3082,61700
2009-08-13,8.2438,8.3082,8.0506,8.115,72100
2009-08-14,8.1794,8.3726,7.7286,8.115,60500
2009-08-17,7.7286,8.3726,7.7286,8.2438,43100
2009-08-18,8.3082,8.3082,8.0506,8.1794,20600
2009-08-19,8.2438,8.2438,7.7286,8.0506,97000
2009-08-20,7.9218,8.115,7.9218,8.115,35800
2009-08-21,8.0506,8.3082,8.0506,8.115,114100
2009-08-24,8.1794,8.1794,7.9862,8.1794,74200
2009-08-25,8.115,8.1794,7.9218,8.0506,51500
2009-08-26,8.115,8.3726,8.115,8.3082,95100
2009-08-27,8.2438,8.3082,8.0506,8.2438,58800
2009-08-28,8.2438,8.5014,8.2438,8.437000000000001,124300
2009-08-31,8.5014,8.6946,8.3726,8.6303,139200
2009-09-01,8.5015,8.5659,8.2439,8.5014,109600
2009-09-03,8.5014,9.0811,8.3082,9.0811,266400
2009-09-04,9.4031,9.4031,9.0811,9.4031,668600
2009-09-07,9.9827,9.9827,8.8235,9.1455,224400
2009-09-08,9.3387,9.6607,9.2099,9.5319,178400
2009-09-09,9.4675,10.0472,9.2099,10.0472,477000
2009-09-10,10.3692,10.498,10.2404,10.498,306100
2009-09-11,11.2065,11.2065,10.498,10.82,674600
2009-09-14,10.82,10.9488,10.6268,10.82,337100
2009-09-15,11.464,11.464,10.82,11.0776,422900
2009-09-16,11.5928,11.8505,11.0776,11.8505,526500
2009-09-17,12.559000000000001,12.559000000000001,11.9149,12.5589,530300
2009-09-18,12.3013,13.1386,12.0437,13.1386,656100
2009-09-21,13.203,13.7826,13.203,13.7826,405800
2009-09-22,14.6199,14.6199,13.7182,14.4911,389700
2009-09-23,14.8131,14.8131,13.525,13.847000000000001,381800
2009-09-24,13.7826,13.7826,13.4606,13.4606,373700
2009-09-25,12.6233,13.9114,12.6233,13.9114,218700
2009-09-28,13.847000000000001,14.2334,13.3318,14.0403,121400
2009-09-29,14.6844,14.6844,13.203,13.203,91800
2009-09-30,13.0742,13.0742,12.6234,12.880999999999998,199100
2009-10-01,13.5251,13.5251,11.9793,12.1725,175700
2009-10-02,12.880999999999998,12.880999999999998,11.6573,12.6878,277400
2009-10-05,12.237,12.8166,12.237,12.8166,138900
2009-10-06,13.6539,13.6539,13.2674,13.6538,251800
2009-10-07,14.169,14.169,12.8165,12.8166,119400
2009-10-08,13.1386,13.1386,12.3658,12.6234,74300
2009-10-09,12.8166,13.3963,12.559000000000001,13.1386,346000
2009-10-12,13.1386,13.6538,13.1386,13.4606,360000
2009-10-13,13.525,13.6538,12.880999999999998,13.203,140800
2009-10-14,12.880999999999998,13.6538,12.880999999999998,13.5894,232700
2009-10-15,14.1046,14.1047,13.6538,14.1047,418800
2009-10-16,15.0708,15.0708,14.1691,14.5555,367200
2009-10-19,15.1995,15.1995,13.7826,14.0403,117400
2009-10-20,14.5555,14.6844,13.8471,14.2335,227500
2009-10-21,14.1691,14.1691,13.525,13.7182,172700
2009-10-22,14.169,14.169,13.847000000000001,14.1047,240600
2009-10-23,14.4267,14.8132,13.1386,13.3318,115700
2009-10-26,12.8166,13.7182,12.8166,13.3962,80700
2009-10-27,12.7522,12.7522,12.4945,12.4945,120400
2009-10-28,11.9793,12.5589,11.7216,12.1081,151600
2009-10-29,12.1081,12.880999999999998,11.7217,12.880999999999998,188500
2009-10-30,13.4606,13.4606,13.4606,13.4606,69100
2009-11-02,13.4606,14.1691,12.5589,12.5589,125000
2009-11-03,12.8809,13.525,12.1725,12.2369,131100
2009-11-04,12.3657,12.4301,11.5284,11.5285,147400
2009-11-05,12.237,12.3658,11.7217,12.3013,147900
2009-11-06,12.8165,12.8165,11.464,11.5929,91700
2009-11-09,11.5929,11.5929,11.0776,11.0776,58300
2009-11-10,11.2708,11.2708,10.3691,10.6268,53800
2009-11-11,10.6268,11.3353,10.6268,11.3353,87200
2009-11-12,11.5929,11.6573,11.2709,11.6573,175900
2009-11-13,11.5285,11.5929,11.2709,11.3353,83700
2009-11-16,11.5929,11.5929,11.1421,11.3353,37900
2009-11-17,11.5929,11.7861,10.9489,11.142000000000001,53000
2009-11-18,10.82,11.2708,10.498,11.2064,77300
2009-11-19,11.5928,11.5929,10.1759,11.5929,341400
2009-11-20,12.0437,12.0437,11.2709,11.3353,98800
2009-11-23,11.7861,11.7861,10.8201,10.9488,184000
2009-11-24,11.0132,11.142000000000001,10.4336,10.6268,59400
2009-11-25,10.82,10.82,10.1116,10.1116,68300
2009-11-26,9.6608,9.6608,9.4675,9.4675,59000
2009-11-27,8.8235,9.9827,8.8235,9.2743,133000
2009-11-30,9.4675,9.6607,9.4031,9.6607,58200
2009-12-01,10.1115,10.176,9.9827,10.176,71900
2009-12-02,10.5624,10.5624,9.4675,9.4675,61000
2009-12-03,9.0167,9.4031,8.9523,9.3387,47300
2009-12-04,9.3387,9.5319,9.1455,9.3387,26000
2009-12-07,9.2743,9.3387,9.0167,9.3387,17800
2009-12-08,9.2099,9.4031,8.8235,9.0167,81500
2009-12-09,8.6947,8.8879,8.5658,8.5658,61800
2009-12-10,8.5658,9.0166,8.2438,8.3726,52700
2009-12-11,8.3726,9.0166,7.9218,7.9862,57600
2009-12-14,8.3726,8.6303,8.3726,8.6303,66300
2009-12-15,8.7591,8.7591,8.3727,8.5658,15700
2009-12-16,8.6946,8.6946,8.115,8.115,44000
2009-12-17,7.9862,7.9862,7.6642,7.8574,56700
2009-12-18,8.0506,8.2438,8.0506,8.2438,40900
2009-12-21,8.6946,8.6947,8.5014,8.6947,41900
2009-12-22,8.9523,8.9523,8.1795,8.3726,34800
2009-12-23,8.3082,8.759,8.2438,8.6947,39200
2009-12-24,8.6947,9.1455,8.5659,9.1455,100000
2009-12-25,9.4675,9.5319,9.3387,9.5319,91100
2009-12-28,9.6607,9.6607,9.0811,9.4031,61500
2009-12-29,9.4675,9.5963,8.9523,8.9523,32000
2009-12-30,8.5659,9.1455,8.5659,9.1455,39800
2009-12-31,9.3387,9.5319,8.5015,8.9523,123900
2010-01-04,9.3387,9.4675,9.3387,9.4675,54100
2010-01-05,10.1115,10.1115,9.7251,10.0472,184000
2010-01-06,10.3048,10.3048,9.4676,9.5319,65700
2010-01-07,9.0811,9.5319,9.0167,9.2099,57000
2010-01-08,9.6607,9.9828,9.3387,9.9828,243000
2010-01-11,10.1116,10.4336,9.6608,9.8539,67300
2010-01-12,9.6607,9.9827,9.3387,9.4675,79900
2010-01-13,9.4675,9.6607,8.8235,9.6607,94800
2010-01-14,9.5319,9.5963,9.0167,9.4675,33000
2010-01-15,9.3387,9.3387,8.8879,9.0167,47500
2010-01-18,8.6947,8.8879,8.437000000000001,8.437000000000001,92200
2010-01-19,8.437000000000001,8.8234,8.437000000000001,8.6947,49600
2010-01-20,8.9523,8.9523,8.115,8.115,30300
2010-01-21,8.3726,8.437000000000001,7.9218,8.0506,35500
2010-01-22,8.3726,8.6303,8.1794,8.6303,44600
2010-01-25,8.6303,8.6303,8.3083,8.5658,17200
2010-01-26,8.759,9.0167,8.759,9.0167,68400
2010-01-27,8.9523,8.9523,8.3726,8.3726,65700
2010-01-28,8.6946,8.6946,8.5658,8.5658,800
2010-01-29,8.3726,8.5658,8.3082,8.437000000000001,29800
2010-02-01,8.3726,8.6946,8.3726,8.5014,29700
2010-02-02,8.5658,8.5658,8.2438,8.2438,50000
2010-02-03,8.5658,8.5658,8.2438,8.437000000000001,30000
2010-02-04,8.1794,8.5014,8.1794,8.5014,51400
2010-02-05,8.2438,8.2438,8.1794,8.2438,27900
2010-02-08,8.115,8.3082,8.115,8.3082,33200
2010-02-09,8.2438,8.2438,8.115,8.1794,22100
2010-02-10,8.0506,8.437000000000001,8.0506,8.115,23700
2010-02-11,8.2438,8.3726,8.2438,8.3082,6300
2010-02-12,8.3082,8.3726,8.2438,8.3726,11300
2010-02-22,8.5658,8.5658,8.5658,8.5658,100
2010-02-23,8.5014,8.5014,8.1794,8.2438,7500
2010-02-24,8.3082,8.3082,7.8574,8.1794,10100
2010-02-25,8.2438,8.2438,8.0506,8.0506,12900
2010-02-26,8.0506,8.115,7.7286,8.0506,20900
2010-03-01,8.3082,8.3082,8.115,8.1794,7700
2010-03-02,8.3726,8.3726,8.0506,8.1794,34900
2010-03-03,8.1794,8.6302,8.0506,8.5658,55600
2010-03-04,8.5658,8.6946,8.3726,8.437000000000001,35600
2010-03-05,8.6302,8.9522,8.5014,8.6947,50200
2010-03-08,8.3727,9.0167,8.3727,9.0167,57400
2010-03-09,8.8235,9.1455,8.7591,8.9523,45100
2010-03-10,8.5015,8.7591,8.437000000000001,8.437000000000001,32000
2010-03-11,8.437000000000001,8.9522,8.437000000000001,8.6947,36700
2010-03-12,8.6947,8.8879,8.6303,8.8235,85500
2010-03-15,9.0167,9.2099,8.8235,9.0167,70800
2010-03-16,8.9523,8.9523,8.5014,8.5014,28300
2010-03-17,8.8878,8.8878,8.3082,8.3726,17000
2010-03-18,8.3726,8.6946,8.3082,8.5014,28700
2010-03-19,8.6946,8.6946,8.3726,8.437000000000001,36900
2010-03-22,8.437000000000001,8.6302,8.3082,8.5014,11500
2010-03-23,8.3726,8.3726,8.2438,8.3082,12300
2010-03-24,8.6946,8.8234,8.3082,8.437000000000001,35500
2010-03-25,8.6946,8.6946,8.1794,8.3082,15900
2010-03-26,8.3726,8.5658,8.115,8.2438,33600
2010-03-29,8.3726,8.3726,8.2438,8.3082,10000
2010-03-30,8.3082,8.3082,7.7286,8.0506,35200
2010-03-31,7.9862,8.0506,7.8574,7.9218,33400
2010-04-01,8.437000000000001,8.437000000000001,7.8574,8.115,13800
2010-04-02,8.1794,8.1794,8.0506,8.115,17700
2010-04-05,8.1794,8.3726,8.0506,8.3082,73100
2010-04-06,8.437000000000001,8.5014,8.1794,8.3082,39500
2010-04-07,8.5014,8.759,8.3726,8.5658,34200
2010-04-08,8.759,8.7591,8.5658,8.7591,92900
2010-04-09,8.8879,8.8879,8.5659,8.7591,44400
2010-04-12,8.6947,8.7591,8.5015,8.5658,25300
2010-04-13,8.5658,8.6946,8.437000000000001,8.5014,37800
2010-04-14,8.5014,8.6302,8.3726,8.5658,41400
2010-04-15,8.5014,8.6947,8.5014,8.6947,86200
2010-04-16,8.8879,9.1455,8.6303,9.1455,175000
2010-04-19,9.0811,9.4031,9.0811,9.4031,230200
2010-04-20,9.8539,10.0472,9.6607,10.0472,251300
2010-04-21,10.6268,10.6913,10.498,10.6912,457000
2010-04-22,11.2708,11.3352,9.9827,9.9828,159200
2010-04-26,9.9828,9.9828,9.4675,9.4675,168700
2010-04-27,9.6607,9.6607,9.3387,9.5319,85300
2010-04-28,9.6607,10.1116,9.3387,10.1116,227900
2010-04-29,10.498,10.498,10.4336,10.498,218500
2010-05-04,11.2065,11.2065,11.142000000000001,11.2064,421100
2010-05-05,11.9402,11.9402,11.2064,11.94,505000
2010-05-06,12.6737,12.6738,12.6737,12.6738,244400
2010-05-07,13.4075,13.540999999999999,12.5404,12.6071,554000
2010-05-10,13.2074,13.2074,12.3403,12.3403,49300
2010-05-11,12.0068,12.3403,11.6065,11.6065,270500
2010-05-12,11.0062,11.0062,10.8728,10.8728,44200
2010-05-13,10.1391,10.3392,10.139,10.139,258800
2010-05-14,9.6721,10.8061,9.5387,10.8061,98300
2010-05-17,10.6727,11.0729,10.4059,10.606,191700
2010-05-18,10.3392,10.5393,10.0724,10.139,159000
2010-05-19,10.139,10.2724,9.5387,9.5387,157500
2010-05-20,9.0718,9.8722,8.9384,9.5387,177900
2010-05-21,9.0051,9.2052,8.6715,8.6715,195100
2010-05-24,9.2718,9.2718,8.6048,8.8716,90200
2010-05-25,8.9383,9.4719,8.6715,9.0051,121400
2010-05-26,9.3386,9.6721,9.0718,9.6721,141900
2010-05-27,9.5387,9.8055,9.0051,9.6721,83900
2010-05-28,10.0056,10.2724,10.0056,10.2724,179500
2010-05-31,10.4058,10.6726,9.6721,9.8055,94400
2010-06-01,10.0056,10.0056,9.2052,9.6721,61900
2010-06-02,9.3386,10.2057,9.3386,9.8722,114500
2010-06-03,10.2724,10.4058,9.8722,10.2057,89000
2010-06-04,10.0723,10.0723,9.6721,9.8055,60900
2010-06-07,9.3386,9.5387,9.2052,9.2052,133700
2010-06-08,9.472000000000001,9.6054,9.1385,9.6054,73100
2010-06-09,9.8722,9.8722,9.2719,9.4053,50200
2010-06-10,9.2719,9.6721,9.2719,9.472000000000001,55400
2010-06-11,9.7388,9.7388,9.3386,9.4053,45200
2010-06-14,9.472000000000001,9.6721,9.3386,9.6721,58400
2010-06-15,9.4053,9.6721,9.4053,9.6054,63000
2010-06-16,9.9389,10.0056,9.6721,9.8055,103400
2010-06-17,9.6721,9.8722,9.6054,9.6054,65000
2010-06-18,9.8722,10.4058,9.6721,10.4058,278300
2010-06-21,10.806,10.8061,10.6726,10.8061,321100
2010-06-22,11.3397,11.4731,10.4059,10.606,165700
2010-06-23,10.4059,10.7394,10.1391,10.5392,94300
2010-06-24,10.6059,10.6726,10.3391,10.4725,156600
2010-06-25,10.3391,10.4058,9.8722,10.2057,168800
2010-06-28,10.4725,10.7393,10.139,10.6727,160900
2010-06-29,10.606,10.6727,10.2724,10.2724,88600
2010-06-30,10.2057,10.4058,9.7388,10.2724,93100
2010-07-01,10.139,10.6059,10.139,10.3391,65600
2010-07-02,10.4725,11.0062,10.2724,11.0062,662500
2010-07-05,11.5398,11.5398,11.5398,11.5398,139600
2010-07-06,12.3402,12.3403,12.1401,12.3403,823800
2010-07-07,13.1408,13.1408,11.8734,12.2069,602500
2010-07-08,12.6738,12.6738,11.5399,11.6065,445200
2010-07-09,11.6732,12.4737,11.2063,12.4737,303900
2010-07-12,12.0735,12.7405,11.74,12.1401,190800
2010-07-13,12.4069,12.9406,12.4069,12.9406,432400
2010-07-14,13.6743,13.741,12.9406,13.3408,480300
2010-07-15,13.0073,13.9411,12.6738,13.4742,614800
2010-07-16,13.5409,13.9411,13.0073,13.2074,461400
2010-07-19,13.2741,13.2741,12.4737,12.6071,266600
2010-07-20,12.4737,13.4743,12.3403,13.4742,480300
2010-07-21,14.0078,14.0745,13.2741,13.9412,460700
2010-07-22,13.7411,13.7411,12.8739,12.9406,202600
2010-07-23,13.2741,13.3408,12.6738,12.6738,183700
2010-07-26,12.4737,12.6738,12.0067,12.0067,239300
2010-07-27,12.2068,12.3402,11.8066,12.2069,178400
2010-07-28,12.0735,12.1402,11.273,11.3397,205900
2010-07-29,12.0734,12.407,12.0067,12.407,324700
2010-07-30,13.2742,13.2742,13.2741,13.2741,238300
2010-08-02,14.1413,14.1413,14.1413,14.1413,118600
2010-08-03,15.0752,15.0752,15.0751,15.0751,191100
2010-08-04,16.0757,16.0757,15.1418,16.009,1703600
2010-08-05,15.342,16.009,14.8083,16.009,323200
2010-08-06,16.009,16.5426,15.4754,16.5426,410500
2010-08-09,17.2763,17.5432,16.009,16.5426,232400
2010-08-10,16.009,16.009,15.4753,15.4754,589300
2010-08-11,15.6755,16.6094,14.6749,16.2758,346600
2010-08-12,15.6755,16.3425,14.875,15.2085,318300
2010-08-13,15.0084,16.0757,14.3413,16.0757,359000
2010-08-16,16.0757,16.8094,16.0757,16.8094,167500
2010-08-17,17.6766,17.8767,16.8761,17.2764,378300
2010-08-18,17.4765,17.7433,17.0096,17.5432,276300
2010-08-19,17.3431,17.5432,16.4092,16.676,376800
2010-08-20,16.3425,17.0762,16.0757,16.8761,141000
2010-08-23,17.1429,17.1429,15.6754,15.7422,144900
2010-08-24,15.342,15.342,15.0085,15.1418,320400
2010-08-25,14.875,16.0757,14.875,16.0757,690400
2010-08-26,17.0096,17.0763,16.3425,16.4759,276200
2010-08-27,16.676,17.0762,15.7422,15.8756,243900
2010-08-30,16.6093,17.143,15.8756,16.6093,165700
2010-08-31,16.6093,17.4765,15.7421,16.8094,469100
2010-09-01,16.6093,17.8767,16.6093,17.8767,290700
2010-09-06,19.0107,19.0107,18.944000000000003,19.0107,147700
2010-09-07,20.2781,20.2781,20.0113,20.278,731200
2010-09-08,21.6788,21.6788,20.278,20.9451,1332600
2010-09-09,22.0124,22.0124,20.3448,21.3453,586400
2010-09-10,20.8784,22.6127,19.6777,19.6777,786500
2010-09-13,19.2108,19.9445,19.2108,19.2108,403600
2010-09-14,18.0101,19.5443,18.0101,19.2108,423500
2010-09-15,19.2775,20.1447,18.5438,18.7439,321300
2010-09-16,19.3442,19.3442,17.8767,18.944000000000003,222500
2010-09-17,19.2108,19.9446,19.2108,19.9445,521800
2010-09-20,20.0112,20.9451,19.0106,19.2775,741900
2010-09-21,19.3442,20.6783,18.6772,19.6777,1122400
2010-09-22,19.7444,21.0118,19.6777,21.0118,567900
2010-09-23,21.0118,21.8122,20.4782,21.2119,486900
2010-09-24,20.6783,21.0118,20.0112,20.1446,257400
2010-09-27,20.4114,20.6115,19.4776,19.5443,317000
2010-09-28,19.6777,20.2113,19.1441,19.2775,586700
