Date,Open,High,Low,Close,Volume
2021-06-01,27.0,27.0,27.0,27.0,1
2021-06-02,27.0,27.0,27.0,27.0,0
2021-06-03,27.0,27.0,27.0,27.0,0
2021-06-04,27.0,27.0,27.0,27.0,0
2021-06-07,27.0,27.0,27.0,27.0,0
2021-06-08,27.0,27.0,27.0,27.0,0
2021-06-09,27.0,27.0,27.0,27.0,0
2021-06-10,30.0,31.0,30.0,31.0,1200
2021-06-11,30.4,30.4,30.4,30.4,0
2021-06-14,30.4,30.4,30.4,30.4,0
2021-06-15,30.4,30.4,30.4,30.4,0
2021-06-16,30.4,30.4,30.4,30.4,0
2021-06-17,30.4,30.4,30.4,30.4,0
2021-06-18,30.4,30.4,30.4,30.4,0
2021-06-21,30.4,30.4,30.4,30.4,0
2021-06-22,30.4,30.4,30.4,30.4,0
2021-06-23,27.0,27.0,27.0,27.0,100
2021-06-24,27.0,27.0,27.0,27.0,0
2021-06-25,27.0,27.0,27.0,27.0,0
2021-06-28,27.0,27.0,27.0,27.0,0
2021-06-29,27.0,27.0,27.0,27.0,0
2021-06-30,27.0,27.0,27.0,27.0,0
2021-07-01,27.0,27.0,27.0,27.0,0
2021-07-02,27.0,27.0,27.0,27.0,0
2021-07-05,27.0,27.0,27.0,27.0,0
2021-07-06,27.0,27.0,27.0,27.0,0
2021-07-07,27.0,27.0,27.0,27.0,0
2021-07-08,27.0,27.0,27.0,27.0,0
2021-07-09,28.0,28.0,28.0,28.0,100
2021-07-12,28.0,28.0,28.0,28.0,0
2021-07-13,28.0,28.0,28.0,28.0,0
2021-07-14,23.8,23.8,23.8,23.8,100
2021-07-15,23.8,23.8,23.8,23.8,0
