Date,Open,High,Low,Close,Volume
2011-09-20,10.5984,11.0131,10.5523,10.5984,224140
2011-09-21,10.7827,10.7827,10.0915,10.1837,331540
2011-09-22,10.4602,10.5523,10.1376,10.4602,150510
2011-09-23,10.1376,10.368,10.1376,10.1837,117580
2011-09-26,10.0455,10.5984,9.9994,10.0454,118340
2011-09-27,9.9532,10.2297,9.9532,9.9533,139900
2011-09-28,9.9994,10.1376,9.9533,9.9994,125110
2011-09-29,9.6308,9.9533,9.5386,9.6307,121840
2011-09-30,9.7229,9.7229,9.5385,9.5386,103020
2011-10-03,9.4464,9.4464,9.1238,9.1238,46400
2011-10-04,8.8012,9.1238,8.8012,8.8013,145970
2011-10-05,8.8935,9.1699,8.8935,8.9856,79840
2011-10-06,9.1238,9.4003,9.0778,9.216000000000001,184730
2011-10-07,9.3542,9.3542,9.1699,9.216000000000001,126150
2011-10-10,9.216000000000001,9.2621,9.0317,9.1699,45170
2011-10-11,9.216000000000001,9.3081,9.1238,9.216000000000001,99070
2011-10-12,9.216000000000001,9.216000000000001,8.8934,8.9856,118650
2011-10-13,8.9856,9.0778,8.8934,8.9856,47730
2011-10-14,8.9856,9.0317,8.8934,8.8934,38530
2011-10-17,9.0316,9.0316,8.8934,8.8934,46310
2011-10-18,8.8934,8.8934,8.663,8.7552,112690
2011-10-19,8.8013,8.8013,8.663,8.7552,44220
2011-10-20,8.8013,8.8013,8.7552,8.7552,37540
2011-10-21,8.7552,9.0778,8.7552,8.9856,180050
2011-10-24,9.0317,9.1238,8.8934,8.8934,34460
2011-10-25,8.663,8.7552,8.5248,8.5248,86240
2011-10-26,8.5248,8.617,8.4787,8.5709,57490
2011-10-27,8.7552,8.9856,8.7552,8.9856,248110
2011-10-28,9.3542,9.4003,8.9395,9.4003,154860
2011-10-31,9.6307,9.6768,9.0777,9.1238,131610
2011-11-01,9.5385,9.5385,9.3081,9.3542,720560
2011-11-02,9.3542,9.4924,9.1238,9.216000000000001,243490
2011-11-03,9.3542,9.3542,9.1699,9.216000000000001,186050
2011-11-04,9.216000000000001,9.3082,9.1699,9.1699,177820
2011-11-07,9.0777,9.1238,8.7552,8.8013,196840
2011-11-08,8.5248,8.8013,8.4787,8.7552,219130
2011-11-09,9.0317,9.0317,8.7552,8.8474,202980
2011-11-10,8.7552,8.7552,8.5248,8.617,260950
2011-11-11,8.6702,8.7766,8.1915,8.3509,69650
2011-11-14,8.0318,8.0849,7.9785,7.9785,274900
2011-11-15,7.9785,8.0317,7.6062,7.6062,449870
2011-11-16,7.6062,7.9253,7.6062,7.9253,163860
2011-11-17,7.9253,7.9253,7.6062,7.6062,236440
2011-11-18,7.6062,7.6062,7.3402,7.4466,119420
2011-11-21,7.3934,7.4466,7.287000000000001,7.3934,82430
2011-11-22,7.3402,7.553,7.3402,7.3934,71960
2011-11-23,7.7125,7.7125,7.4466,7.4466,89050
2011-11-24,7.4466,7.6062,7.4466,7.4998,71580
2011-11-25,7.553,7.6594,7.4466,7.6594,76880
2011-11-28,7.6594,8.0317,7.6594,7.9253,91280
2011-11-29,7.8721,8.0317,7.7125,7.7126,72290
2011-11-30,7.7658,7.7658,7.4466,7.4466,121440
2011-12-01,7.7126,7.7126,7.4466,7.6594,79610
2011-12-02,7.7126,7.9254,7.7126,7.9253,124250
2011-12-05,8.2444,8.2977,8.1381,8.2977,256770
2011-12-06,8.4573,8.67,8.2445,8.2977,233700
2011-12-07,8.1913,8.4041,8.1913,8.404,139040
2011-12-08,8.404,8.7763,8.404,8.6168,445940
2011-12-09,8.5104,8.5636,8.1913,8.1913,281420
2011-12-12,8.1381,8.1381,7.819,7.819,194110
2011-12-13,7.9786,7.9786,7.553,7.7126,122980
2011-12-14,7.819,7.819,7.3402,7.3402,375030
2011-12-15,7.287000000000001,7.4466,7.0211,7.1807,261930
2011-12-16,7.2871,7.4998,7.2339,7.4998,240840
2011-12-19,7.6062,7.6594,7.3402,7.3402,141430
2011-12-20,7.2338,7.553,7.1274,7.1275,76880
2011-12-21,7.1275,7.3935,7.1275,7.2339,69410
2011-12-22,7.2339,7.2339,6.9147,6.9147,211570
2011-12-23,6.7019,6.8083,6.5956,6.8083,288240
2011-12-26,6.7019,6.8083,6.4892,6.4892,171650
2011-12-27,6.2764,6.4892,6.2232,6.2233,120200
2011-12-28,6.2233,6.4893,6.2233,6.4892,61500
2011-12-29,6.4892,6.5424,6.1701,6.4892,93970
2011-12-30,6.7552,6.8083,6.5956,6.7552,98260
2012-01-03,6.7552,6.8616,6.702000000000001,6.702000000000001,32990
2012-01-04,6.8616,6.8616,6.6488,6.702000000000001,56810
2012-01-05,6.5956,6.5956,6.3828,6.3828,586070
2012-01-06,6.3828,6.3828,6.0637,6.0637,279140
2012-01-09,6.0637,6.2765,5.7977,5.9041,513030
2012-01-10,5.8509,6.1701,5.8509,6.1701,510070
2012-01-11,6.3829,6.3829,6.0637,6.0637,288930
2012-01-12,6.0637,6.3297,6.0637,6.1169,470170
2012-01-13,6.2765,6.3829,6.2233,6.3828,191540
2012-01-16,6.5956,6.702000000000001,6.5424,6.702000000000001,258510
2012-01-17,6.702000000000001,6.8616,6.5424,6.5956,352490
2012-01-18,6.6488,6.6488,6.436,6.4892,176560
2012-01-19,6.5424,6.8083,6.5424,6.8083,203300
2012-01-20,6.9147,7.0211,6.7551,6.9679,250160
2012-01-30,6.8615,6.9147,6.6488,6.8615,256450
2012-01-31,6.7551,7.1274,6.7551,6.7552,394570
2012-02-01,6.8084,7.0743,6.702000000000001,7.0743,731710
2012-02-02,7.3403,7.3934,7.2339,7.3934,286960
2012-02-03,7.7125,7.7125,7.2338,7.2339,798840
2012-02-06,7.2339,7.2339,6.9679,7.1275,250420
2012-02-07,7.2339,7.3403,6.9679,7.2339,371970
2012-02-08,7.3403,7.553,7.2339,7.4466,353230
2012-02-09,7.4466,7.6062,7.2338,7.2871,305940
2012-02-10,7.2871,7.3403,6.968,7.0211,362420
2012-02-13,7.0211,7.2871,6.9679,7.0743,338650
2012-02-14,7.2339,7.2339,7.0743,7.2339,128780
2012-02-15,7.2339,7.2339,6.9679,6.9679,176720
2012-02-16,7.0211,7.0743,6.8615,7.0743,163980
2012-02-17,7.0743,7.2339,7.0211,7.1807,294860
2012-02-20,7.2871,7.4998,7.2871,7.4998,403040
2012-02-21,7.8189,7.8189,7.3402,7.4466,318290
2012-02-22,7.4466,7.819,7.3934,7.819,608900
2012-02-23,7.9786,8.1913,7.819,8.1913,861870
2012-02-24,8.3509,8.5636,8.1913,8.2445,618280
2012-02-27,8.2445,8.6168,8.0849,8.6168,390920
2012-02-28,8.7232,8.7232,8.1913,8.1913,532410
2012-02-29,7.9785,8.2445,7.8722,8.0317,371420
2012-03-01,8.1381,8.1381,7.7657,7.9785,255450
2012-03-02,8.1381,8.3509,7.9785,8.3509,618870
2012-03-05,8.7232,8.7232,8.7232,8.7232,59540
2012-03-06,9.1487,9.1487,8.8828,9.1487,2362330
2012-03-07,9.1487,9.5742,8.8296,9.5742,655970
2012-03-08,9.5742,10.0529,9.5742,9.787,1190760
2012-03-09,10.052999999999999,10.2657,9.787,10.1593,580020
2012-03-12,9.6806,10.1061,9.6806,9.6806,316240
2012-03-13,9.3083,9.6274,9.2019,9.3083,558930
2012-03-14,8.8828,9.4679,8.8828,8.8828,682860
2012-03-15,8.8296,9.3083,8.5105,9.3083,670350
2012-03-16,8.8828,9.6806,8.8828,8.8828,736280
2012-03-19,8.8828,9.2019,8.7764,8.936,324930
2012-03-20,8.936,9.202,8.936,9.2019,445910
2012-03-21,9.4147,9.6274,9.3615,9.3615,893670
2012-03-22,9.3615,9.7338,9.3615,9.5742,634610
2012-03-23,9.787,10.0529,9.6274,9.9998,507200
2012-03-26,9.8402,10.1594,9.7338,9.8402,464470
2012-03-27,9.5211,9.7338,9.3615,9.3615,821910
2012-03-28,9.1487,9.3083,8.936,9.1487,490470
2012-03-29,9.1487,9.4678,8.7232,8.7232,612290
2012-03-30,8.936,9.1487,8.936,9.1487,944480
2012-04-03,9.4678,9.5742,9.2019,9.5742,428720
2012-04-04,9.1487,9.5742,9.1487,9.1487,386100
2012-04-05,8.9891,9.4678,8.9891,9.3083,280920
2012-04-06,9.3615,9.7338,9.3615,9.7338,1436520
2012-04-09,9.7338,10.2125,9.7338,10.2125,871560
2012-04-10,10.3189,10.638,9.8934,10.1061,817250
2012-04-11,10.5848,10.5848,10.4252,10.5848,788060
2012-04-12,11.0635,11.0636,11.0635,11.0636,649620
2012-04-13,11.5955,11.5955,11.2764,11.5955,1643890
2012-04-16,12.1274,12.1274,12.1274,12.1274,341340
2012-04-17,12.7125,12.7125,12.7125,12.7125,68520
2012-04-18,13.2976,13.2976,13.1912,13.2975,1951980
2012-04-19,13.0315,13.2975,12.6592,12.6593,1725540
2012-04-20,12.0742,12.9784,12.0742,12.1274,1490110
2012-04-23,12.2338,12.7125,12.2338,12.7125,574990
2012-04-24,12.7125,13.2976,12.3402,13.2975,896900
2012-04-25,13.7762,13.9358,13.5634,13.9358,814180
2012-04-26,13.8294,14.3613,13.5635,13.6699,1068210
2012-04-27,13.6699,14.3082,13.5635,13.989,753070
2012-05-02,13.989,14.2018,13.2975,13.2975,1108180
2012-05-03,13.1379,13.6698,12.7124,13.3507,838330
2012-05-04,13.4039,13.989,13.4039,13.7763,583430
2012-05-07,13.9891,13.9891,13.404000000000002,13.7231,685140
2012-05-08,13.7231,14.3614,13.3508,13.4571,1045500
2012-05-09,13.4571,14.0954,13.4571,14.0954,1348170
2012-05-10,14.6273,14.7869,14.3614,14.7869,1354940
2012-05-11,14.7869,14.8401,14.255,14.255,450850
2012-05-14,13.7763,14.2018,13.5635,13.5635,754210
2012-05-15,13.2975,13.4571,12.9252,12.9252,1302860
2012-05-16,12.9252,13.138,12.2869,12.5529,963150
2012-05-17,12.5529,13.0316,12.0742,12.0742,472560
2012-05-18,11.8082,12.1274,11.4891,11.5955,544520
2012-05-21,11.7019,12.1274,11.7019,12.1274,263260
2012-05-22,12.2338,12.7125,12.020999999999999,12.4465,584950
2012-05-23,12.4465,12.4465,11.8614,11.8614,548260
2012-05-24,11.755,11.8614,11.2763,11.4359,403050
2012-05-25,11.9678,11.9678,11.8614,11.9678,124210
2012-05-28,12.5529,12.5529,12.1274,12.4997,924450
2012-05-29,12.020999999999999,12.6061,12.020999999999999,12.3933,255920
2012-05-30,12.3401,12.872,12.3401,12.6061,260080
2012-05-31,12.6061,12.6061,12.1274,12.2337,155170
2012-06-01,12.4465,12.606,12.1273,12.2337,511690
2012-06-04,12.1273,12.1273,11.6486,11.7018,541510
2012-06-05,11.755,12.0742,11.7018,12.0742,172470
2012-06-06,12.0742,12.6061,12.0742,12.5529,229720
2012-06-07,12.7657,13.138,12.4997,12.9784,485120
2012-06-08,13.1912,13.2975,12.4997,12.5529,479210
2012-06-11,12.6061,12.9252,12.4997,12.5529,424300
2012-06-12,12.6061,12.6061,12.1806,12.2869,146850
2012-06-13,12.2869,12.4997,12.1273,12.1806,218100
2012-06-14,12.020999999999999,12.3402,12.020999999999999,12.1274,128960
2012-06-15,12.0742,12.7125,12.0742,12.7125,346720
2012-06-18,12.9785,13.138,12.5529,12.8188,278310
2012-06-19,12.8188,12.8188,12.3401,12.3401,139720
2012-06-20,12.4465,12.5529,12.3401,12.4997,57970
2012-06-21,12.6061,12.6061,12.2869,12.2869,68100
2012-06-22,12.2337,12.2337,12.0209,12.020999999999999,190040
2012-06-25,12.020999999999999,12.1274,11.4891,11.4891,279440
2012-06-26,11.2231,11.3827,11.0104,11.0104,212100
2012-06-27,11.17,11.2232,10.638,10.638,161670
2012-06-28,10.5848,10.904000000000002,10.2125,10.5848,210950
2012-06-29,10.6912,11.0636,10.638,11.0636,144730
2012-07-02,11.0636,11.4359,10.638,10.638,201610
2012-07-03,10.372,10.6912,10.1061,10.1061,349690
2012-07-04,10.1061,10.5848,10.1061,10.1593,176550
2012-07-05,10.3721,10.5317,9.9465,10.5317,113260
2012-07-06,10.7445,11.0104,10.5317,10.8508,311430
2012-07-09,10.638,10.8508,10.3189,10.3189,78150
2012-07-10,10.1593,10.4785,10.1593,10.3189,194120
2012-07-11,10.4253,10.5849,10.3721,10.5317,49150
2012-07-12,10.6381,10.7977,10.5317,10.638,115780
2012-07-13,10.7444,11.1699,10.6912,11.1699,449770
2012-07-16,11.3295,11.5422,10.904000000000002,11.1167,234540
2012-07-17,10.9571,11.6486,10.9571,11.5423,143370
2012-07-18,11.5423,11.7019,11.3827,11.5955,261730
2012-07-19,11.4359,12.1274,11.4359,12.0742,269580
2012-07-20,12.3402,12.3933,11.9146,11.9146,286130
2012-07-23,11.9146,12.020999999999999,11.4359,11.4359,161660
2012-07-24,11.1699,11.4359,11.0104,11.0636,210400
2012-07-25,10.6381,11.2232,10.6381,10.8508,119830
2012-07-26,10.8508,11.1699,10.638,10.904000000000002,190630
2012-07-27,10.904000000000002,11.0636,10.638,10.638,229990
2012-07-30,10.4784,10.7444,10.4252,10.4253,150230
2012-07-31,10.4253,10.6913,10.4253,10.5317,72940
2012-08-01,10.5317,10.5317,10.2126,10.4253,87420
2012-08-02,10.5849,10.5849,10.3721,10.4253,81240
2012-08-03,10.4253,10.4785,10.3189,10.3189,40850
2012-08-06,10.5317,10.7976,10.4253,10.6912,157280
2012-08-07,10.7444,10.7976,10.638,10.638,122570
2012-08-08,10.6912,10.7444,10.638,10.7444,79360
2012-08-09,10.7444,11.0104,10.7444,10.8508,123400
2012-08-10,10.904000000000002,10.9572,10.638,10.638,99950
2012-08-13,10.5316,10.6912,10.4784,10.4785,102480
2012-08-14,10.6381,10.7445,10.5317,10.638,102640
2012-08-15,10.638,10.7444,10.5316,10.638,69420
2012-08-16,10.638,10.638,10.4784,10.4785,66690
2012-08-17,10.5317,10.7445,10.5317,10.638,101600
2012-08-20,10.8508,11.1699,10.6912,11.1699,317520
2012-08-21,11.1699,11.1699,10.638,10.638,475730
2012-08-22,10.1061,10.5848,10.1061,10.1061,675720
2012-08-23,9.787,9.8933,9.6274,9.6274,278340
2012-08-24,9.1487,9.9997,9.1487,9.6274,671320
2012-08-27,9.2551,9.2551,9.1487,9.1487,267330
2012-08-28,9.1487,9.1487,8.7232,8.7232,283670
2012-08-29,8.6168,9.1487,8.6168,9.1487,331200
2012-08-30,9.2019,9.4147,8.9359,9.1487,198690
2012-08-31,9.1487,9.2551,8.9891,9.0423,83330
2012-09-04,9.0423,9.2551,9.0423,9.0423,79110
2012-09-05,9.0423,9.0423,8.67,8.7232,122220
2012-09-06,8.5636,8.936,8.5104,8.5104,216350
2012-09-07,8.7232,8.7232,8.4572,8.4572,77280
2012-09-10,8.2444,8.2444,8.0849,8.0849,271310
2012-09-11,7.7658,7.9253,7.7126,7.7126,470920
2012-09-12,7.6062,7.9786,7.6062,7.7126,36910
2012-09-13,7.6594,8.0849,7.6594,8.0849,171440
2012-09-14,8.2977,8.4572,8.0849,8.4572,244700
2012-09-17,8.2444,8.5104,8.0849,8.1381,173860
2012-09-18,7.9785,8.1381,7.7658,7.7658,189330
2012-09-19,7.553,7.819,7.553,7.7658,139490
2012-09-20,7.4998,7.7126,7.3935,7.4466,191530
2012-09-21,7.6594,7.7126,7.4998,7.6062,95250
2012-09-24,7.6062,7.6062,7.3402,7.3402,65240
2012-09-25,7.4466,7.4466,7.1806,7.3402,45640
2012-09-26,7.553,7.6061,7.4466,7.4998,67710
2012-09-27,7.4466,7.553,7.1807,7.3402,90180
2012-09-28,7.3934,7.3934,7.3402,7.3402,63460
2012-10-01,7.4998,7.4998,7.0743,7.0743,120890
2012-10-02,6.9679,7.1275,6.9679,6.9679,106580
2012-10-03,6.9679,7.2339,6.9679,7.0743,80180
2012-10-04,6.8615,7.2339,6.8615,7.0211,27230
2012-10-05,7.1275,7.3402,7.0743,7.3402,94340
2012-10-08,7.4466,7.6594,7.4466,7.6594,264300
2012-10-09,7.7126,8.0317,7.6594,7.9253,349720
2012-10-10,7.7125,8.0849,7.7125,7.9785,41190
2012-10-11,7.9785,8.3508,7.8189,7.9785,158650
2012-10-12,8.0317,8.0317,7.7657,7.819,116960
2012-10-15,7.819,7.9786,7.6062,7.6062,32010
2012-10-16,7.6062,7.9785,7.6062,7.9785,121960
2012-10-17,7.9785,8.3508,7.9785,8.1381,351490
2012-10-18,8.1381,8.2977,8.0849,8.0849,68320
2012-10-19,7.8721,8.0317,7.7126,7.7126,257300
2012-10-22,7.7658,7.7658,7.4466,7.553,110700
2012-10-23,7.553,7.7658,7.4998,7.6594,75970
2012-10-24,7.553,7.6594,7.4998,7.553,56250
2012-10-25,7.4998,7.553,7.4466,7.4466,55960
2012-10-26,7.553,7.6062,7.553,7.553,9140
2012-10-29,7.553,7.6062,7.4998,7.4998,12550
2012-10-30,7.4998,7.6594,7.4466,7.6062,20440
2012-10-31,7.553,7.819,7.4466,7.553,48150
2012-11-01,7.6062,7.6062,7.4466,7.4466,52480
2012-11-02,7.0743,7.4466,7.0743,7.0743,268280
2012-11-05,7.0743,7.1807,7.0743,7.0743,50220
2012-11-06,7.1275,7.1807,7.0211,7.0743,23780
2012-11-07,7.0211,7.3403,7.0211,7.2339,104920
2012-11-08,7.1275,7.3935,7.1275,7.3934,72330
2012-11-09,7.3934,7.4466,7.3402,7.3402,83660
2012-11-12,7.4466,7.6594,7.3934,7.6594,273160
2012-11-13,7.9254,8.0317,7.819,7.8721,513000
2012-11-14,7.7125,8.0317,7.6593,7.7126,144420
2012-11-15,7.7658,7.7658,7.4998,7.6594,103030
2012-11-16,7.6062,7.7126,7.4466,7.6062,47690
2012-11-19,7.6062,7.7126,7.553,7.553,117050
2012-11-20,7.553,7.7126,7.553,7.7126,93530
2012-11-21,7.7126,7.7126,7.6062,7.6062,70000
2012-11-22,7.6062,7.6594,7.6062,7.6062,30250
2012-11-23,7.6062,7.6594,7.6062,7.6062,54620
2012-11-26,7.553,7.553,7.3934,7.3934,108820
2012-11-27,7.4466,7.4466,7.2338,7.2339,67930
2012-11-28,7.3403,7.3403,7.2339,7.2871,71170
2012-11-29,7.3403,7.4467,7.2871,7.3402,76810
2012-11-30,7.287000000000001,7.4466,7.287000000000001,7.2871,88800
2012-12-03,7.3403,7.4467,7.2871,7.4466,41680
2012-12-04,7.3402,7.553,7.3402,7.4466,79340
2012-12-05,7.4466,7.7126,7.3934,7.4466,461370
2012-12-06,7.4466,7.4998,7.3934,7.4466,227510
2012-12-07,7.4466,7.4998,7.3402,7.3402,274730
2012-12-10,7.3934,7.6593,7.3934,7.4998,343810
2012-12-11,7.553,7.8189,7.553,7.7126,463740
2012-12-12,7.7658,8.0849,7.6062,7.819,1105870
2012-12-13,7.9254,8.0318,7.7658,7.7658,586630
2012-12-14,7.7126,7.9786,7.7126,7.8721,553390
2012-12-17,7.8721,7.9785,7.8189,7.8721,333410
2012-12-18,7.8189,7.8721,7.7125,7.7658,372830
2012-12-19,8.0318,8.1381,8.0318,8.1381,537630
2012-12-20,8.3509,8.5104,8.2977,8.3509,1586040
2012-12-21,8.2977,8.2977,8.0849,8.1913,492160
2012-12-24,8.1913,8.3509,8.0317,8.2445,454380
2012-12-25,8.3509,8.3509,8.0849,8.1913,432590
2012-12-26,8.1381,8.4573,8.0849,8.3509,433510
2012-12-27,8.5105,8.5637,8.3509,8.3509,647030
2012-12-28,8.3509,8.6169,8.2445,8.6168,348320
2013-01-02,8.7232,9.0423,8.67,8.936,543050
2013-01-03,8.936,8.936,8.5105,8.5636,943860
2013-01-04,8.5636,8.7764,8.5104,8.6168,646330
2013-01-07,8.6168,8.9359,8.6168,8.7764,926460
2013-01-08,8.7764,8.8828,8.6168,8.8296,454690
2013-01-09,8.8296,9.2551,8.4573,8.6168,1136530
2013-01-10,8.5636,8.8296,8.3508,8.8296,384970
2013-01-11,9.0956,9.0956,8.67,8.8296,460110
2013-01-14,8.6168,8.8296,8.5636,8.67,286940
2013-01-15,8.6168,8.9891,8.6168,8.8828,523600
2013-01-16,8.8828,9.4679,8.8828,9.4679,1704270
2013-01-17,9.4679,9.5743,8.9891,8.9891,767830
2013-01-18,8.9891,9.3082,8.67,8.936,738950
2013-01-21,9.0956,9.0956,8.67,8.7232,427800
2013-01-22,8.67,8.8828,8.1381,8.3509,487740
2013-01-23,8.3509,8.4573,8.0318,8.3509,397460
2013-01-24,8.4041,8.5637,8.3509,8.5104,231550
2013-01-25,8.5104,8.9891,8.5104,8.9891,621860
2013-01-28,8.9891,9.3082,8.8827,8.9891,876010
2013-01-29,9.0423,9.0423,8.8295,8.8828,363260
2013-01-30,8.8828,9.2019,8.8828,8.936,488720
2013-01-31,8.8296,8.9892,8.7764,8.7764,248730
2013-02-01,8.7232,8.7764,8.6168,8.67,418340
2013-02-04,8.8296,9.0955,8.67,8.8296,589770
2013-02-05,8.936,8.936,8.7232,8.7232,258890
2013-02-06,8.8828,9.0955,8.8296,8.936,673570
2013-02-07,9.0956,9.5211,8.9892,9.521,1356280
2013-02-08,9.5742,10.0529,9.4678,9.7338,468700
2013-02-18,9.9998,9.9998,9.6806,9.8402,430450
2013-02-19,9.5742,9.8402,9.5211,9.5742,707410
2013-02-20,9.4678,9.787,9.4678,9.6806,686450
2013-02-21,9.5742,9.6806,9.0423,9.0423,925130
2013-02-22,9.2019,9.2019,8.4572,8.6168,807330
2013-02-25,8.6168,9.0955,8.6168,8.7764,328100
2013-02-26,8.7764,8.8296,8.1913,8.2445,594240
2013-02-27,8.2445,8.5105,8.0317,8.4572,259520
2013-02-28,8.7763,8.7763,8.3508,8.5104,251500
2013-03-01,8.5104,8.6168,8.404,8.4572,169060
2013-03-04,8.3508,8.5104,8.0317,8.0317,295740
2013-03-05,7.9253,8.1913,7.8721,7.9785,218000
2013-03-06,8.0849,8.1913,8.0317,8.0317,115150
2013-03-07,7.9785,8.1913,7.9785,7.9785,186800
2013-03-08,8.1381,8.1381,7.9785,8.0849,81430
2013-03-11,8.1381,8.5104,7.9785,8.3509,308500
2013-03-12,8.3509,8.4573,8.0849,8.2445,281090
2013-03-13,8.1913,8.5636,8.1913,8.3509,363730
2013-03-14,8.4041,8.5637,8.3509,8.5104,305660
2013-03-15,8.5636,8.7764,8.4572,8.7764,329910
2013-03-18,8.7764,8.7764,8.5104,8.5104,158490
2013-03-19,8.404,8.4572,8.2976,8.3509,114680
2013-03-20,8.4573,8.67,8.4041,8.5104,177410
2013-03-21,8.5104,8.6168,8.3508,8.3509,186040
2013-03-22,8.3509,8.5637,8.1913,8.1913,314310
2013-03-25,8.1913,8.4573,8.1381,8.2445,77300
2013-03-26,8.2445,8.4041,8.1913,8.2445,87560
2013-03-27,8.1381,8.3509,8.1381,8.2445,95310
2013-03-28,8.3509,8.3509,8.1381,8.1381,130710
2013-03-29,8.0317,8.1381,7.9253,8.0849,63770
2013-04-01,8.1381,8.1381,7.9253,8.1381,280900
2013-04-02,8.1381,8.3509,8.1381,8.2445,244960
2013-04-03,8.2977,8.2977,8.0849,8.0849,199850
2013-04-04,8.0849,8.2445,8.0317,8.0849,170250
2013-04-05,8.1381,8.1381,8.0317,8.0849,98140
2013-04-08,8.1381,8.1381,7.9253,7.9785,325220
2013-04-09,7.9785,8.0849,7.9253,8.0317,277880
2013-04-10,8.0317,8.0849,7.7126,7.7126,206250
2013-04-11,7.7126,7.9254,7.6062,7.7126,162880
2013-04-12,7.7126,7.7126,7.3403,7.3934,164080
2013-04-15,7.3934,7.6062,6.9679,7.0743,362800
2013-04-16,6.9147,7.1807,6.8615,7.0743,239680
2013-04-17,7.2339,7.2339,7.0743,7.1275,235170
2013-04-18,6.9679,7.1275,6.8615,6.9147,314390
2013-04-22,6.9147,6.9147,6.5956,6.5956,399490
2013-04-23,6.6488,6.7552,6.5956,6.5956,171440
2013-04-24,6.5424,6.6488,6.5424,6.5956,139870
2013-04-25,6.5956,7.0211,6.5956,6.8615,437720
2013-04-26,6.8083,6.9147,6.7019,6.702000000000001,80330
2013-05-02,6.7552,6.8616,6.702000000000001,6.7552,156980
2013-05-03,6.7552,6.8084,6.702000000000001,6.7552,103480
2013-05-06,6.8616,7.1807,6.8616,7.1807,685350
2013-05-07,7.2339,7.3403,7.0743,7.0743,297660
2013-05-08,7.1807,7.1807,7.0211,7.0743,293760
2013-05-09,7.0743,7.553,7.0743,7.4466,770760
2013-05-10,7.3402,7.553,7.287000000000001,7.3934,316390
2013-05-13,7.4466,7.553,7.4466,7.4466,285710
2013-05-14,7.3402,7.3402,7.0743,7.1275,482720
2013-05-15,7.3403,7.4998,7.1275,7.3402,219820
2013-05-16,7.4998,7.4998,7.3402,7.3402,170180
2013-05-17,7.3402,7.3934,7.2338,7.2871,101100
2013-05-20,7.3403,7.4999,7.1275,7.4466,286070
2013-05-21,7.4466,7.6594,7.4466,7.4466,453400
2013-05-22,7.6062,7.6062,7.4466,7.553,547970
2013-05-23,7.553,7.819,7.4466,7.4998,1032720
2013-05-24,7.6062,7.6594,7.4998,7.553,544900
2013-05-27,7.7126,8.0317,7.7126,8.0317,2443610
2013-05-28,8.1381,8.1381,7.8189,8.0317,795430
2013-05-29,8.0849,8.0849,7.8721,7.9253,1013650
2013-05-30,7.8189,7.9785,7.7657,7.9785,731900
2013-05-31,8.1913,8.4572,8.1913,8.1913,2051730
2013-06-03,8.1381,8.1381,7.9253,7.9253,769900
2013-06-04,7.9253,8.0317,7.8189,7.819,595080
2013-06-05,7.819,7.8722,7.7126,7.8721,626630
2013-06-06,7.8189,7.9253,7.7657,7.9253,547830
2013-06-07,7.9253,8.1912,7.8721,7.9253,1572480
2013-06-10,7.9253,7.9253,7.6062,7.6062,827030
2013-06-11,7.6062,7.7126,7.553,7.7126,521450
2013-06-12,7.7126,7.7658,7.6062,7.7126,495080
2013-06-13,7.7126,7.7658,7.4466,7.4998,505890
2013-06-14,7.553,7.6062,7.4998,7.553,453470
2013-06-17,7.4998,7.553,7.3934,7.4466,467160
2013-06-18,7.3402,7.553,7.3402,7.4466,285190
2013-06-19,7.4466,7.6062,7.4466,7.4998,142340
2013-06-20,7.4466,7.553,7.3934,7.4466,222690
2013-06-21,7.4466,7.4466,7.0743,7.0743,2160660
2013-06-24,7.2871,7.553,7.2871,7.3934,1007020
2013-06-25,7.2338,7.3402,6.9679,7.1807,984660
2013-06-26,7.1275,7.2339,6.9147,7.0743,393130
2013-06-27,7.0211,7.1807,7.0211,7.1807,237400
2013-06-28,7.1807,7.1807,7.0211,7.0211,263780
2013-07-01,7.0211,7.0743,6.9147,7.0211,236290
2013-07-02,7.0743,7.1807,7.0743,7.1807,283960
2013-07-03,7.1275,7.2339,7.0211,7.0211,148610
2013-07-04,6.9679,7.0743,6.8615,6.9147,520860
2013-07-05,7.0211,7.0211,6.8083,6.8615,512210
2013-07-08,6.8615,6.8615,6.7551,6.7552,195900
2013-07-09,6.7552,6.8084,6.6488,6.702000000000001,202270
2013-07-10,6.702000000000001,6.8084,6.702000000000001,6.702000000000001,163950
2013-07-11,6.702000000000001,6.7552,6.702000000000001,6.7552,211260
2013-07-12,6.8084,7.0212,6.8084,7.0211,493290
2013-07-15,7.0743,7.0743,6.9147,6.9147,687120
2013-07-16,6.9147,7.0211,6.8615,6.9147,276630
2013-07-17,6.9147,6.9679,6.8615,6.9679,195100
2013-07-18,6.9679,6.9679,6.8615,6.8615,237700
2013-07-19,6.9147,6.9147,6.8083,6.8083,237790
2013-07-22,7.1274,7.1806,6.9147,6.9147,905870
2013-07-23,6.9147,7.0211,6.8615,6.8615,773690
2013-07-24,6.8615,6.9147,6.7551,6.7552,316090
2013-07-25,6.7552,6.7552,6.5956,6.5956,771410
2013-07-26,6.5956,6.6488,6.3828,6.5424,463690
2013-07-29,6.4892,6.5956,6.2764,6.2764,396550
2013-07-30,6.2764,6.3828,6.2232,6.3296,491930
