Date,Open,High,Low,Close,Volume
2014-11-11,7.5634,7.6297,7.5634,7.6297,220
2014-11-12,7.5634,7.696000000000001,7.497000000000001,7.696000000000001,10210
2014-11-13,7.696000000000001,7.696000000000001,7.6297,7.6297,810
2014-11-14,7.6297,7.696000000000001,7.6297,7.696000000000001,1250
2014-11-17,7.6297,7.696000000000001,7.6297,7.6297,1100
2014-11-18,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,1300
2014-11-19,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,0
2014-11-20,7.696000000000001,7.7624,7.696000000000001,7.7624,450
2014-11-21,7.5634,7.9614,7.5634,7.6297,750
2014-11-24,7.6297,7.696000000000001,7.6297,7.696000000000001,20
2014-11-25,7.895,7.8951,7.895,7.8951,10
2014-11-26,7.7624,7.7624,7.7624,7.7624,2000
2014-11-27,7.6961,7.6961,7.696000000000001,7.696000000000001,500
2014-11-28,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,0
2014-12-01,7.7623,7.8951,7.6297,7.8951,5120
2014-12-02,8.0278,8.0278,7.6297,7.6297,130
2014-12-03,7.7624,7.7624,7.7624,7.7624,450
2014-12-04,7.7624,7.7624,7.7624,7.7624,2410
2014-12-05,7.7624,7.7624,7.7624,7.7624,0
2014-12-08,7.6961,7.6961,7.696000000000001,7.696000000000001,1000
2014-12-09,7.2979,7.297999999999999,7.2979,7.297999999999999,10
2014-12-10,7.497000000000001,7.7624,7.497000000000001,7.7624,2120
2014-12-11,7.5634,7.5634,7.5633,7.5633,1000
2014-12-12,7.9614,7.9614,7.9614,7.9614,10
2014-12-15,7.5633,7.6297,7.5633,7.6297,7010
2014-12-16,7.6297,7.6297,7.6297,7.6297,70
2014-12-17,7.9614,7.9614,7.497000000000001,7.497000000000001,2740
2014-12-18,7.0326,7.9614,7.0326,7.9614,20
2014-12-19,7.9614,7.9614,7.9614,7.9614,0
2014-12-22,7.9614,7.9614,7.9614,7.9614,0
2014-12-23,7.9614,7.9614,7.9614,7.9614,0
2014-12-24,7.6297,7.6297,7.5633,7.5633,2920
2014-12-25,7.5633,7.5633,7.5633,7.5633,0
2014-12-26,7.6296,7.6297,7.6296,7.6297,690
2014-12-29,7.6297,7.6297,7.6297,7.6297,0
2014-12-30,7.6297,7.6297,7.6297,7.6297,0
2014-12-31,7.6297,7.6297,7.6297,7.6297,0
2015-01-05,7.6297,7.6297,7.6297,7.6297,0
2015-01-06,7.6297,7.6297,7.6297,7.6297,0
2015-01-07,7.6297,7.6297,7.6297,7.6297,1000
2015-01-08,7.5634,7.5634,7.297999999999999,7.297999999999999,980
2015-01-09,7.5634,7.5634,7.5633,7.5633,2500
2015-01-12,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,70
2015-01-13,7.696000000000001,7.696000000000001,7.696000000000001,7.696000000000001,800
2015-01-14,7.5633,7.5633,7.497000000000001,7.497000000000001,1000
2015-01-15,7.497000000000001,7.6297,7.497000000000001,7.6297,1950
2015-01-16,7.6297,7.6297,7.5633,7.5633,2000
2015-01-19,7.5633,7.5633,7.5633,7.5633,1000
2015-01-20,7.5633,7.5633,7.5633,7.5633,2130
2015-01-21,7.5633,7.5633,7.5633,7.5633,0
2015-01-22,7.0989,7.5633,7.0989,7.4307,6980
2015-01-23,7.4307,7.4307,7.4307,7.4307,0
2015-01-26,7.4307,7.4307,7.4307,7.4307,0
2015-01-27,7.297999999999999,7.297999999999999,7.297999999999999,7.297999999999999,10
2015-01-28,6.9663,7.2317,6.9663,7.2316,340
2015-01-29,7.2979,7.297999999999999,7.2979,7.297999999999999,100
2015-01-30,7.0326,7.0326,6.9662,6.9662,460
2015-02-02,7.0325,7.0326,7.0325,7.0326,100
2015-02-03,7.0326,7.0326,7.0326,7.0326,10
2015-02-04,7.0989,7.0989,7.0989,7.0989,10
2015-02-05,7.5633,7.5633,7.4306,7.4307,110
2015-02-06,7.4307,7.4307,7.4307,7.4307,0
2015-02-09,7.4307,7.4307,7.4307,7.4307,0
2015-02-10,7.099,7.4307,7.099,7.4307,160
2015-02-11,7.099,7.1653,7.099,7.1653,1220
2015-02-12,7.099,7.099,7.0989,7.0989,1100
2015-02-13,7.0989,7.0989,7.0989,7.0989,2300
2015-02-24,7.1652,7.2316,7.1652,7.2316,2500
2015-02-25,7.0989,7.0989,7.0989,7.0989,300
2015-02-26,7.1652,7.1652,7.0989,7.0989,620
2015-02-27,7.0989,7.0989,7.0326,7.0326,2230
2015-03-02,6.9663,7.0989,6.9663,7.0326,4510
2015-03-03,7.0989,7.0989,7.0326,7.0326,210
2015-03-04,7.0326,7.0326,6.9662,6.9662,1100
2015-03-05,6.8999,6.8999,6.7672,6.8999,390
2015-03-06,6.5018,6.8336,6.5018,6.8335,5600
2015-03-09,6.4354,7.2316,6.4354,6.5682,6950
2015-03-10,6.5682,6.7672,6.5018,6.5018,2160
2015-03-11,6.8335,6.8335,6.5681,6.5682,850
2015-03-12,6.7009,6.7672,6.6345,6.6345,10650
2015-03-13,6.7672,6.8335,6.7672,6.8335,5050
2015-03-16,6.8335,6.9662,6.8335,6.8335,23980
2015-03-17,6.8335,6.8335,6.8335,6.8335,0
2015-03-18,6.7008,6.7672,6.7008,6.7672,3220
2015-03-19,6.8335,6.8335,6.7672,6.8335,46530
2015-03-20,6.9662,6.9662,6.9662,6.9662,18050
2015-03-23,6.8999,7.297999999999999,6.6345,7.297999999999999,22220
2015-03-24,7.2317,7.2317,6.8999,6.8999,1550
2015-03-25,6.8999,6.9662,6.8999,6.9662,2230
2015-03-26,7.0989,7.0989,6.8999,6.9662,12260
2015-03-27,7.0325,7.0325,6.8999,6.8999,3970
2015-03-30,6.7009,6.7009,6.6345,6.6345,1320
2015-03-31,6.7008,6.8335,6.6345,6.8335,9890
2015-04-01,6.7008,6.7008,6.6345,6.6345,7500
2015-04-02,6.7672,6.7672,6.7008,6.7672,10000
2015-04-03,6.8335,6.8335,6.8335,6.8335,30
2015-04-06,6.8335,6.9662,6.8335,6.9662,15060
2015-04-07,6.9662,6.9662,6.9662,6.9662,40
2015-04-08,6.8999,6.8999,6.8999,6.8999,4500
2015-04-09,6.7672,6.7672,6.7672,6.7672,200
2015-04-10,6.8999,6.8999,6.8999,6.8999,20
2015-04-13,6.9662,6.9662,6.8335,6.8335,1310
2015-04-14,6.6345,6.8335,6.5018,6.8335,3490
2015-04-15,6.8335,6.8335,6.8335,6.8335,2120
2015-04-16,6.8335,6.8335,6.8335,6.8335,21050
2015-04-17,7.0325,7.0326,7.0325,7.0326,10
2015-04-20,7.0326,7.2316,7.0326,7.2316,1970
2015-04-21,6.9662,6.9662,6.9662,6.9662,100
2015-04-22,6.9662,6.9662,6.9662,6.9662,0
2015-04-23,6.9662,6.9662,6.9662,6.9662,0
2015-04-24,6.9662,6.9662,6.9662,6.9662,0
2015-04-27,6.5681,6.5682,6.5681,6.5682,80
2015-05-04,6.5682,6.5682,6.5682,6.5682,0
2015-05-05,6.8999,6.8999,6.8999,6.8999,1510
2015-05-06,7.0989,7.0989,7.0989,7.0989,10
2015-05-07,6.8999,6.9662,6.6345,6.8335,7400
2015-05-08,6.8335,6.8335,6.8335,6.8335,0
2015-05-11,6.9662,6.9662,6.9662,6.9662,10
2015-05-12,6.9662,6.9662,6.9662,6.9662,0
2015-05-13,7.0989,7.0989,7.0989,7.0989,10
2015-05-14,7.0989,7.0989,7.0989,7.0989,10
2015-05-15,6.8335,6.8335,6.7008,6.7009,1500
2015-05-18,7.099,7.099,6.3028,6.3028,410
2015-05-19,6.3028,6.7009,5.9047,5.9047,1990
2015-05-20,6.3028,6.3028,6.3028,6.3028,1010
2015-05-21,6.723,6.7233,6.723,6.7233,920
2015-05-22,6.7233,6.7233,6.7233,6.7233,0
2015-05-25,7.0034,7.0034,6.9334,6.9334,80
2015-05-26,7.0034,7.0034,6.7233,6.9334,3860
2015-05-27,7.0034,7.0034,7.0034,7.0034,410
2015-05-28,6.7233,7.0034,6.7233,7.0034,60
2015-05-29,6.7933,7.0034,6.5832,7.0034,2010
2015-06-01,7.0034,7.0034,7.0034,7.0034,0
2015-06-02,7.0034,7.0034,7.0034,7.0034,500
2015-06-03,6.7233,6.9334,6.6532,6.8633,1030
2015-06-04,6.8633,6.8633,6.8633,6.8633,190
2015-06-05,7.0034,7.0034,7.0034,7.0034,640
2015-06-08,6.6532,6.9334,6.5132,6.9334,5050
2015-06-09,6.5832,6.9334,6.5132,6.9334,3710
2015-06-10,6.5132,6.5132,6.5132,6.5132,680
2015-06-11,6.8634,6.8634,6.3731,6.8633,520
2015-06-12,6.4431,6.7933,6.4431,6.4431,3880
2015-06-15,6.7232,6.7232,6.5131,6.5132,4950
2015-06-16,6.9334,6.9334,6.5832,6.8633,10280
2015-06-17,6.8633,7.0034,6.8633,6.8633,22440
2015-06-18,6.9333,6.9333,6.8633,6.8633,5520
2015-06-19,6.8633,6.9334,6.8633,6.9334,310
2015-06-22,6.9334,6.9334,6.9334,6.9334,8340
2015-06-23,6.9334,6.9334,6.9334,6.9334,90
2015-06-24,7.0735,7.0735,6.9334,7.0734,7100
2015-06-25,6.9333,6.9334,6.9333,6.9334,13000
2015-06-26,6.9334,6.9334,6.9334,6.9334,4190
2015-06-29,6.9334,6.9334,6.9334,6.9334,9510
2015-06-30,7.0034,7.0034,7.0034,7.0034,17000
2015-07-01,6.9334,6.9334,6.9334,6.9334,2000
2015-07-02,6.9334,6.9334,6.9334,6.9334,5510
2015-07-03,7.1435,7.1435,6.9334,6.9334,20
2015-07-06,6.9334,6.9334,6.9334,6.9334,700
2015-07-07,7.1435,7.1435,7.1435,7.1435,10
2015-07-08,6.9334,6.9334,6.8633,6.8633,5670
2015-07-09,6.8633,6.8633,6.8633,6.8633,0
2015-07-10,6.8633,6.8633,6.8633,6.8633,0
2015-07-13,6.8633,6.8633,6.8633,6.8633,0
2015-07-14,6.8633,6.8633,6.7933,6.7933,3910
2015-07-15,6.7933,6.7933,6.7933,6.7933,0
2015-07-16,7.1435,7.1435,7.1435,7.1435,40
2015-07-17,7.1435,7.1435,7.1435,7.1435,0
2015-07-20,6.6533,6.6533,6.6532,6.6532,1200
2015-07-21,6.5131,6.5132,6.5131,6.5132,500
2015-07-22,6.5132,6.5132,6.5132,6.5132,1430
2015-07-23,6.5132,6.5132,6.5132,6.5132,0
2015-07-24,6.5132,6.5132,6.5132,6.5132,100
2015-07-27,6.9334,6.9334,6.9334,6.9334,100
2015-07-28,6.9334,6.9334,6.9334,6.9334,10
2015-07-29,6.9334,6.9334,6.9334,6.9334,0
2015-07-30,6.9334,6.9334,6.9334,6.9334,0
2015-07-31,6.5132,6.6533,6.5132,6.6532,520
2015-08-03,6.6532,6.6532,6.6532,6.6532,0
2015-08-04,6.7232,6.7232,6.6532,6.6532,5100
2015-08-05,6.6532,6.6532,6.6532,6.6532,1190
2015-08-06,6.6532,6.6532,6.6532,6.6532,0
2015-08-07,6.6532,6.6532,6.6532,6.6532,0
2015-08-10,6.9333,7.0734,6.9333,7.0734,6720
2015-08-11,7.4936,7.5637,7.4936,7.5637,6090
2015-08-12,8.0539,8.0539,7.7038,7.8438,38630
2015-08-13,7.7738,8.0539,7.4236,7.6337,16340
2015-08-14,7.5637,7.6337,7.5637,7.5637,1240
2015-08-17,7.6337,8.0539,7.6337,8.0539,30
2015-08-18,7.7037,7.9138,7.4936,7.9138,9730
2015-08-19,7.6337,7.7037,7.4236,7.7037,2040
2015-08-20,7.2135,7.7037,7.2135,7.7037,230
2015-08-21,7.2135,7.2835,7.2135,7.2135,10140
2015-08-24,6.7933,6.7933,6.7233,6.7233,2900
2015-08-25,7.0034,7.0034,6.8633,6.8633,5010
2015-08-26,7.0034,7.0034,6.5131,6.5132,20
2015-08-27,6.9334,6.9334,6.5832,6.6532,1100
2015-08-28,6.7933,7.0734,6.7933,7.0734,5070
2015-08-31,7.2835,7.2835,7.2835,7.2835,100
2015-09-01,7.0034,7.0034,7.0034,7.0034,40
2015-09-03,7.2835,7.2835,7.2835,7.2835,10
2015-09-04,7.7037,7.7037,7.7037,7.7037,30
2015-09-07,7.7037,7.7037,7.7037,7.7037,0
2015-09-08,8.1939,8.1939,7.2835,7.2835,1980
2015-09-09,7.2835,7.2835,7.2835,7.2835,0
2015-09-10,7.3535,7.3535,6.7933,7.1435,2070
2015-09-11,7.3536,7.3536,7.3536,7.3536,10
2015-09-14,7.3536,7.3536,7.3536,7.3536,10
2015-09-15,7.3536,7.3536,7.3536,7.3536,0
2015-09-16,7.3536,7.3536,7.3536,7.3536,0
2015-09-17,7.0034,7.3536,7.0034,7.3536,510
2015-09-18,7.3536,7.3536,7.3536,7.3536,0
2015-09-21,7.3536,7.3536,7.3536,7.3536,0
2015-09-22,7.3536,7.3536,7.3536,7.3536,0
2015-09-23,7.3536,7.3536,7.3536,7.3536,0
2015-09-24,7.3536,7.3536,7.3536,7.3536,0
2015-09-25,7.2836,7.2836,7.2835,7.2835,50
2015-09-28,7.3535,7.3535,7.2835,7.2835,2410
2015-09-29,7.2135,7.2135,6.9333,6.9334,4460
2015-09-30,7.0034,7.0735,6.9334,7.0734,2000
2015-10-01,7.0734,7.5637,7.0734,7.5637,90
2015-10-02,7.3536,7.5637,7.3536,7.5637,160
2015-10-05,7.5637,7.5637,7.5637,7.5637,0
2015-10-06,7.0735,7.3536,7.0735,7.2835,2790
2015-10-07,7.2835,7.2835,7.2835,7.2835,0
2015-10-08,6.8633,7.0734,6.7933,6.7933,10100
2015-10-09,6.7233,6.7233,6.5832,6.7233,4620
2015-10-12,6.7233,6.7233,6.7233,6.7233,0
2015-10-13,6.7233,6.7233,6.7233,6.7233,2000
2015-10-14,7.0034,7.0034,6.7233,6.7233,7980
2015-10-15,6.7933,6.8634,6.7933,6.8633,1080
2015-10-16,6.6532,6.6532,6.6532,6.6532,100
2015-10-19,6.5832,6.6532,6.5832,6.6532,1500
2015-10-20,6.6532,6.6532,6.5832,6.5832,2630
2015-10-21,6.5832,6.5832,6.5832,6.5832,0
2015-10-22,6.5132,6.5132,6.5132,6.5132,50
2015-10-23,6.3031,6.5832,6.3031,6.5832,1670
2015-10-26,6.3031,6.3031,6.3031,6.3031,2030
2015-10-27,6.3031,6.3031,6.3031,6.3031,1590
2015-10-28,6.3031,6.3031,6.3031,6.3031,0
2015-10-29,6.3031,6.3031,6.3031,6.3031,0
2015-10-30,6.3031,6.3031,6.233,6.233,1500
2015-11-02,6.162999999999999,6.162999999999999,6.0229,6.0229,1450
2015-11-03,5.9529,6.4431,5.6027,6.4431,9740
2015-11-04,6.4431,6.4431,6.0929,6.3031,8840
2015-11-05,6.6533,6.6533,6.6532,6.6532,10
2015-11-06,6.8633,6.8633,6.8633,6.8633,10
2015-11-09,6.8633,6.8633,6.4431,6.4431,410
2015-11-10,6.162999999999999,6.233,6.162999999999999,6.233,330
2015-11-11,6.162999999999999,6.162999999999999,5.8128,5.8128,860
2015-11-12,6.162999999999999,6.162999999999999,5.7428,5.7428,240
2015-11-13,5.6728,5.6728,5.6727,5.6727,700
2015-11-16,6.0229,6.0229,6.0229,6.0229,20
2015-11-17,6.0229,6.0229,6.0229,6.0229,0
2015-11-18,6.4431,6.4431,6.4431,6.4431,10
2015-11-19,6.0229,6.0229,6.0229,6.0229,850
2015-11-20,6.0229,6.0229,6.0229,6.0229,0
2015-11-23,6.303,6.4431,6.303,6.3031,1090
2015-11-24,6.093,6.093,5.9529,6.093,5000
2015-11-25,6.4432,6.4432,6.233,6.233,7700
2015-11-26,6.5131,6.6532,6.5131,6.6532,480
2015-11-27,7.0034,7.0734,7.0034,7.0734,9180
2015-11-30,7.3535,7.3535,7.0034,7.0034,18170
2015-12-01,7.4236,7.4236,7.0034,7.0034,110
2015-12-02,7.3536,7.4936,7.3536,7.4936,16240
2015-12-03,7.7037,7.9839,7.7037,7.9839,8700
2015-12-04,8.193999999999999,8.4741,8.193999999999999,8.4741,13180
2015-12-07,8.8943,8.8943,8.193999999999999,8.5441,3020
2015-12-08,8.5441,8.6141,7.9838,8.4741,14130
2015-12-09,7.9839,8.193999999999999,7.9138,7.9138,310
2015-12-10,8.404,8.404,7.4236,7.8438,550
2015-12-11,7.7037,8.1239,7.3536,8.0539,3490
2015-12-14,8.5441,8.5441,7.4936,8.0539,170
2015-12-15,7.4936,8.0539,7.4936,7.9839,170
2015-12-16,7.5637,7.9839,7.4937,7.9839,490
2015-12-17,7.4937,7.4937,7.4936,7.4936,1470
2015-12-18,7.9138,7.9138,7.0034,7.4936,3000
2015-12-21,7.7037,7.7037,7.0034,7.5637,70
2015-12-22,7.0735,7.6337,7.0734,7.0734,2980
2015-12-23,6.5832,7.3535,6.5832,6.5832,16280
2015-12-24,6.233,7.0034,6.233,7.0034,2240
2015-12-25,6.5832,7.3536,6.5132,6.5132,2300
2015-12-28,6.4432,6.5132,6.4432,6.5132,5730
2015-12-29,6.4432,6.5132,6.3731,6.3731,1740
2015-12-30,6.5132,6.7933,6.3031,6.7933,4180
2015-12-31,6.7233,7.1435,6.6532,7.1435,5510
2016-01-04,6.7233,6.7233,6.7233,6.7233,70
2016-01-05,6.6533,6.6533,6.6532,6.6532,440
2016-01-06,6.5131,6.5132,6.5131,6.5132,20
2016-01-07,6.5132,6.5132,6.4431,6.4431,2280
2016-01-08,6.4431,6.4431,6.4431,6.4431,0
2016-01-11,6.5832,6.5832,6.5131,6.5132,1040
2016-01-12,6.5832,6.5832,6.5832,6.5832,970
2016-01-13,6.6532,6.6532,6.6532,6.6532,460
2016-01-14,6.5131,6.5132,6.5131,6.5132,10
2016-01-15,6.8634,6.8634,6.8633,6.8633,760
2016-01-18,6.5832,6.5832,6.5832,6.5832,590
2016-01-19,6.5832,6.5832,6.5832,6.5832,410
2016-01-20,6.7933,6.7933,6.7933,6.7933,10
2016-01-21,6.7933,6.7933,6.7933,6.7933,330
2016-01-22,6.7933,6.7933,6.7933,6.7933,0
2016-01-25,7.0734,7.1435,6.7933,7.1435,580
2016-01-26,7.1435,7.1435,6.8633,6.8633,1370
2016-01-27,6.8633,6.8633,6.8633,6.8633,0
2016-01-28,7.1434,7.2835,7.1434,7.2835,350
2016-01-29,7.2835,7.2835,6.8633,7.1435,2170
2016-02-01,7.1435,7.1435,7.1435,7.1435,0
2016-02-02,6.8634,6.8634,6.8633,6.8633,1200
2016-02-03,7.1434,7.1435,7.1434,7.1435,530
2016-02-04,7.5637,7.5637,7.4236,7.4236,700
2016-02-05,7.4236,7.4236,7.4236,7.4236,0
2016-02-15,7.4236,7.4236,7.4236,7.4236,0
2016-02-16,7.2135,7.2135,7.2135,7.2135,2000
2016-02-17,7.2135,7.2135,7.2135,7.2135,0
2016-02-18,7.2135,7.2135,7.2135,7.2135,0
2016-02-19,7.2835,7.2835,7.2835,7.2835,200
2016-02-22,7.2835,7.2835,7.2135,7.2135,1040
2016-02-23,7.5637,7.5637,7.1435,7.2135,4740
2016-02-24,7.2135,7.2135,7.2135,7.2135,2500
2016-02-25,7.1435,7.1435,7.1435,7.1435,40
2016-02-26,7.1435,7.1435,7.1435,7.1435,0
2016-02-29,7.1435,7.1435,7.1435,7.1435,40
2016-03-01,7.1435,7.1435,7.0034,7.0034,1950
2016-03-02,6.7233,7.4936,6.7233,7.4936,24080
2016-03-03,7.9138,7.9138,7.0034,7.0034,2020
2016-03-04,7.3536,7.3536,7.3536,7.3536,10
2016-03-07,7.2135,7.2135,7.1435,7.1435,3050
2016-03-08,7.1435,7.2135,7.1435,7.2135,3640
2016-03-09,7.2135,7.2135,7.2135,7.2135,10
2016-03-10,7.2135,7.2135,7.1435,7.2135,2310
2016-03-11,7.3536,7.3536,7.2835,7.3536,5010
2016-03-14,7.3536,7.7038,7.2836,7.5637,10100
2016-03-15,7.6337,7.6337,7.3536,7.3536,2290
2016-03-16,7.5637,7.6337,7.3536,7.4936,32890
2016-03-17,7.7037,7.9838,7.6337,7.7037,33920
2016-03-18,7.7037,7.7037,7.4936,7.4936,8850
2016-03-21,7.3535,7.4936,7.3535,7.3536,6250
2016-03-22,7.3536,7.3536,7.3536,7.3536,20
2016-03-23,7.6337,7.6337,7.2836,7.3536,280
2016-03-24,7.2836,7.3536,7.2135,7.2135,6360
2016-03-25,7.2135,7.3536,7.0734,7.3536,6530
2016-03-28,7.3536,7.8438,7.3536,7.8438,72850
2016-03-29,8.264,8.334,8.264,8.334,40180
2016-03-30,8.8943,8.8943,8.8242,8.8943,67360
2016-03-31,9.4546,9.4546,9.1744,9.4546,236010
2016-04-01,9.4546,9.9448,8.8943,9.1044,52990
2016-04-04,9.0344,9.2445,8.6142,8.6142,2420
2016-04-05,8.6142,8.9644,8.264,8.6842,7000
2016-04-06,8.4741,9.1044,8.4741,9.0344,17770
2016-04-07,8.6142,8.9644,8.6142,8.7542,14270
2016-04-08,9.1044,9.3145,9.1044,9.3145,162000
2016-04-11,9.8047,9.8047,9.3145,9.3145,56530
2016-04-12,9.3145,9.4546,9.1744,9.2445,33630
2016-04-13,9.1044,9.3846,9.0344,9.2445,24660
2016-04-14,9.3145,9.3145,8.7543,9.1744,41460
2016-04-15,8.8242,9.1744,8.6842,8.8243,20120
2016-04-19,9.3145,9.3846,9.2445,9.3845,138070
2016-04-20,9.8047,9.8747,9.2444,9.2445,66660
2016-04-21,9.3846,9.3846,8.9644,9.2445,20230
2016-04-22,8.8943,9.3145,8.8943,9.2445,26050
2016-04-25,8.8943,9.1044,8.8243,9.1044,66500
2016-04-26,8.8243,9.2445,8.7542,8.7542,13900
2016-04-27,8.7542,9.1744,8.6141,9.0344,41700
2016-04-28,9.0344,9.1044,8.9643,8.9643,15010
2016-04-29,9.5246,9.5246,9.3845,9.5246,231230
2016-05-04,10.1549,10.1549,10.0849,10.1549,138130
2016-05-05,10.7852,10.8553,10.5051,10.8553,195580
2016-05-06,10.5752,11.4156,10.4351,10.5051,80580
2016-05-09,10.6452,10.6452,10.0149,10.295,53760
2016-05-10,10.1549,10.1549,9.8047,9.8047,72190
2016-05-11,10.1549,10.435,10.0848,10.295,26520
2016-05-12,10.295,10.295,9.9448,9.9448,46240
2016-05-13,9.9448,10.295,9.9448,10.225,53980
2016-05-16,10.225,10.3651,9.9449,10.295,38560
2016-05-17,10.295,10.295,10.225,10.225,18470
2016-05-18,10.155,10.155,10.0149,10.0849,22310
2016-05-19,10.0849,10.225,10.0149,10.225,21830
2016-05-20,10.3651,10.7853,10.295,10.6452,110570
2016-05-23,10.6452,10.6452,10.3651,10.6452,24720
2016-05-24,10.295,10.6452,10.295,10.6452,35200
2016-05-25,10.6452,10.6452,10.3651,10.5051,41810
2016-05-26,10.5751,10.5751,10.365,10.4351,25000
2016-05-27,10.3651,10.5752,10.3651,10.5051,44050
2016-05-30,10.4351,10.4351,10.225,10.295,32880
2016-05-31,10.9435,10.9435,10.1329,10.3762,18090
2016-06-01,10.3762,10.4573,10.2141,10.4573,11130
2016-06-02,10.4573,10.4573,10.2141,10.3762,20890
2016-06-03,10.2141,10.3762,10.2141,10.2141,32230
2016-06-06,10.133,10.2141,9.8088,10.052,9110
2016-06-07,10.1331,10.1331,9.8088,9.8088,11080
2016-06-08,9.8899,9.8899,9.4035,9.4035,49270
2016-06-09,9.5656,9.6467,9.4035,9.5656,14380
2016-06-10,9.4035,9.5656,9.4035,9.5656,12640
2016-06-13,9.4035,9.4845,9.4035,9.4035,10430
2016-06-14,9.5656,9.5656,9.4035,9.4035,4070
2016-06-15,9.3224,9.4846,9.3224,9.4845,7080
2016-06-16,9.4845,9.9709,9.4845,9.7277,17510
2016-06-17,9.8088,9.8088,9.4034,9.4845,16400
2016-06-20,9.6466,9.7277,9.6466,9.7277,20
2016-06-21,9.3224,9.6466,9.1603,9.6466,7710
2016-06-22,9.3223,9.4034,9.1602,9.1603,12450
2016-06-23,9.3224,9.3224,9.1603,9.1603,6250
2016-06-24,9.1603,9.3224,8.6739,8.9171,20490
2016-06-27,8.9171,8.9171,8.6739,8.9171,16850
2016-06-28,8.9171,9.0792,8.836,9.0792,16420
2016-06-29,9.1603,9.1603,8.9171,9.1603,3310
2016-06-30,9.0792,9.2414,8.9982,9.1603,2820
2016-07-01,9.0792,9.1603,8.9171,9.1603,16890
2016-07-04,9.1603,9.2414,8.9982,9.2413,4690
2016-07-05,8.9981,9.2413,8.9981,8.9981,4710
2016-07-06,9.2413,9.2413,8.9981,9.0792,10670
2016-07-07,9.0792,9.2413,8.9981,8.9981,13500
2016-07-08,8.9981,9.0792,8.917,8.9171,6730
2016-07-11,8.9171,9.4035,8.7549,8.7549,6410
2016-07-12,8.7549,8.917,8.7549,8.836,12240
2016-07-13,8.9171,9.1603,8.9171,8.9981,22710
2016-07-14,8.9981,9.5656,8.9981,9.5656,103950
2016-07-15,9.5656,9.7277,9.4035,9.5656,4060
2016-07-18,9.8088,9.8088,9.5656,9.7277,11710
2016-07-19,9.2413,9.5656,9.0792,9.1603,19540
2016-07-20,8.9982,9.3224,8.9171,9.1603,3700
2016-07-21,9.0792,9.0792,8.755,8.9171,19290
2016-07-22,8.755,9.2414,8.755,8.9171,3660
2016-07-25,9.3224,9.3224,9.0792,9.0792,90
2016-07-26,8.6739,9.0792,8.5928,8.9981,11260
2016-07-27,8.7549,8.9981,8.7549,8.836,12060
2016-07-28,8.7549,9.0792,8.2686,9.0792,83520
2016-07-29,8.7549,8.7549,8.7549,8.7549,17100
2016-08-01,8.7549,8.836,8.3496,8.836,2090
2016-08-02,8.7549,8.7549,8.3496,8.7549,5160
2016-08-03,8.3496,8.7549,8.1875,8.6739,5030
2016-08-04,8.2686,8.4307,8.1064,8.1064,12010
2016-08-05,8.1064,8.1064,7.9443,8.1064,1620
2016-08-08,7.9443,8.0254,7.8632,8.0254,2850
2016-08-09,7.7822,7.9443,7.7011,7.9443,4470
2016-08-10,7.9443,7.9443,7.7011,7.7011,9360
2016-08-11,7.7822,7.9443,7.539,7.7011,6670
2016-08-12,7.7011,7.8632,7.3768,7.8632,1710
2016-08-15,7.7011,7.7011,7.5389,7.62,5870
2016-08-16,7.62,8.0253,7.62,7.8632,6870
2016-08-17,7.8632,7.8632,7.8632,7.8632,2070
2016-08-18,7.8632,7.8632,7.7821,7.7822,2200
2016-08-19,7.7822,7.7822,7.6201,7.7822,1480
2016-08-22,7.7011,7.7011,7.539,7.7011,2530
2016-08-23,7.7822,7.7822,7.539,7.7011,11300
2016-08-24,7.62,7.7822,7.62,7.62,2760
2016-08-25,7.62,7.62,7.62,7.62,1000
2016-08-26,7.3768,7.62,7.3768,7.62,1000
2016-08-29,7.62,7.62,7.4579,7.4579,16630
2016-08-30,7.62,7.62,7.4579,7.62,640
2016-08-31,7.7821,7.7822,7.7821,7.7822,10
2016-09-01,7.7822,7.7822,7.7822,7.7822,0
2016-09-05,7.6201,7.7822,7.3769,7.7822,7490
2016-09-06,7.6201,7.7822,7.6201,7.7822,20
2016-09-07,7.7822,7.7822,7.7822,7.7822,0
2016-09-08,7.7011,7.7011,7.539,7.7011,3860
2016-09-09,7.7011,7.7011,7.4579,7.539,6280
2016-09-12,7.6201,8.0659,7.6201,8.0659,20520
2016-09-13,8.5928,8.5928,8.5928,8.5928,3940
2016-09-14,9.1602,9.1603,9.1602,9.1603,5750
2016-09-15,9.7683,9.7683,9.5656,9.7682,195060
2016-09-16,10.3356,10.3356,9.3223,9.3224,72170
2016-09-19,9.5251,9.5251,9.1603,9.3224,15090
2016-09-20,9.1603,9.1603,8.6739,8.6739,49940
2016-09-21,8.5118,8.5118,8.228,8.4307,27240
2016-09-22,8.4307,8.9982,8.4307,8.9981,42880
2016-09-23,8.9981,9.3224,8.5928,9.1603,24350
2016-09-26,9.4035,9.4035,8.9171,9.0792,7220
2016-09-27,8.7549,8.9981,8.6739,8.9171,39910
