Date,Open,High,Low,Close,Volume
2007-12-21,14.4201,14.7326,14.4201,14.7326,6560
2007-12-24,15.179,15.179,14.7772,15.1344,11560
2007-12-25,14.8219,15.1344,14.8219,14.8219,7420
2007-12-26,14.9558,15.1791,14.7326,14.7326,12670
2007-12-27,14.7326,14.9558,14.7326,14.7326,6810
2007-12-28,14.7326,14.7772,14.7326,14.7326,6740
2008-01-02,14.7326,14.9558,14.7326,14.7772,4270
2008-01-03,14.7326,14.7772,14.7326,14.7772,3240
2008-01-04,14.7326,14.7326,14.5093,14.6433,12270
2008-01-07,14.5094,14.5094,14.3308,14.4647,10110
2008-01-08,13.929,14.5094,13.929,14.5094,12410
2008-01-09,14.2862,14.2862,14.1076,14.1076,3900
2008-01-10,13.4379,13.6165,13.4379,13.4379,7090
2008-01-11,13.2147,13.5718,13.2147,13.4379,7930
2008-01-14,12.8575,12.9022,12.7682,12.7682,9710
2008-01-15,12.1432,12.7236,12.1432,12.3218,11700
2008-01-16,12.3218,12.9022,12.3218,12.9022,6200
2008-01-17,12.4558,12.7236,12.4557,12.4557,32050
2008-01-18,12.4557,12.6343,12.4557,12.6343,1620
2008-01-21,12.5897,12.7236,12.5004,12.7236,7420
2008-01-22,12.1879,12.2772,12.1879,12.2772,7600
2008-01-23,12.2772,12.2772,11.6968,11.6968,5840
2008-01-24,11.5629,11.7414,11.5629,11.6968,10760
2008-01-25,12.0093,12.0093,11.6968,11.8307,7880
2008-01-28,12.3664,12.4111,11.8307,12.2325,4480
2008-01-29,12.4557,12.7236,12.2771,12.7236,11690
2008-01-30,13.3486,13.3486,13.3486,13.3486,4270
2008-01-31,13.3932,13.3932,12.9468,12.9468,13690
2008-02-01,12.9468,13.5718,12.9468,13.5718,17740
2008-02-12,14.2415,14.2415,13.5718,13.8397,18110
2008-02-13,13.304,13.3933,13.304,13.304,7310
2008-02-14,13.304,13.6165,13.304,13.4379,3530
2008-02-15,13.4379,13.4379,13.2593,13.2593,9560
2008-02-18,12.6789,12.7236,12.6343,12.6343,9140
2008-02-19,12.6343,12.6343,12.5004,12.5004,5900
2008-02-20,12.0093,12.054,11.8754,11.8754,5340
2008-02-21,11.295,11.295,11.295,11.295,5470
2008-02-22,10.7593,10.7593,10.7592,10.7592,16290
2008-02-25,10.7592,11.2949,10.7592,11.2057,10300
2008-02-26,11.6075,11.6075,10.7146,10.7146,14090
2008-02-27,11.161,11.161,10.7146,10.7146,6330
2008-02-28,10.7146,10.7146,10.3574,10.3575,7400
2008-02-29,10.2682,10.2682,9.9111,10.0449,14530
2008-03-03,9.5985,9.5985,9.5538,9.5539,11170
2008-03-04,9.1075,9.1075,9.1074,9.1074,6020
2008-03-05,8.661,8.661,8.661,8.661,19510
2008-03-06,9.0628,9.0628,9.0628,9.0628,8160
2008-03-07,9.5092,9.5092,9.5092,9.5092,44920
2008-03-10,9.9556,9.9556,9.0628,9.0628,64090
2008-03-11,8.9289,8.9289,8.6164,8.7949,11260
2008-03-12,8.7949,9.1967,8.7949,9.1074,30840
2008-03-13,9.3753,9.3753,8.9288,9.1521,15660
2008-03-14,9.1521,9.1521,8.9288,8.9288,29390
2008-03-17,8.6609,8.9288,8.4824,8.4824,21670
2008-03-18,8.2592,8.2592,8.0806,8.1252,22750
2008-03-19,7.8127,8.2591,7.8127,7.8574,18830
2008-03-20,8.036,8.036,7.7235,8.036,5790
2008-03-21,8.036,8.2592,7.7681,7.8127,28310
2008-03-24,7.5895,7.9913,7.4555,7.4556,8810
2008-03-25,7.0984,7.0984,7.0984,7.0984,10470
2008-03-26,7.0538,7.277,6.7859,7.277,20140
2008-03-27,7.3216,7.3216,7.3216,7.3216,10790
2008-03-28,7.3662,7.3663,7.3662,7.3663,1060
2008-03-31,7.4109,7.4109,7.4109,7.4109,680
2008-04-01,7.4555,7.4556,7.4555,7.4556,20
2008-04-02,7.5002,7.5002,7.5002,7.5002,500
2008-04-03,7.5448,7.5449,7.5448,7.5449,1000
2008-04-04,7.5895,7.5895,7.5895,7.5895,260
2008-04-07,7.7234,7.7234,7.7234,7.7234,600
2008-04-08,7.7234,7.8574,7.7234,7.8574,21860
2008-04-09,7.9913,7.9913,7.7235,7.9913,21880
2008-04-10,8.1252,8.1252,7.8574,7.8574,22420
2008-04-11,7.7235,7.8574,7.7235,7.8127,16220
2008-04-16,7.6788,7.6788,7.6788,7.6788,5700
2008-04-17,7.5895,7.8127,7.5895,7.8127,15360
2008-04-18,7.9466,7.9467,7.9466,7.9467,3850
2008-04-21,8.0806,8.0806,7.8127,7.8127,10560
2008-04-22,7.6788,7.7234,7.6788,7.6788,3980
2008-04-23,7.5449,7.5449,7.5449,7.5449,7250
2008-04-24,7.4110000000000005,7.4110000000000005,7.4109,7.4109,18850
2008-04-25,7.5448,7.5449,7.5448,7.5449,8740
2008-04-28,7.6788,7.6788,7.5895,7.5895,10310
2008-04-29,7.5895,7.5895,7.5002,7.5895,10890
2008-05-05,7.7234,7.7234,7.7234,7.7234,33700
2008-05-06,7.8573,7.8574,7.8573,7.8574,3810
2008-05-07,7.9913,7.9913,7.9913,7.9913,21550
2008-05-08,7.8574,7.8574,7.8574,7.8574,22880
2008-05-09,7.7235,7.7235,7.7234,7.7234,4040
2008-05-12,7.5895,7.5895,7.5895,7.5895,190
2008-05-13,7.4556,7.4556,7.4556,7.4556,100
2008-05-14,7.4556,7.4556,7.3216,7.3216,2060
2008-05-15,7.1877,7.1877,7.1877,7.1877,4800
2008-05-16,7.0538,7.0538,7.0538,7.0538,5430
2008-05-19,7.1877,7.1877,7.0538,7.1877,11140
2008-05-20,7.3216,7.3216,7.0538,7.0538,18090
2008-05-21,6.9199,6.9199,6.9198,6.9198,2030
2008-05-22,6.7859,6.7859,6.7859,6.7859,1510
2008-05-23,6.652,6.652,6.652,6.652,4940
2008-05-26,6.5627,6.5627,6.5627,6.5627,1710
2008-05-27,6.5627,6.5627,6.5627,6.5627,0
2008-05-28,6.5627,6.5627,6.5627,6.5627,0
2008-05-29,6.5627,6.5627,6.5627,6.5627,0
2008-05-30,6.4734,6.4734,6.4734,6.4734,5540
2008-06-02,6.3841,6.3841,6.3841,6.3841,1310
2008-06-03,6.2948,6.2948,6.2948,6.2948,20
2008-06-04,6.2055,6.2055,6.2055,6.2055,4100
2008-06-05,6.1162,6.1163,6.1162,6.1163,70
2008-06-06,6.027,6.027,6.027,6.027,40
2008-06-09,5.9377,5.9377,5.9377,5.9377,500
2008-06-10,5.8484,5.8484,5.8484,5.8484,20
2008-06-11,5.7591,5.9377,5.7591,5.9377,23770
2008-06-12,6.027,6.027,6.027,6.027,2810
2008-06-13,6.1163,6.1163,6.1163,6.1163,1400
2008-06-16,6.2056,6.2056,6.2055,6.2055,120
2008-06-17,6.2948,6.2948,6.2948,6.2948,10
2008-06-18,6.3841,6.3841,6.2055,6.2055,18590
2008-06-19,6.0269,6.027,6.0269,6.027,11550
2008-06-20,5.8484,5.8484,5.8484,5.8484,3000
2008-06-23,5.7591,5.9823,5.7591,5.9377,5330
2008-06-24,6.0716,6.0716,5.9377,6.0716,10500
2008-06-25,6.2502,6.2502,6.1609,6.2502,14630
2008-06-26,6.4288,6.4288,6.2056,6.2502,15400
2008-06-27,6.0716,6.2948,6.0716,6.2948,6100
2008-06-30,6.1162,6.3394,6.1162,6.1609,5720
2008-07-01,5.9823,6.3395,5.9823,6.3395,38430
2008-07-02,6.5181,6.5181,6.2502,6.5181,24700
2008-07-03,6.652,6.6967,6.5181,6.6966,36990
2008-07-04,6.8839,6.8895,6.8371,6.8895,108480
2008-07-07,6.702000000000001,6.8895,6.702000000000001,6.702000000000001,50670
2008-07-08,6.5145,6.5146,6.5145,6.5146,3220
2008-07-09,6.5615,6.5615,6.374,6.374,37180
2008-07-10,6.374,6.5615,6.2334,6.374,86280
2008-07-11,6.5615,6.5615,6.1865,6.5614,133020
2008-07-14,6.7489,6.7489,6.5614,6.7489,254560
2008-07-15,6.9364,6.9364,6.6083,6.9364,332700
2008-07-16,6.7489,6.9364,6.7489,6.7489,287840
2008-07-17,6.7958,6.8895,6.5614,6.5614,203830
2008-07-18,6.3739,6.374,6.3739,6.374,66420
2008-07-21,6.1865,6.1865,6.1865,6.1865,23120
2008-07-22,6.0459,6.0459,6.0459,6.0459,4700
2008-07-23,5.9053,5.9053,5.9053,5.9053,6820
2008-07-24,5.7647,5.7647,5.7647,5.7647,17980
2008-07-25,5.6241,5.6241,5.6241,5.6241,14260
2008-07-28,5.4835,5.4835,5.4835,5.4835,26680
2008-07-29,5.3429,5.4835,5.3429,5.3429,215250
2008-07-30,5.2492,5.2492,5.2023,5.2023,87630
2008-07-31,5.0617,5.0617,5.0617,5.0617,18750
2008-08-01,4.9211,5.1554,4.9211,4.9211,185350
2008-08-04,5.0617,5.0617,4.968,5.0617,114180
2008-08-05,5.2023,5.2023,5.0617,5.2023,143140
2008-08-06,5.3429,5.3429,5.3429,5.3429,21440
2008-08-07,5.4835,5.4835,5.4835,5.4835,64110
2008-08-08,5.4835,5.4835,5.3429,5.3429,117860
2008-08-11,5.4835,5.4835,5.4366,5.4835,71670
2008-08-12,5.6241,5.6241,5.3898,5.5304,213230
2008-08-13,5.3898,5.5304,5.3898,5.5304,100780
2008-08-14,5.5304,5.671,5.4835,5.671,118770
2008-08-15,5.8116,5.8116,5.8116,5.8116,15080
2008-08-18,6.0928,6.0928,6.0928,6.0928,4980
2008-08-19,6.374,6.374,6.374,6.374,17360
2008-08-20,6.6552,6.6552,6.6552,6.6552,36730
2008-08-21,6.9833,6.9833,6.9833,6.9833,17420
2008-08-22,7.3114,7.3114,7.3113,7.3113,22440
2008-08-25,7.6394,7.6394,7.6394,7.6394,18900
2008-08-26,8.0143,8.0143,8.0143,8.0143,4500
2008-08-27,8.3892,8.3893,8.3892,8.3893,9630
2008-08-28,8.7642,8.7642,8.0144,8.7642,538800
2008-08-29,9.186,9.186,9.186,9.186,343970
2008-09-03,9.6078,9.6078,9.6078,9.6078,34740
2008-09-04,10.0765,10.0765,10.0765,10.0765,83060
2008-09-05,10.5452,10.5452,10.3108,10.5452,223440
2008-09-08,10.0297,10.0297,10.0296,10.0296,117190
2008-09-09,9.5609,9.561,9.5609,9.561,77530
2008-09-10,9.0923,9.0923,9.0923,9.0923,26370
2008-09-11,8.6705,8.6705,8.6705,8.6705,10360
2008-09-12,8.2487,8.2487,8.2487,8.2487,2000
2008-09-15,7.8738,8.5299,7.8737,7.8737,252710
2008-09-16,7.4988,7.4988,7.4988,7.4988,48640
2008-09-17,7.1239,7.1239,7.1239,7.1239,9380
2008-09-18,6.7958,7.452000000000001,6.7958,7.4519,438000
2008-09-19,7.78,7.78,7.78,7.78,7860
2008-09-22,8.1549,8.1549,8.1549,8.1549,5560
2008-09-23,8.4361,8.5299,8.2018,8.5299,386510
2008-09-24,8.4362,8.5299,8.2018,8.2018,266930
2008-09-25,8.4361,8.5767,8.2955,8.5767,103770
2008-09-26,8.9985,8.9985,8.3424,8.8111,152950
2008-09-29,8.6705,8.8111,8.3893,8.4361,145410
2008-09-30,8.0143,8.0143,8.0143,8.0143,8660
2008-10-01,8.3424,8.3424,7.7331,8.1549,109200
2008-10-02,8.4361,8.482999999999999,8.1549,8.4361,105300
2008-10-03,8.2486,8.4361,8.2486,8.2955,52840
2008-10-06,7.9674,7.9674,7.9206,7.9206,79100
2008-10-07,7.5457,7.5457,7.5457,7.5457,7000
2008-10-08,7.1708,7.2645,7.1707,7.1707,144020
2008-10-09,6.8895,7.4988,6.8895,6.9833,110460
2008-10-10,6.6552,6.749,6.6552,6.6552,95640
2008-10-13,6.374,6.9364,6.374,6.9364,53880
2008-10-14,7.2645,7.2645,7.2645,7.2645,1150
2008-10-15,7.5926,7.5926,7.2645,7.5925,140580
2008-10-16,7.2176,7.5456,7.2176,7.2645,76410
2008-10-17,7.2645,7.452000000000001,7.2176,7.4519,34500
2008-10-20,7.6394,7.6394,7.2644,7.2645,18280
2008-10-21,7.5926,7.5926,7.3114,7.5925,132640
2008-10-22,7.5925,7.5925,7.2644,7.4988,61600
2008-10-23,7.1239,7.1239,7.1239,7.1239,89740
2008-10-24,6.8896,7.1239,6.7958,6.7958,43630
2008-10-27,6.4677,6.4677,6.4677,6.4677,18970
2008-10-28,6.1865,6.4677,6.1865,6.1865,135320
2008-10-29,6.4677,6.4677,6.1396,6.4677,103270
2008-10-30,6.4677,6.7489,6.4677,6.7489,47710
2008-10-31,6.8426,6.9364,6.8426,6.8895,44940
2008-11-03,6.702000000000001,6.8895,6.5614,6.5614,81810
2008-11-04,6.6083,6.8895,6.5614,6.8895,63350
2008-11-05,7.2176,7.2176,7.2176,7.2176,46030
2008-11-06,6.8895,7.2176,6.8895,6.8895,63850
2008-11-07,6.5614,6.8895,6.5614,6.5614,65730
2008-11-10,6.2333,6.5614,6.2333,6.3271,40720
2008-11-11,6.3271,6.3271,6.0928,6.0928,82330
2008-11-12,5.9522,6.3271,5.9522,6.3271,40110
2008-11-13,6.2802,6.5614,6.2334,6.4677,26350
2008-11-14,6.7489,6.7489,6.2802,6.5146,141700
2008-11-17,6.4209,6.4209,6.2803,6.3271,31230
2008-11-18,6.1865,6.2334,6.1865,6.1865,26400
2008-11-19,6.374,6.374,6.0928,6.2334,17090
2008-11-20,6.0459,6.0928,5.9522,5.999,34600
2008-11-21,5.7647,5.999,5.7647,5.999,27570
2008-11-24,5.999,6.0459,5.8584,5.8584,36660
2008-11-25,5.8584,5.9053,5.7647,5.8584,7000
2008-11-26,5.9521,5.9521,5.5772,5.5772,51910
2008-11-27,5.4835,5.6241,5.3429,5.3429,36020
2008-11-28,5.3429,5.5772,5.3429,5.5772,34970
2008-12-01,5.5772,5.6709,5.5772,5.5772,22670
2008-12-02,5.3429,5.5772,5.3429,5.3898,16240
2008-12-03,5.3898,5.6241,5.3898,5.5304,16900
2008-12-04,5.6241,5.671,5.4367,5.671,23250
2008-12-05,5.3898,5.4835,5.3898,5.3898,19390
2008-12-08,5.5304,5.5304,5.1554,5.1554,37210
2008-12-09,4.9211,5.296,4.9211,5.1554,27650
2008-12-10,5.1554,5.1554,5.0148,5.1086,12150
2008-12-11,5.2023,5.2023,4.968,5.1086,9140
2008-12-12,5.2023,5.3429,5.2023,5.3429,39630
2008-12-15,5.5304,5.5304,5.3429,5.3429,24830
2008-12-16,5.1554,5.2023,5.1086,5.1086,25460
2008-12-17,5.0149,5.1555,4.968,5.1554,5600
2008-12-18,5.0617,5.1086,5.0148,5.1086,16240
2008-12-19,5.1086,5.1555,5.1086,5.1086,9620
2008-12-22,5.1086,5.2961,5.1086,5.1554,13010
2008-12-23,5.0148,5.0617,4.9211,5.0617,19800
2008-12-24,4.9211,5.1086,4.9211,5.1086,12160
2008-12-25,5.1086,5.3429,4.968,5.1554,5900
2008-12-26,5.0148,5.2023,4.9679,5.2023,14220
2008-12-29,5.0148,5.1554,4.968,5.0617,6580
2008-12-30,5.0617,5.1086,4.9211,5.0617,19760
2008-12-31,5.1086,5.1086,4.968,4.968,7400
2009-01-02,4.9211,5.1086,4.9211,4.9211,35520
2009-01-05,5.1554,5.1554,5.1086,5.1554,34780
2009-01-06,5.3897,5.3898,5.2023,5.3898,23960
2009-01-07,5.6241,5.6241,5.5773,5.6241,76070
2009-01-08,5.6241,5.7178,5.4366,5.5772,38600
2009-01-09,5.5772,5.5772,5.3897,5.4366,17710
2009-01-12,5.4366,5.4835,5.2491,5.296,22490
2009-01-13,5.2491,5.2491,5.1085,5.1086,22890
2009-01-14,4.968,5.3429,4.968,5.2492,26180
2009-01-15,5.1086,5.1555,5.1086,5.1554,8700
2009-01-16,5.296,5.296,5.0617,5.1554,4420
2009-01-19,5.1554,5.1554,4.9679,5.0617,10750
2009-01-20,5.1086,5.1086,4.968,4.968,12020
2009-01-21,5.1555,5.1555,5.0149,5.1086,4340
2009-01-22,5.0149,5.1555,5.0149,5.1554,5630
2009-01-23,5.0617,5.1085,5.0617,5.0617,9690
2009-02-02,4.9211,5.0617,4.8742,5.0148,12320
2009-02-03,4.9211,4.9679,4.7805,4.8273,21930
2009-02-04,4.8273,4.921,4.7336,4.8273,15200
2009-02-05,4.6867,4.7804,4.6867,4.6867,19800
2009-02-06,4.6867,4.7805,4.6867,4.7805,31860
2009-02-09,4.7805,4.9211,4.7805,4.8273,14350
2009-02-10,4.6867,4.8273,4.593,4.593,10910
2009-02-11,4.4055,4.4055,4.4055,4.4055,880
2009-02-12,4.218,4.2181,4.218,4.2181,3300
2009-02-13,4.0306,4.0306,4.0306,4.0306,2110
2009-02-16,3.8431,3.8431,3.8431,3.8431,20
2009-02-17,3.6556,3.6557,3.6556,3.6557,50
2009-02-18,3.5151,3.5151,3.5151,3.5151,60
2009-02-19,3.3745,3.3745,3.3745,3.3745,3270
2009-02-20,3.2339,3.2339,3.2339,3.2339,2920
2009-02-23,3.0933,3.0933,3.0933,3.0933,1140
2009-02-24,2.9527,2.9527,2.9527,2.9527,360
2009-02-25,2.8121,2.8121,2.812,2.812,12930
2009-02-26,2.6714,2.6714,2.6714,2.6714,13890
2009-02-27,2.5777,2.7652,2.5777,2.7652,62750
2009-03-02,2.8121,2.8589,2.7652,2.8589,35130
2009-03-03,2.7652,2.8589,2.7183,2.7183,21280
2009-03-04,2.7183,2.812,2.7183,2.7652,24030
2009-03-05,2.8121,2.8121,2.7652,2.7652,46070
2009-03-06,2.7183,2.7652,2.6715,2.7652,59480
2009-03-09,2.7652,2.8121,2.7652,2.812,41090
2009-03-10,2.9526,2.9527,2.9526,2.9527,43590
2009-03-11,3.0933,3.0933,3.0933,3.0933,31600
2009-03-12,3.0464,3.187,2.9527,2.9527,64080
2009-03-13,3.0464,3.0933,2.9058,2.9058,32360
2009-03-16,2.9995,3.0464,2.9058,3.0464,23080
2009-03-17,3.187,3.187,3.187,3.187,52420
2009-03-18,3.3276,3.3276,3.3276,3.3276,22550
2009-03-19,3.4682,3.4682,3.2807,3.3276,115760
2009-03-20,3.187,3.4213,3.187,3.4213,49400
2009-03-23,3.2807,3.4213,3.2807,3.2807,51530
2009-03-24,3.4213,3.4213,3.3276,3.3276,37170
2009-03-25,3.2339,3.3745,3.2339,3.3276,51690
2009-03-26,3.3745,3.3745,3.2807,3.2807,44840
2009-03-27,3.2807,3.2807,3.2338,3.2807,50490
2009-03-30,3.2807,3.2807,3.187,3.2339,24950
2009-03-31,3.1402,3.187,3.1401,3.1401,20460
2009-04-01,3.2807,3.2807,3.2338,3.2807,32370
2009-04-02,3.3744,3.4213,3.3276,3.4213,70450
2009-04-03,3.5619,3.5619,3.4213,3.5619,96230
2009-04-07,3.7025,3.7025,3.5619,3.7025,45240
2009-04-08,3.5619,3.7962,3.5619,3.6088,61220
2009-04-09,3.7025,3.7494,3.6557,3.7494,56490
2009-04-10,3.9369,3.9369,3.9369,3.9369,60680
2009-04-13,4.1244,4.1244,4.1243,4.1243,7860
2009-04-14,4.3118,4.3118,4.218,4.3118,99710
2009-04-15,4.1712,4.3118,4.1243,4.1712,124100
2009-04-16,4.3587,4.3587,4.3118,4.3587,70540
2009-04-17,4.5462,4.5462,4.3587,4.5461,168460
2009-04-20,4.4055,4.4992,4.3586,4.3587,79060
2009-04-21,4.1712,4.1712,4.1712,4.1712,31690
2009-04-22,4.2181,4.2181,3.9837,4.2181,73000
2009-04-23,4.0775,4.3587,4.0306,4.0306,34780
2009-04-24,3.8431,3.9837,3.8431,3.9837,68850
2009-04-27,3.89,4.1243,3.7962,3.7963,9550
2009-04-28,3.6088,3.89,3.6088,3.89,16390
2009-04-29,3.89,3.9369,3.89,3.9369,11290
2009-05-04,4.1244,4.1244,4.1243,4.1243,33210
2009-05-05,4.3118,4.3118,4.1712,4.1712,57930
2009-05-06,3.9837,3.9837,3.9837,3.9837,49260
2009-05-07,4.1712,4.1712,4.0774,4.0775,66570
2009-05-08,3.89,4.0306,3.89,3.89,47340
2009-05-11,3.9369,3.9837,3.9369,3.9369,58620
2009-05-12,3.8432,4.1244,3.8432,4.1243,63460
2009-05-13,4.2649,4.2649,4.1243,4.2649,74410
2009-05-14,4.2649,4.3118,4.1712,4.2649,90110
2009-05-15,4.4055,4.4524,4.3118,4.4524,125100
2009-05-18,4.4524,4.4993,4.3587,4.4993,69390
2009-05-19,4.6399,4.6868,4.593,4.6867,162940
2009-05-20,4.921,4.9211,4.7804,4.9211,85320
2009-05-21,5.1554,5.1554,5.1554,5.1554,44260
2009-05-22,5.3897,5.3897,4.9211,4.9211,176500
2009-05-25,5.0617,5.1554,4.9211,5.1554,164500
2009-05-26,5.296,5.3429,5.1554,5.1554,130530
2009-05-27,4.9679,5.0617,4.9211,4.9211,112110
2009-05-28,4.6868,4.9211,4.6867,4.6867,73610
2009-05-29,4.8273,4.8273,4.5461,4.6867,52940
2009-06-01,4.6867,4.9211,4.6867,4.9211,129350
2009-06-02,5.1554,5.1554,5.1554,5.1554,189670
2009-06-03,5.296,5.3898,5.1554,5.3898,223510
2009-06-04,5.6241,5.6241,5.6241,5.6241,17140
2009-06-05,5.9053,5.9053,5.9053,5.9053,36170
2009-06-08,6.1865,6.1865,6.1865,6.1865,32930
2009-06-09,6.4677,6.4677,6.1865,6.4677,400790
2009-06-10,6.4677,6.4677,6.1865,6.1865,216470
2009-06-11,6.1396,6.4677,6.1396,6.4677,115700
2009-06-12,6.6552,6.6552,6.3271,6.4677,303310
2009-06-15,6.1865,6.1865,6.1865,6.1865,80550
2009-06-16,5.9053,5.9053,5.9053,5.9053,107430
2009-06-17,5.6241,5.6241,5.6241,5.6241,61580
2009-06-18,5.8116,5.8584,5.5304,5.6241,97180
2009-06-19,5.8116,5.8116,5.5304,5.5304,44730
2009-06-22,5.2961,5.3429,5.296,5.296,64750
2009-06-23,5.0617,5.0617,5.0617,5.0617,16880
2009-06-24,4.8274,5.296,4.8274,5.296,124110
2009-06-25,5.1554,5.4366,5.0617,5.0617,47870
2009-06-26,5.1554,5.2023,4.8273,4.8273,41270
2009-06-29,4.8742,5.0617,4.8742,5.0617,50040
2009-06-30,5.296,5.296,5.0617,5.1554,50770
2009-07-01,4.9211,5.1085,4.9211,4.9211,42220
2009-07-02,4.9211,4.9211,4.7805,4.8273,20070
2009-07-03,4.8742,4.8742,4.7804,4.7805,32150
2009-07-06,5.0148,5.0148,5.0148,5.0148,19820
2009-07-07,5.2491,5.2491,5.0617,5.1086,113450
2009-07-08,4.968,5.2023,4.968,5.0617,20070
2009-07-09,4.968,5.1554,4.968,5.0617,36060
2009-07-10,5.0148,5.0617,4.9211,4.9211,32910
2009-07-13,4.9211,5.1554,4.9211,5.1086,41310
2009-07-14,5.1555,5.1555,4.8743,4.9211,33680
2009-07-15,4.9211,5.0617,4.9211,4.968,18030
2009-07-16,5.1555,5.1555,4.968,5.0148,20470
2009-07-17,4.8742,5.0617,4.8742,4.9211,12240
2009-07-20,4.7805,4.8274,4.6868,4.7336,27180
2009-07-21,4.8742,4.8742,4.8273,4.8273,6670
2009-07-22,4.8273,4.8742,4.7804,4.7805,16650
2009-07-23,4.8274,4.968,4.8273,4.8273,18500
2009-07-24,5.0616,5.0617,5.0616,5.0617,37260
2009-07-27,5.2492,5.296,5.0617,5.296,101590
2009-07-28,5.296,5.3429,5.0617,5.0617,54250
2009-07-29,4.8742,4.968,4.8274,4.8742,114370
2009-07-30,4.8742,4.8742,4.7805,4.8273,25170
2009-07-31,4.9679,4.9679,4.8273,4.9211,31610
2009-08-03,4.8742,4.968,4.7805,4.7805,25590
2009-08-04,4.7336,4.8274,4.7336,4.7805,62860
2009-08-05,4.7805,4.7805,4.6868,4.7336,50310
2009-08-06,4.9211,4.9679,4.8742,4.8742,48220
2009-08-07,4.7805,4.8742,4.7336,4.8742,33850
2009-08-10,4.9679,5.1085,4.8742,5.0148,90520
2009-08-11,5.0148,5.0148,4.9679,4.968,44190
2009-08-12,4.968,5.0149,4.8273,4.8273,57480
2009-08-13,4.8273,4.9211,4.8273,4.9211,52370
2009-08-14,4.8274,4.9211,4.8273,4.8273,25610
2009-08-17,4.8273,4.9211,4.8273,4.9211,37950
2009-08-18,4.7805,4.9211,4.7805,4.7805,37490
2009-08-19,4.9211,4.9211,4.7805,4.8742,31950
2009-08-20,4.9211,4.9211,4.7805,4.8273,45430
2009-08-21,4.9679,4.9679,4.8742,4.9211,97830
2009-08-24,4.9211,5.0148,4.9211,5.0148,89510
2009-08-25,5.0148,5.2492,4.9679,5.2492,128690
2009-08-26,5.4835,5.4835,5.4835,5.4835,95780
2009-08-27,5.5304,5.5304,5.2492,5.4366,153920
2009-08-28,5.3897,5.4835,5.3429,5.3898,102570
2009-08-31,5.6241,5.6241,5.4835,5.6241,178290
2009-09-01,5.3429,5.4835,5.3429,5.3898,119350
2009-09-02,5.3898,5.3898,5.3898,5.3898,0
2009-09-03,5.2961,5.5304,5.2961,5.5304,100370
2009-09-04,5.7179,5.7647,5.6241,5.6241,282020
2009-09-07,5.4835,5.4835,5.3429,5.4366,59670
2009-09-08,5.5303,5.5303,5.4366,5.4835,43260
2009-09-09,5.6241,5.6241,5.4366,5.4835,44100
2009-09-10,5.4366,5.4835,5.3898,5.3898,62140
2009-09-11,5.3898,5.4835,5.3429,5.3429,33560
2009-09-14,5.4835,5.5772,5.3898,5.5772,155720
2009-09-15,5.6241,5.6241,5.3897,5.4366,57140
2009-09-16,5.4366,5.4835,5.3897,5.3898,65470
2009-09-17,5.3898,5.4367,5.2023,5.296,51360
2009-09-18,5.296,5.296,5.1554,5.2492,61670
2009-09-21,5.2492,5.2961,5.1555,5.2492,56510
2009-09-22,5.1555,5.2492,5.1086,5.1554,71630
2009-09-23,5.1554,5.3897,5.1554,5.2492,74060
2009-09-24,5.1555,5.2023,5.1086,5.1554,32500
2009-09-25,5.0617,5.1554,5.0617,5.1086,36750
2009-09-28,5.1086,5.1086,4.968,4.968,31960
2009-09-29,4.8743,5.2023,4.8743,5.2023,75120
2009-09-30,5.1554,5.2023,5.0148,5.0148,31550
2009-10-01,5.0148,5.1554,4.9679,5.0148,23780
2009-10-02,4.9211,4.9211,4.8273,4.8742,48930
2009-10-05,4.9211,4.9679,4.7805,4.7805,44610
2009-10-06,4.8742,4.9211,4.8274,4.8742,22450
2009-10-07,5.0148,5.0148,4.9211,4.968,13570
2009-10-08,5.0149,5.0617,4.9211,4.9211,29990
2009-10-09,4.9211,4.968,4.8742,4.9211,44990
2009-10-12,5.0148,5.0148,4.8742,4.8742,48160
2009-10-13,5.1085,5.1086,5.1085,5.1086,101220
2009-10-14,5.3429,5.3429,5.3429,5.3429,99330
2009-10-15,5.5772,5.5772,5.5772,5.5772,83370
2009-10-16,5.8115,5.8115,5.5303,5.7178,280550
2009-10-19,5.4366,5.5304,5.4366,5.5304,121980
2009-10-20,5.6241,5.7647,5.5304,5.7647,288430
2009-10-21,5.9522,6.0459,5.8584,6.0459,194500
2009-10-22,6.3271,6.3271,6.3271,6.3271,88740
2009-10-23,6.6083,6.6083,6.374,6.4208,561170
2009-10-26,6.1396,6.3271,6.1396,6.1396,51510
2009-10-27,5.8584,5.8584,5.8584,5.8584,12810
2009-10-28,5.5772,5.8584,5.5772,5.6241,128700
2009-10-29,5.3429,5.3898,5.3429,5.3429,140550
2009-10-30,5.5772,5.5772,5.5304,5.5772,101160
2009-11-02,5.4366,5.5772,5.3429,5.4366,68500
2009-11-03,5.6241,5.6709,5.4366,5.6241,73610
2009-11-04,5.6241,5.671,5.3429,5.3429,84240
2009-11-05,5.5772,5.5772,5.5304,5.5772,61390
2009-11-06,5.6241,5.6241,5.4366,5.6241,81390
2009-11-09,5.3898,5.6241,5.3429,5.3898,11610
2009-11-10,5.2492,5.3429,5.1554,5.1554,56640
2009-11-11,5.1554,5.3429,5.1554,5.2492,25520
