Date,Open,High,Low,Close,Volume
2011-08-26,7.0692,7.0692,6.8672,6.8672,1000
2011-08-29,6.9076,6.9479999999999995,6.9076,6.9479999999999995,500
2011-08-30,6.9076,7.1904,6.9076,6.9076,300
2011-08-31,7.0692,7.0692,6.9076,6.9076,1200
2011-09-01,7.0692,7.0692,6.9479999999999995,6.9884,900
2011-09-05,6.9884,6.9884,6.8672,6.8672,3100
2011-09-06,6.9479999999999995,6.9479999999999995,6.9076,6.9076,1800
2011-09-07,6.8672,6.9076,6.8268,6.9076,1100
2011-09-08,7.2712,7.2712,6.9076,6.9479999999999995,1300
2011-09-09,6.9076,7.0288,6.9076,7.0287,1500
2011-09-12,6.9883,7.2711,6.9883,7.2711,1400
2011-09-13,7.1903,7.1903,7.1903,7.1903,100
2011-09-14,7.1903,7.1903,7.1903,7.1903,600
2011-09-15,7.3923,7.3923,6.9883,6.9884,2000
2011-09-16,7.0692,7.0692,7.0691,7.0691,200
2011-09-19,7.0691,7.0691,7.0691,7.0691,0
2011-09-20,6.9883,6.9883,6.8671,6.8672,700
2011-09-21,6.9076,7.2308,6.9076,7.2307,500
2011-09-22,7.0691,7.5539,7.0691,7.4327,300
2011-09-23,6.9884,6.9884,6.9884,6.9884,200
2011-09-26,6.9884,6.9884,6.9884,6.9884,0
2011-09-27,7.2308,7.2308,6.9884,6.9884,2700
2011-09-28,7.2308,7.2308,7.2307,7.2307,0
2011-09-29,7.1903,7.1903,7.1903,7.1903,100
2011-09-30,7.1095,7.1095,6.9479,6.9479999999999995,2800
2011-10-03,6.8672,6.8672,6.8672,6.8672,1000
2011-10-04,6.7864,6.8672,6.7864,6.8672,1400
2011-10-05,6.8672,6.8672,6.8672,6.8672,500
2011-10-06,6.9479999999999995,6.9479999999999995,6.9479999999999995,6.9479999999999995,100
2011-10-07,6.8672,6.8672,6.8672,6.8672,2100
2011-10-10,6.8672,6.8672,6.8672,6.8672,0
2011-10-11,6.8672,6.8672,6.8672,6.8672,100
2011-10-12,6.8672,7.0692,6.8672,7.0691,800
2011-10-13,6.7459,6.746,6.7459,6.746,400
2011-10-14,6.8672,6.8672,6.8672,6.8672,2800
2011-10-17,6.8672,6.8672,6.8672,6.8672,1000
2011-10-18,6.8672,6.8672,6.8672,6.8672,0
2011-10-19,6.8672,6.8672,6.8672,6.8672,0
2011-10-20,6.8672,6.8672,6.8672,6.8672,0
2011-10-21,6.8672,6.8672,6.8672,6.8672,0
2011-10-24,6.7056,6.7056,6.7056,6.7056,300
2011-10-25,6.7056,6.7056,6.7056,6.7056,0
2011-10-26,6.7056,6.7056,6.7056,6.7056,0
2011-10-27,7.1096,7.1096,7.1095,7.1095,100
2011-10-28,6.9075,7.1095,6.9075,7.1095,500
2011-10-31,6.8671,6.8671,6.8267,6.8268,2000
2011-11-01,6.8268,6.8268,6.8268,6.8268,0
2011-11-02,6.8268,6.8268,6.8268,6.8268,0
2011-11-03,7.1904,7.1904,7.1903,7.1903,1300
2011-11-04,7.1903,7.6347,6.9075,7.6347,7100
2011-11-07,6.5036,7.2711,6.5036,7.2711,200
2011-11-08,6.9075,6.9076,6.9075,6.9076,0
2011-11-09,6.6248,6.6248,6.6248,6.6248,800
2011-11-10,6.7056,6.7056,6.3420000000000005,6.7056,3100
2011-11-11,6.544,6.544,6.544,6.544,100
2011-11-14,6.746,6.746,6.5844,6.746,1100
2011-11-15,7.0288,7.15,7.0288,7.1499,3500
2011-11-16,7.1095,7.1095,6.8671,6.8672,1400
2011-11-17,6.6248,6.6248,6.6248,6.6248,1600
2011-11-18,6.6652,6.6652,6.6248,6.6248,1900
2011-11-21,6.6248,6.6248,6.6248,6.6248,0
2011-11-22,6.6248,6.6248,6.6248,6.6248,0
2011-11-23,6.8268,6.8268,6.8268,6.8268,100
2011-11-24,7.2711,7.2711,7.2711,7.2711,100
2011-11-25,6.7864,6.7864,6.7864,6.7864,2300
2011-11-28,6.7864,6.7864,6.7864,6.7864,0
2011-11-29,6.5036,6.5036,6.5036,6.5036,100
2011-11-30,6.0996,6.9076,6.0996,6.9076,200
2011-12-01,6.4229,6.4229,6.4228,6.4228,3100
2011-12-02,6.544,6.544,6.544,6.544,100
2011-12-05,6.9479999999999995,6.9883,6.8672,6.8672,500
2011-12-06,6.6652,6.6652,6.544,6.544,3000
2011-12-07,6.544,6.544,6.544,6.544,0
2011-12-08,6.5844,6.7864,6.5844,6.7864,1100
2011-12-09,7.0288,7.0288,6.8672,6.8672,200
2011-12-12,6.8672,6.8672,6.8672,6.8672,2800
2011-12-13,6.6652,6.6652,6.6652,6.6652,200
2011-12-14,6.544,6.6652,6.544,6.6652,300
2011-12-15,6.5036,6.5036,6.5036,6.5036,100
2011-12-16,6.5036,6.5036,6.5036,6.5036,0
2011-12-19,6.5036,6.5036,6.5036,6.5036,300
2011-12-20,6.5036,6.5036,6.5036,6.5036,0
2011-12-21,6.5036,6.5036,6.4228,6.5036,1500
2011-12-22,6.6652,6.6652,6.6652,6.6652,1000
2011-12-23,6.7056,6.7056,6.6652,6.6652,1700
2011-12-26,6.6652,6.6652,6.6652,6.6652,2500
2011-12-27,6.4632,6.4632,6.3824,6.3824,500
2011-12-28,6.4228,6.4228,6.4228,6.4228,0
2011-12-29,6.544,6.544,6.544,6.544,300
2011-12-30,6.8672,6.8672,6.8672,6.8672,100
2012-01-03,6.8672,6.8672,6.8672,6.8672,0
2012-01-04,6.9076,6.9076,6.9076,6.9076,2300
2012-01-05,6.9076,6.9076,6.9076,6.9076,100
2012-01-06,7.0692,7.0692,6.9076,6.9479999999999995,7900
2012-01-09,6.8672,6.8672,6.7056,6.7056,300
2012-01-10,6.746,6.746,6.746,6.746,0
2012-01-11,6.7056,6.7056,6.7056,6.7056,2000
2012-01-12,6.7056,6.7056,6.7056,6.7056,0
2012-01-13,6.746,6.746,6.7056,6.7056,2100
2012-01-16,6.7056,6.7056,6.7056,6.7056,0
2012-01-17,6.7056,6.7056,6.7056,6.7056,0
2012-01-18,6.7056,6.7056,6.7056,6.7056,0
2012-01-19,7.1499,7.1499,7.1499,7.1499,100
2012-01-20,7.0287,7.0287,7.0287,7.0287,300
2012-01-30,7.0287,7.0287,7.0287,7.0287,0
2012-01-31,7.473,7.5134,7.3519,7.4327,7300
2012-02-01,7.877000000000001,7.9174,7.3115,7.3115,500
2012-02-02,7.3519,7.4731,7.3115,7.3115,12900
2012-02-03,7.3519,7.3519,7.3115,7.3115,5900
2012-02-06,7.3519,7.4327,7.2711,7.4327,2100
2012-02-07,7.4327,7.5539,7.2711,7.2711,8400
2012-02-08,7.7558,7.7559,7.1499,7.7559,1400
2012-02-09,7.2712,7.3923,7.2307,7.2307,2900
2012-02-10,7.3519,7.4327,7.1095,7.4327,18500
2012-02-13,7.1499,7.3923,7.1095,7.1095,15600
2012-02-14,7.5942,7.5942,7.1095,7.4327,14000
2012-02-15,7.2711,7.2711,7.1095,7.1095,22200
2012-02-16,7.3115,7.3115,7.3115,7.3115,200
2012-02-17,7.7962,7.7962,7.2711,7.3923,7400
2012-02-20,7.4731,7.5135,7.4731,7.4731,12700
2012-02-21,7.4731,7.5539,7.4731,7.5539,16300
2012-02-22,7.5539,7.6751,7.5539,7.6751,9600
2012-02-23,7.5539,7.9175,7.5539,7.9174,3300
2012-02-24,7.9982,8.2002,7.877000000000001,8.079,8200
2012-02-27,8.482999999999999,8.482999999999999,7.877000000000001,8.079,12300
2012-02-28,7.9578,8.0386,7.877000000000001,7.9578,14200
2012-02-29,7.877000000000001,7.9174,7.8366,7.9174,21400
2012-03-01,7.8366,8.079,7.7962,7.877000000000001,24700
2012-03-02,8.1194,8.2002,8.1194,8.2002,6700
2012-03-05,8.1598,8.6849,8.079,8.6042,34600
2012-03-06,8.4022,8.4022,8.2406,8.3214,1800
2012-03-07,8.8061,8.8061,8.3214,8.4022,2300
2012-03-08,8.4022,8.4022,8.3214,8.3214,13300
2012-03-09,8.281,8.3618,8.281,8.3618,9800
2012-03-12,8.1194,8.281,8.1194,8.281,1500
2012-03-13,8.4491,8.4491,8.238999999999999,8.2809,900
2012-03-14,8.2809,8.8274,8.2389,8.4911,19500
2012-03-15,8.9115,8.9115,8.5752,8.5752,2000
2012-03-16,8.6172,8.6172,8.323,8.323,1900
2012-03-19,8.281,8.323,8.2389,8.2389,4400
2012-03-20,8.2809,8.2809,8.2389,8.2809,4400
2012-03-21,8.2809,8.2809,8.2809,8.2809,1000
2012-03-22,8.2389,8.2809,8.2389,8.2809,3200
2012-03-23,8.2389,8.365,8.1968,8.1969,8400
2012-03-26,8.7434,8.7434,8.1128,8.1969,15600
2012-03-27,8.323,8.4071,8.323,8.323,3000
2012-03-28,8.4071,8.4071,8.365,8.407,2600
2012-03-29,8.449,8.449,8.407,8.407,2300
2012-03-30,8.407,8.5331,8.407,8.5331,1600
2012-04-03,8.449,8.6592,8.407,8.6592,5400
2012-04-04,8.6592,8.6592,8.4911,8.4911,11800
2012-04-05,8.5331,8.5331,8.5331,8.5331,3800
2012-04-06,8.5751,8.5752,8.5751,8.5752,2500
2012-04-09,8.5752,8.5752,8.5752,8.5752,1000
2012-04-10,8.8274,8.8274,8.5332,8.7013,6300
2012-04-11,8.6172,8.6593,8.6172,8.6592,1400
2012-04-12,8.7012,8.8274,8.7012,8.8274,1800
2012-04-13,8.7013,9.1637,8.7013,8.8274,1500
2012-04-16,8.6593,9.0376,8.5331,8.5331,15000
2012-04-17,8.5751,8.7433,8.5751,8.7433,2600
2012-04-18,8.8274,8.8274,8.7013,8.7013,5400
2012-04-19,8.7433,8.7433,8.6172,8.6592,7400
2012-04-20,8.6592,8.7433,8.6172,8.6172,7200
2012-04-23,8.6172,8.8274,8.6172,8.7013,1400
2012-04-24,8.6172,8.7854,8.6172,8.7853,400
2012-04-25,8.7853,8.8273,8.7012,8.7853,8500
2012-04-26,8.7853,8.8274,8.7433,8.8274,16400
2012-04-27,9.0376,9.0376,8.8274,8.8694,10400
2012-05-02,8.8694,9.0376,8.8694,9.0376,1600
2012-05-03,8.9956,9.5841,8.9956,9.584,13100
2012-05-04,9.7942,9.9203,9.7521,9.9203,7100
2012-05-07,10.2986,10.5088,10.1305,10.5088,9600
2012-05-08,10.9292,11.0973,10.5088,11.0973,8900
2012-05-09,11.0973,11.0973,10.4247,10.4247,4600
2012-05-10,10.0884,10.0884,10.0884,10.0884,2700
2012-05-11,10.0464,10.2565,10.0464,10.0884,8700
2012-05-14,10.0884,10.1304,9.668,9.6681,4100
2012-05-15,9.6681,9.6681,9.4579,9.4999,700
2012-05-16,9.7261,9.7262,9.7261,9.7262,500
2012-05-17,9.7262,9.7262,9.7262,9.7262,0
2012-05-18,9.7262,9.7262,9.7262,9.7262,0
2012-05-21,9.0476,9.5453,9.0476,9.5453,6200
2012-05-22,9.0929,9.3643,9.0929,9.1381,1600
2012-05-23,9.2738,9.2738,9.2738,9.2738,400
2012-05-24,9.7262,9.7262,9.7262,9.7262,500
2012-05-25,9.7262,10.0429,9.7262,9.9976,600
2012-05-28,9.9071,9.9071,9.4095,9.4096,300
2012-05-29,9.5001,10.0429,9.5001,9.8619,1300
2012-05-30,9.8619,9.8619,9.8619,9.8619,0
2012-05-31,9.8619,9.8619,9.5,9.5,9500
2012-06-01,9.7262,9.7262,9.7262,9.7262,100
2012-06-04,9.7262,9.8167,9.5,9.8167,2300
2012-06-05,9.5,9.681000000000001,9.5,9.681000000000001,3100
2012-06-06,9.862,9.862,9.8619,9.8619,100
2012-06-07,9.9524,10.4048,9.9524,10.4048,900
2012-06-08,10.4048,10.4048,10.4048,10.4048,0
2012-06-11,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,5000
2012-06-12,9.9524,10.4048,9.9524,9.9524,600
2012-06-13,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,100
2012-06-14,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,0
2012-06-15,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,2000
2012-06-18,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,2600
2012-06-19,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,2600
2012-06-20,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,2600
2012-06-21,10.5858,10.5858,10.5857,10.5857,2600
2012-06-22,10.5405,10.5405,9.9071,10.5405,2900
2012-06-25,10.4953,10.4953,10.4048,10.4048,500
2012-06-26,10.0429,10.0429,10.0429,10.0429,3000
2012-06-27,10.0429,10.3143,10.0429,10.3143,3100
2012-06-28,10.1786,10.1786,10.0429,10.0429,600
2012-06-29,10.0429,10.4048,10.0429,10.3596,1000
2012-07-02,10.3596,10.3596,10.3596,10.3596,0
2012-07-03,10.0429,10.0882,10.0429,10.0429,4400
2012-07-04,10.1334,10.1334,10.0429,10.0429,800
2012-07-05,10.0429,10.0429,10.0429,10.0429,1000
2012-07-06,10.7215,10.7215,10.0429,10.0429,5300
2012-07-09,10.4048,10.4048,10.0429,10.4048,1200
2012-07-10,10.0429,10.3596,10.0429,10.3596,2900
2012-07-11,10.0882,10.1786,10.0881,10.0881,400
2012-07-12,10.0881,10.3596,10.0881,10.3596,800
2012-07-13,10.1786,10.3144,10.1786,10.3143,2100
2012-07-16,10.3143,10.630999999999998,10.3143,10.630999999999998,1000
2012-07-17,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,0
2012-07-18,10.4953,10.5405,10.4953,10.5405,4300
2012-07-19,10.5405,10.5857,10.5405,10.5857,6000
2012-07-20,10.8571,10.8571,10.4952,10.630999999999998,1600
2012-07-23,10.5405,10.630999999999998,10.4953,10.4953,5500
2012-07-24,10.630999999999998,10.630999999999998,10.1334,10.5857,11800
2012-07-25,10.3143,10.4048,10.1786,10.4048,2400
2012-07-26,10.630999999999998,10.630999999999998,10.630999999999998,10.630999999999998,100
2012-07-27,10.630999999999998,10.630999999999998,10.5857,10.5857,4000
2012-07-30,10.45,10.45,10.45,10.45,700
2012-07-31,10.5405,10.630999999999998,10.5405,10.630999999999998,300
2012-08-01,10.7667,10.7667,10.5405,10.630999999999998,1100
2012-08-02,10.630999999999998,11.0834,10.630999999999998,11.0834,3300
2012-08-03,11.1286,11.1286,10.630999999999998,10.630999999999998,5400
2012-08-06,10.7215,10.7215,10.7215,10.7215,100
2012-08-07,10.7215,10.7215,10.6762,10.6762,400
2012-08-08,10.6762,10.6762,10.6762,10.6762,500
2012-08-09,10.6762,10.6762,10.630999999999998,10.6762,6100
2012-08-10,10.8119,10.8119,10.8119,10.8119,100
2012-08-13,10.8571,10.9476,10.7214,10.8119,1100
2012-08-14,11.0833,11.0833,10.7214,10.7215,6400
2012-08-15,10.7667,10.7667,10.7215,10.7215,6500
2012-08-16,10.7215,10.7215,10.7215,10.7215,600
2012-08-17,10.7215,10.8572,10.7215,10.8572,1400
2012-08-20,11.4905,11.4905,10.812000000000001,11.1738,5900
2012-08-21,11.1286,11.1286,10.7667,10.7667,15400
2012-08-22,10.7667,10.8119,10.5857,10.630999999999998,5200
2012-08-23,10.5858,10.5858,10.4048,10.4048,8400
2012-08-24,10.4048,10.4048,10.4048,10.4048,500
2012-08-27,10.4048,10.4048,10.4048,10.4048,2800
2012-08-28,10.4048,10.4048,10.4048,10.4048,0
2012-08-29,10.7667,10.7667,10.7667,10.7667,200
2012-08-30,10.7667,10.7667,10.7667,10.7667,1000
2012-08-31,10.8572,10.8572,10.8572,10.8572,500
2012-09-04,10.812000000000001,10.812000000000001,10.8119,10.8119,100
2012-09-05,10.8119,10.8119,10.8119,10.8119,0
2012-09-06,10.7667,11.0834,10.7667,11.0834,4400
2012-09-07,11.0382,11.0382,10.9929,10.9929,2000
2012-09-10,10.8572,10.8572,10.8572,10.8572,2300
2012-09-11,10.9024,10.9024,10.1334,10.8572,12500
2012-09-12,10.8572,10.8572,10.8572,10.8572,0
2012-09-13,11.0834,11.0834,10.8572,10.8572,2000
2012-09-14,10.9024,10.9024,10.8572,10.9024,5700
2012-09-17,10.9476,10.9476,10.9024,10.9024,1300
2012-09-18,10.9476,10.9476,10.4048,10.9024,12000
2012-09-19,10.9476,11.0381,10.9476,11.0381,700
2012-09-20,10.9476,10.9477,10.8571,10.9477,8500
2012-09-21,10.9477,11.0382,10.9477,11.0381,3600
2012-09-24,11.0833,11.0834,11.0833,11.0834,1500
2012-09-25,10.9929,10.9929,10.9929,10.9929,700
2012-09-26,11.0834,11.0834,11.0834,11.0834,300
2012-09-27,11.0834,11.0834,11.0834,11.0834,0
2012-09-28,11.1739,11.1739,11.1738,11.1738,100
2012-10-01,10.9928,10.9929,10.9928,10.9929,500
2012-10-02,10.9929,10.9929,10.9477,10.9477,3000
2012-10-03,10.9929,11.3096,10.9929,11.3096,3100
2012-10-04,11.3096,11.3096,11.0381,11.0381,2000
2012-10-05,11.3095,11.3096,11.3095,11.3096,200
2012-10-08,11.6715,11.6715,11.6715,11.6715,100
2012-10-09,11.0834,11.0834,11.0381,11.0381,1000
2012-10-10,11.3095,11.3096,11.3095,11.3096,200
2012-10-11,11.3096,11.3096,11.3096,11.3096,0
2012-10-12,11.4001,11.4001,11.4,11.4,600
2012-10-15,11.5357,11.5357,11.3095,11.5357,900
2012-10-16,11.3095,11.3096,11.0833,11.3096,2300
2012-10-17,11.3096,11.3096,11.3096,11.3096,0
2012-10-18,10.5405,10.8572,10.5405,10.8572,7300
2012-10-19,10.8572,11.3096,10.630999999999998,11.3096,1300
2012-10-22,11.3096,11.3096,10.5858,11.0381,4600
2012-10-23,10.8571,11.0381,10.4048,11.0381,6200
2012-10-24,11.1738,11.1738,11.1738,11.1738,100
2012-10-25,11.1738,11.1738,11.1738,11.1738,100
2012-10-26,11.1286,11.1286,11.1286,11.1286,100
2012-10-29,11.0834,11.3548,11.0834,11.3548,2900
2012-10-30,11.0834,11.3548,11.0834,11.3548,1900
2012-10-31,11.3096,11.5358,11.3096,11.5357,400
2012-11-01,11.1738,11.3096,11.1738,11.3096,800
2012-11-02,11.3096,11.3096,11.3096,11.3096,600
2012-11-05,11.0834,11.5358,11.0834,11.5357,4100
2012-11-06,12.2058,12.3017,12.2058,12.3017,6100
2012-11-07,12.206,12.4453,12.206,12.4453,1500
2012-11-08,12.4453,12.4453,12.206,12.206,800
2012-11-09,12.206,12.206,12.206,12.206,6000
2012-11-12,12.4453,12.4453,12.4453,12.4453,300
2012-11-13,12.4453,12.4453,12.3496,12.3496,2800
2012-11-14,12.206,12.4453,12.206,12.3974,3600
2012-11-15,12.4453,12.4453,12.3974,12.3974,1800
2012-11-16,12.4453,12.4453,12.4453,12.4453,1200
2012-11-19,12.6846,12.6846,12.4453,12.6368,1200
2012-11-20,12.6368,12.6368,12.6368,12.6368,500
2012-11-21,13.4505,13.4505,12.924000000000001,12.924000000000001,700
2012-11-22,13.1633,13.7377,13.1633,13.3548,700
2012-11-23,12.924000000000001,12.924000000000001,12.7804,12.7804,1000
2012-11-26,12.924000000000001,12.9719,12.924000000000001,12.9718,700
2012-11-27,12.9718,13.4026,12.9718,13.1633,1300
2012-11-28,13.1633,13.1633,13.1633,13.1633,0
2012-11-29,12.9718,13.0197,12.9718,13.0197,400
2012-11-30,12.9718,12.9718,12.9718,12.9718,2100
2012-12-03,13.0197,13.0197,13.0197,13.0197,100
2012-12-04,13.0676,13.0676,13.0197,13.0197,3100
2012-12-05,13.3069,13.9292,13.3069,13.642000000000001,5000
2012-12-06,13.642000000000001,13.9771,13.642000000000001,13.977,7500
2012-12-07,14.0249,14.0249,13.6419,13.8813,7800
2012-12-10,13.642000000000001,14.0728,13.642000000000001,14.0728,5500
2012-12-11,13.8813,13.8813,13.8813,13.8813,200
2012-12-12,13.8813,13.8813,13.8813,13.8813,100
2012-12-13,13.642000000000001,13.8334,13.642000000000001,13.8334,1600
2012-12-14,13.6898,13.8813,13.6898,13.8813,300
2012-12-17,13.8813,13.8813,13.5941,13.5941,3500
2012-12-18,13.642000000000001,13.8813,13.642000000000001,13.8813,2200
2012-12-19,13.8813,13.8813,13.6898,13.6898,600
2012-12-20,13.6419,13.8334,13.6419,13.8334,1800
2012-12-21,13.6419,13.6898,13.6419,13.642000000000001,2400
2012-12-24,13.642000000000001,13.8813,13.642000000000001,13.6898,500
2012-12-25,13.6898,13.6898,13.6898,13.6898,100
2012-12-26,13.7377,14.1685,13.6898,14.1685,8000
2012-12-27,13.9292,14.1206,13.7856,14.0249,4100
2012-12-28,13.8813,14.1206,13.7856,14.1206,2700
2013-01-02,14.1206,14.1206,14.1206,14.1206,3700
2013-01-03,14.0249,14.0249,13.9291,13.977,5400
2013-01-04,13.9291,13.977,13.9291,13.977,1200
2013-01-07,14.3599,14.5993,13.977,14.5993,3000
2013-01-08,14.1172,15.1502,14.1172,15.0931,2400
2013-01-09,15.0931,15.0931,14.8174,15.0931,3300
2013-01-10,15.0931,15.0931,14.8174,15.0242,500
2013-01-11,15.0242,15.5066,15.0242,15.5066,8000
2013-01-14,15.5066,15.8512,15.162,15.162,2000
2013-01-15,14.8174,15.162,14.8174,15.162,3500
2013-01-16,15.162,15.162,14.8174,15.0931,2300
2013-01-17,15.0931,15.0931,15.0931,15.0931,0
2013-01-18,14.8174,15.0242,14.7485,14.8174,1900
2013-01-21,14.4039,14.4039,14.335,14.335,5300
2013-01-22,14.6107,14.7485,14.335,14.335,4700
2013-01-23,14.4728,14.7485,14.4728,14.7485,500
2013-01-24,14.6107,14.7485,14.6107,14.7485,700
2013-01-25,14.6796,14.7485,14.6796,14.7485,3400
2013-01-28,14.7485,15.7823,14.7485,15.5066,8600
2013-01-29,15.8512,15.8512,15.7823,15.7823,1400
2013-01-30,16.4715,16.4715,15.4377,15.8512,3400
2013-01-31,15.5066,16.885,15.5066,16.885,4800
2013-02-01,16.4715,17.0918,16.4715,17.0917,2200
2013-02-04,16.4714,17.0917,16.4714,17.0917,2700
2013-02-05,17.0917,17.0917,17.0917,17.0917,0
2013-02-06,17.0228,17.0228,17.0228,17.0228,200
2013-02-07,18.539,18.539,17.2296,17.2296,5000
2013-02-08,17.2296,17.5742,17.2296,17.5742,2600
2013-02-18,18.5391,18.5391,17.5742,18.539,1200
2013-02-19,18.539,18.539,18.539,18.539,0
2013-02-20,19.9174,19.9174,19.9174,19.9174,100
2013-02-21,19.9174,19.9174,19.9174,19.9174,0
2013-02-22,18.0566,18.0566,17.9877,17.9877,2900
2013-02-25,17.9877,17.9877,17.9877,17.9877,0
2013-02-26,16.1958,19.2971,16.1958,19.2971,2100
2013-02-27,17.3674,18.539,17.3674,18.539,600
2013-02-28,16.7471,18.2633,16.7471,18.2633,1000
2013-03-01,16.8849,17.7809,16.816,17.7809,2300
2013-03-04,16.2647,17.2296,16.2647,17.2296,2500
2013-03-05,17.2296,17.2296,17.2296,17.2296,0
2013-03-06,16.3337,16.3337,16.3336,16.3336,500
2013-03-07,16.3336,16.3336,16.3336,16.3336,1000
2013-03-08,16.3336,16.3336,16.3336,16.3336,0
2013-03-11,17.2985,17.5741,17.2985,17.5052,8100
2013-03-12,17.5741,17.6431,17.2295,17.6431,16800
2013-03-13,18.539,18.539,18.539,18.539,100
2013-03-14,17.6431,19.2971,17.6431,18.9525,700
2013-03-15,18.9525,18.9525,18.9525,18.9525,0
2013-03-18,18.9525,18.9525,18.9525,18.9525,0
2013-03-19,18.8836,18.9525,18.8836,18.9525,7100
2013-03-20,18.6079,19.4349,18.6079,19.2971,5800
2013-03-21,19.2282,19.5728,19.2282,19.5728,4900
2013-03-22,19.2971,19.7796,19.2971,19.7795,1400
2013-03-25,19.7106,20.262,19.4349,20.262,9100
2013-03-26,20.262,20.5377,18.6769,19.9863,17800
2013-03-27,19.2971,19.9863,18.7458,19.9863,8300
2013-03-28,19.9863,20.1241,19.9174,20.1241,13400
2013-03-29,19.9173,19.9863,18.6768,19.9863,8200
2013-04-01,20.5376,21.0201,20.5376,20.6755,5100
2013-04-02,20.3309,20.3309,20.262,20.262,2200
2013-04-03,18.608,20.6066,18.608,20.5376,3300
2013-04-04,21.3646,21.3646,18.8146,18.8147,200
2013-04-05,19.9863,20.6755,19.9863,20.6755,2900
2013-04-08,20.6755,20.6755,20.6755,20.6755,6400
2013-04-09,20.6755,21.2958,19.9863,21.2957,20500
2013-04-10,20.6754,21.02,20.3308,20.3309,7100
2013-04-11,20.6755,20.6755,20.3309,20.6066,4700
2013-04-12,20.6755,20.6755,20.6755,20.6755,100
2013-04-15,20.6755,20.6755,20.6755,20.6755,0
2013-04-16,20.3309,20.3998,18.9525,20.3998,8000
2013-04-17,20.3998,20.3998,18.8147,20.3998,11400
2013-04-18,20.4687,20.4687,20.0552,20.3309,300
2013-04-22,20.5377,20.5377,20.5376,20.5376,200
2013-04-23,20.3998,20.3998,20.3998,20.3998,100
2013-04-24,20.3998,20.3998,20.3998,20.3998,0
2013-04-25,20.3998,20.3998,20.3998,20.3998,0
2013-04-26,20.4687,21.6403,20.4687,21.6403,1200
2013-05-02,23.7768,23.7768,20.6754,21.0201,1000
2013-05-03,23.0877,23.0877,21.7093,21.7093,1600
2013-05-06,21.5715,21.6404,19.5728,21.3647,4000
2013-05-07,22.0539,22.0539,21.0201,22.0539,3100
2013-05-08,22.3985,22.3985,21.3647,21.3647,900
2013-05-09,21.3647,21.3647,20.6755,21.0201,8900
2013-05-10,21.0201,21.0201,21.0201,21.0201,1900
2013-05-13,19.9863,21.5025,19.9863,21.5025,1100
2013-05-14,20.0552,23.639,19.9863,23.639,4300
2013-05-15,22.0539,22.6741,22.0539,22.6741,2500
2013-05-16,21.7092,21.7092,21.0201,21.0201,2500
2013-05-17,21.5714,21.5714,21.5714,21.5714,1000
2013-05-20,21.5714,21.5714,21.5714,21.5714,0
2013-05-21,22.3984,22.4673,21.0201,21.0201,2500
2013-05-22,20.6755,22.3985,20.6755,22.3984,1100
2013-05-23,22.6052,22.6052,21.7092,21.7093,600
2013-05-24,22.3985,23.0187,21.5025,23.0187,10200
2013-05-27,22.9498,25.0863,22.9498,25.0863,13600
2013-05-28,23.4323,24.1214,23.4323,24.1214,2000
2013-05-29,24.3282,24.465999999999998,23.9146,24.1214,8700
2013-05-30,24.3342,25.1856,24.3342,24.9015,20400
2013-05-31,24.9015,25.1853,24.9015,24.9015,11700
2013-06-03,25.1853,25.2562,24.9015,25.1853,19000
2013-06-04,25.54,26.2495,25.2562,25.2562,29300
2013-06-05,25.3271,25.8947,25.3271,25.7528,14100
2013-06-06,25.8237,25.8238,25.6819,25.8238,5900
2013-06-07,26.1785,26.1785,25.1853,25.8238,3200
2013-06-10,26.9589,26.9589,25.2562,26.6042,2400
2013-06-11,25.54,26.1076,25.3272,26.1076,28500
2013-06-12,25.8948,26.6042,25.8948,26.6042,9000
2013-06-13,26.9589,26.9589,25.611,25.8947,11700
2013-06-14,25.8947,25.9657,25.8947,25.9657,25200
2013-06-17,25.8948,26.2495,25.8238,26.2495,1300
2013-06-18,25.5401,26.2495,25.5401,26.2495,30100
2013-06-19,26.2495,26.2495,25.8948,26.1076,1800
2013-06-20,25.611,26.2495,25.611,26.2495,15800
2013-06-21,26.0367,26.2495,26.0367,26.2495,7600
2013-06-24,26.9589,26.9589,25.8948,26.1076,6000
2013-06-25,25.8948,26.2495,25.8948,26.2495,22300
2013-06-26,26.1786,26.9589,26.1786,26.9589,300
2013-06-27,26.1785,26.888,25.8947,26.888,700
2013-06-28,26.9589,28.0231,26.2495,27.1717,4600
2013-07-01,25.8947,26.2495,25.8947,26.2495,8500
2013-07-02,25.9657,26.2495,25.9657,26.2495,3000
2013-07-03,26.0367,26.6042,25.8948,26.6042,4400
2013-07-04,25.9657,26.2495,25.8948,26.2495,800
2013-07-05,26.2495,26.2495,26.2495,26.2495,0
2013-07-08,25.6819,26.1076,25.5401,26.1076,6100
