Date,Open,High,Low,Close,Volume
2014-04-01,4.6388,4.6388,4.6388,4.6388,0
2014-04-02,4.6388,4.6388,4.6388,4.6388,0
2014-04-03,4.6388,4.6388,4.6388,4.6388,0
2014-04-04,4.6388,4.6388,4.6388,4.6388,0
2014-04-07,4.6388,4.6388,4.6388,4.6388,0
2014-04-08,4.1866,4.1866,4.1866,4.1866,1600
2014-04-10,4.3708,4.3708,4.3541,4.3541,2300
2014-04-11,4.3541,4.3541,4.3541,4.3541,0
2014-04-14,4.3541,4.3541,4.3541,4.3541,0
2014-04-15,4.5216,4.5216,4.5215,4.5215,1800
2014-04-16,4.5215,4.5215,4.5215,4.5215,0
2014-04-17,4.5215,4.5215,4.5215,4.5215,0
2014-04-18,4.5215,4.5215,4.5215,4.5215,0
2014-04-21,4.5215,4.5215,4.5215,4.5215,0
2014-04-22,4.5215,4.5215,4.5215,4.5215,0
2014-04-23,4.5215,4.5215,4.5215,4.5215,0
2014-04-24,4.5215,4.5215,4.5215,4.5215,0
2014-04-25,4.5215,4.5215,4.5215,4.5215,0
2014-04-28,4.5215,4.5215,4.5215,4.5215,0
2014-04-29,4.5215,4.5215,4.5215,4.5215,0
2014-05-05,4.5215,4.5215,4.5215,4.5215,0
2014-05-06,4.5215,4.5215,4.5215,4.5215,200
2014-05-07,4.689,4.689,4.689,4.689,100
2014-05-08,4.689,4.689,4.689,4.689,200
2014-05-09,4.689,4.689,4.689,4.689,600
2014-05-12,4.689,4.689,4.689,4.689,1000
2014-05-13,4.689,4.689,4.689,4.689,200
2014-05-14,4.8565,4.8565,4.8565,4.8565,300
2014-05-15,5.0575,5.0575,4.8565,4.8565,300
2014-05-16,4.8565,4.8566,4.8565,4.8566,0
2014-05-19,5.1804,5.2163,5.1804,5.2163,300
2014-05-20,5.2163,5.2163,5.2163,5.2163,0
2014-05-21,5.2163,5.2163,5.2163,5.2163,0
2014-05-22,5.2163,5.2163,5.2163,5.2163,2300
2014-05-23,5.3962,5.3962,5.3962,5.3962,1600
2014-05-26,5.4861,5.9358,5.4861,5.9358,9600
2014-05-27,5.9538,6.1157,5.9358,5.9358,3600
2014-05-28,6.1157,6.1157,6.1157,6.1157,1200
2014-05-29,6.1157,6.1157,5.9358,5.9358,3610
2014-05-30,5.9358,6.1157,5.9358,6.0257,3800
2014-06-02,6.0257,6.1157,6.0257,6.1157,10415
2014-06-03,6.0258,6.1157,6.0258,6.1157,2300
2014-06-04,6.1157,6.1157,6.1157,6.1157,1310
2014-06-05,6.1157,6.1157,6.1157,6.1157,0
2014-06-06,6.1157,6.1157,6.1157,6.1157,300
2014-06-09,6.1157,6.1157,6.1157,6.1157,300
2014-06-10,6.1157,6.1157,6.1157,6.1157,100
2014-06-11,6.1157,6.1157,6.1157,6.1157,800
2014-06-12,6.0258,6.0258,6.0257,6.0257,600
2014-06-13,6.0257,6.0257,6.0257,6.0257,700
2014-06-16,6.0257,6.0257,6.0257,6.0257,0
2014-06-17,6.0257,6.0257,6.0257,6.0257,0
2014-06-18,6.0257,6.0257,6.0257,6.0257,0
2014-06-19,6.0257,6.0257,6.0257,6.0257,0
2014-06-20,5.7739,5.7739,5.7559,5.7559,405
2014-06-23,5.8458,5.8459,5.8458,5.8459,100
2014-06-24,5.9358,5.9358,5.8459,5.8459,1100
2014-06-25,5.8459,5.8459,5.8459,5.8459,0
2014-06-26,5.8459,5.8459,5.8459,5.8459,0
2014-06-27,5.8459,5.8459,5.8459,5.8459,0
2014-06-30,5.8459,5.8459,5.8459,5.8459,0
2014-07-01,5.9358,6.0258,5.9358,6.0257,210
2014-07-02,6.0257,6.0257,6.0257,6.0257,0
2014-07-03,6.0257,6.0257,6.0257,6.0257,0
2014-07-04,6.0257,6.0257,6.0257,6.0257,0
2014-07-07,5.7559,5.7559,5.7559,5.7559,100
2014-07-08,5.7559,5.7559,5.7559,5.7559,0
2014-07-09,5.7559,5.7559,5.7559,5.7559,0
2014-07-10,5.7559,5.7559,5.7559,5.7559,0
2014-07-11,6.0257,6.0257,6.0257,6.0257,100
2014-07-14,6.0257,6.0257,6.0257,6.0257,0
2014-07-15,6.0257,6.0257,6.0257,6.0257,0
2014-07-16,6.1156,6.2056,6.1156,6.2056,1600
2014-07-17,6.2056,6.2056,6.2056,6.2056,0
2014-07-18,6.2056,6.2056,6.2056,6.2056,0
2014-07-21,6.2955,6.2956,6.2955,6.2956,100
2014-07-22,6.2956,6.2956,6.2956,6.2956,0
2014-07-23,6.2956,6.2956,6.2056,6.2056,2400
2014-07-24,6.2056,6.2056,6.2056,6.2056,0
2014-07-25,6.2056,6.2056,6.2056,6.2056,0
2014-07-28,6.1876,6.1876,6.1876,6.1876,1000
2014-07-29,6.1876,6.1876,6.1876,6.1876,0
2014-07-30,6.2955,6.4754,6.2955,6.4754,600
2014-07-31,6.4754,6.4754,6.4754,6.4754,400
2014-08-01,6.4754,6.4754,6.4754,6.4754,100
2014-08-04,6.2955,6.2956,6.2955,6.2956,2900
2014-08-05,6.2956,6.2956,6.2956,6.2956,0
2014-08-06,6.3855,6.3855,6.2956,6.2956,900
2014-08-07,6.2956,6.4035,6.2956,6.4035,3400
2014-08-08,6.4035,6.4035,6.4035,6.4035,0
2014-08-11,6.1157,6.1157,6.0797,6.1157,1800
2014-08-12,6.1157,6.1157,6.1157,6.1157,0
2014-08-13,6.2956,6.2956,6.2956,6.2956,1000
2014-08-14,6.2057,6.2057,6.1157,6.1157,6600
2014-08-15,6.1157,6.1157,6.1157,6.1157,0
2014-08-18,6.3855,6.4754,6.3855,6.4754,2700
2014-08-19,6.4754,6.4754,6.4754,6.4754,0
2014-08-20,6.4754,6.4754,6.4754,6.4754,0
2014-08-21,6.4754,6.4754,6.4754,6.4754,3000
2014-08-22,6.5653,6.5654,6.5653,6.5654,200
2014-08-25,6.5654,6.6553,6.2056,6.2056,3441
2014-08-26,6.4754,6.4754,6.4754,6.4754,100
2014-08-27,6.4754,6.4754,6.4754,6.4754,0
2014-08-28,6.5653,6.5654,6.5653,6.5654,100
2014-08-29,6.5654,6.5654,6.5654,6.5654,4000
2014-09-03,6.5654,6.5654,6.5654,6.5654,0
2014-09-04,6.5654,6.5654,6.5654,6.5654,100
2014-09-05,6.5654,6.5654,6.3855,6.5654,1300
2014-09-08,6.6194,6.6194,6.4935,6.5294,8059
2014-09-09,6.5654,6.5654,6.5294,6.5294,400
2014-09-10,6.5294,6.5294,6.5294,6.5294,0
2014-09-11,6.4035,6.5294,6.4035,6.5294,1800
2014-09-12,6.5294,6.5294,6.5294,6.5294,0
2014-09-15,6.4754,6.4754,6.4754,6.4754,1000
2014-09-16,6.6553,6.6553,6.6013,6.6553,3500
2014-09-17,6.8352,7.3208,6.8352,7.3208,8100
2014-09-18,7.5546,7.7345,7.5546,7.7345,600
2014-09-19,7.7345,7.7345,7.7345,7.7345,0
2014-09-22,7.7345,7.7345,7.7345,7.7345,400
2014-09-23,7.3748,8.454,7.3748,8.454,1100
2014-09-24,8.454,8.454,8.454,8.454,400
2014-09-25,8.454,8.6339,8.2741,8.6339,2500
2014-09-26,8.8138,8.8138,8.6339,8.7238,3100
2014-09-29,9.3534,9.5872,9.3534,9.5872,655
2014-09-30,9.5872,9.6052,9.5872,9.5872,2600
2014-10-01,9.5332,9.5332,9.1735,9.1915,545
2014-10-02,9.1735,9.1915,8.9936,9.1915,5500
2014-10-03,9.1735,9.6232,8.9936,9.6232,500
2014-10-06,9.6232,9.6232,9.6232,9.6232,0
2014-10-07,9.6052,10.4326,9.6052,10.4326,3500
2014-10-08,10.0729,10.4147,10.0729,10.4147,1000
2014-10-09,10.4147,10.4147,10.4147,10.4147,636
2014-10-10,10.4147,10.4327,10.2528,10.4326,3900
2014-10-13,10.3427,10.3427,10.2527,10.2528,4500
2014-10-14,10.0729,10.0729,10.0729,10.0729,400
2014-10-15,10.0729,10.0729,10.0729,10.0729,400
2014-10-16,10.1089,10.1628,10.0729,10.0729,700
2014-10-17,10.1628,10.1628,10.1628,10.1628,100
2014-10-20,10.2527,10.2528,10.2527,10.2528,2500
2014-10-21,10.0729,10.0729,9.8931,10.0729,15200
2014-10-22,10.0729,11.0802,10.0729,11.0802,26536
2014-10-23,11.0802,11.422,11.0802,11.4219,3200
2014-10-24,11.5118,11.5118,11.1521,11.4219,2800
2014-10-27,11.332,11.332,10.6125,10.6125,6600
2014-10-28,11.0622,11.0622,10.7024,10.7924,823
2014-10-29,10.7924,10.8104,10.7924,10.7924,2877
2014-10-30,10.7924,10.7924,10.7924,10.7924,1500
2014-10-31,10.7924,10.9723,10.7205,10.9723,3270
2014-11-03,10.9723,11.422,10.7924,10.8823,5513
2014-11-04,10.9722,11.1521,10.9722,11.0262,9900
2014-11-05,11.0622,11.0981,10.9722,11.0622,6900
2014-11-06,11.0262,11.0262,10.9723,10.9723,1100
2014-11-07,10.9723,10.9723,10.9723,10.9723,0
2014-11-10,11.0622,11.1522,10.9723,10.9723,5900
2014-11-11,10.9723,12.0515,10.9723,12.0515,2100
2014-11-12,11.1521,11.1521,11.1521,11.1521,1000
2014-11-13,11.1521,11.1521,11.1521,11.1521,0
2014-11-14,11.1521,11.1881,11.1521,11.1521,3700
2014-11-17,11.1521,11.242,11.1521,11.1521,6500
2014-11-18,11.1521,11.1521,11.1521,11.1521,2700
2014-11-19,11.1521,11.1521,11.1521,11.1521,680
2014-11-20,11.242,11.242,11.1521,11.2061,4203
2014-11-21,11.332,11.4219,11.332,11.332,7180
2014-11-24,11.332,11.332,11.332,11.332,500
2014-11-25,11.332,11.332,11.332,11.332,900
2014-11-26,11.314,11.314,11.2421,11.2421,300
2014-11-27,11.2421,11.2421,11.2421,11.2421,4900
2014-11-28,11.2421,11.314,11.2421,11.296,3400
2014-12-01,11.1521,11.1521,11.1521,11.1521,1200
2014-12-02,11.5118,11.7817,10.9722,11.1521,14900
2014-12-03,11.1521,11.2421,11.1521,11.2421,4300
2014-12-04,11.2421,11.332,11.2421,11.332,4300
2014-12-05,11.332,11.332,11.296,11.296,483
2014-12-08,11.242,11.242,11.1521,11.1521,2200
2014-12-09,11.0802,11.1341,10.7924,10.9902,33500
2014-12-10,10.9003,10.9722,10.6125,10.8643,7202
2014-12-11,10.7924,10.7924,10.4326,10.4326,4017
2014-12-12,10.6844,10.6844,10.4686,10.4686,677
2014-12-15,10.4326,10.4326,9.892999999999999,10.2528,2500
2014-12-16,10.2528,10.5226,10.0729,10.2528,3612
2014-12-17,10.0729,10.0729,9.2275,9.2455,19400
2014-12-18,8.3659,9.3579,8.3659,9.3579,600
2014-12-19,9.3205,9.3205,8.7964,8.7964,2600
2014-12-22,8.628,9.2643,8.628,9.2643,7211
2014-12-23,9.4515,9.4515,9.2269,9.2269,1000
2014-12-24,9.2269,9.5451,9.2269,9.5451,4200
2014-12-25,9.5451,9.6574,9.5451,9.6386,2800
2014-12-26,9.9193,9.9194,9.9193,9.9194,1000
2014-12-29,10.013,10.2001,9.751,10.2001,1400
2014-12-30,10.144,10.144,10.0129,10.144,2000
2014-12-31,10.2001,10.3686,10.2001,10.3685,3200
2015-01-05,10.3872,10.5557,10.3872,10.5183,3500
2015-01-06,10.4996,10.668,10.4809,10.668,4100
2015-01-07,10.668,10.93,10.668,10.93,7800
2015-01-08,10.9861,11.4166,10.9861,11.4166,7500
2015-01-09,11.4166,11.4166,11.4166,11.4166,1400
2015-01-12,11.4166,11.4166,11.061,11.061,5300
2015-01-13,11.061,11.061,10.5182,10.5183,18200
2015-01-14,10.2937,10.668,10.2937,10.668,3600
2015-01-15,10.4996,10.4996,10.4996,10.4996,100
2015-01-16,10.4809,10.4809,10.3873,10.405999999999999,5400
2015-01-19,10.668,10.668,10.3873,10.3873,33600
2015-01-20,10.4809,10.537,10.4809,10.537,900
2015-01-21,10.537,10.5931,10.537,10.5744,4800
2015-01-22,10.5557,10.5744,10.5557,10.5744,3300
2015-01-23,10.5744,10.5744,10.5744,10.5744,800
2015-01-26,10.405999999999999,10.5557,10.3872,10.5557,4100
2015-01-27,10.5557,10.5557,10.3873,10.3873,3700
2015-01-28,10.5183,10.5183,10.5183,10.5183,100
2015-01-29,10.537,10.537,10.405999999999999,10.405999999999999,4563
2015-01-30,10.4247,10.537,10.4247,10.4434,9100
2015-02-02,10.4434,10.4434,10.4434,10.4434,0
2015-02-03,10.405999999999999,10.4434,10.405999999999999,10.4434,800
2015-02-04,10.405999999999999,10.4808,10.405999999999999,10.4808,6000
2015-02-05,10.4434,10.4434,10.4434,10.4434,1000
2015-02-06,10.405999999999999,10.4434,10.3873,10.3873,6100
2015-02-09,10.4809,10.4809,10.4808,10.4808,400
2015-02-10,10.5182,10.5183,10.5182,10.5183,2500
2015-02-11,10.5183,10.5183,10.5183,10.5183,0
2015-02-12,10.7429,10.7429,10.7429,10.7429,100
2015-02-13,10.8552,11.2295,10.8552,11.2295,1600
2015-02-24,11.2295,11.6038,11.2295,11.6038,500
2015-02-25,11.5102,11.5102,11.2295,11.2295,2500
2015-02-26,11.2295,11.4167,11.2295,11.4166,400
2015-02-27,11.4166,11.4166,11.4166,11.4166,0
2015-03-02,11.4166,11.4166,11.4166,11.4166,1459
2015-03-03,11.4166,11.4166,11.2294,11.3605,1362
2015-03-04,11.3605,11.3605,11.3605,11.3605,0
2015-03-05,11.4541,11.5102,11.3605,11.5102,2500
2015-03-06,11.4166,11.6974,11.4166,11.6787,1321
2015-03-09,11.3231,11.6787,11.3044,11.6787,1400
2015-03-10,11.6787,11.6787,11.6599,11.6599,2500
2015-03-11,11.3417,11.585,11.3417,11.5664,900
2015-03-12,11.4167,11.4167,11.4166,11.4166,100
2015-03-13,11.2294,11.2294,11.192,11.192,2200
2015-03-16,11.323,11.5102,11.323,11.5102,1500
2015-03-17,11.5851,11.6038,11.5102,11.5102,3000
2015-03-18,11.4166,11.4166,11.4166,11.4166,2800
2015-03-19,11.4166,11.585,11.3417,11.3605,800
2015-03-20,11.3979,11.6038,11.3792,11.3792,2763
2015-03-23,11.4166,11.6599,11.4166,11.4166,2700
2015-03-24,11.4166,11.4166,11.2669,11.3792,1700
2015-03-25,11.3792,11.4166,11.2482,11.3231,4813
2015-03-26,11.3044,11.4167,11.2482,11.4166,3700
2015-03-27,11.2856,11.4915,11.2669,11.4915,1600
2015-03-30,11.4166,11.4166,10.93,11.2295,3400
2015-03-31,10.9675,11.3605,10.9675,11.3605,501
2015-04-01,11.2295,11.3231,11.0423,11.3231,2000
2015-04-02,11.3231,11.3231,11.3231,11.3231,0
2015-04-03,11.2295,11.2295,11.2295,11.2295,200
2015-04-06,10.8739,11.2295,10.8739,11.1172,8900
2015-04-07,11.3231,11.3231,11.3231,11.3231,200
2015-04-08,11.3231,11.3231,11.3231,11.3231,0
2015-04-09,11.2295,11.2295,10.9488,11.192,8100
2015-04-10,10.9674,11.1733,10.9674,11.1546,5500
2015-04-13,11.0423,11.1172,10.8551,11.1172,1300
2015-04-14,11.1921,11.2295,11.0423,11.0423,3500
2015-04-15,10.9862,11.1172,10.8551,11.0049,7500
2015-04-16,11.0423,11.0423,11.0423,11.0423,2100
2015-04-17,10.8551,11.4166,10.8551,11.4166,10663
2015-04-20,11.6038,11.6973,11.4166,11.6225,13500
2015-04-21,11.6038,11.6038,11.5476,11.6038,4700
2015-04-22,11.5102,11.5102,11.3418,11.3418,2200
2015-04-23,11.2482,11.3418,11.0423,11.2295,16100
2015-04-24,11.1359,11.2295,11.1359,11.2295,2000
2015-04-27,11.0423,11.0611,11.0423,11.0423,2000
2015-05-04,11.3605,11.3979,11.0423,11.0423,1000
2015-05-05,11.0423,11.1172,10.9487,11.1172,600
2015-05-06,11.1172,11.1172,11.1172,11.1172,0
2015-05-07,11.0423,11.0423,11.0423,11.0423,1000
2015-05-08,11.1733,11.1733,11.1733,11.1733,100
2015-05-11,10.8738,11.1733,10.8738,11.0423,2000
2015-05-12,10.8551,11.0423,10.8551,11.0423,1200
2015-05-13,10.9487,10.9487,10.8364,10.8364,900
2015-05-14,10.9487,10.9487,10.8551,10.8552,700
2015-05-15,11.0049,11.0049,10.9675,10.9675,600
2015-05-18,10.9114,10.9301,10.668,10.93,2100
2015-05-19,10.8364,10.8364,10.5931,10.8364,5300
2015-05-20,10.8364,10.8364,10.8364,10.8364,300
2015-05-21,10.8177,10.8177,10.8177,10.8177,200
2015-05-22,10.7428,10.7429,10.7428,10.7429,500
2015-05-25,10.7429,11.398,10.7429,11.3979,1300
2015-05-26,11.3979,11.3979,11.3979,11.3979,0
2015-05-27,10.7054,11.0236,10.4808,11.0049,19900
2015-05-28,10.4809,10.93,10.4809,10.668,5800
2015-05-29,11.0423,11.0423,10.668,10.668,23300
2015-06-01,10.7616,10.7616,10.7616,10.7616,938
2015-06-02,10.5932,10.6493,10.5557,10.6493,4200
2015-06-03,10.5744,10.6493,10.5744,10.6493,4300
2015-06-04,10.6493,10.7429,10.6493,10.7241,2900
2015-06-05,10.7428,10.7616,10.7428,10.7616,1700
2015-06-08,10.7616,10.7616,10.4809,10.5183,4400
2015-06-09,10.7616,10.7803,10.668,10.7803,16400
2015-06-10,11.2014,11.2014,11.2014,11.2014,100
2015-06-11,10.3592,10.3592,10.3592,10.3592,1000
2015-06-12,10.9487,10.9487,10.9487,10.9487,500
2015-06-15,10.9487,10.9487,10.9487,10.9487,0
2015-06-16,10.9487,10.9487,10.9487,10.9487,0
2015-06-17,10.9487,10.9487,10.9487,10.9487,0
2015-06-18,10.9487,10.9487,10.9487,10.9487,0
2015-06-19,10.9487,10.9487,10.9487,10.9487,0
2015-06-22,10.9487,10.9487,10.9487,10.9487,0
2015-06-23,11.0891,11.0891,10.9487,10.9487,6500
2015-06-24,11.0891,11.0891,11.0891,11.0891,100
2015-06-25,11.0891,11.0891,11.0891,11.0891,0
2015-06-26,11.0891,11.0891,11.0891,11.0891,0
2015-06-29,11.0891,11.0891,11.0891,11.0891,0
2015-06-30,11.0891,11.0891,11.0891,11.0891,0
2015-07-01,10.6961,10.9207,10.668,10.9207,1600
2015-07-02,10.9207,10.9207,10.9207,10.9207,0
2015-07-03,10.9207,10.9207,10.9207,10.9207,0
2015-07-06,10.9207,10.9207,10.9207,10.9207,0
2015-07-07,10.668,10.668,10.668,10.668,1000
2015-07-08,10.668,10.668,10.668,10.668,0
2015-07-09,10.3592,10.668,10.2469,10.668,2300
2015-07-10,10.5276,10.6399,10.5276,10.6399,600
2015-07-13,10.3872,10.5276,10.2469,10.5276,4300
2015-07-14,10.5276,10.5276,10.1065,10.4715,4000
2015-07-15,10.3592,10.3592,10.3592,10.3592,1000
2015-07-16,10.1065,10.2469,10.1065,10.2188,1300
2015-07-17,10.2188,10.2469,10.1346,10.2188,2300
2015-07-20,10.2469,10.4434,10.2469,10.3592,2200
2015-07-21,10.3592,10.3592,10.3592,10.3592,8800
2015-07-22,10.3873,10.668,10.3873,10.5276,3600
2015-07-23,10.668,10.668,10.3872,10.3873,4741
2015-07-24,10.6119,10.6119,10.6119,10.6119,1050
2015-07-27,10.6119,10.668,10.6119,10.668,4600
2015-07-28,10.668,10.7803,10.5276,10.5276,9700
2015-07-29,10.6399,10.6399,10.6399,10.6399,100
2015-07-30,10.4715,10.6399,10.4715,10.6399,300
2015-07-31,10.5276,10.5276,10.5276,10.5276,800
2015-08-03,10.5276,10.5276,10.5276,10.5276,0
2015-08-04,10.5276,10.5276,10.5276,10.5276,800
2015-08-05,10.4434,10.4434,10.4434,10.4434,5100
2015-08-06,10.4434,10.4434,10.4434,10.4434,0
2015-08-07,10.3873,10.4153,10.3873,10.4153,4900
2015-08-10,10.3872,10.3873,10.3872,10.3873,810
2015-08-11,10.3592,10.3873,10.3311,10.3311,2100
2015-08-12,10.2469,10.2469,10.2469,10.2469,740
2015-08-13,10.2469,10.275,10.2469,10.275,1700
2015-08-14,10.2469,10.275,9.8258,10.0504,11000
2015-08-17,9.9943,9.9943,9.9381,9.9381,3200
2015-08-18,9.9662,10.3031,9.9662,10.302999999999999,1200
2015-08-19,10.302999999999999,10.302999999999999,10.302999999999999,10.302999999999999,0
2015-08-20,10.302999999999999,10.302999999999999,10.302999999999999,10.302999999999999,200
2015-08-21,9.91,10.0223,9.7977,10.0223,5100
2015-08-24,9.9662,9.9662,9.545,9.8258,12810
2015-08-25,9.5731,9.8258,9.5451,9.8258,14100
2015-08-26,9.7135,9.91,9.7135,9.91,8300
2015-08-27,9.91,10.0504,9.8539,9.8539,3600
2015-08-28,9.8539,10.3312,9.8539,10.3311,5000
2015-08-31,10.1065,10.3873,10.1065,10.3873,10000
2015-09-01,10.1346,10.1908,10.1346,10.1907,600
2015-09-03,10.3872,10.8083,10.3872,10.7803,10226
2015-09-04,10.7803,10.7803,10.7803,10.7803,3000
2015-09-07,10.7803,10.8084,10.7803,10.7803,5200
2015-09-08,10.7803,10.8084,10.3873,10.3873,4800
2015-09-09,10.7803,10.7803,10.7803,10.7803,100
2015-09-10,10.7803,10.7803,10.7803,10.7803,3700
2015-09-11,10.7803,10.7803,10.6961,10.6961,3500
2015-09-14,10.6961,10.7522,10.6961,10.7522,3000
2015-09-15,10.7522,10.8364,10.7522,10.8364,2900
2015-09-16,10.696,10.8364,10.696,10.6961,3100
2015-09-17,10.7803,10.8084,10.6961,10.6961,3700
2015-09-18,10.8084,10.8084,10.6961,10.6961,1750
2015-09-21,10.7803,10.8084,10.7803,10.8084,1461
2015-09-22,10.8084,10.8084,10.668,10.6961,1800
2015-09-23,10.8084,10.8365,10.8084,10.8364,700
2015-09-24,10.8364,10.9207,10.8364,10.9207,6500
2015-09-25,10.9207,10.9207,10.9207,10.9207,0
2015-09-28,10.8926,10.9488,10.668,10.9207,6200
2015-09-29,10.9207,10.9207,10.8084,10.9207,11150
2015-09-30,10.9207,10.9488,10.9207,10.9207,2400
2015-10-01,10.9488,10.9488,10.9487,10.9487,1800
2015-10-02,10.9768,11.061,10.9768,11.061,1200
2015-10-05,11.061,11.3698,11.061,11.3698,2300
2015-10-06,11.5102,11.9032,11.3698,11.9032,2700
2015-10-07,11.5102,11.5102,11.2856,11.4821,900
2015-10-08,11.2294,11.3418,11.2294,11.3418,200
2015-10-09,11.3418,11.7068,11.3418,11.7067,800
2015-10-12,11.5102,11.5102,11.0891,11.425999999999998,800
2015-10-13,11.425999999999998,11.425999999999998,11.425999999999998,11.425999999999998,0
2015-10-14,11.061,11.3137,11.061,11.3137,600
2015-10-15,11.3137,11.3137,11.3137,11.3137,0
2015-10-16,11.2295,11.2856,10.668,11.2295,2200
2015-10-19,11.2295,11.2295,11.2295,11.2295,0
2015-10-20,11.3137,12.3524,11.3137,12.2121,8900
2015-10-21,13.1947,13.307,12.3525,12.3805,3239
2015-10-22,13.1666,13.1666,13.1666,13.1666,100
2015-10-23,13.1666,13.1666,13.1385,13.1385,350
2015-10-26,13.1104,13.1385,11.9594,13.1104,2400
2015-10-27,12.9139,13.1946,12.9139,13.1946,400
2015-10-28,13.1946,13.1946,13.1946,13.1946,0
2015-10-29,13.1946,13.1946,12.3524,12.6051,9800
2015-10-30,12.6051,12.6051,12.6051,12.6051,1100
2015-11-02,12.6051,12.6051,12.3524,12.3524,300
2015-11-03,12.212,12.4928,11.7909,12.4928,2200
2015-11-04,12.4647,12.4647,11.7909,11.7909,600
2015-11-05,12.3524,12.3524,12.3243,12.3524,350
2015-11-06,12.3524,12.3524,12.3524,12.3524,0
2015-11-09,12.3524,12.3524,12.0717,12.2963,700
2015-11-10,12.2963,12.2963,12.2963,12.2963,300
2015-11-11,11.9139,12.2669,11.0902,12.2663,2700
2015-11-12,12.030999999999999,12.030999999999999,12.030999999999999,12.030999999999999,5550
2015-11-13,12.030999999999999,12.030999999999999,12.030999999999999,12.030999999999999,0
2015-11-16,11.2074,12.0016,11.1779,12.0016,1700
2015-11-17,11.7663,11.7663,11.7662,11.7662,400
2015-11-18,11.1779,11.4721,11.1779,11.4721,1100
2015-11-19,11.4721,12.3546,11.4721,11.677999999999999,2100
2015-11-20,11.677999999999999,12.2075,11.677999999999999,12.2075,600
2015-11-23,12.3546,12.3546,12.1781,12.1781,300
2015-11-24,12.1487,12.1781,12.1487,12.1781,11100
2015-11-25,12.2075,12.7076,12.2075,12.7075,1811
2015-11-26,12.6487,12.7075,12.6487,12.7075,2010
2015-11-27,12.3545,12.7075,12.3545,12.7075,200
2015-11-30,12.3545,12.4722,12.2369,12.2369,8200
2015-12-01,12.3546,12.3546,12.3546,12.3546,2850
2015-12-02,12.3546,12.3546,12.2075,12.2075,2600
2015-12-03,12.3546,12.3546,12.3546,12.3546,100
2015-12-04,12.3546,12.6782,12.3546,12.6781,7600
2015-12-07,12.6781,13.237,12.3545,13.1782,17450
2015-12-08,13.237,14.4137,13.237,14.2372,9400
2015-12-09,13.8254,14.2372,13.8254,14.2372,1500
2015-12-10,13.8548,14.1195,13.8548,14.1195,2000
2015-12-11,13.8253,14.1783,13.8253,14.1783,4400
2015-12-14,13.5312,13.8253,13.5312,13.8253,700
2015-12-15,13.8253,13.8253,13.7371,13.8253,3240
2015-12-16,13.8253,13.9135,13.8253,13.8253,15650
2015-12-17,13.943,14.1195,13.7959,14.1195,10200
2015-12-18,13.9724,13.9724,13.7959,13.8253,13200
2015-12-21,13.6782,13.6782,13.5311,13.5312,7200
2015-12-22,13.5312,13.5312,13.4135,13.5312,1300
2015-12-23,13.5312,13.5312,13.5312,13.5312,3900
2015-12-24,12.6487,13.5018,12.6487,13.237,400
2015-12-25,13.0017,13.1488,12.9428,13.1488,6500
2015-12-28,13.1488,13.1488,12.9429,12.9429,5240
2015-12-29,12.9429,12.9429,12.9429,12.9429,2000
2015-12-30,12.9429,12.9429,12.9429,12.9429,1500
2015-12-31,12.9429,12.9429,12.7958,12.7958,4600
2016-01-04,12.8252,12.8252,12.8252,12.8252,100
2016-01-05,12.8252,12.9429,12.8252,12.884,3600
2016-01-06,12.7958,12.9428,12.7958,12.9135,4700
2016-01-07,12.9135,12.9429,12.9135,12.9135,2100
2016-01-08,12.8841,12.9135,12.6781,12.6781,2800
2016-01-11,12.9428,13.0311,12.9428,12.9429,1800
2016-01-12,12.9429,12.9429,12.9429,12.9429,0
2016-01-13,12.7958,12.7958,12.7958,12.7958,450
2016-01-14,12.7958,12.7958,12.7958,12.7958,1100
2016-01-15,12.6781,12.6781,12.6781,12.6781,1000
2016-01-18,12.5016,12.5016,12.0604,12.0604,3000
2016-01-19,12.0604,12.0604,12.0016,12.0016,3400
2016-01-20,11.9134,12.0016,11.9133,11.9133,1900
2016-01-21,11.6191,11.6191,10.7367,11.1779,20900
2016-01-22,11.1779,11.4133,11.1779,11.4133,3300
2016-01-25,11.4133,11.4721,11.4133,11.4721,7500
2016-01-26,11.325,11.4133,11.1779,11.1779,5600
2016-01-27,11.1779,11.2956,11.0308,11.0897,2600
2016-01-28,11.0309,11.0309,11.0309,11.0309,1300
2016-01-29,11.0309,11.177999999999999,11.0309,11.1779,4400
2016-02-01,11.1191,11.1779,11.1191,11.1485,1900
2016-02-02,11.1779,11.1779,11.0897,11.0897,1300
2016-02-03,11.1779,11.1779,11.1779,11.1779,400
2016-02-04,11.1779,11.1779,11.1779,11.1779,0
2016-02-05,11.2956,11.2956,11.2956,11.2956,100
2016-02-15,11.1779,11.1779,11.1779,11.1779,200
2016-02-16,11.1779,11.1779,11.1779,11.1779,1700
2016-02-17,11.325,12.1486,11.1779,11.1779,1000
2016-02-18,11.4721,11.4721,11.4721,11.4721,100
2016-02-19,11.4721,11.4721,11.4721,11.4721,2200
2016-02-22,11.6192,11.6192,11.6192,11.6192,100
2016-02-23,11.4721,11.9134,11.4721,11.9133,3600
2016-02-24,11.4721,12.0604,11.4721,12.0604,900
2016-02-25,11.9133,12.0604,11.9133,12.0016,2000
2016-02-26,11.9722,11.9722,11.9722,11.9722,1200
