Date,Open,High,Low,Close,Volume
2020-04-13,4.3,4.3,4.3,4.3,0
2020-04-14,4.3,4.3,4.3,4.3,0
2020-04-15,4.3,4.3,4.3,4.3,0
2020-04-16,4.3,4.3,4.3,4.3,0
2020-04-17,2.9,2.9,2.6,2.6,4300
2020-04-20,2.4,2.4,2.3,2.3,1900
2020-04-21,2.1,2.1,2.1,2.1,100
2020-04-22,2.1,2.1,2.1,2.1,0
2020-04-23,1.8,1.8,1.8,1.8,200
2020-04-24,1.8,1.8,1.8,1.8,0
2020-04-27,1.8,1.8,1.8,1.8,0
2020-04-28,2.0,2.0,2.0,2.0,100
2020-04-29,1.7,1.7,1.7,1.7,500
2020-05-04,1.7,1.7,1.7,1.7,500
2020-05-05,1.7,1.7,1.7,1.7,0
2020-05-06,1.7,1.7,1.5,1.5,3400
2020-05-07,1.4,1.6,1.4,1.6,1900
2020-05-08,1.4,1.4,1.3,1.3,3700
2020-05-11,1.4,1.4,1.4,1.4,1000
2020-05-12,1.4,1.4,1.4,1.4,300
2020-05-13,1.4,1.4,1.4,1.4,0
2020-05-14,1.4,1.4,1.4,1.4,0
2020-05-15,1.4,1.4,1.4,1.4,0
2020-05-18,1.4,1.4,1.4,1.4,0
2020-05-19,1.4,1.4,1.4,1.4,0
2020-05-20,1.6,1.6,1.6,1.6,100
2020-05-21,1.8,1.8,1.8,1.8,100
2020-05-22,2.0,2.0,2.0,2.0,800
2020-05-25,2.3,2.3,2.3,2.3,1500
2020-05-26,2.6,2.6,2.4,2.4,300
2020-05-27,2.6,2.6,2.6,2.6,100
2020-05-28,2.3,2.3,2.3,2.3,2600
2020-05-29,2.0,2.4,2.0,2.4,200
2020-06-01,2.2,2.2,2.2,2.2,0
2020-06-02,2.2,2.2,2.2,2.2,0
2020-06-03,1.9,2.3,1.9,2.3,200
2020-06-04,2.2,2.3,2.2,2.3,200
2020-06-05,2.3,2.3,2.3,2.3,0
2020-06-08,2.2,2.4,2.2,2.2,2700
2020-06-09,2.4,2.4,2.4,2.4,100
2020-06-10,2.4,2.4,2.4,2.4,0
2020-06-11,2.4,2.4,2.4,2.4,0
2020-06-12,2.4,2.4,2.4,2.4,0
2020-06-15,2.4,2.4,2.4,2.4,0
2020-06-16,2.1,2.1,2.1,2.1,100
2020-06-17,1.8,1.8,1.8,1.8,100
2020-06-18,1.6,1.6,1.6,1.6,100
2020-06-19,1.8,1.8,1.4,1.4,400
2020-06-22,1.7,1.7,1.7,1.7,0
2020-06-23,1.7,1.7,1.7,1.7,0
2020-06-24,1.5,1.9,1.5,1.9,800
2020-06-25,1.8,1.8,1.8,1.8,0
2020-06-26,1.8,1.8,1.8,1.8,0
2020-06-29,1.8,1.8,1.8,1.8,0
2020-06-30,1.8,1.8,1.8,1.8,0
2020-07-01,1.8,1.8,1.8,1.8,0
2020-07-02,1.8,1.8,1.8,1.8,0
2020-07-03,1.8,1.8,1.8,1.8,0
2020-07-06,1.8,1.8,1.8,1.8,0
2020-07-07,1.8,1.8,1.8,1.8,0
2020-07-08,1.8,1.8,1.8,1.8,0
2020-07-09,1.8,1.8,1.8,1.8,0
2020-07-10,1.8,1.8,1.8,1.8,0
2020-07-13,1.8,1.8,1.8,1.8,0
2020-07-14,1.8,1.8,1.8,1.8,0
2020-07-15,1.8,1.8,1.8,1.8,0
2020-07-16,1.8,1.8,1.8,1.8,0
2020-07-17,1.8,1.8,1.8,1.8,0
2020-07-20,1.8,1.8,1.8,1.8,0
2020-07-21,1.8,1.8,1.8,1.8,0
2020-07-22,1.8,1.8,1.8,1.8,0
2020-07-23,1.8,1.8,1.8,1.8,0
2020-07-24,1.8,1.8,1.8,1.8,0
2020-07-27,1.8,1.8,1.8,1.8,0
2020-07-28,1.8,1.8,1.8,1.8,0
2020-07-29,1.8,1.8,1.8,1.8,0
2020-07-30,1.8,1.8,1.8,1.8,0
2020-07-31,1.8,1.8,1.8,1.8,0
2020-08-03,1.8,1.8,1.8,1.8,0
2020-08-04,1.8,1.8,1.8,1.8,0
2020-08-05,1.8,1.8,1.8,1.8,0
2020-08-06,1.8,1.8,1.8,1.8,0
2020-08-07,1.8,1.8,1.8,1.8,0
2020-08-10,1.8,1.8,1.8,1.8,0
2020-08-11,1.8,1.8,1.8,1.8,0
2020-08-12,1.8,1.8,1.8,1.8,0
2020-08-13,1.8,1.8,1.8,1.8,0
2020-08-14,1.8,1.8,1.8,1.8,0
2020-08-17,1.8,1.8,1.8,1.8,0
2020-08-18,1.8,1.8,1.8,1.8,0
2020-08-19,1.8,1.8,1.8,1.8,0
2020-08-20,1.8,1.8,1.8,1.8,0
2020-08-21,1.8,1.8,1.8,1.8,0
2020-08-24,1.8,1.8,1.8,1.8,0
2020-08-25,1.9,1.9,1.9,1.9,300
2020-08-26,1.9,1.9,1.9,1.9,0
2020-08-27,1.9,1.9,1.9,1.9,0
2020-08-28,1.9,1.9,1.9,1.9,200
2020-08-31,1.9,1.9,1.9,1.9,0
2020-09-01,1.9,1.9,1.9,1.9,0
2020-09-03,1.9,1.9,1.9,1.9,500
2020-09-04,1.9,1.9,1.9,1.9,0
2020-09-07,1.9,1.9,1.9,1.9,0
2020-09-08,1.9,1.9,1.9,1.9,0
2020-09-09,1.9,1.9,1.9,1.9,0
2020-09-10,1.9,1.9,1.9,1.9,0
2020-09-11,1.9,1.9,1.9,1.9,0
2020-09-14,1.9,1.9,1.9,1.9,0
2020-09-15,1.9,1.9,1.9,1.9,0
2020-09-16,1.9,1.9,1.9,1.9,1000
2020-09-17,1.9,1.9,1.9,1.9,0
2020-09-18,1.9,1.9,1.9,1.9,0
2020-09-21,2.1,2.1,2.1,2.1,100
2020-09-22,2.1,2.1,2.1,2.1,0
2020-09-23,2.1,2.1,2.1,2.1,0
2020-09-24,2.1,2.1,2.1,2.1,0
2020-09-25,2.1,2.1,2.1,2.1,0
2020-09-28,2.1,2.1,2.1,2.1,0
2020-09-29,2.1,2.1,2.1,2.1,1200
2020-09-30,2.1,2.1,2.1,2.1,0
2020-10-01,2.1,2.1,2.1,2.1,0
2020-10-02,2.1,2.1,2.1,2.1,0
2020-10-05,2.1,2.1,2.1,2.1,0
2020-10-06,2.1,2.1,2.1,2.1,0
2020-10-07,2.1,2.1,2.1,2.1,0
2020-10-08,2.0,2.0,2.0,2.0,200
2020-10-09,2.0,2.0,2.0,2.0,0
2020-10-12,2.0,2.0,2.0,2.0,0
2020-10-13,2.0,2.0,2.0,2.0,0
2020-10-14,2.0,2.0,2.0,2.0,0
2020-10-15,2.0,2.0,2.0,2.0,0
2020-10-16,2.0,2.0,2.0,2.0,0
2020-10-19,2.0,2.0,2.0,2.0,0
2020-10-20,2.0,2.0,2.0,2.0,0
2020-10-21,2.0,2.0,2.0,2.0,0
2020-10-22,2.0,2.0,2.0,2.0,0
2020-10-23,2.0,2.0,2.0,2.0,0
2020-10-26,2.0,2.0,2.0,2.0,0
2020-10-27,2.0,2.0,2.0,2.0,0
2020-10-28,2.0,2.0,2.0,2.0,0
2020-10-29,2.0,2.0,2.0,2.0,0
2020-10-30,2.0,2.0,2.0,2.0,0
2020-11-02,2.0,2.0,2.0,2.0,0
2020-11-03,2.0,2.0,2.0,2.0,0
2020-11-04,2.0,2.0,2.0,2.0,0
2020-11-05,2.0,2.0,2.0,2.0,0
2020-11-06,2.0,2.0,2.0,2.0,0
2020-11-09,2.0,2.0,2.0,2.0,0
2020-11-10,2.0,2.0,2.0,2.0,0
2020-11-11,2.0,2.0,2.0,2.0,0
2020-11-12,2.0,2.0,2.0,2.0,0
2020-11-13,2.0,2.0,2.0,2.0,0
2020-11-16,2.0,2.0,2.0,2.0,0
2020-11-17,2.0,2.0,2.0,2.0,0
2020-11-18,2.0,2.0,2.0,2.0,0
2020-11-19,2.0,2.0,2.0,2.0,0
2020-11-20,2.0,2.0,2.0,2.0,0
2020-11-23,2.0,2.0,2.0,2.0,0
2020-11-24,2.0,2.0,2.0,2.0,0
2020-11-25,2.0,2.0,2.0,2.0,700
2020-11-26,2.0,2.0,2.0,2.0,0
2020-11-27,2.0,2.0,2.0,2.0,0
2020-11-30,2.0,2.0,2.0,2.0,0
2020-12-01,2.0,2.0,2.0,2.0,0
2020-12-02,2.0,2.0,2.0,2.0,0
2020-12-03,2.0,2.0,2.0,2.0,0
2020-12-04,2.0,2.0,2.0,2.0,0
2020-12-07,1.7,1.7,1.7,1.7,100
2020-12-08,1.9,1.9,1.9,1.9,2000
2020-12-09,1.9,1.9,1.9,1.9,900
2020-12-10,1.9,1.9,1.9,1.9,0
2020-12-11,1.9,1.9,1.9,1.9,0
2020-12-14,2.1,2.1,2.1,2.1,1000
2020-12-15,2.1,2.1,2.1,2.1,0
2020-12-16,2.1,2.1,2.1,2.1,0
2020-12-17,2.1,2.1,2.1,2.1,0
2020-12-18,2.1,2.1,2.1,2.1,0
2020-12-21,2.1,2.1,2.1,2.1,0
2020-12-22,2.1,2.1,2.1,2.1,0
2020-12-23,2.4,2.4,2.4,2.4,1000
2020-12-24,2.4,2.4,2.4,2.4,0
2020-12-25,2.4,2.4,2.4,2.4,0
2020-12-28,2.1,2.1,2.1,2.1,1000
2020-12-29,2.1,2.1,2.1,2.1,0
2020-12-30,2.1,2.1,2.1,2.1,0
2020-12-31,2.1,2.1,2.1,2.1,0
2021-01-04,2.1,2.1,2.1,2.1,0
2021-01-05,2.3,2.3,2.3,2.3,500
2021-01-06,2.3,2.3,2.3,2.3,0
2021-01-07,2.3,2.3,2.3,2.3,0
2021-01-08,2.3,2.3,2.3,2.3,0
2021-01-11,2.3,2.3,2.3,2.3,0
2021-01-12,2.3,2.3,2.3,2.3,0
2021-01-13,2.3,2.5,2.1,2.5,8400
2021-01-14,2.2,2.2,2.2,2.2,0
2021-01-15,2.5,2.5,2.5,2.5,1600
2021-01-18,2.5,2.5,2.5,2.5,2000
2021-01-19,2.5,2.5,2.5,2.5,3200
2021-01-20,2.5,2.5,2.5,2.5,200
2021-01-21,2.5,2.5,2.5,2.5,0
2021-01-22,2.5,2.5,2.5,2.5,0
2021-01-25,2.5,2.5,2.5,2.5,0
2021-01-26,2.5,2.5,2.5,2.5,0
2021-01-27,2.6,2.6,2.6,2.6,400
2021-01-28,2.6,2.6,2.6,2.6,0
2021-01-29,2.6,2.6,2.6,2.6,0
2021-02-01,2.6,2.6,2.6,2.6,0
2021-02-02,2.6,2.6,2.6,2.6,0
2021-02-03,2.6,2.6,2.6,2.6,0
2021-02-04,2.6,2.6,2.6,2.6,0
2021-02-05,2.6,2.6,2.6,2.6,0
2021-02-08,2.6,2.6,2.6,2.6,0
2021-02-09,2.6,2.6,2.6,2.6,0
2021-02-17,2.6,2.6,2.6,2.6,100
2021-02-18,2.4,2.4,2.4,2.4,300
2021-02-19,2.4,2.4,2.4,2.4,300
2021-02-22,2.4,2.4,2.4,2.4,0
2021-02-23,2.4,2.4,2.4,2.4,200
2021-02-24,2.4,2.4,2.4,2.4,0
2021-02-25,2.4,2.4,2.4,2.4,0
2021-02-26,2.4,2.4,2.4,2.4,0
2021-03-01,2.4,2.4,2.4,2.4,0
2021-03-02,2.1,2.1,2.1,2.1,4300
2021-03-03,2.1,2.1,2.1,2.1,0
2021-03-04,2.1,2.1,2.1,2.1,0
2021-03-05,2.1,2.1,2.1,2.1,0
2021-03-08,2.1,2.2,2.1,2.2,2200
2021-03-09,2.2,2.2,2.2,2.2,0
2021-03-10,2.3,2.3,2.1,2.1,800
2021-03-11,2.2,2.2,2.2,2.2,200
2021-03-12,2.1,2.1,2.0,2.0,2900
2021-03-15,2.0,2.0,2.0,2.0,0
2021-03-16,2.3,2.3,2.3,2.3,100
2021-03-17,2.4,2.4,2.2,2.3,4000
2021-03-18,2.2,2.2,2.2,2.2,200
2021-03-19,2.0,2.0,2.0,2.0,100
2021-03-22,2.0,2.0,2.0,2.0,400
2021-03-23,2.3,2.3,2.3,2.3,300
2021-03-24,2.5,2.6,2.5,2.6,4300
2021-03-25,2.8,2.8,2.8,2.8,300
2021-03-26,2.8,2.8,2.8,2.8,0
2021-03-29,2.7,3.1,2.7,3.1,2400
2021-03-30,3.4,3.4,3.4,3.4,5400
2021-03-31,3.9,3.9,3.9,3.9,3400
2021-04-01,3.9,3.9,3.9,3.9,1600
2021-04-02,3.9,3.9,3.9,3.9,1500
2021-04-05,3.8,3.8,3.8,3.8,1700
2021-04-06,3.8,3.8,3.8,3.8,0
2021-04-07,3.6,3.8,3.3,3.3,6000
2021-04-08,3.6,3.6,3.5,3.5,3400
2021-04-09,3.5,3.5,3.4,3.5,1500
2021-04-12,3.4,3.9,3.4,3.9,8300
2021-04-13,4.1,4.3,4.1,4.3,9100
2021-04-14,4.0,4.5,4.0,4.5,6811
2021-04-15,4.3,4.9,4.3,4.9,11000
2021-04-16,4.7,5.3,4.7,5.2,1500
2021-04-19,4.9,4.9,4.9,4.9,4300
2021-04-20,4.9,5.0,4.9,5.0,1000
2021-04-22,4.7,4.7,4.5,4.5,5900
2021-04-23,4.6,4.6,4.6,4.6,0
2021-04-26,4.6,4.6,4.6,4.6,0
2021-04-27,4.6,4.6,4.6,4.6,0
2021-04-28,4.5,4.5,4.5,4.5,200
2021-04-29,4.4,4.4,4.4,4.4,1200
2021-05-04,4.4,4.4,4.4,4.4,0
2021-05-05,4.4,4.4,4.4,4.4,0
2021-05-06,4.4,4.4,4.4,4.4,0
2021-05-07,4.4,4.4,4.4,4.4,0
2021-05-10,4.4,4.4,4.4,4.4,0
2021-05-11,4.4,4.4,4.4,4.4,0
2021-05-12,4.4,4.4,4.3,4.3,6700
2021-05-13,4.4,4.4,4.4,4.4,0
2021-05-14,3.8,3.8,3.8,3.8,800
2021-05-17,3.3,4.2,3.3,4.2,3300
2021-05-18,3.3,3.3,3.3,3.3,500
2021-05-19,3.3,3.3,3.3,3.3,0
2021-05-20,3.3,3.3,3.3,3.3,0
2021-05-21,2.9,2.9,2.9,2.9,6400
2021-05-24,2.9,2.9,2.9,2.9,0
2021-05-25,2.9,2.9,2.9,2.9,0
2021-05-26,2.9,2.9,2.9,2.9,0
2021-05-27,2.9,2.9,2.9,2.9,0
2021-05-28,2.5,2.5,2.5,2.5,200
2021-05-31,2.5,2.5,2.5,2.5,0
2021-06-01,2.5,2.5,2.5,2.5,0
2021-06-02,2.5,2.5,2.5,2.5,0
2021-06-03,2.5,2.5,2.5,2.5,0
2021-06-04,2.7,2.8,2.7,2.8,800
2021-06-07,2.8,2.8,2.8,2.8,0
2021-06-08,2.8,2.8,2.8,2.8,0
2021-06-09,2.8,2.8,2.8,2.8,0
2021-06-10,2.8,2.8,2.8,2.8,0
2021-06-11,2.8,3.2,2.8,3.2,3200
2021-06-14,3.1,3.1,3.1,3.1,0
2021-06-15,3.1,3.1,3.1,3.1,0
2021-06-16,3.1,3.1,3.1,3.1,0
2021-06-17,3.1,3.1,3.1,3.1,0
2021-06-18,3.2,3.2,3.2,3.2,500
2021-06-21,3.2,3.2,3.2,3.2,0
2021-06-22,3.2,3.2,3.2,3.2,0
2021-06-23,3.2,3.2,3.2,3.2,0
2021-06-24,3.2,3.2,3.2,3.2,0
2021-06-25,3.2,3.2,3.2,3.2,0
2021-06-28,3.2,3.2,3.2,3.2,0
2021-06-29,3.2,3.2,3.2,3.2,0
2021-06-30,3.2,3.2,3.2,3.2,0
2021-07-01,3.2,3.2,3.2,3.2,0
2021-07-02,3.6,3.6,3.3,3.3,8200
2021-07-05,3.5,3.5,3.5,3.5,0
2021-07-06,3.5,3.5,3.5,3.5,0
2021-07-07,3.5,3.5,3.5,3.5,0
2021-07-08,3.5,3.5,3.5,3.5,0
2021-07-09,3.3,3.3,3.3,3.3,500
2021-07-12,3.3,3.3,3.3,3.3,0
2021-07-13,3.3,3.3,3.3,3.3,0
2021-07-14,3.3,3.3,3.3,3.3,0
2021-07-15,3.3,3.3,3.3,3.3,0
