Date,Open,High,Low,Close,Volume
2012-08-29,2.6268,2.6268,2.6268,2.6268,1600
2012-08-30,2.6268,2.6268,2.6268,2.6268,0
2012-08-31,2.6268,2.6268,2.6268,2.6268,0
2012-09-04,2.6268,2.6268,2.6268,2.6268,0
2012-09-05,2.6268,2.6268,2.6268,2.6268,0
2012-09-06,2.6268,2.6268,2.6268,2.6268,0
2012-09-07,2.6268,2.6268,2.6268,2.6268,0
2012-09-10,2.6268,2.6268,2.6268,2.6268,0
2012-09-11,2.6268,2.6268,2.6268,2.6268,0
2012-09-12,2.6268,2.6268,2.6268,2.6268,0
2012-09-13,2.6268,2.6268,2.6268,2.6268,0
2012-09-14,2.6268,2.6268,2.6268,2.6268,0
2012-09-17,2.6268,2.6268,2.6268,2.6268,0
2012-09-18,2.786,2.786,2.786,2.786,1200
2012-09-19,2.786,2.786,2.786,2.786,0
2012-09-20,2.786,2.786,2.786,2.786,0
2012-09-21,2.6268,2.6268,2.6268,2.6268,200
2012-09-24,2.6268,2.6268,2.6268,2.6268,0
2012-09-25,2.6268,2.6268,2.6268,2.6268,0
2012-09-26,2.6268,2.6268,2.6268,2.6268,0
2012-09-27,2.6268,2.6268,2.6268,2.6268,0
2012-09-28,2.6268,2.6268,2.6268,2.6268,0
2012-10-01,2.6268,2.6268,2.6268,2.6268,0
2012-10-02,2.6268,2.6268,2.6268,2.6268,0
2012-10-03,2.6268,2.6268,2.6268,2.6268,0
2012-10-04,2.6268,2.6268,2.6268,2.6268,0
2012-10-05,2.6268,2.6268,2.6268,2.6268,0
2012-10-08,2.6268,2.6268,2.6268,2.6268,0
2012-10-09,2.6268,2.6268,2.6268,2.6268,0
2012-10-10,2.6268,2.6268,2.6268,2.6268,0
2012-10-11,2.6268,2.6268,2.6268,2.6268,0
2012-10-12,2.6268,2.6268,2.6268,2.6268,0
2012-10-15,2.6268,2.6268,2.6268,2.6268,0
2012-10-16,2.7064,2.7064,2.7064,2.7064,1300
2012-10-17,2.7064,2.7064,2.7064,2.7064,0
2012-10-18,2.7064,2.7064,2.7064,2.7064,0
2012-10-19,2.5472,2.5472,2.5472,2.5472,100
2012-10-22,2.388,2.388,2.388,2.388,2600
2012-10-23,2.2288,2.2288,2.2288,2.2288,100
2012-10-24,2.1094,2.1094,2.1094,2.1094,100
2012-10-25,2.1094,2.1094,2.1094,2.1094,0
2012-10-26,2.1094,2.1094,2.1094,2.1094,0
2012-10-29,1.99,2.2288,1.99,2.2288,200
2012-10-30,2.2288,2.2288,2.2288,2.2288,0
2012-10-31,2.2288,2.2288,2.2288,2.2288,0
2012-11-01,2.2288,2.2288,2.2288,2.2288,0
2012-11-02,2.2288,2.2288,2.2288,2.2288,1000
2012-11-05,2.2288,2.2288,2.2288,2.2288,0
2012-11-06,2.2288,2.2288,2.2288,2.2288,100
2012-11-07,2.2288,2.2288,2.2288,2.2288,0
2012-11-08,2.2288,2.2288,2.2288,2.2288,0
2012-11-09,2.1094,2.2288,2.1094,2.1492,400
2012-11-12,2.1492,2.1492,2.1492,2.1492,0
2012-11-13,2.1492,2.1492,2.0298,2.1492,2200
2012-11-14,2.1492,2.1492,2.1492,2.1492,0
2012-11-15,2.1492,2.1492,2.1492,2.1492,0
2012-11-16,2.1492,2.1492,2.1492,2.1492,0
2012-11-19,2.1492,2.1492,2.1492,2.1492,0
2012-11-20,2.1492,2.1492,2.1492,2.1492,0
2012-11-21,2.1492,2.1492,2.1492,2.1492,0
2012-11-22,2.1492,2.1492,2.1492,2.1492,0
2012-11-23,2.1492,2.1492,2.1492,2.1492,0
2012-11-26,2.1492,2.1492,2.1492,2.1492,0
2012-11-27,2.1492,2.1492,2.1492,2.1492,0
2012-11-28,2.1492,2.1492,2.1492,2.1492,0
2012-11-29,2.1492,2.1492,2.1492,2.1492,0
2012-11-30,2.1492,2.1492,2.1492,2.1492,0
2012-12-03,2.0298,2.0298,2.0298,2.0298,100
2012-12-04,2.1492,2.1492,2.1492,2.1492,200
2012-12-05,2.1492,2.1492,2.1492,2.1492,0
2012-12-06,2.1492,2.1492,2.1492,2.1492,0
2012-12-07,2.1492,2.1492,2.1492,2.1492,100
2012-12-10,2.1492,2.1492,2.1492,2.1492,0
2012-12-11,2.1492,2.1492,2.1492,2.1492,0
2012-12-12,2.1492,2.1492,2.1492,2.1492,0
2012-12-13,2.1492,2.1492,2.1492,2.1492,900
2012-12-14,2.1492,2.1492,2.1492,2.1492,0
2012-12-17,2.1492,2.1492,2.1492,2.1492,0
2012-12-18,2.1492,2.1492,2.1492,2.1492,0
2012-12-19,2.1492,2.1492,2.1492,2.1492,0
2012-12-20,2.1492,2.1492,2.1492,2.1492,0
2012-12-21,2.1492,2.1492,2.1492,2.1492,0
2012-12-24,2.1492,2.1492,2.1492,2.1492,0
2012-12-25,2.1492,2.1492,2.1492,2.1492,0
2012-12-26,2.1492,2.1492,2.1492,2.1492,0
2012-12-27,2.2686,2.2686,2.2686,2.2686,500
2012-12-28,2.2686,2.2686,2.2686,2.2686,0
2013-01-02,2.388,2.388,2.388,2.388,1400
2013-01-03,2.388,2.388,2.388,2.388,0
2013-01-04,2.5472,2.5472,2.5472,2.5472,1000
2013-01-07,2.5472,2.5472,2.5472,2.5472,0
2013-01-08,2.5472,2.5472,2.5472,2.5472,0
2013-01-09,2.388,2.388,2.388,2.388,500
2013-01-10,2.388,2.388,2.388,2.388,0
2013-01-11,2.388,2.388,2.388,2.388,1000
2013-01-14,2.388,2.388,2.388,2.388,0
2013-01-15,2.388,2.388,2.388,2.388,0
2013-01-16,2.388,2.388,2.388,2.388,0
2013-01-17,2.388,2.388,2.388,2.388,0
2013-01-18,2.388,2.388,2.388,2.388,0
2013-01-21,2.388,2.388,2.388,2.388,0
2013-01-22,2.1492,2.1492,2.1492,2.1492,3300
2013-01-23,2.1492,2.1492,2.1492,2.1492,0
2013-01-24,2.1492,2.1492,2.1492,2.1492,1800
2013-01-25,2.1492,2.1492,2.1492,2.1492,0
2013-01-28,2.3482,2.3482,2.3482,2.3482,1300
2013-01-29,2.388,2.388,2.388,2.388,200
2013-01-30,2.6268,2.6268,2.6268,2.6268,100
2013-01-31,2.786,2.786,2.786,2.786,100
2013-02-01,2.786,2.786,2.786,2.786,1500
2013-02-04,2.985,2.985,2.9054,2.9054,400
2013-02-05,2.6268,2.6268,2.6268,2.6268,100
2013-02-06,2.4676,2.6268,2.4676,2.6268,700
2013-02-07,2.6268,2.6268,2.6268,2.6268,900
2013-02-08,2.6268,2.6268,2.6268,2.6268,0
2013-02-18,2.6268,2.6268,2.6268,2.6268,0
2013-02-19,2.6268,2.6268,2.6268,2.6268,0
2013-02-20,2.6268,2.6268,2.6268,2.6268,0
2013-02-21,2.6268,2.6268,2.6268,2.6268,0
2013-02-22,2.6268,2.6268,2.6268,2.6268,0
2013-02-25,2.6268,2.6268,2.6268,2.6268,0
2013-02-26,2.6268,2.6268,2.6268,2.6268,0
2013-02-27,2.6268,2.6268,2.6268,2.6268,0
2013-02-28,2.4676,2.4676,2.4676,2.4676,100
2013-03-01,2.4676,2.4676,2.4676,2.4676,0
2013-03-04,2.4676,2.4676,2.4676,2.4676,0
2013-03-05,2.4676,2.4676,2.4676,2.4676,0
2013-03-06,2.4676,2.4676,2.4676,2.4676,0
2013-03-07,2.4676,2.4676,2.4676,2.4676,0
2013-03-08,2.4676,2.4676,2.4676,2.4676,0
2013-03-11,2.4676,2.4676,2.4676,2.4676,0
2013-03-12,2.4676,2.4676,2.4676,2.4676,0
2013-03-13,2.4676,2.4676,2.4676,2.4676,0
2013-03-14,2.4676,2.4676,2.4676,2.4676,0
2013-03-15,2.4676,2.4676,2.4676,2.4676,0
2013-03-18,2.4676,2.4676,2.4676,2.4676,0
2013-03-19,2.4676,2.4676,2.4676,2.4676,0
2013-03-20,2.4676,2.4676,2.4676,2.4676,0
2013-03-21,2.3482,2.4676,2.2288,2.4676,1400
2013-03-22,2.4676,2.4676,2.4676,2.4676,500
2013-03-25,2.4676,2.4676,2.4676,2.4676,0
2013-03-26,2.4676,2.4676,2.4676,2.4676,0
2013-03-27,2.4676,2.4676,2.4676,2.4676,0
2013-03-28,2.4676,2.4676,2.4676,2.4676,0
2013-03-29,2.4676,2.4676,2.4676,2.4676,0
2013-04-01,2.4676,2.4676,2.4676,2.4676,0
2013-04-02,2.4676,2.4676,2.4676,2.4676,0
2013-04-03,2.2288,2.2288,2.2288,2.2288,1000
2013-04-04,2.2288,2.2288,2.2288,2.2288,0
2013-04-05,2.2288,2.2288,2.2288,2.2288,0
2013-04-08,2.2288,2.2288,2.2288,2.2288,0
2013-04-09,2.2288,2.2288,2.2288,2.2288,0
2013-04-10,2.2288,2.2288,2.2288,2.2288,100
2013-04-11,2.2288,2.2288,2.2288,2.2288,0
2013-04-12,2.2288,2.2288,2.2288,2.2288,0
2013-04-15,2.2288,2.2288,2.2288,2.2288,0
2013-04-16,2.0696,2.0696,2.0696,2.0696,1800
2013-04-17,2.0696,2.0696,2.0696,2.0696,0
2013-04-18,2.0696,2.0696,2.0696,2.0696,0
2013-04-22,2.0696,2.0696,2.0696,2.0696,100
2013-04-23,1.99,1.99,1.99,1.99,200
2013-04-24,1.99,1.99,1.99,1.99,0
2013-04-25,2.189,2.189,2.1094,2.1094,600
2013-04-26,2.189,2.189,2.189,2.189,100
2013-05-02,2.189,2.189,2.1889,2.1889,0
2013-05-03,2.1889,2.1889,2.1889,2.1889,0
2013-05-06,2.1442,2.1442,2.1442,2.1442,200
2013-05-07,2.1442,2.1442,2.1442,2.1442,0
2013-05-08,2.1442,2.1442,2.1442,2.1442,0
2013-05-09,2.1442,2.1442,2.1442,2.1442,0
2013-05-10,2.1442,2.1442,2.1442,2.1442,0
2013-05-13,2.1442,2.1442,2.1442,2.1442,100
2013-05-14,2.1442,2.1442,2.1442,2.1442,0
2013-05-15,2.0102,2.0102,1.9655,1.9655,500
2013-05-16,1.9655,1.9655,1.9655,1.9655,0
2013-05-17,1.9655,1.9655,1.9655,1.9655,0
2013-05-20,1.8762,2.0996,1.7868,2.0996,3300
2013-05-21,2.0996,2.1889,2.0996,2.1889,400
2013-05-22,2.1889,2.1889,2.1889,2.1889,0
2013-05-23,2.1889,2.1889,2.1889,2.1889,0
2013-05-24,2.0996,2.2336,2.0996,2.2336,1300
2013-05-27,2.2336,2.2336,2.2336,2.2336,0
2013-05-28,2.2336,2.2336,2.2336,2.2336,0
2013-05-29,2.2336,2.2336,2.2336,2.2336,0
2013-05-30,2.2336,2.2336,2.2336,2.2336,0
2013-05-31,2.2336,2.2336,2.2336,2.2336,0
2013-06-03,2.2336,2.2336,2.2336,2.2336,0
2013-06-04,2.0549,2.2336,2.0549,2.2336,500
2013-06-05,2.2336,2.2336,2.2336,2.2336,0
2013-06-06,2.2336,2.2336,2.2336,2.2336,0
2013-06-07,2.2336,2.2336,2.2336,2.2336,0
2013-06-10,2.2336,2.2336,2.2336,2.2336,0
2013-06-11,2.2336,2.2336,2.2336,2.2336,0
2013-06-12,2.2336,2.457,2.2336,2.4569,2300
2013-06-13,2.5462,2.6803,2.5462,2.6803,1100
2013-06-14,2.8143,2.9483,2.8143,2.9483,3500
2013-06-17,2.9930000000000003,2.9930000000000003,2.9036,2.9036,2000
2013-06-18,2.9483,3.127,2.9483,3.127,2200
2013-06-19,3.127,3.127,3.127,3.127,500
2013-06-20,3.395,3.395,3.2163,3.3057,500
2013-06-21,3.5737,3.5737,3.5737,3.5737,100
2013-06-24,3.8864,3.8864,3.8864,3.8864,100
2013-06-25,3.8864,3.8864,3.8864,3.8864,0
2013-06-26,3.8864,3.8864,3.8864,3.8864,0
2013-06-27,4.1991,4.1991,3.529,3.529,700
2013-06-28,3.2163,3.8417,3.2163,3.8417,1100
2013-07-01,4.0651,4.0651,4.0651,4.0651,200
2013-07-02,4.2885,4.2885,4.0651,4.2885,1200
2013-07-03,4.2885,4.2885,4.2885,4.2885,200
2013-07-04,4.2885,4.2885,4.2885,4.2885,0
2013-07-05,4.2885,4.2885,4.2885,4.2885,0
2013-07-08,4.4672,4.4672,4.4672,4.4672,100
2013-07-09,4.8692,4.8692,4.8692,4.8692,100
2013-07-10,5.2712,5.2712,5.2712,5.2712,100
2013-07-11,5.2712,5.2712,5.2712,5.2712,0
2013-07-12,5.2712,5.2712,5.2712,5.2712,0
2013-07-15,5.2712,5.2712,5.2712,5.2712,0
2013-07-16,5.2712,5.2712,5.2712,5.2712,0
2013-07-17,5.7179,5.718,5.7179,5.718,200
2013-07-18,5.718,5.718,5.718,5.718,0
2013-07-19,6.1647,6.1647,6.1647,6.1647,100
2013-07-22,6.1647,6.1647,6.1647,6.1647,0
2013-07-23,6.1647,6.1647,6.1647,6.1647,0
2013-07-24,6.1647,6.1647,6.1647,6.1647,0
2013-07-25,6.1647,6.1647,6.1647,6.1647,0
2013-07-26,6.1647,6.1647,6.1647,6.1647,0
2013-07-29,5.584,6.7008,5.584,6.7007,600
2013-07-30,6.7007,6.7007,6.7007,6.7007,0
2013-07-31,6.7007,6.7007,6.7007,6.7007,0
2013-08-01,6.7007,6.7007,6.7007,6.7007,0
2013-08-02,6.7007,6.7007,6.7007,6.7007,0
2013-08-05,6.7007,6.7007,6.7007,6.7007,0
2013-08-06,6.7007,6.7007,6.7007,6.7007,0
2013-08-07,6.7007,6.7007,6.7007,6.7007,0
2013-08-08,6.5667,6.5667,6.5667,6.5667,1200
2013-08-09,6.5667,6.5667,6.5667,6.5667,0
2013-08-12,6.5667,6.5667,6.5667,6.5667,0
2013-08-13,6.5667,6.5667,6.5667,6.5667,0
2013-08-14,6.5667,6.5667,6.5667,6.5667,0
2013-08-15,6.5667,6.5667,6.5667,6.5667,0
2013-08-16,6.5667,6.5667,6.5667,6.5667,0
2013-08-19,6.5667,6.5667,6.5667,6.5667,0
2013-08-20,6.5667,6.5667,6.5667,6.5667,0
2013-08-21,6.5667,6.5667,6.5667,6.5667,0
2013-08-22,6.5667,6.5667,6.5667,6.5667,0
2013-08-23,6.5667,6.5667,6.5667,6.5667,0
2013-08-26,7.1474,7.1474,7.1474,7.1474,100
2013-08-27,7.1474,7.1474,7.1474,7.1474,0
2013-08-28,7.1474,7.1474,7.1474,7.1474,0
2013-08-29,7.1474,7.1474,7.1474,7.1474,0
2013-08-30,7.1474,7.1474,7.1474,7.1474,0
2013-09-03,7.1474,7.1474,7.1474,7.1474,0
2013-09-04,7.1474,7.1474,7.1474,7.1474,0
2013-09-05,7.1474,7.1474,7.1474,7.1474,0
2013-09-06,7.1474,7.1474,7.1474,7.1474,0
2013-09-09,7.1474,7.1474,7.1474,7.1474,0
2013-09-10,7.1474,7.1474,7.1474,7.1474,0
2013-09-11,7.1474,7.1474,7.1474,7.1474,0
2013-09-12,7.1474,7.1474,7.1474,7.1474,0
2013-09-13,7.1474,7.1474,7.1474,7.1474,0
2013-09-16,7.1474,7.1474,7.1474,7.1474,0
2013-09-17,7.1474,7.1474,7.1474,7.1474,0
2013-09-18,7.1474,7.1474,7.1474,7.1474,0
2013-09-19,7.1474,7.1474,7.1474,7.1474,0
2013-09-20,7.1474,7.1474,7.1474,7.1474,0
2013-09-23,7.8621,7.8622,7.8621,7.8622,100
2013-09-24,7.8622,7.8622,7.8622,7.8622,0
2013-09-25,7.8622,7.8622,7.8622,7.8622,0
2013-09-26,7.8622,7.8622,7.8622,7.8622,0
2013-09-27,7.8622,7.8622,7.8622,7.8622,0
2013-09-30,7.8622,7.8622,7.8622,7.8622,0
2013-10-01,7.8622,7.8622,7.8622,7.8622,0
2013-10-02,7.8622,7.8622,7.8622,7.8622,0
2013-10-03,7.8622,7.8622,7.8622,7.8622,0
2013-10-04,7.8622,7.8622,7.8622,7.8622,0
2013-10-07,7.8622,7.8622,7.8622,7.8622,0
2013-10-08,7.8622,7.8622,7.8622,7.8622,0
2013-10-09,7.8622,7.8622,7.8622,7.8622,0
2013-10-10,7.8622,7.8622,7.8622,7.8622,0
2013-10-11,7.8622,7.8622,7.8622,7.8622,0
2013-10-14,7.8622,7.8622,7.8622,7.8622,0
2013-10-15,7.8622,7.8622,7.8622,7.8622,0
2013-10-16,8.4876,8.4876,8.4876,8.4876,100
2013-10-17,8.4876,8.4876,8.4876,8.4876,0
2013-10-18,8.4876,8.4876,8.4876,8.4876,0
2013-10-21,8.4876,8.4876,8.4876,8.4876,0
2013-10-22,8.4876,8.4876,8.4876,8.4876,0
2013-10-23,8.4876,8.4876,8.4876,8.4876,0
2013-10-24,8.4876,8.4876,8.4876,8.4876,0
2013-10-25,9.2917,9.2917,9.2917,9.2917,500
2013-10-28,9.2917,9.2917,9.2917,9.2917,0
2013-10-29,9.2917,9.2917,9.2917,9.2917,0
2013-10-30,9.2917,9.2917,9.2917,9.2917,0
2013-10-31,9.2917,9.2917,9.2917,9.2917,0
2013-11-01,9.2917,9.2917,9.2917,9.2917,0
2013-11-04,9.2917,9.2917,9.2917,9.2917,0
2013-11-05,9.2917,9.2917,9.2917,9.2917,0
2013-11-06,9.2917,9.2917,9.2917,9.2917,0
2013-11-07,9.2917,9.2917,9.2917,9.2917,0
2013-11-08,9.2917,9.2917,9.2917,9.2917,0
2013-11-11,9.2917,9.2917,9.2917,9.2917,0
2013-11-12,9.2917,9.2917,9.2917,9.2917,0
2013-11-13,9.2917,9.2917,9.2917,9.2917,0
2013-11-14,9.2917,9.2917,9.2917,9.2917,0
2013-11-15,9.2917,9.2917,9.2917,9.2917,0
2013-11-18,9.2917,9.2917,9.2917,9.2917,0
2013-11-19,9.2917,9.2917,9.2917,9.2917,0
2013-11-20,9.2917,9.2917,9.2917,9.2917,0
2013-11-21,9.2917,9.2917,9.2917,9.2917,0
2013-11-22,9.2917,9.2917,9.2917,9.2917,0
2013-11-25,9.2917,9.2917,9.2917,9.2917,0
2013-11-26,9.2917,9.2917,9.2917,9.2917,0
2013-11-27,9.2917,9.2917,9.2917,9.2917,0
2013-11-28,9.2917,9.2917,9.2917,9.2917,0
2013-11-29,9.2917,9.2917,9.2917,9.2917,0
2013-12-02,9.2917,9.2917,9.2917,9.2917,0
2013-12-03,9.2917,9.2917,9.2917,9.2917,0
2013-12-04,9.2917,9.2917,9.2917,9.2917,0
2013-12-05,9.2917,9.2917,9.2917,9.2917,0
2013-12-06,9.2917,9.2917,9.2917,9.2917,0
2013-12-09,9.2917,9.2917,9.2917,9.2917,0
2013-12-10,9.2917,9.2917,9.2917,9.2917,0
2013-12-11,9.2917,9.2917,9.2917,9.2917,0
2013-12-12,9.2917,9.2917,9.2917,9.2917,0
2013-12-13,9.2917,9.2917,9.2917,9.2917,0
2013-12-16,9.2917,9.2917,9.2917,9.2917,0
2013-12-17,9.2917,9.2917,9.2917,9.2917,0
2013-12-18,9.2917,9.2917,9.2917,9.2917,0
2013-12-19,9.2917,9.2917,9.2917,9.2917,0
2013-12-20,9.2917,9.2917,9.2917,9.2917,0
2013-12-23,9.2917,9.2917,9.2917,9.2917,0
2013-12-24,9.2917,9.2917,9.2917,9.2917,0
2013-12-25,9.2917,9.2917,9.2917,9.2917,0
2013-12-26,9.2917,9.2917,9.2917,9.2917,0
2013-12-27,9.2917,9.2917,9.2917,9.2917,0
2013-12-30,9.2917,9.2917,9.2917,9.2917,0
2013-12-31,9.2917,9.2917,9.2917,9.2917,0
2014-01-02,9.2917,9.2917,9.2917,9.2917,0
2014-01-03,9.2917,9.2917,9.2917,9.2917,0
2014-01-06,9.2917,9.2917,9.2917,9.2917,0
2014-01-07,9.2917,9.2917,9.2917,9.2917,0
2014-01-08,9.2917,9.2917,9.2917,9.2917,0
2014-01-09,9.2917,9.2917,9.2917,9.2917,0
2014-01-10,9.2917,9.2917,9.2917,9.2917,0
2014-01-13,9.2917,9.2917,9.2917,9.2917,0
2014-01-14,9.2917,9.2917,9.2917,9.2917,0
2014-01-15,9.2917,9.2917,9.2917,9.2917,0
2014-01-16,9.2917,9.2917,9.2917,9.2917,0
2014-01-17,9.2917,9.2917,9.2917,9.2917,0
2014-01-20,9.2917,9.2917,9.2917,9.2917,0
2014-01-21,9.2917,9.2917,9.2917,9.2917,0
2014-01-22,9.2917,9.2917,9.2917,9.2917,0
2014-01-23,9.2917,9.2917,9.2917,9.2917,0
2014-01-24,9.2917,9.2917,9.2917,9.2917,0
2014-01-27,9.2917,9.2917,9.2917,9.2917,0
2014-02-06,9.2917,9.2917,9.2917,9.2917,0
2014-02-07,9.2917,9.2917,9.2917,9.2917,0
2014-02-10,9.2917,9.2917,9.2917,9.2917,0
2014-02-11,9.2917,9.2917,9.2917,9.2917,0
2014-02-12,9.2917,9.2917,9.2917,9.2917,0
2014-02-13,9.2917,9.2917,9.2917,9.2917,0
2014-02-14,9.2917,9.2917,9.2917,9.2917,0
2014-02-17,9.2917,9.2917,9.2917,9.2917,0
2014-02-18,9.2917,9.2917,9.2917,9.2917,0
2014-02-19,9.2917,9.2917,9.2917,9.2917,10
2014-02-20,8.3983,8.3983,8.3982,8.3982,210
2014-02-21,8.3982,8.3982,8.3982,8.3982,0
2014-02-24,8.3982,8.3982,8.3982,8.3982,0
2014-02-25,8.3982,8.3982,8.3982,8.3982,0
2014-02-26,8.3982,8.3982,8.3982,8.3982,0
2014-02-27,8.3982,8.3982,8.3982,8.3982,0
2014-02-28,8.3982,8.3982,8.3982,8.3982,0
2014-03-03,8.3982,8.3982,8.3982,8.3982,0
2014-03-04,8.3982,8.3982,8.3982,8.3982,0
2014-03-05,7.5941,7.5942,7.5941,7.5942,610
2014-03-06,6.8348,6.8348,6.8347,6.8347,1000
2014-03-07,6.1646,6.1647,6.1646,6.1647,1000
2014-03-10,5.584,5.584,5.5839,5.5839,2200
2014-03-11,5.0478,5.0479,5.0478,5.0479,8610
2014-03-12,5.0479,5.5393,4.7799,5.2712,2200
2014-03-13,4.9585,4.9585,4.8245,4.8692,3900
2014-03-14,4.5565,4.9585,4.5565,4.9585,4775
2014-03-17,4.9138,4.9139,4.9138,4.9139,1000
2014-03-18,4.9139,4.9139,4.9139,4.9139,25
2014-03-19,4.6905,4.6905,4.6905,4.6905,1980
2014-03-20,4.5565,4.5565,4.4671,4.4672,300
2014-03-21,4.4672,4.4672,4.4672,4.4672,200
2014-03-24,4.3779,4.4672,4.3779,4.4672,6460
2014-03-25,4.4672,4.9139,4.4672,4.9139,5430
2014-03-26,5.3606,5.4053,4.9139,5.4053,3300
2014-03-27,4.8692,4.9139,4.8692,4.9139,6280
2014-03-28,4.9139,4.9139,4.9139,4.9139,0
2014-03-31,4.9139,4.9139,4.9139,4.9139,200
2014-04-01,4.8692,4.8692,4.4672,4.4672,1600
2014-04-02,4.4672,4.4672,4.4672,4.4672,0
2014-04-03,4.4672,4.9139,4.2438,4.9139,800
2014-04-04,4.9139,4.9139,4.9139,4.9139,0
2014-04-07,4.9139,5.0032,4.9139,5.0032,500
2014-04-08,4.6458,4.6458,4.6458,4.6458,500
2014-04-10,4.9138,5.0479,4.9138,5.0479,1990
2014-04-11,5.0479,5.0479,5.0479,5.0479,0
2014-04-14,5.0479,5.0479,5.0479,5.0479,0
2014-04-15,4.5565,4.5565,4.5565,4.5565,100
2014-04-16,4.1098,4.1098,4.1098,4.1098,100
2014-04-17,4.3778,4.3778,4.3778,4.3778,100
2014-04-18,3.9758,3.9758,3.9758,3.9758,300
2014-04-21,3.6184,3.7524,3.6184,3.6184,6000
2014-04-22,3.9311,3.9311,3.9311,3.9311,100
2014-04-23,4.2885,4.2885,4.2885,4.2885,100
2014-04-24,4.6459,4.6459,3.8864,3.8864,3600
2014-04-25,4.2656,4.2657,4.2656,4.2657,1700
2014-04-28,4.6923,4.6923,3.8865,4.5027,2100
2014-04-29,4.5027,4.5027,4.5027,4.5027,0
2014-05-05,4.0761,4.9293,4.0761,4.8818,4800
2014-05-06,5.3084,5.3084,5.3084,5.3084,100
2014-05-07,5.735,5.735,4.787,4.787,200
2014-05-08,4.313,4.3131,4.313,4.3131,2100
2014-05-09,4.7397,4.7397,4.4553,4.7396,700
2014-05-12,5.1662,5.1662,4.2656,4.2657,500
2014-05-13,3.8391,4.5027,3.8391,4.5027,6700
2014-05-14,4.5027,4.5027,4.5027,4.5027,0
2014-05-15,4.5027,4.5027,4.5027,4.5027,0
2014-05-16,4.8819,4.8819,4.8818,4.8818,100
2014-05-19,5.3084,5.3084,4.4078,4.4079,300
2014-05-20,3.9813,4.2657,3.9813,3.9813,4300
2014-05-21,3.6021,4.1235,3.6021,4.1235,5700
2014-05-22,3.7443,4.2183,3.7443,4.2183,2100
2014-05-23,3.8391,3.8391,3.8391,3.8391,6600
2014-05-26,3.6495,3.6495,3.6495,3.6495,100
2014-05-27,3.4599,3.9813,3.4599,3.9813,1100
2014-05-28,3.6495,3.8391,3.6021,3.8391,3030
2014-05-29,3.8391,3.8391,3.8391,3.8391,0
2014-05-30,3.8865,3.8865,3.8865,3.8865,100
2014-06-02,3.8865,3.8865,3.8865,3.8865,0
2014-06-03,3.6021,3.6021,3.6021,3.6021,300
2014-06-04,3.2703,3.2704,3.2703,3.2704,100
2014-06-05,3.0334,3.2704,3.0334,3.1282,2600
2014-06-06,3.3652,3.4126,3.1282,3.3651,5200
2014-06-09,3.1281,3.1282,3.1281,3.1282,200
2014-06-10,2.986,3.3652,2.986,3.3651,300
2014-06-11,3.3651,3.3651,3.0333,3.0334,1400
2014-06-12,3.0334,3.3178,3.0334,3.3178,2600
2014-06-13,3.6022,3.6022,3.6021,3.6021,100
2014-06-16,3.5547,3.6021,3.3177,3.3178,400
2014-06-17,3.0808,3.1282,3.0808,3.1282,300
2014-06-18,3.1282,3.4126,2.986,3.4125,8000
2014-06-19,3.6495,3.7443,3.6495,3.7443,2220
2014-06-20,3.5073,4.0761,3.4599,4.0761,4800
2014-06-23,3.6969,4.4553,3.6969,4.4553,7000
2014-06-24,4.8345,4.8819,4.8345,4.8818,600
2014-06-25,4.4078,5.3084,4.4078,5.3084,2200
2014-06-26,4.787,5.735,4.787,5.735,1400
2014-06-27,5.497999999999999,5.735,5.4506,5.4506,1500
2014-06-30,5.4032,5.4506,4.9292,5.4032,4070
2014-07-01,5.8772,5.8772,4.8818,5.6402,2300
2014-07-02,5.6402,5.6402,5.6402,5.6402,0
2014-07-03,5.5454,5.5454,5.5454,5.5454,1000
2014-07-04,5.024,5.4506,5.024,5.4506,3500
2014-07-07,4.9292,5.3558,4.9292,5.3558,400
2014-07-08,4.8344,5.3084,4.8344,5.3084,800
2014-07-09,4.787,5.1662,4.787,5.1662,500
2014-07-10,4.6922,5.0714,4.6922,5.024,5400
2014-07-11,5.0714,5.4506,4.55,4.5501,3700
2014-07-14,4.1235,4.4079,4.1235,4.4079,7600
2014-07-15,4.1235,4.1235,4.1235,4.1235,100
2014-07-16,4.0761,4.0761,4.0761,4.0761,1000
2014-07-17,4.3131,4.3605,4.1235,4.1235,440
2014-07-18,3.7443,4.1235,3.7443,4.1235,500
2014-07-21,4.2657,4.3605,4.2657,4.3131,2200
2014-07-22,4.2657,4.2657,4.1235,4.1235,300
2014-07-23,4.0761,4.0761,3.7443,3.7443,4200
2014-07-24,3.7443,3.7443,3.7443,3.7443,400
2014-07-25,4.0761,4.0761,3.6495,4.0287,1700
2014-07-28,4.1709,4.2657,4.1709,4.2657,300
2014-07-29,4.2183,4.6923,4.0287,4.6923,3300
2014-07-30,4.2657,4.5027,4.2657,4.5027,590
2014-07-31,4.0761,4.1235,4.0761,4.0761,9500
2014-08-01,4.0761,4.0761,4.0761,4.0761,60
2014-08-04,4.2657,4.2657,3.9339,3.9813,400
2014-08-05,4.0287,4.0761,4.0287,4.0287,800
2014-08-06,4.0287,4.0287,4.0287,4.0287,0
2014-08-07,4.2657,4.4079,4.0287,4.0761,3500
2014-08-08,3.6969,3.9813,3.6969,3.9813,300
