Date,Open,High,Low,Close,Volume
2017-08-18,5.7402,5.7402,5.7402,5.7402,0
2017-08-21,5.7402,5.7402,5.7402,5.7402,0
2017-08-22,5.6693,5.6693,5.6693,5.6693,100
2017-08-23,5.6693,5.6693,5.6693,5.6693,0
2017-08-24,6.0236,6.0237,6.0236,6.0237,100
2017-08-25,6.0237,6.0237,6.0237,6.0237,0
2017-08-28,6.0237,6.0237,6.0237,6.0237,0
2017-08-29,6.0237,6.0237,6.0237,6.0237,0
2017-08-30,6.0237,6.0237,6.0237,6.0237,0
2017-08-31,6.0237,6.0237,6.0237,6.0237,0
2017-09-01,6.0237,6.0237,6.0237,6.0237,0
2017-09-05,6.0237,6.0237,6.0237,6.0237,0
2017-09-06,6.0237,6.0237,6.0237,6.0237,0
2017-09-07,6.0237,6.0237,6.0237,6.0237,0
2017-09-08,6.0237,6.0237,6.0237,6.0237,0
2017-09-11,6.0237,6.0237,6.0237,6.0237,0
2017-09-12,6.0237,6.0237,6.0237,6.0237,0
2017-09-13,6.0237,6.0237,6.0237,6.0237,0
2017-09-14,6.0237,6.0237,6.0237,6.0237,0
2017-09-15,6.0237,6.0237,6.0237,6.0237,0
2017-09-18,6.0237,6.0237,6.0237,6.0237,0
2017-09-19,6.0237,6.0237,6.0237,6.0237,0
2017-09-20,5.6694,5.6694,5.6693,5.6693,100
2017-09-21,5.6693,5.6693,5.6693,5.6693,0
2017-09-22,4.9606,4.9606,4.8189,4.8189,7000
2017-09-25,5.2441,5.2441,5.2441,5.2441,100
2017-09-26,5.2441,5.2441,5.2441,5.2441,100
2017-09-27,5.2441,5.2441,5.2441,5.2441,0
2017-09-28,5.2441,5.2441,5.2441,5.2441,0
2017-09-29,5.2441,5.2441,5.2441,5.2441,0
2017-10-02,5.2441,5.2441,5.2441,5.2441,0
2017-10-03,5.2441,5.2441,5.2441,5.2441,0
2017-10-04,5.2441,5.2441,5.2441,5.2441,0
2017-10-05,5.2441,5.2441,5.2441,5.2441,0
2017-10-06,5.2441,5.2441,5.2441,5.2441,0
2017-10-09,5.2441,5.2441,5.2441,5.2441,0
2017-10-10,5.2441,5.2441,5.2441,5.2441,0
2017-10-11,4.6063,4.6063,4.4646,4.4646,9000
2017-10-12,4.6063,4.6063,4.6063,4.6063,0
2017-10-13,3.9685,3.9685,3.9685,3.9685,4000
2017-10-16,3.9685,3.9685,3.9685,3.9685,0
2017-10-17,4.4646,4.4646,4.4646,4.4646,300
2017-10-18,4.4646,4.4646,4.4646,4.4646,0
2017-10-19,4.4646,4.4646,4.4646,4.4646,0
2017-10-20,4.4646,4.4646,4.4646,4.4646,0
2017-10-23,4.4646,4.4646,4.4646,4.4646,0
2017-10-24,4.4646,4.4646,4.4646,4.4646,0
2017-10-25,4.4646,4.4646,4.4646,4.4646,0
2017-10-26,4.4646,4.4646,4.4646,4.4646,0
2017-10-27,5.0315,5.0315,5.0315,5.0315,100
2017-10-30,5.0315,5.0315,5.0315,5.0315,0
2017-10-31,5.0315,5.0315,5.0315,5.0315,0
2017-11-01,5.0315,5.0315,5.0315,5.0315,0
2017-11-02,5.0315,5.0315,5.0315,5.0315,0
2017-11-03,5.0315,5.0315,5.0315,5.0315,0
2017-11-06,5.0315,5.0315,5.0315,5.0315,0
2017-11-07,4.6063,4.6063,4.6063,4.6063,5100
2017-11-08,4.6063,4.6063,4.6063,4.6063,2800
2017-11-09,4.6063,4.6063,4.6063,4.6063,0
2017-11-10,4.6063,4.6063,4.6063,4.6063,0
2017-11-13,4.6063,4.6063,4.6063,4.6063,0
2017-11-14,4.6063,4.6063,4.6063,4.6063,0
2017-11-15,4.6063,4.6063,4.6063,4.6063,0
2017-11-16,4.6063,4.6063,4.6063,4.6063,0
2017-11-17,4.6063,4.6063,4.6063,4.6063,0
2017-11-20,4.6063,4.6063,4.6063,4.6063,0
2017-11-21,4.6063,4.6063,4.6063,4.6063,2000
2017-11-22,4.6063,4.6063,4.6063,4.6063,5000
2017-11-23,4.6063,4.6063,4.6063,4.6063,0
2017-11-24,4.6063,4.6063,4.6063,4.6063,0
2017-11-27,4.9606,4.9607,4.9606,4.9607,2000
2017-11-28,4.9607,4.9607,4.9607,4.9607,0
2017-11-29,4.9607,4.9607,4.9607,4.9607,0
2017-11-30,4.9607,4.9607,4.9607,4.9607,0
2017-12-01,4.9607,4.9607,4.9607,4.9607,0
2017-12-04,4.9607,4.9607,4.9607,4.9607,0
2017-12-05,4.9607,4.9607,4.9607,4.9607,0
2017-12-06,4.9607,4.9607,4.9607,4.9607,0
2017-12-07,4.252,4.252,4.252,4.252,200
2017-12-08,4.252,4.252,4.252,4.252,0
2017-12-11,4.252,4.252,4.252,4.252,0
2017-12-12,4.7481,4.7481,4.7481,4.7481,100
2017-12-13,4.7481,4.7481,4.7481,4.7481,0
2017-12-14,4.7481,4.7481,4.7481,4.7481,0
2017-12-15,4.7481,4.7481,4.7481,4.7481,100
2017-12-18,4.7481,4.7481,4.7481,4.7481,0
2017-12-19,4.7481,4.7481,4.7481,4.7481,0
2017-12-20,4.7481,4.7481,4.7481,4.7481,0
2017-12-21,4.7481,4.7481,4.7481,4.7481,0
2017-12-22,4.7481,4.7481,4.7481,4.7481,0
2017-12-25,4.0394,4.0394,4.0394,4.0394,100
2017-12-26,4.0394,4.0394,4.0394,4.0394,0
2017-12-27,4.0394,4.0394,4.0394,4.0394,0
2017-12-28,4.0394,4.0394,4.0394,4.0394,0
2017-12-29,4.0394,4.0394,4.0394,4.0394,0
2018-01-02,4.0394,4.0394,4.0394,4.0394,0
2018-01-03,4.0394,4.0394,4.0394,4.0394,0
2018-01-04,4.0394,4.0394,4.0394,4.0394,0
2018-01-05,4.0394,4.0394,4.0394,4.0394,0
2018-01-08,4.0394,4.0394,4.0394,4.0394,0
2018-01-09,4.0394,4.0394,4.0394,4.0394,0
2018-01-10,4.0394,4.0394,4.0394,4.0394,0
2018-01-11,4.0394,4.0394,4.0394,4.0394,0
2018-01-12,4.0394,4.0394,4.0394,4.0394,0
2018-01-15,3.6142,4.6063,3.6142,4.252,900
2018-01-16,3.7559,4.252,3.6851,4.252,4700
2018-01-17,4.1103,4.1103,4.1103,4.1103,0
2018-01-18,3.6851,3.6851,3.6851,3.6851,100
2018-01-19,3.4725,4.1812,3.4725,4.1811,15000
2018-01-22,3.7559,4.252,3.7559,4.252,3600
2018-01-23,3.7559,4.252,3.7559,4.252,300
2018-01-24,3.8977,3.8977,3.8977,3.8977,200
2018-01-25,3.8977,3.8977,3.8977,3.8977,13000
2018-01-26,3.6142,4.252,3.6142,4.252,7400
2018-01-29,4.252,4.252,4.252,4.252,0
2018-01-30,3.6851,3.6851,3.6851,3.6851,100
2018-01-31,4.1812,4.1812,3.6851,3.6851,1000
2018-02-01,3.4725,4.1812,3.4725,3.7559,13000
2018-02-02,4.1102,4.1103,4.1102,4.1103,0
2018-02-05,4.1103,4.1103,4.1103,4.1103,0
2018-02-06,4.1103,4.1103,4.1103,4.1103,0
2018-02-07,3.6142,3.6142,3.6142,3.6142,100
2018-02-08,3.3307,4.0394,3.3307,3.5433,900
2018-02-09,3.7559,4.0394,3.685,4.0394,800
2018-02-12,3.6142,3.6142,3.6142,3.6142,100
2018-02-13,4.1103,4.1103,3.3307,3.3307,200
2018-02-21,4.252,4.252,4.252,4.252,800
2018-02-22,3.7559,3.7559,3.7559,3.7559,100
2018-02-23,3.5433,4.252,3.5433,4.252,900
2018-02-26,3.7559,3.7559,3.7559,3.7559,100
2018-02-27,4.252,4.252,4.252,4.252,100
2018-02-28,3.6142,3.6142,3.6142,3.6142,100
2018-03-01,3.3307,3.3307,3.3307,3.3307,100
2018-03-02,3.3307,3.3307,3.3307,3.3307,0
2018-03-05,3.3307,3.3307,3.3307,3.3307,0
2018-03-06,3.3307,3.3307,3.3307,3.3307,9
2018-03-07,3.8268,3.8268,3.8268,3.8268,500
2018-03-08,3.3307,4.3937,3.3307,3.6851,800
2018-03-09,3.6142,3.6142,3.6142,3.6142,100
2018-03-12,3.6142,3.6142,3.6142,3.6142,0
2018-03-13,3.6142,3.6142,3.6142,3.6142,0
2018-03-14,3.6142,3.6142,3.6142,3.6142,0
2018-03-15,4.1103,4.1103,4.1103,4.1103,100
2018-03-16,4.6772,4.6772,4.6772,4.6772,100
2018-03-19,5.315,5.315,5.315,5.315,200
2018-03-20,6.0945,6.0945,6.0945,6.0945,400
2018-03-21,6.9449,6.9449,6.5906,6.9449,10800
2018-03-22,7.937,7.937,7.0158,7.937,6000
2018-03-23,7.7953,7.7953,7.7953,7.7953,2600
2018-03-26,7.0866,7.0866,6.7323,6.7323,700
2018-03-27,7.0158,7.0158,7.0158,7.0158,9
2018-03-28,6.7323,7.0867,6.7323,7.0866,1700
2018-03-29,7.0866,7.0866,6.874,6.874,900
2018-03-30,7.0866,7.0866,7.0157,7.0158,2600
2018-04-02,7.0158,7.0158,7.0158,7.0158,10400
2018-04-03,6.9449,7.0158,6.9449,7.0158,400
2018-04-04,7.0158,7.0158,6.9449,6.9449,33000
2018-04-05,6.874,7.0158,6.6614,6.6615,7300
2018-04-06,7.0158,7.0158,7.0158,7.0158,600
2018-04-09,7.0158,7.0158,6.7323,6.7323,4200
2018-04-10,6.7323,6.8032,6.7323,6.8032,28800
2018-04-11,6.7323,6.7323,6.7323,6.7323,1200
2018-04-12,6.7323,6.7323,6.7323,6.7323,2000
2018-04-13,5.7402,5.8111,5.7402,5.8111,3300
2018-04-16,5.8111,5.8111,5.8111,5.8111,0
2018-04-17,6.6615,6.6615,6.6615,6.6615,100
2018-04-18,6.4489,6.6615,6.4489,6.6615,200
2018-04-19,7.5119,7.5119,7.5118,7.5118,200
2018-04-20,8.5748,8.5748,8.5748,8.5748,100
2018-04-23,8.5748,8.5748,8.5748,8.5748,0
2018-04-24,8.5748,8.5748,8.5748,8.5748,0
2018-04-26,8.5748,8.5748,8.5748,8.5748,0
2018-04-27,8.5748,9.8504,8.5748,9.8504,500
2018-05-02,8.0079,9.9213,8.0079,9.9213,200
2018-05-03,9.9213,9.9213,9.7796,9.7796,1300
2018-05-04,9.6379,9.6379,9.4961,9.567,2000
2018-05-07,9.6379,9.9213,9.6379,9.8504,2000
2018-05-08,9.9213,9.9213,9.9213,9.9213,400
2018-05-09,9.9213,9.9213,9.9213,9.9213,1200
2018-05-10,9.9213,9.9213,9.921,9.921,0
2018-05-11,9.921,9.921,9.921,9.921,0
2018-05-14,9.921,9.921,9.921,9.921,0
2018-05-15,9.6688,9.6688,9.6687,9.6687,100
2018-05-16,9.6687,9.6687,9.6687,9.6687,100
2018-05-17,9.6687,9.6687,9.6687,9.6687,0
2018-05-18,9.6687,9.6687,9.6687,9.6687,0
2018-05-21,9.2483,9.2484,9.2483,9.2484,100
2018-05-22,8.828,9.2484,8.828,9.2484,3600
2018-05-23,8.828,8.828,8.828,8.828,2005
2018-05-24,8.4076,8.4076,8.4076,8.4076,2000
2018-05-25,8.4076,8.4076,8.4076,8.4076,200
2018-05-28,8.7439,8.9121,8.7439,8.9121,2600
2018-05-29,8.9121,8.9121,8.9121,8.9121,0
2018-05-30,8.9121,8.9121,8.9121,8.9121,0
2018-05-31,8.9121,8.9121,8.9121,8.9121,0
2018-06-01,8.9121,8.9121,8.9121,8.9121,0
2018-06-04,8.9121,8.9121,8.9121,8.9121,0
2018-06-05,8.9121,8.9121,8.9121,8.9121,0
2018-06-06,8.9121,8.9121,8.9121,8.9121,0
2018-06-07,8.9121,8.9121,8.9121,8.9121,300
2018-06-08,9.2484,10.1732,9.2484,10.1732,1100
2018-06-11,9.3324,9.3324,9.3324,9.3324,0
2018-06-12,9.3324,9.3324,9.3324,9.3324,0
2018-06-13,9.3324,9.3324,9.3324,9.3324,0
2018-06-14,9.4165,9.4165,9.4165,9.4165,300
2018-06-15,9.4165,9.4165,9.4165,9.4165,0
2018-06-18,9.0802,9.0802,8.7439,8.7439,600
2018-06-19,8.9961,8.9961,8.9961,8.9961,0
2018-06-20,8.9961,8.9961,8.9961,8.9961,0
2018-06-21,7.6509,7.6509,7.6509,7.6509,100
2018-06-22,7.6509,7.6509,7.6509,7.6509,0
2018-06-25,7.9872,7.9872,7.9872,7.9872,200
2018-06-26,7.9872,7.9872,7.9872,7.9872,0
2018-06-27,9.1643,9.1643,9.1643,9.1643,200
2018-06-28,9.1643,9.1643,9.1643,9.1643,0
2018-06-29,7.8191,8.4076,7.8191,8.4076,800
2018-07-02,7.1465,7.1465,7.1465,7.1465,100
2018-07-03,7.1465,7.1465,7.1465,7.1465,0
2018-07-04,8.1554,8.1554,8.1554,8.1554,100
2018-07-05,8.4076,8.4076,7.9872,7.9872,200
2018-07-06,8.2394,8.2394,8.2394,8.2394,0
2018-07-09,7.1464,9.4165,7.1464,9.4165,1300
2018-07-10,8.0713,9.5006,8.0713,9.5006,300
2018-07-11,9.8369,9.8369,9.8369,9.8369,100
2018-07-12,9.8369,9.8369,9.8369,9.8369,0
2018-07-13,9.8369,9.8369,9.8369,9.8369,0
2018-07-16,9.8369,9.8369,9.8369,9.8369,0
2018-07-17,9.8369,9.8369,9.8369,9.8369,0
2018-07-18,9.8369,9.8369,9.8369,9.8369,0
2018-07-19,9.8369,9.8369,9.8369,9.8369,0
2018-07-20,8.4076,8.4076,8.4076,8.4076,300
2018-07-23,8.4076,8.4076,8.4076,8.4076,0
2018-07-24,7.9872,7.9872,7.9872,7.9872,2000
2018-07-25,7.9872,7.9872,7.9872,7.9872,0
2018-07-26,8.4076,8.4076,8.4076,8.4076,1000
2018-07-27,7.1465,7.9031,7.1465,7.9031,300
2018-07-30,7.819,7.8191,7.7349,7.8191,28840
2018-07-31,7.8191,7.8191,7.8191,7.8191,0
2018-08-01,6.7261,8.4076,6.7261,8.4076,2000
2018-08-02,7.5668,7.5668,7.5668,7.5668,0
2018-08-03,8.2394,8.4076,8.2394,8.4076,6000
2018-08-06,8.828,8.828,8.828,8.828,100
2018-08-07,8.4076,8.4076,8.4076,8.4076,200
2018-08-08,8.4917,9.2484,8.4917,9.2484,4800
2018-08-09,8.4917,8.4917,8.4917,8.4917,100
2018-08-10,7.2306,7.2306,7.2305,7.2305,100
2018-08-13,8.2394,8.2394,8.2394,8.2394,1000
2018-08-14,8.8279,9.4165,8.8279,9.4165,6000
2018-08-15,8.5757,8.5758,8.5757,8.5758,100
2018-08-16,8.5758,8.5758,8.5758,8.5758,0
2018-08-17,9.2484,9.2484,9.2484,9.2484,2000
2018-08-20,9.4166,9.4166,9.4165,9.4165,500
2018-08-21,9.4165,9.4165,9.4165,9.4165,500
2018-08-22,9.4165,9.4165,9.4165,9.4165,0
2018-08-23,9.4165,9.4165,9.4165,9.4165,0
2018-08-24,10.0891,10.0891,10.0891,10.0891,1900
2018-08-27,10.0891,10.0891,10.0891,10.0891,7900
2018-08-28,10.0891,10.0891,10.0891,10.0891,1900
2018-08-29,10.0891,10.0891,10.0891,10.0891,1900
2018-08-30,8.5757,10.0891,8.5757,10.0891,2000
2018-08-31,10.0891,10.0891,10.0891,10.0891,3200
2018-09-04,10.0891,10.0891,10.0891,10.0891,1900
2018-09-05,10.0891,10.0891,10.0891,10.0891,1900
2018-09-06,10.0891,10.0891,10.0891,10.0891,1900
2018-09-07,10.0891,10.0891,10.0891,10.0891,1900
2018-09-10,10.0891,10.0891,10.0891,10.0891,600
2018-09-11,10.0891,10.0891,10.0891,10.0891,0
2018-09-12,10.0891,10.0891,10.0891,10.0891,400
2018-09-13,10.0891,10.0891,10.0891,10.0891,0
2018-09-14,10.0891,10.0891,10.0891,10.0891,0
2018-09-17,10.0891,10.0891,10.0891,10.0891,0
2018-09-18,10.0891,10.0891,10.0891,10.0891,0
2018-09-19,10.0891,10.0891,10.0891,10.0891,0
2018-09-20,9.2483,9.2484,9.2483,9.2484,100
2018-09-21,7.9032,7.9032,7.9031,7.9031,100
2018-09-24,7.9031,7.9031,7.9031,7.9031,0
2018-09-25,7.9031,7.9031,7.9031,7.9031,0
2018-09-26,7.9031,7.9031,7.9031,7.9031,0
2018-09-27,7.9031,7.9031,7.9031,7.9031,0
2018-09-28,8.4076,8.4076,8.4076,8.4076,100
2018-10-01,8.4076,8.4076,8.4076,8.4076,0
2018-10-02,8.4076,8.4076,8.4076,8.4076,0
2018-10-03,8.4076,8.4076,8.4076,8.4076,0
2018-10-04,8.4076,8.4076,8.4076,8.4076,0
2018-10-05,9.2484,9.2484,9.2484,9.2484,500
2018-10-08,9.2484,9.2484,9.2484,9.2484,0
2018-10-09,9.2484,9.2484,9.2484,9.2484,0
2018-10-10,9.2484,9.2484,9.2484,9.2484,0
2018-10-11,9.2484,9.2484,9.2484,9.2484,0
2018-10-12,9.2484,9.2484,9.2484,9.2484,0
2018-10-15,9.2484,9.2484,9.2484,9.2484,0
2018-10-16,7.9032,7.9032,7.9031,7.9031,100
2018-10-17,7.9031,7.9031,7.9031,7.9031,0
2018-10-18,7.9872,7.9872,7.9872,7.9872,800
2018-10-19,7.9872,7.9872,7.9872,7.9872,0
2018-10-22,7.9872,7.9872,7.9872,7.9872,0
2018-10-23,7.9872,7.9872,7.9872,7.9872,0
2018-10-24,7.9872,7.9872,7.9872,7.9872,0
2018-10-25,7.9872,7.9872,7.9872,7.9872,0
2018-10-26,7.9872,7.9872,7.9872,7.9872,0
2018-10-29,6.8101,6.8102,6.8101,6.8102,100
2018-10-30,5.8013,5.8013,5.8012,5.8012,100
2018-10-31,5.8012,5.8012,5.8012,5.8012,0
2018-11-01,5.8012,5.8012,5.8012,5.8012,0
2018-11-02,5.8012,5.8012,5.8012,5.8012,0
2018-11-05,5.8012,5.8012,5.8012,5.8012,0
2018-11-06,5.8012,5.8012,5.8012,5.8012,0
2018-11-07,5.8012,5.8012,5.8012,5.8012,0
2018-11-08,5.8012,5.8012,5.8012,5.8012,0
2018-11-09,5.8012,5.8012,5.8012,5.8012,0
2018-11-12,5.8012,5.8012,5.8012,5.8012,0
2018-11-13,5.8012,5.8012,5.8012,5.8012,0
2018-11-14,5.8012,5.8012,5.8012,5.8012,0
2018-11-15,6.642,6.642,5.8012,5.8012,500
2018-11-16,5.9694,5.9694,5.9694,5.9694,0
2018-11-19,5.9694,5.9694,5.9694,5.9694,0
2018-11-20,6.8102,6.8102,6.8102,6.8102,200
2018-11-21,6.8102,6.8102,6.8102,6.8102,0
2018-11-22,6.8102,6.8102,6.8102,6.8102,0
2018-11-23,7.8191,7.8191,7.8191,7.8191,100
2018-11-26,7.8191,7.8191,7.8191,7.8191,0
2018-11-27,7.8191,7.8191,7.8191,7.8191,0
2018-11-28,7.8191,7.8191,7.8191,7.8191,0
2018-11-29,7.8191,7.8191,7.8191,7.8191,0
2018-11-30,6.8943,6.8943,6.8942,6.8942,100
2018-12-03,6.8942,6.8942,6.8942,6.8942,0
2018-12-04,6.8942,6.8942,6.8942,6.8942,0
2018-12-05,6.5579,6.5579,6.5579,6.5579,100
2018-12-06,6.5579,6.5579,6.5579,6.5579,0
2018-12-07,6.5579,6.5579,6.5579,6.5579,0
2018-12-10,6.5579,6.5579,6.5579,6.5579,0
2018-12-11,6.1375,6.1375,6.1375,6.1375,100
2018-12-12,6.1375,6.1375,6.1375,6.1375,0
2018-12-13,6.1375,6.1375,6.1375,6.1375,0
2018-12-14,6.1375,6.1375,6.1375,6.1375,0
2018-12-17,6.1375,6.1375,6.1375,6.1375,0
2018-12-18,6.1375,6.1375,6.1375,6.1375,0
2018-12-19,6.1375,6.1375,6.1375,6.1375,0
2018-12-20,6.1375,6.1375,6.1375,6.1375,0
2018-12-21,6.1375,6.1375,6.1375,6.1375,0
2018-12-24,6.1375,6.1375,6.1375,6.1375,0
2018-12-25,6.1375,6.1375,6.1375,6.1375,0
2018-12-26,6.1375,6.1375,6.1375,6.1375,0
2018-12-27,6.1375,6.1375,6.1375,6.1375,0
2018-12-28,6.1375,6.1375,6.1375,6.1375,0
2019-01-02,6.1375,6.1375,6.1375,6.1375,0
2019-01-03,6.1375,6.1375,6.1375,6.1375,0
2019-01-04,6.1375,6.1375,6.1375,6.1375,0
2019-01-07,6.1375,6.1375,6.1375,6.1375,0
2019-01-08,6.1375,6.1375,6.1375,6.1375,0
2019-01-09,6.1375,6.1375,6.1375,6.1375,100
2019-01-10,5.4649,5.4649,5.4649,5.4649,100
2019-01-11,5.4649,5.4649,5.4649,5.4649,0
2019-01-14,6.2216,6.2216,6.2216,6.2216,100
2019-01-15,6.2216,6.2216,6.2216,6.2216,0
2019-01-16,6.3898,6.3898,6.3898,6.3898,100
2019-01-17,6.3898,6.3898,6.3898,6.3898,0
2019-01-18,7.3146,7.3146,7.3146,7.3146,100
2019-01-21,7.3146,7.3146,7.3146,7.3146,0
2019-01-22,7.3146,7.3146,7.3146,7.3146,0
2019-01-23,7.3146,7.3146,7.3146,7.3146,0
2019-01-24,7.3146,7.3146,7.3146,7.3146,0
2019-01-25,7.3146,7.3146,7.3146,7.3146,0
2019-01-28,7.3146,7.3146,7.3146,7.3146,100
2019-01-29,7.3146,7.3146,7.3146,7.3146,0
2019-01-30,7.3146,7.3146,7.3146,7.3146,0
2019-01-31,7.3146,7.3146,7.3146,7.3146,0
2019-02-01,7.1464,7.1465,7.1464,7.1465,300
2019-02-11,7.1465,7.1465,7.1465,7.1465,0
2019-02-12,7.1465,7.1465,7.1465,7.1465,0
2019-02-13,7.1465,7.1465,7.1465,7.1465,0
2019-02-14,7.1465,7.1465,7.1465,7.1465,0
2019-02-15,7.1465,7.1465,7.1465,7.1465,0
2019-02-18,7.1465,7.1465,7.1465,7.1465,0
2019-02-19,7.1465,7.1465,7.1465,7.1465,0
2019-02-20,8.1554,8.1554,8.1554,8.1554,100
2019-02-21,8.1554,8.1554,8.1554,8.1554,0
2019-02-22,7.4828,7.4828,7.3146,7.3146,300
2019-02-25,7.3146,7.3146,7.3146,7.3146,100
2019-02-26,7.3146,7.3146,7.3146,7.3146,0
2019-02-27,7.5668,7.5668,7.5668,7.5668,100
2019-02-28,7.5668,7.5668,7.5668,7.5668,0
2019-03-01,7.5668,7.5668,7.5668,7.5668,0
2019-03-04,7.5668,7.5668,7.5668,7.5668,24
2019-03-05,7.9872,7.9872,7.9872,7.9872,500
2019-03-06,7.9872,7.9872,7.9872,7.9872,0
2019-03-07,7.9872,7.9872,7.9872,7.9872,0
2019-03-08,9.1643,9.1643,9.1643,9.1643,161
2019-03-11,9.1643,9.1643,9.1643,9.1643,15
2019-03-12,9.1643,9.1643,9.1643,9.1643,0
2019-03-13,9.1643,9.1643,9.1643,9.1643,2
2019-03-14,9.1643,9.1643,9.1643,9.1643,0
2019-03-15,9.1643,9.1643,9.1643,9.1643,0
2019-03-18,10.5095,10.5095,10.5095,10.5095,102
2019-03-19,8.9961,8.9961,8.9961,8.9961,600
2019-03-20,8.9961,8.9961,8.9961,8.9961,0
2019-03-21,8.9961,8.9961,8.9961,8.9961,0
2019-03-22,8.9961,8.9961,8.9961,8.9961,0
2019-03-25,8.9961,8.9961,8.9961,8.9961,0
2019-03-26,8.9961,8.9961,8.9961,8.9961,0
2019-03-27,8.9961,8.9961,8.9961,8.9961,0
2019-03-28,8.9961,8.9961,8.9961,8.9961,0
2019-03-29,8.9961,8.9961,8.9961,8.9961,0
2019-04-01,10.3413,10.3413,10.3413,10.3413,100
2019-04-02,10.3413,10.3413,10.3413,10.3413,0
2019-04-03,11.8547,11.8547,11.8547,11.8547,200
2019-04-04,13.3681,13.4522,13.3681,13.4522,900
2019-04-05,13.3681,13.3681,13.3681,13.3681,0
2019-04-08,11.4343,11.4343,11.4343,11.4343,300
2019-04-09,10.0891,10.0891,10.0891,10.0891,100
2019-04-10,10.0891,10.0891,10.0891,10.0891,1600
2019-04-11,10.0891,10.0891,10.0891,10.0891,1400
2019-04-12,11.6025,11.6025,11.6025,11.6025,1102
2019-04-16,13.284,13.284,13.0318,13.0318,2800
2019-04-17,13.2,13.2,13.1999,13.1999,200
2019-04-18,14.5,14.5,12.1,13.9,502
2019-04-19,14.5,14.5,14.5,14.5,200
2019-04-22,15.0,15.0,14.5,14.9,2400
2019-04-23,14.8,14.8,14.0,14.7,2300
2019-04-24,15.0,15.0,13.2,13.2,300
2019-04-25,14.8,14.9,14.0,14.8,7300
2019-04-26,13.9,14.0,13.6,13.6,5712
2019-05-02,13.9,13.9,13.6,13.7,3703
2019-05-03,14.0,14.0,13.9,13.9,217
2019-05-06,12.5,12.5,12.5,12.5,100
2019-05-07,12.4,12.4,12.0,12.0,2602
2019-05-08,13.9,13.9,13.9,13.9,100
2019-05-09,13.9,13.9,13.0,13.0,1200
2019-05-10,13.4,13.4,13.4,13.4,102
2019-05-13,13.4,13.4,12.0,12.0,1800
2019-05-14,12.3,12.3,12.0,12.0,300
2019-05-15,13.3,13.3,12.5,13.3,900
2019-05-16,12.7,12.7,12.7,12.7,1200
2019-05-17,12.5,12.5,12.0,12.0,400
2019-05-20,12.1,12.1,12.1,12.1,0
2019-05-21,11.0,11.0,11.0,11.0,500
2019-05-22,11.0,11.0,11.0,11.0,100
2019-05-23,11.9,11.9,11.9,11.9,200
2019-05-24,11.8,11.8,11.5,11.5,800
2019-05-27,13.0,13.0,12.4,12.4,200
2019-05-28,12.5,12.5,12.1,12.1,200
2019-05-29,11.8,11.8,11.8,11.8,100
2019-05-30,12.3,12.3,12.3,12.3,100
2019-05-31,12.9,12.9,12.0,12.0,200
2019-06-03,12.9,12.9,12.9,12.9,132
2019-06-04,12.9,12.9,12.9,12.9,0
2019-06-05,12.9,12.9,12.9,12.9,0
2019-06-06,11.2,11.2,11.2,11.2,100
2019-06-07,11.0,11.0,11.0,11.0,100
2019-06-10,11.0,11.0,11.0,11.0,0
2019-06-11,11.0,11.0,11.0,11.0,0
2019-06-12,11.0,11.0,11.0,11.0,0
2019-06-13,11.0,11.0,11.0,11.0,100
2019-06-14,11.0,11.0,11.0,11.0,20
2019-06-17,11.0,11.0,11.0,11.0,0
2019-06-18,11.0,11.0,11.0,11.0,0
2019-06-19,11.0,11.0,11.0,11.0,0
2019-06-20,12.5,12.5,12.5,12.5,100
2019-06-21,12.6,12.6,12.6,12.6,100
2019-06-24,12.6,12.6,12.6,12.6,0
2019-06-25,12.6,12.6,12.6,12.6,0
2019-06-26,13.9,13.9,13.9,13.9,100
2019-06-27,15.5,15.5,11.9,11.9,1600
2019-06-28,13.8,13.8,12.0,12.0,600
2019-07-01,13.8,13.8,12.0,12.0,500
2019-07-02,13.3,13.3,12.1,12.1,200
2019-07-03,12.0,12.0,12.0,12.0,10600
2019-07-04,12.0,12.0,12.0,12.0,1700
2019-07-05,12.0,12.0,12.0,12.0,5000
2019-07-08,12.0,12.0,12.0,12.0,0
2019-07-09,12.0,12.0,12.0,12.0,3800
2019-07-10,12.0,12.0,12.0,12.0,4200
2019-07-11,12.0,12.0,12.0,12.0,2000
2019-07-12,12.8,12.8,12.8,12.8,100
2019-07-15,12.0,12.0,12.0,12.0,1200
2019-07-16,12.0,12.0,12.0,12.0,1500
2019-07-17,12.1,12.1,11.2,11.2,500
2019-07-18,11.9,11.9,11.8,11.8,900
2019-07-19,12.0,12.0,12.0,12.0,100
2019-07-22,12.0,12.0,12.0,12.0,0
2019-07-23,12.0,12.0,12.0,12.0,0
2019-07-24,12.0,12.0,12.0,12.0,0
2019-07-25,11.5,11.5,11.2,11.2,2900
2019-07-26,11.9,11.9,11.9,11.9,100
2019-07-29,11.9,11.9,11.9,11.9,2100
2019-07-30,11.9,11.9,11.9,11.9,0
2019-07-31,11.9,11.9,11.9,11.9,330
2019-08-01,11.9,11.9,11.9,11.9,0
2019-08-02,11.9,11.9,11.6,11.6,3200
2019-08-05,11.9,11.9,11.9,11.9,5000
2019-08-06,11.8,11.9,11.8,11.9,200
2019-08-07,11.9,11.9,11.9,11.9,300
