Date,Open,High,Low,Close,Volume
2020-02-06,10.0,10.0,10.0,10.0,0
2020-02-07,10.0,10.0,10.0,10.0,0
2020-02-10,10.0,10.0,10.0,10.0,0
2020-02-11,10.0,10.0,10.0,10.0,29900
2020-02-12,10.0,10.0,10.0,10.0,0
2020-02-13,10.0,10.0,10.0,10.0,0
2020-02-14,10.0,10.0,10.0,10.0,0
2020-02-17,10.0,10.0,10.0,10.0,0
2020-02-18,10.0,10.0,10.0,10.0,0
2020-02-19,10.0,10.0,10.0,10.0,0
2020-02-20,10.0,10.0,10.0,10.0,0
2020-02-21,10.0,10.0,10.0,10.0,0
2020-02-24,10.0,10.0,10.0,10.0,0
2020-02-25,10.0,10.0,10.0,10.0,0
2020-02-26,10.0,10.0,10.0,10.0,0
2020-02-27,10.0,10.0,10.0,10.0,0
2020-02-28,10.0,10.0,10.0,10.0,0
2020-03-02,10.0,10.0,10.0,10.0,0
2020-03-03,10.0,10.0,10.0,10.0,0
2020-03-04,10.0,10.0,10.0,10.0,0
2020-03-05,10.0,10.0,10.0,10.0,0
2020-03-06,10.0,10.0,10.0,10.0,0
2020-03-09,10.0,10.0,10.0,10.0,0
2020-03-10,10.0,10.0,10.0,10.0,0
2020-03-11,10.0,10.0,10.0,10.0,0
2020-03-12,10.0,10.0,10.0,10.0,0
2020-03-13,10.0,10.0,10.0,10.0,0
2020-03-16,10.0,10.0,10.0,10.0,0
2020-03-17,10.0,10.0,10.0,10.0,0
2020-03-18,10.0,10.0,10.0,10.0,0
2020-03-19,10.0,10.0,10.0,10.0,0
2020-03-20,10.0,10.0,10.0,10.0,0
2020-03-23,10.0,10.0,10.0,10.0,0
2020-03-24,10.0,10.0,10.0,10.0,0
2020-03-25,10.0,10.0,10.0,10.0,0
2020-03-26,10.0,10.0,10.0,10.0,0
2020-03-27,10.0,10.0,10.0,10.0,0
2020-03-30,10.0,10.0,10.0,10.0,0
2020-03-31,10.0,10.0,10.0,10.0,0
2020-04-01,10.0,10.0,10.0,10.0,0
2020-04-03,10.0,10.0,10.0,10.0,0
2020-04-06,10.0,10.0,10.0,10.0,0
2020-04-07,10.0,10.0,10.0,10.0,0
2020-04-08,10.0,10.0,10.0,10.0,0
2020-04-09,10.0,10.0,10.0,10.0,0
2020-04-10,10.0,10.0,10.0,10.0,0
2020-04-13,10.0,10.0,10.0,10.0,175700
2020-04-14,10.0,10.0,10.0,10.0,0
2020-04-15,10.0,10.0,10.0,10.0,0
2020-04-16,10.0,10.0,10.0,10.0,0
2020-04-17,10.0,10.0,10.0,10.0,0
2020-04-20,10.0,10.0,10.0,10.0,0
2020-04-21,10.0,10.0,10.0,10.0,0
2020-04-22,10.0,10.0,10.0,10.0,0
2020-04-23,10.0,10.0,10.0,10.0,0
2020-04-24,10.0,10.0,10.0,10.0,0
2020-04-27,10.0,10.0,10.0,10.0,0
2020-04-28,10.0,10.0,10.0,10.0,0
2020-04-29,10.0,10.0,10.0,10.0,0
2020-05-04,10.0,10.0,10.0,10.0,0
2020-05-05,10.0,10.0,10.0,10.0,0
2020-05-06,10.0,10.0,10.0,10.0,0
2020-05-07,10.0,10.0,10.0,10.0,0
2020-05-08,10.0,10.0,10.0,10.0,0
2020-05-11,10.0,10.0,10.0,10.0,0
2020-05-12,10.0,10.0,10.0,10.0,0
2020-05-13,10.0,10.0,10.0,10.0,0
2020-05-14,10.0,10.0,10.0,10.0,0
2020-05-15,10.0,10.0,10.0,10.0,0
2020-05-18,10.0,10.0,10.0,10.0,0
2020-05-19,10.0,10.0,10.0,10.0,0
2020-05-20,10.0,10.0,10.0,10.0,0
2020-05-21,10.0,10.0,10.0,10.0,0
2020-05-22,10.0,10.0,10.0,10.0,0
2020-05-25,10.0,10.0,10.0,10.0,0
2020-05-26,10.0,10.0,10.0,10.0,0
2020-05-27,10.0,10.0,10.0,10.0,0
2020-05-28,10.0,10.0,10.0,10.0,0
2020-05-29,10.0,10.0,10.0,10.0,0
2020-06-01,10.0,10.0,10.0,10.0,0
2020-06-02,10.0,10.0,10.0,10.0,0
2020-06-03,10.0,10.0,10.0,10.0,94000
2020-06-04,10.0,10.0,10.0,10.0,0
2020-06-05,10.0,10.0,10.0,10.0,0
2020-06-08,10.0,10.0,10.0,10.0,0
2020-06-09,10.0,10.0,10.0,10.0,0
2020-06-10,10.0,10.0,10.0,10.0,0
2020-06-11,10.0,10.0,10.0,10.0,0
2020-06-12,10.0,10.0,10.0,10.0,0
2020-06-15,10.0,10.0,10.0,10.0,0
2020-06-16,10.0,10.0,10.0,10.0,0
2020-06-17,10.0,10.0,10.0,10.0,0
2020-06-18,10.0,10.0,10.0,10.0,0
2020-06-19,10.0,10.0,10.0,10.0,0
2020-06-22,10.0,10.0,10.0,10.0,0
2020-06-23,10.0,10.0,10.0,10.0,0
2020-06-24,10.0,10.0,10.0,10.0,0
2020-06-25,10.0,10.0,10.0,10.0,0
2020-06-26,10.0,10.0,10.0,10.0,0
2020-06-29,10.0,10.0,10.0,10.0,0
2020-06-30,10.0,10.0,10.0,10.0,0
2020-07-01,10.0,10.0,10.0,10.0,0
2020-07-02,10.0,10.0,10.0,10.0,0
2020-07-03,10.0,10.0,10.0,10.0,0
2020-07-06,10.0,10.0,10.0,10.0,0
2020-07-07,10.0,10.0,10.0,10.0,0
2020-07-08,10.0,10.0,10.0,10.0,0
2020-07-09,10.0,10.0,10.0,10.0,0
2020-07-10,10.0,10.0,10.0,10.0,0
2020-07-13,10.0,10.0,10.0,10.0,0
2020-07-14,10.0,10.0,10.0,10.0,0
2020-07-15,10.0,10.0,10.0,10.0,0
2020-07-16,10.0,10.0,10.0,10.0,0
2020-07-17,10.0,10.0,10.0,10.0,0
2020-07-20,10.0,10.0,10.0,10.0,0
2020-07-21,10.0,10.0,10.0,10.0,0
2020-07-22,10.0,10.0,10.0,10.0,0
2020-07-23,10.0,10.0,10.0,10.0,0
2020-07-24,10.0,10.0,10.0,10.0,0
2020-07-27,10.0,10.0,10.0,10.0,0
2020-07-28,10.0,10.0,10.0,10.0,0
2020-07-29,10.0,10.0,10.0,10.0,0
2020-07-30,10.0,10.0,10.0,10.0,0
2020-07-31,10.0,10.0,10.0,10.0,0
2020-08-03,10.0,10.0,10.0,10.0,0
2020-08-04,10.0,10.0,10.0,10.0,0
2020-08-05,10.0,10.0,10.0,10.0,0
2020-08-06,10.0,10.0,10.0,10.0,0
2020-08-07,10.0,10.0,10.0,10.0,0
2020-08-10,10.0,10.0,10.0,10.0,0
2020-08-11,10.0,10.0,10.0,10.0,0
2020-08-12,10.0,10.0,9.9,10.0,130500
2020-08-13,10.0,10.0,10.0,10.0,0
2020-08-14,10.0,10.0,10.0,10.0,0
2020-08-17,10.0,10.0,10.0,10.0,48900
2020-08-18,10.0,10.0,10.0,10.0,0
2020-08-19,10.0,10.0,10.0,10.0,0
2020-08-20,10.0,10.0,10.0,10.0,48900
2020-08-21,10.0,10.0,10.0,10.0,200
2020-08-24,10.0,10.0,10.0,10.0,35600
2020-08-25,10.0,10.0,10.0,10.0,32000
2020-08-26,10.0,10.0,10.0,10.0,41000
2020-08-27,10.0,10.0,10.0,10.0,0
2020-08-28,8.5,10.0,8.5,10.0,200
2020-08-31,10.5,10.5,10.5,10.5,46000
2020-09-01,10.5,10.5,10.5,10.5,200
2020-09-03,10.5,10.5,10.5,10.5,0
2020-09-04,10.5,10.5,10.5,10.5,0
2020-09-07,10.5,10.5,10.5,10.5,0
2020-09-08,10.5,10.5,10.5,10.5,0
2020-09-09,10.5,10.5,10.5,10.5,0
2020-09-10,10.5,10.5,10.5,10.5,0
2020-09-11,10.5,10.5,9.0,9.0,32100
2020-09-14,10.5,10.5,10.5,10.5,0
2020-09-15,10.5,10.5,10.5,10.5,0
2020-09-16,10.3,10.3,10.3,10.3,1400
2020-09-17,10.3,10.3,10.3,10.3,0
2020-09-18,10.3,10.3,10.3,10.3,0
2020-09-21,10.3,10.3,10.3,10.3,0
2020-09-22,10.3,10.3,10.3,10.3,0
2020-09-23,10.3,10.3,10.3,10.3,0
2020-09-24,10.3,10.3,10.3,10.3,0
2020-09-25,10.3,10.3,10.3,10.3,0
2020-09-28,10.3,10.3,10.3,10.3,0
2020-09-29,10.3,10.3,10.3,10.3,0
2020-09-30,10.3,10.3,10.3,10.3,0
2020-10-01,10.3,10.3,10.3,10.3,0
2020-10-02,10.3,10.3,10.3,10.3,0
2020-10-05,10.0,10.0,10.0,10.0,23500
2020-10-06,9.9,9.9,9.8,9.8,71800
2020-10-07,9.2,9.2,9.2,9.2,200
2020-10-08,9.2,9.2,9.2,9.2,0
2020-10-09,9.2,9.2,9.2,9.2,0
2020-10-12,10.2,10.2,10.2,10.2,1200
2020-10-13,10.2,10.2,10.2,10.2,0
2020-10-14,10.2,10.2,10.2,10.2,0
2020-10-15,10.2,10.2,10.2,10.2,0
2020-10-16,10.2,10.2,10.2,10.2,0
2020-10-19,10.2,10.2,10.2,10.2,0
2020-10-20,10.2,10.2,10.2,10.2,0
2020-10-21,10.2,10.2,10.2,10.2,0
2020-10-22,10.2,10.2,10.2,10.2,0
2020-10-23,10.2,10.2,10.2,10.2,0
2020-10-26,10.2,10.2,10.2,10.2,0
2020-10-27,10.2,10.2,10.2,10.2,0
2020-10-28,10.2,10.2,10.2,10.2,0
2020-10-29,10.2,10.2,10.2,10.2,0
2020-10-30,10.2,10.2,10.2,10.2,0
2020-11-02,10.2,10.2,10.2,10.2,0
2020-11-03,10.2,10.2,10.2,10.2,0
2020-11-04,10.2,10.2,10.2,10.2,0
2020-11-05,10.2,10.2,10.2,10.2,0
2020-11-06,10.2,10.2,10.2,10.2,0
2020-11-09,10.2,10.2,10.2,10.2,0
2020-11-10,10.2,10.2,10.2,10.2,0
2020-11-11,10.2,10.2,10.2,10.2,0
2020-11-12,10.2,10.2,10.2,10.2,0
2020-11-13,10.2,10.2,10.2,10.2,0
2020-11-16,10.2,10.2,10.2,10.2,0
2020-11-17,10.2,10.2,10.2,10.2,0
2020-11-18,10.2,10.2,10.2,10.2,0
2020-11-19,10.2,10.2,10.2,10.2,0
2020-11-20,10.1,10.1,10.1,10.1,66000
2020-11-23,10.1,10.1,10.1,10.1,0
2020-11-24,10.1,10.1,10.1,10.1,0
2020-11-25,9.8,9.8,9.8,9.8,31000
2020-11-26,9.8,9.8,9.8,9.8,0
2020-11-27,9.8,9.8,9.8,9.8,0
2020-11-30,9.8,9.8,9.8,9.8,0
2020-12-01,9.8,9.8,9.8,9.8,0
2020-12-02,9.8,9.8,9.8,9.8,0
2020-12-03,9.8,9.8,9.8,9.8,0
2020-12-04,9.8,9.8,9.8,9.8,0
2020-12-07,9.8,9.8,9.8,9.8,0
2020-12-08,9.8,9.8,9.8,9.8,0
2020-12-09,9.8,9.8,9.8,9.8,0
2020-12-10,9.8,9.8,9.8,9.8,0
2020-12-11,9.8,9.8,9.8,9.8,0
2020-12-14,9.8,9.8,9.8,9.8,0
2020-12-15,9.8,9.8,9.8,9.8,0
2020-12-16,9.8,9.8,9.8,9.8,10
2020-12-17,9.8,9.8,9.8,9.8,0
2020-12-18,9.8,9.8,9.8,9.8,0
