Date,Open,High,Low,Close,Volume
2021-01-04,68.3391,69.2042,67.4741,69.2042,10200
2021-01-05,69.9827,70.0693,67.9066,68.3391,18700
2021-01-06,68.2526,70.5017,67.47399999999999,69.6367,23400
2021-01-07,68.4256,68.4256,67.9066,68.3391,6900
2021-01-08,68.3391,69.2907,67.7336,69.2907,17300
2021-01-11,69.2907,70.5018,68.4256,69.0311,14100
2021-01-12,69.0311,69.0311,68.166,69.0311,25800
2021-01-13,74.5674,74.5674,68.7716,68.7716,14500
2021-01-14,68.7716,68.7716,68.3391,68.7716,17600
2021-01-15,69.1176,70.0692,68.4256,68.4256,8500
2021-01-18,68.4256,68.5121,67.3875,68.3391,21100
2021-01-19,67.47399999999999,68.2526,62.8893,66.609,15813
2021-01-20,68.1661,68.1661,62.8028,66.6955,13703
2021-01-21,69.2042,69.2042,66.782,66.782,6400
2021-01-22,66.782,66.8685,64.9654,66.5225,12900
2021-01-25,65.1384,65.2249,63.6678,63.7543,13300
2021-01-26,63.7543,66.436,60.4671,64.0138,18800
2021-01-27,63.1487,63.1487,59.9481,59.9481,16600
2021-01-28,59.9481,59.9481,53.9792,53.9792,23800
2021-01-29,53.9792,58.736999999999995,53.9792,56.2284,7200
2021-02-01,54.6713,56.6609,54.4118,56.6609,3400
2021-02-02,56.2284,57.7855,55.7958,57.7855,4000
2021-02-03,57.9585,59.2561,57.7855,58.4775,7000
2021-02-04,58.736999999999995,58.8235,58.391000000000005,58.4775,5500
2021-02-05,58.56399999999999,58.56399999999999,58.4775,58.4775,4500
2021-02-08,58.8235,58.8235,57.872,58.045,14900
2021-02-09,58.1315,59.3426,58.045,59.3426,9600
2021-02-17,59.3426,63.8409,59.3426,63.5813,5300
2021-02-18,64.0138,67.47399999999999,64.0138,67.3875,16800
2021-02-19,67.47399999999999,68.3391,66.8685,66.955,14100
2021-02-22,67.0415,68.3391,67.0415,67.301,10306
2021-02-23,67.47399999999999,67.9065,66.955,66.955,12400
2021-02-24,67.9931,67.9931,66.6955,66.6955,11130
2021-02-25,66.6955,68.3391,66.6955,68.3391,10470
2021-02-26,68.3391,69.8097,67.5606,69.8097,23200
2021-03-01,70.0692,72.5779,69.8962,71.7993,25900
2021-03-02,72.6644,73.5294,71.7993,71.7993,7230
2021-03-03,71.7993,72.0588,70.9342,71.6263,20500
2021-03-04,71.5398,71.5398,70.0692,70.5882,21100
2021-03-05,72.9238,72.9238,70.2422,72.0588,22000
2021-03-08,71.7993,71.7993,67.5605,67.5606,63404
2021-03-09,67.5606,68.9447,66.5225,66.609,40700
2021-03-10,66.782,66.782,64.8789,65.1384,62000
2021-03-11,66.1765,66.1765,63.7543,63.9273,41500
2021-03-12,63.8408,67.301,63.4948,67.301,21600
2021-03-15,67.301,67.301,63.9273,64.1003,33300
2021-03-16,64.4463,65.5709,64.0138,64.8789,16300
2021-03-17,64.8789,65.744,64.0138,64.8789,15580
2021-03-18,64.7924,64.8789,64.0138,64.8789,9800
2021-03-19,64.8789,64.8789,64.0138,64.8789,3700
2021-03-22,64.0138,65.0519,64.0138,65.0519,12400
2021-03-23,64.5329,64.8789,64.2734,64.8789,10100
2021-03-24,64.2734,64.7059,63.8408,64.1869,27300
2021-03-25,64.1869,64.4464,64.1004,64.1869,5800
2021-03-26,64.7059,70.0693,64.1869,70.0692,113705
2021-03-29,70.5882,73.9619,70.5882,72.7509,33744
2021-03-30,72.9239,73.5294,72.5779,73.2699,37515
2021-03-31,73.2699,73.5294,71.7993,71.8858,32808
2021-04-01,71.8858,73.1834,71.7993,73.1834,15980
2021-04-02,72.6644,73.3564,72.2318,73.0104,14700
2021-04-05,73.0969,74.3945,73.0104,73.5294,32300
2021-04-06,74.0484,75.692,74.0484,75.692,12920
2021-04-07,75.692,82.6124,75.692,81.3149,107330
2021-04-08,83.045,89.4464,80.8824,88.3218,94400
2021-04-09,90.8305,96.8858,90.8305,96.8858,85700
2021-04-12,96.8858,98.6159,87.1972,88.1488,75447
2021-04-13,87.1972,88.2353,81.3149,83.73700000000001,29200
2021-04-14,83.91,83.91,81.3149,83.391,32300
2021-04-15,83.91,86.5052,83.391,85.9862,25300
2021-04-16,87.3703,87.3703,84.3426,84.7751,20426
2021-04-19,85.6402,87.3703,85.6402,87.3702,42744
2021-04-20,88.2353,88.2353,84.775,84.9481,35000
2021-04-22,85.0346,85.0346,83.4775,83.91,32200
2021-04-23,85.0,85.0,76.0,77.8,23100
2021-04-26,78.6,78.6,76.0,76.0,19708
2021-04-27,76.0,76.0,73.1,73.9,19500
2021-04-28,73.9,74.0,73.1,73.6,10350
2021-04-29,73.5,73.8,73.3,73.8,11800
2021-05-04,73.8,73.8,72.7,73.0,20700
2021-05-05,73.0,73.8,73.0,73.5,7322
2021-05-06,73.8,77.6,73.8,76.6,12900
2021-05-07,76.6,76.6,74.0,74.2,5719
2021-05-10,72.8,74.2,72.7,73.3,6151
2021-05-11,73.5,73.5,72.9,73.0,18800
2021-05-12,73.1,73.8,72.9,73.0,6110
2021-05-13,73.5,73.5,73.0,73.0,7201
2021-05-14,73.0,73.5,73.0,73.0,4800
2021-05-17,73.9,73.9,73.0,73.0,4200
2021-05-18,73.0,73.0,70.1,70.6,12400
2021-05-19,70.9,70.9,66.9,68.0,21600
2021-05-20,68.0,68.0,67.0,67.0,10200
2021-05-21,66.0,68.0,64.5,68.0,12700
2021-05-24,68.0,68.0,65.5,67.2,5450
2021-05-25,67.5,68.2,67.5,68.2,3300
2021-05-26,68.5,68.5,67.5,68.1,6600
2021-05-27,68.0,68.5,67.1,67.8,12300
2021-05-28,67.8,68.0,67.2,68.0,10004
2021-05-31,68.0,68.0,67.2,67.6,6905
2021-06-01,67.5,67.5,67.2,67.5,9600
2021-06-02,67.5,67.5,67.0,67.4,7600
2021-06-03,67.4,71.1,67.2,71.0,10426
2021-06-04,71.0,71.0,68.0,70.5,1800
2021-06-07,70.5,70.5,68.0,69.8,5100
2021-06-08,68.5,69.0,68.3,68.3,5600
2021-06-09,68.5,69.0,68.2,68.3,7900
2021-06-10,68.5,69.0,68.3,68.6,3200
2021-06-11,68.5,68.5,68.5,68.5,3000
2021-06-14,68.5,68.5,68.0,68.2,5302
2021-06-15,68.1,68.9,68.0,68.5,6800
2021-06-16,68.5,68.5,68.0,68.5,3500
2021-06-17,68.5,68.5,68.0,68.0,4100
2021-06-18,68.0,68.0,67.5,67.5,3702
2021-06-21,67.5,67.5,67.0,67.5,6200
2021-06-22,67.5,67.5,67.5,67.5,1708
2021-06-23,67.5,67.6,67.0,67.5,3500
2021-06-24,67.3,67.3,66.8,66.8,5300
2021-06-25,66.8,67.5,66.5,67.5,2200
2021-06-28,67.5,67.6,67.0,67.6,8300
2021-06-29,67.8,67.8,67.3,67.3,500
2021-06-30,67.3,68.5,67.3,68.0,8200
2021-07-01,68.0,68.0,67.0,67.0,11600
2021-07-02,67.0,67.5,66.5,67.0,13000
2021-07-05,67.0,67.0,66.0,66.9,13000
2021-07-06,66.9,66.9,66.0,66.6,8000
2021-07-07,66.2,70.0,66.0,70.0,7300
2021-07-08,68.0,69.9,68.0,69.9,2400
2021-07-09,69.5,69.5,66.2,68.7,4200
2021-07-12,66.3,67.0,66.0,66.0,12300
2021-07-13,66.0,69.8,66.0,66.9,5400
2021-07-14,66.9,66.9,66.3,66.8,2000
2021-07-15,68.4,68.4,66.8,66.8,1900
