Date,Open,High,Low,Close,Volume
2011-11-01,11.7,11.7,11.2,11.2,259800
2011-11-02,10.8,10.9,10.7,10.9,245600
2011-11-03,11.0,11.3,10.7,11.0,184700
2011-11-04,11.3,11.3,10.8,10.8,112900
2011-11-07,10.6,10.8,10.4,10.5,102900
2011-11-08,10.6,10.9,10.4,10.7,89900
2011-11-09,10.6,10.7,10.4,10.5,121700
2011-11-10,10.4,10.4,10.0,10.1,149800
2011-11-11,10.0,10.2,9.8,10.0,75900
2011-11-14,10.0,10.0,9.4,9.5,100500
2011-11-15,9.6,9.9,9.5,9.6,61100
2011-11-16,9.5,10.1,9.5,10.1,112400
2011-11-17,10.5,10.5,9.7,9.9,114200
2011-11-18,9.4,9.6,9.3,9.4,191600
2011-11-21,9.4,9.6,9.0,9.0,41400
2011-11-22,9.0,9.3,9.0,9.1,86900
2011-11-23,9.4,9.8,9.4,9.7,94800
2011-11-24,9.5,9.6,9.2,9.2,54400
2011-11-25,9.0,9.4,8.9,9.2,70900
2011-11-28,9.5,9.8,9.5,9.7,152500
2011-11-29,9.5,9.8,9.3,9.4,86100
2011-11-30,9.4,9.5,9.2,9.2,42100
2011-12-01,9.5,9.6,9.3,9.5,70600
2011-12-02,9.2,9.6,9.2,9.6,46100
2011-12-05,9.7,10.1,9.7,10.1,205100
2011-12-06,10.5,10.5,9.8,9.8,115100
2011-12-07,10.0,10.0,9.4,9.5,134700
2011-12-08,9.5,9.6,9.3,9.5,51600
2011-12-09,9.3,9.3,9.0,9.1,106600
2011-12-12,9.1,9.1,8.7,8.9,123500
2011-12-13,8.9,9.0,8.5,8.6,77100
2011-12-14,8.6,8.6,8.1,8.1,143900
2011-12-15,7.8,8.0,7.7,7.9,178400
2011-12-16,7.9,8.3,7.9,8.2,175600
2011-12-19,8.2,8.2,7.8,7.9,53800
2011-12-20,7.6,7.8,7.5,7.5,120400
2011-12-21,7.6,7.6,7.4,7.5,63800
2011-12-22,7.4,7.4,7.0,7.0,166400
2011-12-23,6.8,6.8,6.6,6.6,188700
2011-12-26,6.4,6.6,6.2,6.2,66100
2011-12-27,6.0,6.0,5.9,5.9,19800
2011-12-28,5.5,6.3,5.5,5.9,168900
2011-12-29,5.4,5.7,5.4,5.4,53400
2011-12-30,5.1,5.7,5.1,5.5,104900
2012-01-03,5.6,5.7,5.5,5.5,113700
2012-01-04,5.4,5.5,5.3,5.4,60200
2012-01-05,5.2,5.3,5.1,5.1,108100
2012-01-06,5.1,5.1,4.9,4.9,77700
2012-01-09,4.8,4.9,4.6,4.7,155500
2012-01-10,4.8,5.0,4.8,5.0,34100
2012-01-11,5.2,5.2,5.0,5.0,119100
2012-01-12,5.0,5.1,4.9,4.9,20000
2012-01-13,5.0,5.1,4.9,5.0,31300
2012-01-16,5.0,5.3,5.0,5.1,66200
2012-01-17,5.1,5.3,5.1,5.1,48100
2012-01-18,5.3,5.4,5.2,5.3,60700
2012-01-19,5.4,5.6,5.4,5.6,126900
2012-01-20,5.9,5.9,5.7,5.9,188000
2012-01-30,5.9,6.3,5.9,6.3,98900
2012-01-31,6.7,6.7,6.5,6.6,296400
2012-02-01,6.4,6.6,6.3,6.5,174400
2012-02-02,6.5,6.8,6.5,6.8,140200
2012-02-03,7.1,7.2,6.7,6.8,293100
2012-02-06,6.7,6.8,6.6,6.8,190400
2012-02-07,6.7,6.9,6.6,6.8,123700
2012-02-08,7.0,7.1,6.8,7.1,255300
2012-02-09,7.2,7.3,6.8,6.9,159800
2012-02-10,6.9,6.9,6.7,6.7,155500
2012-02-13,6.7,6.7,6.4,6.4,138300
2012-02-14,6.3,6.7,6.2,6.4,153000
2012-02-15,6.6,6.6,5.9,6.0,100800
2012-02-16,5.8,5.8,5.6,5.6,382600
2012-02-17,5.6,5.9,5.5,5.9,160200
2012-02-20,6.2,6.2,6.2,6.2,105500
2012-02-21,6.5,6.6,6.2,6.2,366100
2012-02-22,6.2,6.7,6.1,6.5,224800
2012-02-23,6.5,6.8,6.4,6.8,540200
2012-02-24,7.0,7.2,7.0,7.2,406200
2012-02-27,7.7,7.7,7.7,7.7,253900
2012-02-28,8.2,8.2,7.8,8.0,1260300
2012-02-29,8.0,8.3,7.7,8.3,430000
2012-03-01,8.0,8.4,7.9,8.0,351300
2012-03-02,8.1,8.4,7.9,8.4,395900
2012-03-05,8.4,8.7,8.4,8.7,244800
2012-03-06,9.3,9.3,8.1,8.1,1059400
2012-03-07,8.1,8.1,7.8,7.9,518400
2012-03-08,7.3,8.0,7.3,7.3,327000
2012-03-09,7.2,7.8,7.2,7.8,275600
2012-03-12,7.8,7.9,7.6,7.8,494000
2012-03-13,8.0,8.0,7.4,7.8,95300
2012-03-14,7.8,7.9,7.2,7.2,148500
2012-03-15,7.3,7.9,7.0,7.9,442400
2012-03-16,8.2,8.2,7.8,7.9,481000
2012-03-19,7.9,8.0,7.6,7.6,162200
2012-03-20,7.7,8.1,7.5,7.9,88900
2012-03-21,7.8,8.3,7.6,8.0,514100
2012-03-22,7.8,8.1,7.7,8.0,176500
2012-03-23,8.1,8.5,8.0,8.5,818000
2012-03-26,9.0,9.0,8.7,9.0,324800
2012-03-27,9.6,9.6,8.4,8.4,519200
2012-03-28,8.0,8.8,8.0,8.6,157800
2012-03-29,8.9,8.9,8.1,8.1,374200
2012-03-30,8.0,8.1,7.6,7.7,370100
2012-04-03,7.8,8.0,7.3,8.0,183300
2012-04-04,7.9,8.1,7.5,7.5,189700
2012-04-05,7.4,8.0,7.2,8.0,151800
2012-04-06,8.0,8.1,7.6,7.6,88900
2012-04-09,7.7,8.2,7.7,8.0,198500
2012-04-10,8.0,8.2,7.8,7.9,120000
2012-04-11,8.0,8.4,8.0,8.4,598900
2012-04-12,8.9,8.9,8.5,8.9,523400
2012-04-13,9.0,9.0,8.3,8.4,352400
2012-04-16,8.5,8.9,8.4,8.9,366700
2012-04-17,9.2,9.5,8.8,9.2,602100
2012-04-18,9.3,9.8,9.0,9.4,504500
2012-04-19,9.1,9.2,8.7,8.7,468300
2012-04-20,8.6,8.8,8.2,8.6,183800
2012-04-23,8.6,8.7,8.2,8.3,182800
2012-04-24,8.3,8.9,8.0,8.7,289200
2012-04-25,8.9,9.0,8.6,8.8,198100
2012-04-26,8.7,8.7,8.4,8.4,144500
2012-04-27,8.4,8.8,8.2,8.4,225100
2012-05-02,8.5,8.9,8.3,8.3,320900
2012-05-03,8.5,8.5,8.1,8.5,244900
2012-05-04,8.4,8.8,8.4,8.7,278600
2012-05-07,8.9,9.2,8.7,9.2,484200
2012-05-08,9.3,9.3,8.6,8.7,302800
2012-05-09,8.4,9.0,8.3,8.7,231200
2012-05-10,9.0,9.3,8.9,9.3,980600
2012-05-11,9.7,9.9,9.1,9.2,599100
2012-05-14,9.2,9.2,8.7,8.7,262700
2012-05-15,8.3,8.7,8.1,8.1,335000
2012-05-16,8.2,8.3,7.6,8.1,550400
2012-05-17,8.2,8.2,7.4,7.4,399000
2012-05-18,7.1,7.2,6.9,6.9,318100
2012-05-21,7.1,7.3,6.9,7.3,96100
2012-05-22,7.4,7.6,7.1,7.2,181300
2012-05-23,7.1,7.1,6.7,6.8,141000
2012-05-24,6.8,6.9,6.3,6.7,179800
2012-05-25,6.8,7.0,6.8,7.0,89600
2012-05-28,7.4,7.4,7.0,7.2,149300
2012-05-29,7.0,7.2,6.8,6.9,129400
2012-05-30,7.1,7.2,6.9,7.1,48500
2012-05-31,7.0,7.0,6.6,6.7,63100
2012-06-01,6.9,6.9,6.5,6.6,86700
2012-06-04,6.4,6.6,6.2,6.5,83600
2012-06-05,6.4,6.9,6.4,6.9,41100
2012-06-06,6.7,6.9,6.7,6.9,44900
2012-06-07,7.2,7.3,7.1,7.3,187400
2012-06-08,7.5,7.6,6.8,6.8,205800
2012-06-11,6.9,7.2,6.9,7.0,64400
2012-06-12,6.9,6.9,6.7,6.8,106400
2012-06-13,6.8,6.9,6.7,6.7,61300
2012-06-14,6.7,6.9,6.6,6.8,40000
2012-06-15,7.0,7.1,6.8,6.9,53500
2012-06-18,6.9,7.1,6.9,6.9,145800
2012-06-19,6.8,6.8,6.7,6.8,20300
2012-06-20,6.7,6.8,6.6,6.6,132000
2012-06-21,6.7,6.8,6.6,6.7,29700
2012-06-22,6.6,6.7,6.5,6.5,125400
2012-06-25,6.5,6.5,6.1,6.2,121400
2012-06-26,6.2,6.2,5.8,5.9,122300
2012-06-27,6.0,6.2,5.8,5.8,41800
2012-06-28,6.0,6.0,5.5,6.0,38200
2012-06-29,5.8,6.1,5.8,5.9,23000
2012-07-02,6.0,6.0,5.7,5.7,16500
2012-07-03,5.7,5.7,5.4,5.5,72300
2012-07-04,5.7,5.8,5.4,5.4,16900
2012-07-05,5.3,5.6,5.3,5.6,30900
2012-07-06,5.6,5.7,5.4,5.4,67600
2012-07-09,5.5,5.5,5.1,5.2,44600
2012-07-10,5.2,5.2,5.1,5.2,26500
2012-07-11,5.2,5.3,5.2,5.2,35000
2012-07-12,5.0,5.5,5.0,5.5,18500
2012-07-13,5.4,5.7,5.4,5.7,66500
2012-07-16,5.8,5.8,5.5,5.7,7000
2012-07-17,5.6,5.9,5.6,5.8,22000
2012-07-18,5.7,5.7,5.6,5.6,9300
2012-07-19,5.6,5.9,5.5,5.9,83900
2012-07-20,6.0,6.1,5.5,5.5,97400
2012-07-23,5.5,5.7,5.5,5.7,31200
2012-07-24,5.5,5.5,5.4,5.4,59300
2012-07-25,5.4,5.4,5.2,5.4,10000
2012-07-26,5.4,5.4,5.2,5.4,16800
2012-07-27,5.4,5.4,5.1,5.1,45000
2012-07-30,5.0,5.2,5.0,5.2,50300
2012-07-31,5.2,5.2,5.1,5.1,10400
2012-08-01,5.0,5.1,5.0,5.1,39600
2012-08-02,5.1,5.1,4.9,5.0,46500
2012-08-03,5.0,5.0,5.0,5.0,8900
2012-08-06,5.2,5.2,5.1,5.2,20200
2012-08-07,5.0,5.0,4.9,5.0,36700
2012-08-08,4.9,5.1,4.9,5.1,35400
2012-08-09,5.1,5.1,5.0,5.1,13900
2012-08-10,5.0,5.0,4.8,4.9,64600
2012-08-13,4.8,4.9,4.7,4.9,22300
2012-08-14,4.8,4.9,4.8,4.9,5200
2012-08-15,4.8,4.8,4.7,4.7,18500
2012-08-16,4.7,4.7,4.5,4.7,48700
2012-08-17,4.5,4.6,4.5,4.6,26500
2012-08-20,4.7,4.7,4.6,4.6,21500
2012-08-21,4.5,4.5,4.4,4.4,151000
2012-08-22,4.2,4.2,4.1,4.1,99000
2012-08-23,3.9,4.0,3.9,3.9,50000
2012-08-24,3.7,4.1,3.7,4.0,38200
2012-08-27,4.0,4.0,3.8,3.8,37900
2012-08-28,3.6,3.8,3.6,3.8,24100
2012-08-29,3.9,3.9,3.6,3.9,81900
2012-08-30,3.8,4.0,3.8,4.0,25500
2012-08-31,3.8,3.8,3.7,3.8,17100
2012-09-04,3.9,3.9,3.8,3.8,7300
2012-09-05,3.7,3.9,3.7,3.9,31600
2012-09-06,3.7,3.8,3.7,3.8,12700
2012-09-07,3.7,3.8,3.7,3.8,7700
2012-09-10,3.7,3.7,3.6,3.6,15800
2012-09-11,3.5,3.5,3.4,3.5,49000
2012-09-12,3.6,3.6,3.6,3.6,100
2012-09-13,3.6,3.7,3.4,3.6,19300
2012-09-14,3.7,3.8,3.6,3.8,47200
2012-09-17,3.9,3.9,3.8,3.9,400
2012-09-18,3.8,3.8,3.7,3.7,1200
2012-09-19,3.5,3.6,3.5,3.6,18800
2012-09-20,3.4,3.6,3.4,3.4,20700
2012-09-21,3.3,3.6,3.2,3.6,25600
2012-09-24,3.5,3.5,3.4,3.4,10600
2012-09-25,3.3,3.3,3.2,3.2,21500
2012-09-26,3.4,3.4,3.2,3.3,10800
2012-09-27,3.1,3.2,3.0,3.2,24200
2012-09-28,3.1,3.1,3.0,3.0,28300
2012-10-01,2.8,3.0,2.8,2.8,48500
2012-10-02,2.7,2.7,2.7,2.7,23500
2012-10-03,2.8,2.8,2.7,2.8,1500
2012-10-04,2.7,2.7,2.7,2.7,16700
2012-10-05,2.7,2.8,2.6,2.7,19400
2012-10-08,2.7,2.8,2.7,2.8,31500
2012-10-09,2.8,2.9,2.8,2.9,28400
2012-10-10,3.0,3.1,2.9,3.1,40300
2012-10-11,3.1,3.3,3.1,3.3,58700
2012-10-12,3.3,3.3,3.1,3.2,14600
2012-10-15,3.0,3.1,3.0,3.0,19700
2012-10-16,2.9,3.2,2.9,3.2,44700
2012-10-17,3.1,3.1,3.0,3.1,27100
2012-10-18,3.1,3.1,3.1,3.1,2100
2012-10-19,3.0,3.0,2.9,3.0,18700
2012-10-22,2.8,2.9,2.7,2.9,52000
2012-10-23,2.7,2.8,2.7,2.8,9500
2012-10-24,2.9,2.9,2.7,2.7,13900
2012-10-25,2.7,2.7,2.6,2.6,12100
2012-10-26,2.5,2.7,2.5,2.6,26100
2012-10-29,2.7,2.7,2.5,2.6,4800
2012-10-30,2.6,2.6,2.5,2.5,70700
2012-10-31,2.5,2.5,2.4,2.4,39600
2012-11-01,2.4,2.4,2.3,2.3,30700
2012-11-02,2.2,2.2,2.2,2.2,26600
2012-11-05,2.1,2.2,2.1,2.2,34000
2012-11-06,2.2,2.2,2.1,2.1,45400
2012-11-07,2.1,2.2,2.0,2.2,49900
2012-11-08,2.2,2.3,2.1,2.2,40500
2012-11-09,2.2,2.3,2.2,2.3,14700
2012-11-12,2.3,2.4,2.2,2.4,57700
2012-11-13,2.3,2.3,2.2,2.2,22700
2012-11-14,2.2,2.3,2.2,2.3,17000
2012-11-15,2.2,2.3,2.2,2.3,41200
2012-11-16,2.1,2.3,2.1,2.3,14700
2012-11-19,2.3,2.3,2.2,2.2,22300
2012-11-20,2.2,2.3,2.2,2.3,27100
2012-11-21,2.2,2.3,2.2,2.2,47500
2012-11-22,2.1,2.3,2.1,2.3,20100
2012-11-23,2.3,2.3,2.2,2.3,1600
2012-11-26,2.2,2.2,2.2,2.2,100
2012-11-27,2.1,2.2,2.1,2.2,34300
2012-11-28,2.1,2.2,2.1,2.2,200
2012-11-29,2.2,2.2,2.1,2.2,23200
2012-11-30,2.1,2.2,2.1,2.2,22100
2012-12-03,2.2,2.2,2.2,2.2,0
2012-12-04,2.1,2.2,2.1,2.2,69900
2012-12-05,2.2,2.3,2.2,2.2,45000
2012-12-06,2.2,2.3,2.2,2.3,18800
2012-12-07,2.3,2.4,2.2,2.3,130700
2012-12-10,2.3,2.3,2.3,2.3,38400
2012-12-11,2.4,2.4,2.4,2.4,12500
2012-12-12,2.5,2.5,2.5,2.5,11100
2012-12-13,2.6,2.6,2.6,2.6,8600
2012-12-14,2.7,2.7,2.7,2.7,240800
2012-12-17,2.8,2.8,2.8,2.8,190000
2012-12-18,2.9,2.9,2.9,2.9,6700
2012-12-19,3.1,3.1,3.0,3.1,477600
2012-12-20,3.3,3.3,3.3,3.3,121000
2012-12-21,3.5,3.5,3.1,3.5,289800
2012-12-24,3.7,3.7,3.5,3.7,109000
2012-12-25,3.9,3.9,3.5,3.5,296700
2012-12-26,3.4,3.8,3.4,3.8,242200
2012-12-27,4.0,4.0,4.0,4.0,218700
2012-12-28,4.2,4.2,4.2,4.2,180700
2013-01-02,4.4,4.4,4.4,4.4,40000
2013-01-03,4.7,4.7,4.2,4.7,530500
2013-01-04,5.0,5.0,4.6,5.0,509800
2013-01-07,5.3,5.3,4.7,5.1,283900
2013-01-08,4.7,4.8,4.6,4.6,404500
2013-01-09,4.5,4.8,4.3,4.3,516400
2013-01-10,4.0,4.6,4.0,4.6,267300
2013-01-11,4.8,4.9,4.6,4.6,248200
2013-01-14,4.4,4.7,4.3,4.6,186100
2013-01-15,4.7,4.8,4.3,4.6,198800
2013-01-16,4.6,5.0,4.6,5.0,508400
2013-01-17,4.7,5.5,4.7,4.9,273200
2013-01-18,4.8,4.9,4.6,4.7,174500
2013-01-21,4.8,5.0,4.4,4.6,101500
2013-01-22,4.5,4.6,4.1,4.2,232200
2013-01-23,4.0,4.2,3.8,4.0,101900
2013-01-24,4.0,4.2,4.0,4.2,121900
2013-01-25,4.3,4.6,4.3,4.4,205300
2013-01-28,4.5,4.6,4.4,4.4,107900
2013-01-29,4.3,4.3,4.0,4.1,260000
2013-01-30,4.1,4.4,4.1,4.2,150700
2013-01-31,4.2,4.6,4.2,4.6,391600
2013-02-01,4.7,4.7,4.4,4.4,96000
2013-02-04,4.4,4.5,4.3,4.3,48900
2013-02-05,4.3,4.3,4.1,4.1,83200
2013-02-06,4.0,4.3,3.9,4.3,59600
2013-02-07,4.4,4.7,4.3,4.7,132200
2013-02-08,4.6,4.6,4.4,4.5,48100
2013-02-18,4.6,4.6,4.4,4.4,96800
2013-02-19,4.4,4.6,4.3,4.4,153300
2013-02-20,4.5,4.7,4.5,4.7,92100
2013-02-21,4.7,4.8,4.2,4.2,323600
2013-02-22,4.2,4.4,3.9,4.4,237600
2013-02-25,4.4,4.4,4.2,4.3,55400
2013-02-26,4.2,4.2,3.9,3.9,188100
2013-02-27,3.9,4.0,3.7,3.9,100300
2013-02-28,4.0,4.1,3.9,3.9,75200
2013-03-01,3.9,3.9,3.7,3.8,41700
2013-03-04,3.8,3.8,3.5,3.5,108400
2013-03-05,3.5,3.5,3.2,3.3,90600
2013-03-06,3.4,3.6,3.3,3.6,84300
2013-03-07,3.7,3.7,3.4,3.5,16400
2013-03-08,3.5,3.6,3.5,3.6,41200
2013-03-11,3.6,3.9,3.5,3.9,104600
2013-03-12,3.8,3.8,3.6,3.7,32900
2013-03-13,3.6,3.6,3.5,3.5,20100
2013-03-14,3.5,3.6,3.4,3.5,13700
2013-03-15,3.6,3.7,3.5,3.7,13900
2013-03-18,3.7,3.7,3.4,3.5,38800
2013-03-19,3.4,3.6,3.4,3.5,5800
2013-03-20,3.7,3.7,3.6,3.6,6300
2013-03-21,3.5,3.6,3.5,3.6,27500
2013-03-22,3.4,3.5,3.3,3.5,39100
2013-03-25,3.4,3.5,3.4,3.5,10300
2013-03-26,3.5,3.5,3.4,3.4,17800
2013-03-27,3.4,3.4,3.3,3.3,35200
2013-03-28,3.3,3.4,3.3,3.4,11500
2013-03-29,3.2,3.3,3.2,3.3,18900
2013-04-01,3.0,3.4,3.0,3.1,65300
2013-04-02,3.4,3.6,3.3,3.4,44800
2013-04-03,3.4,3.5,3.4,3.4,13900
2013-04-04,3.3,3.3,3.1,3.1,63100
2013-04-05,3.0,3.1,2.9,3.1,57900
2013-04-08,3.0,3.1,2.9,3.1,16700
2013-04-09,3.1,3.1,3.0,3.1,21300
2013-04-10,2.9,2.9,2.9,2.9,35200
2013-04-11,2.8,2.9,2.8,2.9,21900
2013-04-12,2.9,2.9,2.7,2.7,24200
2013-04-15,2.7,2.7,2.5,2.5,45300
2013-04-16,2.4,2.5,2.3,2.5,52700
2013-04-17,2.5,2.7,2.5,2.7,41500
2013-04-18,2.6,2.6,2.5,2.6,34600
2013-04-22,2.6,2.6,2.6,2.6,7700
2013-04-23,2.6,2.7,2.5,2.7,33800
2013-04-24,2.7,2.8,2.6,2.8,64600
2013-04-25,2.8,2.9,2.7,2.7,15500
2013-04-26,2.6,2.6,2.5,2.5,33000
2013-05-02,2.5,2.6,2.4,2.5,47300
2013-05-03,2.5,2.7,2.5,2.7,62200
2013-05-06,2.9,2.9,2.9,2.9,140100
2013-05-07,3.1,3.1,3.1,3.1,47900
2013-05-08,3.4,3.4,3.0,3.0,169600
2013-05-09,3.0,3.2,3.0,3.0,54200
2013-05-10,3.1,3.1,3.0,3.0,65600
2013-05-13,3.0,3.0,2.9,2.9,46600
2013-05-14,3.0,3.0,2.8,3.0,42200
2013-05-15,2.9,3.0,2.9,3.0,32000
2013-05-16,3.0,3.0,2.9,3.0,33300
2013-05-17,2.8,2.9,2.8,2.8,16300
2013-05-20,2.8,2.9,2.8,2.9,92700
2013-05-21,2.9,3.1,2.9,2.9,59500
2013-05-22,2.9,3.0,2.9,3.0,16600
2013-05-23,2.9,3.0,2.8,2.9,19300
2013-05-24,2.9,2.9,2.7,2.9,56700
2013-05-27,2.8,3.0,2.8,3.0,48200
2013-05-28,2.9,3.0,2.9,3.0,86500
2013-05-29,3.0,3.3,3.0,3.3,458700
2013-05-30,3.4,3.4,3.3,3.3,110900
2013-05-31,3.3,3.4,3.1,3.1,114200
2013-06-03,3.1,3.3,3.1,3.1,80000
2013-06-04,3.1,3.1,2.9,3.0,52100
2013-06-05,3.0,3.1,3.0,3.1,25500
2013-06-06,3.1,3.1,3.0,3.0,44900
2013-06-07,3.1,3.2,3.1,3.2,110400
2013-06-10,3.2,3.3,3.1,3.2,124800
2013-06-11,3.1,3.2,3.1,3.2,53100
2013-06-12,3.2,3.3,3.1,3.2,58600
2013-06-13,3.1,3.2,3.1,3.2,27500
2013-06-14,3.2,3.4,3.2,3.4,209300
2013-06-17,3.7,3.7,3.6,3.7,658400
2013-06-18,3.8,3.8,3.4,3.5,103600
2013-06-19,3.4,3.5,3.2,3.4,104700
2013-06-20,3.2,3.3,3.2,3.3,137500
2013-06-21,3.1,3.3,3.1,3.3,118700
2013-06-24,3.3,3.3,3.1,3.2,33800
2013-06-25,3.1,3.1,2.9,2.9,132400
2013-06-26,2.9,3.1,2.9,3.1,54400
2013-06-27,3.1,3.2,3.1,3.2,43400
2013-06-28,3.1,3.2,3.0,3.1,25300
2013-07-01,3.0,3.0,3.0,3.0,20700
2013-07-02,3.0,3.1,3.0,3.1,20900
2013-07-03,3.0,3.0,2.9,3.0,17700
2013-07-04,3.0,3.0,3.0,3.0,17900
2013-07-05,3.0,3.0,2.9,3.0,31000
2013-07-08,2.9,2.9,2.9,2.9,22800
2013-07-09,2.9,3.0,2.9,3.0,28700
2013-07-10,3.0,3.0,2.9,3.0,6300
2013-07-11,3.0,3.0,2.9,3.0,12600
2013-07-12,2.9,3.0,2.9,3.0,31000
2013-07-15,2.9,2.9,2.8,2.9,34100
2013-07-16,2.9,2.9,2.8,2.9,36300
2013-07-17,2.8,2.9,2.8,2.8,9900
2013-07-18,2.8,2.9,2.8,2.9,24200
2013-07-19,2.9,2.9,2.8,2.9,18600
2013-07-22,2.8,2.8,2.8,2.8,17900
2013-07-23,2.8,2.8,2.8,2.8,43800
2013-07-24,2.9,2.9,2.7,2.8,12900
2013-07-25,2.7,2.9,2.7,2.7,28900
2013-07-26,2.7,2.8,2.6,2.8,31200
2013-07-29,2.6,2.7,2.6,2.6,31605
2013-07-30,2.7,2.7,2.5,2.7,51300
2013-07-31,2.6,2.7,2.6,2.7,10000
2013-08-01,2.6,2.6,2.5,2.5,33400
2013-08-02,2.6,2.6,2.5,2.6,4100
2013-08-05,2.6,2.6,2.6,2.6,6200
2013-08-06,2.6,2.6,2.5,2.6,15700
2013-08-07,2.6,2.6,2.5,2.6,12300
2013-08-08,2.6,2.6,2.5,2.6,2300
2013-08-09,2.5,2.6,2.5,2.5,25700
2013-08-12,2.5,2.6,2.5,2.6,20800
2013-08-13,2.5,2.6,2.4,2.6,58200
2013-08-14,2.4,2.5,2.4,2.5,16900
2013-08-15,2.6,2.7,2.4,2.7,39000
2013-08-16,2.6,2.6,2.5,2.5,16600
2013-08-19,2.5,2.5,2.4,2.5,29200
2013-08-20,2.5,2.6,2.5,2.5,37700
2013-08-21,2.4,2.5,2.4,2.4,43200
2013-08-22,2.4,2.4,2.4,2.4,18700
2013-08-23,2.5,2.5,2.4,2.5,4700
2013-08-26,2.4,2.5,2.4,2.5,10200
2013-08-27,2.3,2.4,2.3,2.3,13700
2013-08-28,2.3,2.4,2.3,2.3,8300
2013-08-29,2.3,2.4,2.3,2.3,13200
2013-08-30,2.2,2.3,2.1,2.2,20400
2013-09-03,2.2,2.2,2.1,2.1,43000
2013-09-04,2.2,2.2,2.0,2.0,33000
2013-09-05,2.0,2.1,2.0,2.1,10000
2013-09-06,1.9,2.1,1.9,2.0,11200
2013-09-09,1.9,2.0,1.9,2.0,16600
2013-09-10,2.1,2.2,2.1,2.2,26000
2013-09-11,2.3,2.4,2.3,2.3,45600
2013-09-12,2.3,2.3,2.2,2.3,15800
2013-09-13,2.1,2.3,2.1,2.3,9700
2013-09-16,2.2,2.3,2.1,2.2,9200
2013-09-17,2.1,2.2,2.1,2.2,25200
2013-09-18,2.2,2.2,2.1,2.1,22900
2013-09-19,2.1,2.1,2.0,2.1,38300
2013-09-20,2.0,2.1,2.0,2.1,18500
2013-09-23,2.1,2.2,2.0,2.2,4200
2013-09-24,2.2,2.2,2.2,2.2,27200
2013-09-25,2.1,2.3,2.1,2.2,27600
2013-09-26,2.2,2.3,2.2,2.3,3700
2013-09-27,2.3,2.3,2.1,2.2,18100
2013-09-30,2.2,2.3,2.1,2.3,6800
2013-10-01,2.3,2.5,2.3,2.4,66200
2013-10-02,2.4,2.5,2.3,2.4,91210
2013-10-03,2.4,2.4,2.2,2.4,78000
2013-10-04,2.3,2.4,2.2,2.4,28000
2013-10-07,2.3,2.4,2.2,2.4,34800
2013-10-08,2.2,2.4,2.2,2.4,69500
2013-10-09,2.2,2.4,2.2,2.4,7000
2013-10-10,2.2,2.3,2.2,2.2,9500
2013-10-11,2.2,2.3,2.1,2.3,37700
2013-10-14,2.2,2.2,2.1,2.1,16500
2013-10-15,2.3,2.3,2.2,2.2,46300
2013-10-16,2.2,2.4,2.2,2.4,35400
2013-10-17,2.5,2.5,2.4,2.4,36100
2013-10-18,2.3,2.4,2.3,2.4,18700
2013-10-21,2.3,2.5,2.3,2.3,55500
2013-10-22,2.3,2.4,2.2,2.2,18800
2013-10-23,2.2,2.4,2.2,2.4,86000
2013-10-24,2.5,2.5,2.4,2.4,21500
2013-10-25,2.5,2.5,2.4,2.5,38900
2013-10-28,2.5,2.5,2.4,2.5,35200
2013-10-29,2.4,2.5,2.3,2.5,45600
2013-10-30,2.4,2.5,2.4,2.5,81200
2013-10-31,2.4,2.5,2.4,2.5,23000
2013-11-01,2.4,2.4,2.3,2.4,77200
2013-11-04,2.4,2.6,2.4,2.6,239300
2013-11-05,2.8,2.8,2.8,2.8,60870
2013-11-06,3.0,3.0,3.0,3.0,67600
2013-11-07,3.3,3.3,3.3,3.3,43900
2013-11-08,3.6,3.6,3.5,3.6,1426930
2013-11-11,3.6,3.8,3.5,3.8,175800
2013-11-12,3.8,4.0,3.5,3.5,200790
2013-11-13,3.3,3.5,3.2,3.3,283900
2013-11-14,3.3,3.6,3.3,3.6,243300
2013-11-15,3.9,3.9,3.6,3.6,439310
2013-11-18,3.8,3.9,3.6,3.7,213400
2013-11-19,3.6,3.6,3.5,3.5,171100
2013-11-20,3.5,3.7,3.5,3.7,199100
2013-11-21,3.8,3.9,3.5,3.6,340475
2013-11-22,3.5,3.5,3.4,3.5,137600
2013-11-25,3.5,3.5,3.3,3.3,153325
2013-11-26,3.2,3.5,3.2,3.4,122197
2013-11-27,3.5,3.5,3.2,3.4,63200
2013-11-28,3.3,3.4,3.2,3.3,166200
2013-11-29,3.3,3.3,3.2,3.3,217200
2013-12-02,3.1,3.5,3.0,3.4,62400
2013-12-03,3.4,3.5,3.2,3.4,88400
2013-12-04,3.3,3.4,3.2,3.3,168600
2013-12-05,3.3,3.3,3.2,3.3,26402
2013-12-06,3.3,3.3,3.2,3.3,42200
2013-12-09,3.2,3.3,3.2,3.2,65500
2013-12-10,3.1,3.3,3.1,3.3,143611
2013-12-11,3.3,3.3,3.1,3.1,54700
2013-12-12,3.0,3.2,3.0,3.2,40000
2013-12-13,3.0,3.4,3.0,3.2,85100
2013-12-16,3.1,3.5,3.1,3.5,189800
2013-12-17,3.7,3.8,3.7,3.8,709000
2013-12-18,3.8,3.9,3.6,3.6,99400
2013-12-19,3.6,3.9,3.6,3.9,126300
2013-12-20,3.8,3.9,3.6,3.6,345700
